timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 19:15:17.519, 0, 98, 134.23
2025/01/17 19:15:18.519, 0, 98, 148.65
2025/01/17 19:15:19.520, 0, 98, 127.79
2025/01/17 19:15:20.520, 0, 98, 120.53
2025/01/17 19:15:21.520, 0, 98, 158.94
2025/01/17 19:15:22.520, 0, 98, 138.17
2025/01/17 19:15:23.520, 0, 98, 154.25
2025/01/17 19:15:24.521, 0, 98, 164.99
2025/01/17 19:15:25.521, 0, 98, 133.02
2025/01/17 19:15:26.521, 0, 98, 127.01
2025/01/17 19:15:27.521, 0, 98, 130.82
2025/01/17 19:15:28.522, 0, 98, 152.54
2025/01/17 19:15:29.522, 0, 98, 126.98
2025/01/17 19:15:30.522, 0, 98, 159.94
2025/01/17 19:15:31.522, 0, 98, 133.39
2025/01/17 19:15:32.522, 0, 98, 157.70
2025/01/17 19:15:33.522, 0, 98, 129.54
2025/01/17 19:15:34.523, 0, 98, 150.42
2025/01/17 19:15:35.523, 0, 98, 131.81
2025/01/17 19:15:36.523, 0, 98, 134.26
2025/01/17 19:15:37.523, 0, 98, 156.05
2025/01/17 19:15:38.523, 0, 98, 136.42
2025/01/17 19:15:39.524, 0, 98, 131.78
2025/01/17 19:15:40.524, 0, 98, 125.37
2025/01/17 19:15:41.524, 0, 98, 123.97
2025/01/17 19:15:42.524, 0, 98, 158.85
2025/01/17 19:15:43.524, 0, 99, 132.03
2025/01/17 19:15:44.525, 0, 98, 138.02
2025/01/17 19:15:45.525, 0, 98, 120.61
2025/01/17 19:15:46.525, 0, 98, 145.63
2025/01/17 19:15:47.525, 0, 98, 123.14
2025/01/17 19:15:48.525, 0, 98, 167.75
2025/01/17 19:15:49.526, 0, 98, 133.79
2025/01/17 19:15:50.526, 0, 98, 135.99
2025/01/17 19:15:51.526, 0, 98, 140.62
2025/01/17 19:15:52.526, 0, 98, 123.98
2025/01/17 19:15:53.526, 0, 98, 143.58
2025/01/17 19:15:54.527, 0, 98, 138.61
2025/01/17 19:15:55.527, 0, 98, 126.47
2025/01/17 19:15:56.527, 0, 98, 124.72
2025/01/17 19:15:57.527, 0, 98, 127.88
2025/01/17 19:15:58.527, 0, 98, 135.98
2025/01/17 19:15:59.528, 0, 98, 124.96
2025/01/17 19:16:00.528, 0, 98, 132.45
2025/01/17 19:16:01.528, 0, 98, 134.88
2025/01/17 19:16:02.528, 0, 98, 133.88
2025/01/17 19:16:03.529, 0, 98, 119.55
2025/01/17 19:16:04.529, 0, 98, 133.66
2025/01/17 19:16:05.529, 0, 98, 120.81
2025/01/17 19:16:06.529, 0, 98, 165.50
2025/01/17 19:16:07.529, 0, 98, 131.50
2025/01/17 19:16:08.530, 0, 98, 156.86
2025/01/17 19:16:09.530, 0, 98, 131.58
2025/01/17 19:16:10.530, 0, 98, 124.88
2025/01/17 19:16:11.530, 0, 98, 119.42
2025/01/17 19:16:12.530, 0, 98, 126.75
2025/01/17 19:16:13.531, 0, 98, 151.99
2025/01/17 19:16:14.531, 0, 98, 122.74
2025/01/17 19:16:15.531, 0, 98, 156.37
2025/01/17 19:16:16.531, 0, 98, 122.69
2025/01/17 19:16:17.531, 0, 98, 155.99
2025/01/17 19:16:18.532, 0, 98, 138.36
2025/01/17 19:16:19.532, 0, 98, 128.59
2025/01/17 19:16:20.532, 0, 98, 143.55
2025/01/17 19:16:21.532, 0, 98, 125.26
2025/01/17 19:16:22.532, 0, 98, 156.93
2025/01/17 19:16:23.532, 0, 98, 123.45
2025/01/17 19:16:24.533, 0, 97, 135.64
2025/01/17 19:16:25.533, 0, 98, 162.32
2025/01/17 19:16:26.533, 0, 98, 123.57
2025/01/17 19:16:27.533, 0, 98, 139.08
2025/01/17 19:16:28.533, 0, 98, 124.75
2025/01/17 19:16:29.534, 0, 98, 138.67
2025/01/17 19:16:30.534, 0, 98, 147.31
2025/01/17 19:16:31.534, 0, 98, 139.95
2025/01/17 19:16:32.534, 0, 98, 135.37
2025/01/17 19:16:33.534, 0, 98, 148.73
2025/01/17 19:16:34.535, 0, 98, 125.71
2025/01/17 19:16:35.535, 0, 98, 150.41
2025/01/17 19:16:36.535, 0, 98, 143.30
2025/01/17 19:16:37.535, 0, 98, 124.21
2025/01/17 19:16:38.535, 0, 98, 136.90
2025/01/17 19:16:39.536, 0, 98, 161.17
2025/01/17 19:16:40.536, 0, 98, 124.71
2025/01/17 19:16:41.536, 0, 98, 138.77
2025/01/17 19:16:42.536, 0, 98, 157.79
2025/01/17 19:16:43.536, 0, 98, 137.48
2025/01/17 19:16:44.537, 0, 98, 143.53
2025/01/17 19:16:45.537, 0, 98, 122.17
2025/01/17 19:16:46.537, 0, 98, 132.76
2025/01/17 19:16:47.537, 0, 98, 135.68
2025/01/17 19:16:48.537, 0, 98, 137.84
2025/01/17 19:16:49.538, 0, 98, 121.63
2025/01/17 19:16:50.538, 0, 98, 164.60
2025/01/17 19:16:51.538, 0, 98, 138.96
2025/01/17 19:16:52.538, 0, 98, 134.27
2025/01/17 19:16:53.538, 0, 98, 142.56
2025/01/17 19:16:54.539, 0, 98, 120.74
2025/01/17 19:16:55.539, 0, 98, 137.01
2025/01/17 19:16:56.539, 0, 98, 150.90
2025/01/17 19:16:57.539, 0, 98, 124.90
2025/01/17 19:16:58.540, 0, 98, 154.10
2025/01/17 19:16:59.540, 0, 98, 140.01
2025/01/17 19:17:00.540, 0, 98, 138.07
2025/01/17 19:17:01.540, 0, 97, 142.08
2025/01/17 19:17:02.540, 0, 98, 121.03
2025/01/17 19:17:03.541, 0, 98, 169.72
2025/01/17 19:17:04.541, 0, 98, 125.42
2025/01/17 19:17:05.541, 0, 97, 158.92
2025/01/17 19:17:06.541, 0, 98, 136.18
2025/01/17 19:17:07.541, 0, 98, 133.15
2025/01/17 19:17:08.542, 0, 98, 143.84
2025/01/17 19:17:09.542, 0, 98, 126.56
2025/01/17 19:17:10.542, 0, 98, 139.93
2025/01/17 19:17:11.542, 0, 98, 154.67
2025/01/17 19:17:12.542, 0, 98, 123.52
2025/01/17 19:17:13.543, 0, 98, 157.81
2025/01/17 19:17:14.543, 0, 98, 131.30
2025/01/17 19:17:15.543, 0, 98, 165.79
2025/01/17 19:17:16.543, 0, 98, 139.68
2025/01/17 19:17:17.543, 0, 98, 145.14
2025/01/17 19:17:18.544, 0, 98, 143.25
2025/01/17 19:17:19.544, 0, 98, 166.55
2025/01/17 19:17:20.544, 0, 98, 130.65
2025/01/17 19:17:21.544, 0, 98, 130.37
2025/01/17 19:17:22.544, 0, 98, 153.26
2025/01/17 19:17:23.545, 0, 98, 165.27
2025/01/17 19:17:24.545, 0, 98, 139.22
2025/01/17 19:17:25.545, 0, 98, 161.02
2025/01/17 19:17:26.545, 0, 98, 139.22
2025/01/17 19:17:27.545, 0, 98, 161.43
2025/01/17 19:17:28.546, 0, 98, 127.81
2025/01/17 19:17:29.546, 0, 98, 156.95
2025/01/17 19:17:30.546, 0, 98, 125.31
2025/01/17 19:17:31.546, 0, 98, 128.35
2025/01/17 19:17:32.546, 0, 98, 130.41
2025/01/17 19:17:33.547, 0, 98, 145.96
2025/01/17 19:17:34.547, 0, 98, 144.71
2025/01/17 19:17:35.547, 0, 98, 133.71
2025/01/17 19:17:36.547, 0, 98, 144.66
2025/01/17 19:17:37.547, 0, 98, 119.92
2025/01/17 19:17:38.548, 0, 98, 132.70
2025/01/17 19:17:39.548, 0, 98, 154.63
2025/01/17 19:17:40.548, 0, 98, 133.47
2025/01/17 19:17:41.548, 0, 98, 119.65
2025/01/17 19:17:42.549, 0, 98, 133.81
2025/01/17 19:17:43.549, 0, 98, 121.16
2025/01/17 19:17:44.549, 0, 98, 148.06
2025/01/17 19:17:45.549, 0, 98, 123.09
2025/01/17 19:17:46.549, 0, 98, 134.58
2025/01/17 19:17:47.550, 0, 98, 163.31
2025/01/17 19:17:48.550, 0, 98, 135.93
2025/01/17 19:17:49.550, 0, 98, 132.09
2025/01/17 19:17:50.550, 0, 98, 147.99
2025/01/17 19:17:51.550, 0, 98, 143.43
2025/01/17 19:17:52.551, 0, 98, 134.14
2025/01/17 19:17:53.551, 0, 98, 150.43
2025/01/17 19:17:54.551, 0, 98, 133.40
2025/01/17 19:17:55.551, 0, 98, 124.79
2025/01/17 19:17:56.551, 0, 98, 142.79
2025/01/17 19:17:57.552, 0, 98, 122.03
2025/01/17 19:17:58.552, 0, 98, 151.93
2025/01/17 19:17:59.552, 0, 98, 124.00
2025/01/17 19:18:00.552, 0, 98, 132.85
2025/01/17 19:18:01.552, 0, 98, 139.60
2025/01/17 19:18:02.553, 0, 98, 153.93
2025/01/17 19:18:03.553, 0, 98, 129.81
2025/01/17 19:18:04.553, 0, 98, 130.73
2025/01/17 19:18:05.553, 0, 98, 145.84
2025/01/17 19:18:06.553, 0, 98, 127.54
2025/01/17 19:18:07.554, 0, 98, 143.40
2025/01/17 19:18:08.554, 0, 98, 123.28
2025/01/17 19:18:09.554, 0, 98, 144.09
2025/01/17 19:18:10.554, 0, 98, 128.29
2025/01/17 19:18:11.554, 0, 98, 166.22
2025/01/17 19:18:12.555, 0, 98, 139.65
2025/01/17 19:18:13.555, 0, 97, 159.34
2025/01/17 19:18:14.555, 0, 98, 145.93
2025/01/17 19:18:15.555, 0, 98, 125.68
2025/01/17 19:18:16.556, 0, 98, 131.26
2025/01/17 19:18:17.556, 0, 98, 158.48
2025/01/17 19:18:18.556, 0, 98, 124.88
2025/01/17 19:18:19.556, 0, 98, 144.46
2025/01/17 19:18:20.556, 0, 98, 123.48
2025/01/17 19:18:21.557, 0, 98, 136.14
2025/01/17 19:18:22.557, 0, 98, 137.68
2025/01/17 19:18:23.557, 0, 98, 132.39
2025/01/17 19:18:24.557, 0, 98, 153.06
2025/01/17 19:18:25.557, 0, 98, 140.51
2025/01/17 19:18:26.558, 0, 98, 136.13
2025/01/17 19:18:27.558, 0, 98, 132.65
2025/01/17 19:18:28.558, 0, 98, 136.47
2025/01/17 19:18:29.558, 0, 98, 139.12
2025/01/17 19:18:30.558, 0, 98, 168.97
2025/01/17 19:18:31.559, 0, 98, 125.49
2025/01/17 19:18:32.559, 0, 98, 135.92
2025/01/17 19:18:33.559, 0, 98, 157.16
2025/01/17 19:18:34.559, 0, 98, 125.60
2025/01/17 19:18:35.559, 0, 98, 144.53
2025/01/17 19:18:36.560, 0, 98, 123.12
2025/01/17 19:18:37.560, 0, 98, 143.63
2025/01/17 19:18:38.560, 0, 98, 131.62
2025/01/17 19:18:39.560, 0, 98, 140.90
2025/01/17 19:18:40.560, 0, 96, 170.34
2025/01/17 19:18:41.561, 0, 98, 139.67
2025/01/17 19:18:42.561, 0, 98, 129.59
2025/01/17 19:18:43.561, 0, 98, 137.67
2025/01/17 19:18:44.561, 0, 98, 140.80
2025/01/17 19:18:45.561, 0, 98, 162.74
2025/01/17 19:18:46.562, 0, 98, 135.13
2025/01/17 19:18:47.562, 0, 98, 147.07
2025/01/17 19:18:48.562, 0, 98, 122.87
2025/01/17 19:18:49.562, 0, 98, 137.40
2025/01/17 19:18:50.562, 0, 98, 129.29
2025/01/17 19:18:51.563, 0, 98, 136.64
2025/01/17 19:18:52.563, 0, 98, 122.02
2025/01/17 19:18:53.563, 0, 98, 124.69
2025/01/17 19:18:54.563, 0, 98, 163.18
2025/01/17 19:18:55.564, 0, 98, 140.58
2025/01/17 19:18:56.564, 0, 98, 130.94
2025/01/17 19:18:57.564, 0, 98, 133.74
2025/01/17 19:18:58.564, 0, 98, 136.67
2025/01/17 19:18:59.564, 0, 98, 129.09
2025/01/17 19:19:00.565, 0, 98, 125.51
2025/01/17 19:19:01.565, 0, 98, 167.01
2025/01/17 19:19:02.565, 0, 98, 138.17
2025/01/17 19:19:03.565, 0, 98, 165.72
2025/01/17 19:19:04.565, 0, 98, 137.31
2025/01/17 19:19:05.566, 0, 98, 162.68
2025/01/17 19:19:06.566, 0, 98, 126.91
2025/01/17 19:19:07.566, 0, 98, 139.18
2025/01/17 19:19:08.566, 0, 98, 153.92
2025/01/17 19:19:09.566, 0, 98, 130.48
2025/01/17 19:19:10.567, 0, 98, 129.30
2025/01/17 19:19:11.567, 0, 98, 134.90
2025/01/17 19:19:12.567, 0, 98, 159.45
2025/01/17 19:19:13.567, 0, 98, 133.49
2025/01/17 19:19:14.567, 0, 98, 141.92
2025/01/17 19:19:15.568, 0, 98, 125.54
2025/01/17 19:19:16.568, 0, 98, 133.97
2025/01/17 19:19:17.568, 0, 98, 137.97
2025/01/17 19:19:18.568, 0, 98, 131.85
2025/01/17 19:19:19.568, 0, 98, 156.28
2025/01/17 19:19:20.569, 0, 98, 140.85
2025/01/17 19:19:21.569, 0, 97, 140.32
2025/01/17 19:19:22.569, 0, 98, 138.26
2025/01/17 19:19:23.569, 0, 98, 132.06
2025/01/17 19:19:24.569, 0, 98, 155.74
2025/01/17 19:19:25.570, 0, 98, 124.44
2025/01/17 19:19:26.570, 0, 98, 131.90
2025/01/17 19:19:27.570, 0, 98, 142.16
2025/01/17 19:19:28.570, 0, 98, 143.14
2025/01/17 19:19:29.570, 0, 98, 132.00
2025/01/17 19:19:30.571, 0, 98, 163.43
2025/01/17 19:19:31.571, 0, 98, 138.11
2025/01/17 19:19:32.571, 0, 98, 144.19
2025/01/17 19:19:33.571, 0, 98, 121.18
2025/01/17 19:19:34.572, 0, 98, 143.10
2025/01/17 19:19:35.572, 0, 98, 131.28
2025/01/17 19:19:36.572, 0, 98, 133.95
2025/01/17 19:19:37.572, 0, 98, 132.97
2025/01/17 19:19:38.572, 0, 98, 142.91
2025/01/17 19:19:39.573, 0, 98, 165.90
2025/01/17 19:19:40.573, 0, 98, 138.14
2025/01/17 19:19:41.573, 0, 98, 137.14
2025/01/17 19:19:42.573, 0, 98, 140.13
2025/01/17 19:19:43.573, 0, 98, 150.83
2025/01/17 19:19:44.574, 0, 98, 124.08
2025/01/17 19:19:45.574, 0, 98, 146.57
2025/01/17 19:19:46.574, 0, 98, 123.31
2025/01/17 19:19:47.574, 0, 98, 142.46
2025/01/17 19:19:48.574, 0, 97, 128.64
2025/01/17 19:19:49.575, 0, 98, 131.23
2025/01/17 19:19:50.575, 0, 98, 128.66
2025/01/17 19:19:51.575, 0, 98, 134.75
2025/01/17 19:19:52.575, 0, 98, 140.76
2025/01/17 19:19:53.575, 0, 98, 130.95
2025/01/17 19:19:54.576, 0, 98, 134.36
2025/01/17 19:19:55.576, 0, 98, 126.44
2025/01/17 19:19:56.576, 0, 98, 140.74
2025/01/17 19:19:57.576, 0, 98, 135.90
2025/01/17 19:19:58.577, 0, 98, 130.65
2025/01/17 19:19:59.577, 0, 98, 152.19
2025/01/17 19:20:00.577, 0, 98, 130.60
2025/01/17 19:20:01.577, 0, 97, 154.62
2025/01/17 19:20:02.577, 0, 98, 128.69
2025/01/17 19:20:03.577, 0, 98, 131.68
2025/01/17 19:20:04.578, 0, 98, 135.02
2025/01/17 19:20:05.578, 0, 98, 142.57
2025/01/17 19:20:06.578, 0, 98, 147.44
2025/01/17 19:20:07.578, 0, 98, 152.16
2025/01/17 19:20:08.579, 0, 98, 135.25
2025/01/17 19:20:09.579, 0, 98, 131.33
2025/01/17 19:20:10.579, 0, 98, 159.67
2025/01/17 19:20:11.579, 0, 98, 138.46
2025/01/17 19:20:12.579, 0, 98, 144.13
2025/01/17 19:20:13.580, 0, 98, 128.25
2025/01/17 19:20:14.580, 0, 98, 140.82
2025/01/17 19:20:15.580, 0, 98, 129.52
2025/01/17 19:20:16.580, 0, 98, 129.77
2025/01/17 19:20:17.580, 0, 98, 137.46
2025/01/17 19:20:18.581, 0, 98, 136.59
2025/01/17 19:20:19.581, 0, 98, 142.70
2025/01/17 19:20:20.581, 0, 98, 155.02
2025/01/17 19:20:21.581, 0, 98, 129.40
2025/01/17 19:20:22.581, 0, 98, 137.29
2025/01/17 19:20:23.582, 0, 98, 136.13
2025/01/17 19:20:24.582, 0, 98, 120.58
2025/01/17 19:20:25.582, 0, 98, 133.08
2025/01/17 19:20:26.582, 0, 98, 140.75
2025/01/17 19:20:27.582, 0, 98, 130.31
2025/01/17 19:20:28.583, 0, 97, 141.24
2025/01/17 19:20:29.583, 0, 98, 136.36
2025/01/17 19:20:30.583, 0, 98, 137.63
2025/01/17 19:20:31.583, 0, 98, 134.39
2025/01/17 19:20:32.583, 0, 98, 146.05
2025/01/17 19:20:33.584, 0, 98, 160.61
2025/01/17 19:20:34.584, 0, 98, 128.47
2025/01/17 19:20:35.584, 0, 98, 124.61
2025/01/17 19:20:36.584, 0, 98, 141.72
2025/01/17 19:20:37.584, 0, 98, 140.52
2025/01/17 19:20:38.585, 0, 98, 131.37
2025/01/17 19:20:39.585, 0, 98, 166.09
2025/01/17 19:20:40.585, 0, 98, 127.69
2025/01/17 19:20:41.585, 0, 98, 128.13
2025/01/17 19:20:42.586, 0, 98, 128.16
2025/01/17 19:20:43.586, 0, 98, 130.44
2025/01/17 19:20:44.586, 0, 98, 130.70
2025/01/17 19:20:45.586, 0, 98, 138.07
2025/01/17 19:20:46.586, 0, 98, 137.52
2025/01/17 19:20:47.587, 0, 98, 153.05
2025/01/17 19:20:48.587, 0, 98, 134.70
2025/01/17 19:20:49.587, 0, 98, 134.33
2025/01/17 19:20:50.587, 0, 98, 141.26
2025/01/17 19:20:51.587, 0, 98, 139.46
2025/01/17 19:20:52.588, 0, 98, 123.94
2025/01/17 19:20:53.588, 0, 98, 132.41
2025/01/17 19:20:54.588, 0, 98, 129.81
2025/01/17 19:20:55.588, 0, 97, 127.36
2025/01/17 19:20:56.588, 0, 98, 127.15
2025/01/17 19:20:57.589, 0, 98, 129.84
2025/01/17 19:20:58.589, 0, 98, 131.29
2025/01/17 19:20:59.589, 0, 98, 140.72
2025/01/17 19:21:00.589, 0, 98, 142.54
2025/01/17 19:21:01.589, 0, 98, 139.74
2025/01/17 19:21:02.590, 0, 98, 127.50
2025/01/17 19:21:03.590, 0, 98, 141.28
2025/01/17 19:21:04.590, 0, 98, 164.27
2025/01/17 19:21:05.590, 0, 98, 137.56
2025/01/17 19:21:06.590, 0, 98, 143.49
