timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 18:53:18.858, 0, 98, 140.51
2025/01/17 18:53:19.858, 0, 98, 128.98
2025/01/17 18:53:20.858, 0, 98, 140.00
2025/01/17 18:53:21.859, 0, 98, 143.27
2025/01/17 18:53:22.859, 0, 98, 131.84
2025/01/17 18:53:23.859, 0, 98, 129.06
2025/01/17 18:53:24.859, 0, 98, 136.72
2025/01/17 18:53:25.860, 0, 98, 124.17
2025/01/17 18:53:26.860, 0, 98, 137.41
2025/01/17 18:53:27.860, 0, 98, 122.34
2025/01/17 18:53:28.860, 0, 98, 158.64
2025/01/17 18:53:29.861, 0, 98, 135.93
2025/01/17 18:53:30.861, 0, 98, 140.69
2025/01/17 18:53:31.861, 0, 98, 147.51
2025/01/17 18:53:32.861, 0, 98, 137.12
2025/01/17 18:53:33.861, 0, 98, 137.12
2025/01/17 18:53:34.862, 0, 98, 154.22
2025/01/17 18:53:35.862, 0, 98, 137.36
2025/01/17 18:53:36.862, 0, 98, 167.67
2025/01/17 18:53:37.862, 0, 98, 122.92
2025/01/17 18:53:38.863, 0, 98, 152.86
2025/01/17 18:53:39.863, 0, 98, 131.08
2025/01/17 18:53:40.863, 0, 98, 121.42
2025/01/17 18:53:41.863, 0, 98, 145.01
2025/01/17 18:53:42.864, 0, 98, 136.55
2025/01/17 18:53:43.864, 0, 98, 139.90
2025/01/17 18:53:44.864, 0, 98, 143.75
2025/01/17 18:53:45.864, 0, 98, 129.48
2025/01/17 18:53:46.864, 0, 98, 132.45
2025/01/17 18:53:47.865, 0, 98, 136.64
2025/01/17 18:53:48.865, 0, 98, 132.80
2025/01/17 18:53:49.865, 0, 98, 164.24
2025/01/17 18:53:50.865, 0, 98, 124.60
2025/01/17 18:53:51.866, 0, 98, 165.87
2025/01/17 18:53:52.866, 0, 98, 131.92
2025/01/17 18:53:53.866, 0, 98, 137.08
2025/01/17 18:53:54.866, 0, 98, 136.25
2025/01/17 18:53:55.867, 0, 98, 127.74
2025/01/17 18:53:56.867, 0, 98, 140.46
2025/01/17 18:53:57.867, 0, 98, 167.06
2025/01/17 18:53:58.867, 0, 98, 133.79
2025/01/17 18:53:59.868, 0, 98, 136.68
2025/01/17 18:54:00.868, 0, 98, 136.77
2025/01/17 18:54:01.868, 0, 98, 137.77
2025/01/17 18:54:02.868, 0, 98, 139.81
2025/01/17 18:54:03.868, 0, 98, 159.43
2025/01/17 18:54:04.869, 0, 98, 138.40
2025/01/17 18:54:05.869, 0, 98, 161.94
2025/01/17 18:54:06.869, 0, 98, 126.67
2025/01/17 18:54:07.869, 0, 98, 149.34
2025/01/17 18:54:08.870, 0, 98, 123.02
2025/01/17 18:54:09.870, 0, 98, 134.63
2025/01/17 18:54:10.870, 0, 98, 146.83
2025/01/17 18:54:11.870, 0, 98, 161.74
2025/01/17 18:54:12.870, 0, 98, 140.02
2025/01/17 18:54:13.871, 0, 98, 126.66
2025/01/17 18:54:14.871, 0, 98, 130.80
2025/01/17 18:54:15.871, 0, 98, 156.67
2025/01/17 18:54:16.871, 0, 98, 125.74
2025/01/17 18:54:17.872, 0, 98, 147.96
2025/01/17 18:54:18.872, 0, 98, 122.98
2025/01/17 18:54:19.872, 0, 98, 146.19
2025/01/17 18:54:20.872, 0, 98, 127.27
2025/01/17 18:54:21.873, 0, 98, 146.10
2025/01/17 18:54:22.873, 0, 98, 122.01
2025/01/17 18:54:23.873, 0, 98, 129.80
2025/01/17 18:54:24.873, 0, 98, 134.89
2025/01/17 18:54:25.874, 0, 98, 134.75
2025/01/17 18:54:26.874, 0, 98, 130.47
2025/01/17 18:54:27.874, 0, 98, 146.29
2025/01/17 18:54:28.874, 0, 98, 137.13
2025/01/17 18:54:29.874, 0, 98, 126.27
2025/01/17 18:54:30.875, 0, 98, 156.67
2025/01/17 18:54:31.875, 0, 98, 134.37
2025/01/17 18:54:32.875, 0, 98, 169.47
2025/01/17 18:54:33.875, 0, 98, 132.26
2025/01/17 18:54:34.876, 0, 98, 163.90
2025/01/17 18:54:35.876, 0, 98, 136.41
2025/01/17 18:54:36.876, 0, 98, 137.51
2025/01/17 18:54:37.876, 0, 98, 142.99
2025/01/17 18:54:38.877, 0, 98, 146.99
2025/01/17 18:54:39.877, 0, 98, 149.87
2025/01/17 18:54:40.877, 0, 98, 132.00
2025/01/17 18:54:41.877, 0, 98, 129.42
2025/01/17 18:54:42.878, 0, 98, 168.50
2025/01/17 18:54:43.878, 0, 98, 137.67
2025/01/17 18:54:44.878, 0, 98, 139.62
2025/01/17 18:54:45.878, 0, 98, 147.61
2025/01/17 18:54:46.878, 0, 98, 125.21
2025/01/17 18:54:47.879, 0, 98, 143.00
2025/01/17 18:54:48.879, 0, 98, 142.34
2025/01/17 18:54:49.879, 0, 98, 134.99
2025/01/17 18:54:50.879, 0, 98, 146.87
2025/01/17 18:54:51.880, 0, 98, 143.59
2025/01/17 18:54:52.880, 0, 98, 126.74
2025/01/17 18:54:53.880, 0, 98, 167.59
2025/01/17 18:54:54.880, 0, 98, 143.65
2025/01/17 18:54:55.881, 0, 98, 163.30
2025/01/17 18:54:56.881, 0, 98, 136.88
2025/01/17 18:54:57.881, 0, 98, 132.05
2025/01/17 18:54:58.881, 0, 98, 139.99
2025/01/17 18:54:59.882, 0, 98, 127.80
2025/01/17 18:55:00.882, 0, 98, 142.66
2025/01/17 18:55:01.882, 0, 98, 126.84
2025/01/17 18:55:02.882, 0, 98, 141.63
2025/01/17 18:55:03.882, 0, 98, 141.11
2025/01/17 18:55:04.883, 0, 98, 123.87
2025/01/17 18:55:05.883, 0, 98, 127.50
2025/01/17 18:55:06.883, 0, 98, 130.68
2025/01/17 18:55:07.883, 0, 98, 131.44
2025/01/17 18:55:08.884, 0, 98, 145.20
2025/01/17 18:55:09.884, 0, 98, 152.14
2025/01/17 18:55:10.884, 0, 98, 123.81
2025/01/17 18:55:11.884, 0, 98, 134.91
2025/01/17 18:55:12.885, 0, 98, 155.96
2025/01/17 18:55:13.885, 0, 98, 139.76
2025/01/17 18:55:14.885, 0, 98, 169.96
2025/01/17 18:55:15.885, 0, 98, 126.98
2025/01/17 18:55:16.885, 0, 98, 168.16
2025/01/17 18:55:17.886, 0, 98, 127.63
2025/01/17 18:55:18.886, 0, 98, 126.70
2025/01/17 18:55:19.886, 0, 98, 141.09
2025/01/17 18:55:20.886, 0, 98, 146.28
2025/01/17 18:55:21.887, 0, 98, 159.38
2025/01/17 18:55:22.887, 0, 98, 126.81
2025/01/17 18:55:23.887, 0, 98, 134.36
2025/01/17 18:55:24.887, 0, 98, 129.52
2025/01/17 18:55:25.888, 0, 98, 160.69
2025/01/17 18:55:26.888, 0, 98, 122.95
2025/01/17 18:55:27.888, 0, 98, 135.88
2025/01/17 18:55:28.888, 0, 98, 128.79
2025/01/17 18:55:29.888, 0, 98, 127.33
2025/01/17 18:55:30.889, 0, 98, 160.97
2025/01/17 18:55:31.889, 0, 98, 134.59
2025/01/17 18:55:32.889, 0, 98, 131.77
2025/01/17 18:55:33.889, 0, 98, 129.04
2025/01/17 18:55:34.890, 0, 98, 135.14
2025/01/17 18:55:35.890, 0, 98, 142.18
2025/01/17 18:55:36.890, 0, 98, 150.83
2025/01/17 18:55:37.890, 0, 98, 141.26
2025/01/17 18:55:38.891, 0, 98, 136.32
2025/01/17 18:55:39.891, 0, 98, 140.63
2025/01/17 18:55:40.891, 0, 98, 157.74
2025/01/17 18:55:41.891, 0, 98, 136.53
2025/01/17 18:55:42.892, 0, 98, 167.02
2025/01/17 18:55:43.892, 0, 98, 133.70
2025/01/17 18:55:44.892, 0, 98, 159.71
2025/01/17 18:55:45.892, 0, 98, 128.64
2025/01/17 18:55:46.893, 0, 98, 162.68
2025/01/17 18:55:47.893, 0, 98, 150.56
2025/01/17 18:55:48.893, 0, 98, 132.62
2025/01/17 18:55:49.893, 0, 98, 129.62
2025/01/17 18:55:50.893, 0, 98, 138.17
2025/01/17 18:55:51.894, 0, 98, 147.31
2025/01/17 18:55:52.894, 0, 98, 138.97
2025/01/17 18:55:53.894, 0, 98, 133.28
2025/01/17 18:55:54.894, 0, 98, 137.26
2025/01/17 18:55:55.895, 0, 98, 118.54
2025/01/17 18:55:56.895, 0, 98, 126.78
2025/01/17 18:55:57.895, 0, 98, 136.15
2025/01/17 18:55:58.895, 0, 98, 127.72
2025/01/17 18:55:59.896, 0, 98, 131.16
2025/01/17 18:56:00.896, 0, 98, 130.63
2025/01/17 18:56:01.896, 0, 98, 129.42
2025/01/17 18:56:02.896, 0, 98, 142.95
2025/01/17 18:56:03.896, 0, 98, 142.02
2025/01/17 18:56:04.897, 0, 98, 157.84
2025/01/17 18:56:05.897, 0, 98, 123.43
2025/01/17 18:56:06.897, 0, 98, 127.52
2025/01/17 18:56:07.897, 0, 98, 158.91
2025/01/17 18:56:08.898, 0, 98, 137.98
2025/01/17 18:56:09.898, 0, 98, 153.40
2025/01/17 18:56:10.898, 0, 98, 138.26
2025/01/17 18:56:11.898, 0, 98, 149.66
2025/01/17 18:56:12.899, 0, 98, 137.22
2025/01/17 18:56:13.899, 0, 98, 159.36
2025/01/17 18:56:14.899, 0, 98, 158.30
2025/01/17 18:56:15.899, 0, 98, 133.27
2025/01/17 18:56:16.900, 0, 97, 125.29
2025/01/17 18:56:17.900, 0, 98, 136.13
2025/01/17 18:56:18.900, 0, 98, 141.40
2025/01/17 18:56:19.900, 0, 98, 152.25
2025/01/17 18:56:20.900, 0, 98, 135.02
2025/01/17 18:56:21.901, 0, 98, 140.09
2025/01/17 18:56:22.901, 0, 98, 137.11
2025/01/17 18:56:23.901, 0, 98, 136.96
2025/01/17 18:56:24.901, 0, 98, 145.49
2025/01/17 18:56:25.902, 0, 98, 137.95
2025/01/17 18:56:26.902, 0, 98, 130.13
2025/01/17 18:56:27.902, 0, 98, 134.67
2025/01/17 18:56:28.902, 0, 98, 129.37
2025/01/17 18:56:29.903, 0, 98, 134.79
2025/01/17 18:56:30.903, 0, 98, 151.93
2025/01/17 18:56:31.903, 0, 98, 139.89
2025/01/17 18:56:32.903, 0, 98, 126.52
2025/01/17 18:56:33.903, 0, 98, 129.98
2025/01/17 18:56:34.904, 0, 98, 162.15
2025/01/17 18:56:35.904, 0, 98, 120.76
2025/01/17 18:56:36.904, 0, 98, 148.03
2025/01/17 18:56:37.904, 0, 98, 119.47
2025/01/17 18:56:38.905, 0, 98, 142.60
2025/01/17 18:56:39.905, 0, 98, 121.02
2025/01/17 18:56:40.905, 0, 98, 147.69
2025/01/17 18:56:41.905, 0, 98, 158.92
2025/01/17 18:56:42.906, 0, 98, 139.15
2025/01/17 18:56:43.906, 0, 98, 124.73
2025/01/17 18:56:44.906, 0, 98, 138.63
2025/01/17 18:56:45.906, 0, 98, 143.80
2025/01/17 18:56:46.907, 0, 98, 146.27
2025/01/17 18:56:47.907, 0, 98, 125.65
2025/01/17 18:56:48.907, 0, 98, 146.85
2025/01/17 18:56:49.907, 0, 98, 128.26
