timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 21:51:22.444, 1, 96, 122.89, 1215, 765
2025/03/20 21:51:23.450, 1, 96, 136.27, 1215, 765
2025/03/20 21:51:24.455, 1, 98, 136.43, 1215, 765
2025/03/20 21:51:25.460, 1, 96, 133.85, 1215, 765
2025/03/20 21:51:26.463, 1, 98, 132.42, 1215, 765
2025/03/20 21:51:27.467, 1, 98, 128.59, 1215, 765
2025/03/20 21:51:28.473, 1, 96, 132.40, 1215, 765
2025/03/20 21:51:29.478, 1, 96, 136.27, 1215, 765
2025/03/20 21:51:30.484, 1, 98, 137.16, 1215, 765
2025/03/20 21:51:31.489, 1, 98, 119.91, 1215, 765
2025/03/20 21:51:32.499, 1, 98, 130.44, 1215, 765
2025/03/20 21:51:33.506, 1, 96, 116.84, 1215, 765
2025/03/20 21:51:34.509, 1, 96, 133.83, 1215, 765
2025/03/20 21:51:35.515, 1, 96, 130.87, 1215, 765
2025/03/20 21:51:36.519, 1, 96, 133.90, 1215, 765
2025/03/20 21:51:37.530, 1, 96, 131.32, 1215, 765
2025/03/20 21:51:38.533, 1, 96, 131.07, 1215, 765
2025/03/20 21:51:39.536, 1, 96, 132.32, 1215, 765
2025/03/20 21:51:40.539, 1, 96, 135.05, 1215, 765
2025/03/20 21:51:41.545, 1, 98, 131.07, 1215, 765
2025/03/20 21:51:42.550, 1, 98, 122.14, 1215, 765
2025/03/20 21:51:43.556, 1, 98, 124.42, 1215, 765
2025/03/20 21:51:44.561, 1, 94, 132.98, 1215, 765
2025/03/20 21:51:45.564, 1, 96, 131.68, 1215, 765
2025/03/20 21:51:46.570, 1, 96, 132.89, 1215, 765
2025/03/20 21:51:47.575, 1, 96, 132.72, 1215, 765
2025/03/20 21:51:48.580, 1, 96, 133.44, 1215, 765
2025/03/20 21:51:49.583, 1, 96, 131.26, 1215, 765
2025/03/20 21:51:50.588, 1, 98, 121.89, 1215, 765
2025/03/20 21:51:51.591, 1, 98, 125.46, 1215, 765
2025/03/20 21:51:52.596, 1, 96, 131.53, 1215, 765
2025/03/20 21:51:53.600, 1, 96, 132.90, 1215, 765
2025/03/20 21:51:54.603, 1, 98, 131.87, 1215, 765
2025/03/20 21:51:55.608, 1, 97, 106.53, 1215, 765
2025/03/20 21:51:56.611, 1, 96, 136.37, 1215, 765
2025/03/20 21:51:57.615, 1, 98, 132.15, 1215, 765
2025/03/20 21:51:58.623, 1, 95, 132.57, 1215, 765
2025/03/20 21:51:59.629, 1, 97, 134.00, 1215, 765
2025/03/20 21:52:00.641, 1, 96, 132.76, 1215, 765
2025/03/20 21:52:01.644, 1, 98, 133.04, 1215, 765
2025/03/20 21:52:02.649, 1, 96, 133.00, 1215, 765
2025/03/20 21:52:03.654, 1, 98, 122.88, 1215, 765
2025/03/20 21:52:04.657, 1, 96, 134.68, 1215, 765
2025/03/20 21:52:05.660, 1, 96, 134.78, 1215, 765
2025/03/20 21:52:06.663, 1, 98, 126.73, 1215, 765
2025/03/20 21:52:07.665, 1, 96, 133.86, 1215, 765
2025/03/20 21:52:08.668, 1, 96, 139.80, 1215, 765
2025/03/20 21:52:09.671, 1, 97, 133.45, 1215, 765
2025/03/20 21:52:10.676, 1, 98, 134.68, 1215, 765
2025/03/20 21:52:11.681, 1, 98, 126.65, 1215, 765
2025/03/20 21:52:12.685, 1, 98, 134.49, 1215, 765
2025/03/20 21:52:13.690, 1, 98, 132.81, 1215, 765
2025/03/20 21:52:14.693, 1, 96, 135.09, 1215, 765
2025/03/20 21:52:15.699, 1, 96, 133.45, 1215, 765
2025/03/20 21:52:16.702, 1, 96, 132.81, 1215, 765
2025/03/20 21:52:17.705, 1, 96, 133.90, 1215, 765
2025/03/20 21:52:18.709, 1, 97, 133.31, 1215, 765
2025/03/20 21:52:19.716, 1, 96, 136.02, 1215, 765
2025/03/20 21:52:20.719, 1, 96, 130.68, 1215, 765
2025/03/20 21:52:21.724, 1, 96, 131.84, 1215, 765
2025/03/20 21:52:22.727, 1, 96, 133.12, 1215, 765
2025/03/20 21:52:23.732, 1, 96, 132.90, 1215, 765
2025/03/20 21:52:24.737, 1, 96, 132.86, 1215, 765
2025/03/20 21:52:25.741, 1, 98, 135.24, 1215, 765
2025/03/20 21:52:26.744, 1, 96, 133.50, 1215, 765
2025/03/20 21:52:27.751, 1, 96, 112.66, 1215, 765
2025/03/20 21:52:28.756, 1, 96, 135.59, 1215, 765
2025/03/20 21:52:29.760, 1, 98, 132.10, 1215, 765
2025/03/20 21:52:30.763, 1, 96, 122.59, 1215, 765
2025/03/20 21:52:31.766, 1, 96, 134.89, 1215, 765
2025/03/20 21:52:32.775, 1, 98, 131.53, 1215, 765
2025/03/20 21:52:33.778, 1, 98, 136.08, 1215, 765
2025/03/20 21:52:34.781, 1, 98, 133.90, 1215, 765
2025/03/20 21:52:35.784, 1, 98, 126.15, 1215, 765
2025/03/20 21:52:36.791, 1, 98, 133.50, 1215, 765
2025/03/20 21:52:37.794, 1, 98, 113.01, 1215, 765
2025/03/20 21:52:38.800, 1, 96, 127.60, 1215, 765
2025/03/20 21:52:39.803, 1, 98, 136.17, 1215, 765
2025/03/20 21:52:40.806, 1, 98, 132.92, 1215, 765
2025/03/20 21:52:41.811, 1, 97, 128.84, 1215, 765
2025/03/20 21:52:42.815, 1, 96, 132.65, 1215, 765
2025/03/20 21:52:43.821, 1, 98, 134.00, 1215, 765
2025/03/20 21:52:44.824, 1, 98, 135.57, 1215, 765
2025/03/20 21:52:45.829, 1, 96, 106.32, 1215, 765
2025/03/20 21:52:46.832, 1, 96, 134.24, 1215, 765
2025/03/20 21:52:47.835, 1, 96, 130.68, 1215, 765
2025/03/20 21:52:48.841, 1, 96, 132.75, 1215, 765
2025/03/20 21:52:49.844, 1, 98, 133.14, 1215, 765
2025/03/20 21:52:50.847, 1, 96, 136.29, 1215, 765
2025/03/20 21:52:51.849, 1, 98, 136.28, 1215, 765
2025/03/20 21:52:52.854, 1, 96, 134.59, 1215, 765
2025/03/20 21:52:53.859, 1, 95, 153.14, 1215, 765
2025/03/20 21:52:54.863, 1, 98, 129.87, 1215, 765
2025/03/20 21:52:55.868, 1, 96, 121.36, 1215, 765
2025/03/20 21:52:56.871, 1, 98, 130.62, 1215, 765
2025/03/20 21:52:57.876, 1, 98, 118.47, 1215, 765
2025/03/20 21:52:58.881, 1, 98, 118.26, 1215, 765
2025/03/20 21:52:59.884, 1, 98, 127.25, 1215, 765
2025/03/20 21:53:00.887, 1, 97, 114.94, 1215, 765
2025/03/20 21:53:01.891, 1, 96, 133.02, 1215, 765
2025/03/20 21:53:02.894, 1, 96, 130.39, 1215, 765
2025/03/20 21:53:03.896, 1, 98, 135.24, 1215, 765
2025/03/20 21:53:04.901, 1, 97, 134.39, 1215, 765
2025/03/20 21:53:05.904, 1, 96, 134.20, 1215, 765
2025/03/20 21:53:06.909, 1, 98, 126.94, 1215, 765
2025/03/20 21:53:07.912, 1, 97, 104.87, 1215, 765
2025/03/20 21:53:08.917, 1, 96, 132.22, 1215, 765
2025/03/20 21:53:09.920, 1, 98, 118.77, 1215, 765
2025/03/20 21:53:10.924, 1, 96, 135.09, 1215, 765
2025/03/20 21:53:11.933, 1, 97, 116.28, 1215, 765
2025/03/20 21:53:12.936, 1, 97, 133.90, 1215, 765
2025/03/20 21:53:13.940, 1, 96, 132.71, 1215, 765
2025/03/20 21:53:14.943, 1, 98, 131.07, 1215, 765
2025/03/20 21:53:15.946, 1, 96, 133.79, 1215, 765
2025/03/20 21:53:16.949, 1, 96, 134.88, 1215, 765
2025/03/20 21:53:17.952, 1, 98, 129.13, 1215, 765
2025/03/20 21:53:18.955, 1, 98, 133.90, 1215, 765
2025/03/20 21:53:19.957, 1, 96, 135.49, 1215, 765
2025/03/20 21:53:20.963, 1, 96, 133.85, 1215, 765
2025/03/20 21:53:21.966, 1, 97, 132.61, 1215, 765
2025/03/20 21:53:22.971, 1, 98, 106.00, 1215, 765
2025/03/20 21:53:23.974, 1, 98, 134.78, 1215, 765
2025/03/20 21:53:24.979, 1, 98, 128.63, 1215, 765
2025/03/20 21:53:25.982, 1, 98, 133.68, 1215, 765
2025/03/20 21:53:26.987, 1, 98, 131.47, 1215, 765
2025/03/20 21:53:27.992, 1, 98, 134.99, 1215, 765
2025/03/20 21:53:28.998, 1, 96, 134.97, 1215, 765
2025/03/20 21:53:30.003, 1, 96, 132.92, 1215, 765
2025/03/20 21:53:31.006, 1, 96, 107.71, 1215, 765
2025/03/20 21:53:32.009, 1, 96, 118.40, 1215, 765
2025/03/20 21:53:33.012, 1, 97, 130.70, 1215, 765
2025/03/20 21:53:34.015, 1, 97, 131.24, 1215, 765
2025/03/20 21:53:35.018, 1, 97, 133.35, 1215, 765
2025/03/20 21:53:36.022, 1, 97, 126.81, 1215, 765
2025/03/20 21:53:37.027, 1, 97, 131.57, 1215, 765
2025/03/20 21:53:38.030, 1, 98, 110.80, 1215, 765
2025/03/20 21:53:39.034, 1, 96, 118.73, 1215, 765
2025/03/20 21:53:40.037, 1, 97, 131.97, 1215, 765
2025/03/20 21:53:41.042, 1, 98, 132.02, 1215, 765
2025/03/20 21:53:42.045, 1, 96, 133.96, 1215, 765
2025/03/20 21:53:43.049, 1, 96, 119.16, 1215, 765
2025/03/20 21:53:44.057, 1, 96, 134.41, 1215, 765
2025/03/20 21:53:45.063, 1, 98, 133.10, 1215, 765
2025/03/20 21:53:46.068, 1, 96, 109.32, 1215, 765
2025/03/20 21:53:47.071, 1, 98, 135.10, 1215, 765
2025/03/20 21:53:48.074, 1, 96, 123.84, 1215, 765
2025/03/20 21:53:49.078, 1, 98, 133.75, 1215, 765
2025/03/20 21:53:50.085, 1, 96, 118.44, 1215, 765
2025/03/20 21:53:51.090, 1, 96, 132.42, 1215, 765
2025/03/20 21:53:52.093, 1, 96, 133.95, 1215, 765
2025/03/20 21:53:53.098, 1, 98, 129.73, 1215, 765
2025/03/20 21:53:54.101, 1, 98, 133.21, 1215, 765
2025/03/20 21:53:55.103, 1, 98, 131.76, 1215, 765
2025/03/20 21:53:56.106, 1, 96, 128.53, 1215, 765
2025/03/20 21:53:57.111, 1, 96, 134.68, 1215, 765
2025/03/20 21:53:58.119, 1, 98, 133.22, 1215, 765
2025/03/20 21:53:59.122, 1, 98, 133.99, 1215, 765
2025/03/20 21:54:00.125, 1, 96, 127.75, 1215, 765
2025/03/20 21:54:01.128, 1, 96, 108.63, 1215, 765
2025/03/20 21:54:02.131, 1, 98, 135.32, 1215, 765
2025/03/20 21:54:03.134, 1, 96, 134.43, 1215, 765
2025/03/20 21:54:04.138, 1, 96, 120.14, 1215, 765
2025/03/20 21:54:05.141, 1, 96, 130.62, 1215, 765
2025/03/20 21:54:06.146, 1, 96, 134.24, 1215, 765
2025/03/20 21:54:07.152, 1, 98, 132.50, 1215, 765
2025/03/20 21:54:08.156, 1, 96, 130.23, 1215, 765
2025/03/20 21:54:09.161, 1, 96, 134.39, 1215, 765
2025/03/20 21:54:10.164, 1, 96, 132.05, 1215, 765
2025/03/20 21:54:11.171, 1, 98, 132.46, 1215, 765
2025/03/20 21:54:12.174, 1, 96, 132.95, 1215, 765
2025/03/20 21:54:13.181, 1, 96, 134.00, 1215, 765
2025/03/20 21:54:14.189, 1, 96, 133.22, 1215, 765
2025/03/20 21:54:15.192, 1, 98, 131.14, 1215, 765
2025/03/20 21:54:16.195, 1, 97, 131.33, 1215, 765
2025/03/20 21:54:17.198, 1, 96, 133.52, 1215, 765
2025/03/20 21:54:18.202, 1, 97, 132.92, 1215, 765
2025/03/20 21:54:19.205, 1, 98, 129.52, 1215, 765
2025/03/20 21:54:20.208, 1, 96, 133.46, 1215, 765
2025/03/20 21:54:21.211, 1, 98, 132.90, 1215, 765
2025/03/20 21:54:22.214, 1, 96, 133.00, 1215, 765
2025/03/20 21:54:23.217, 1, 96, 132.26, 1215, 765
2025/03/20 21:54:24.220, 1, 97, 119.46, 1215, 765
2025/03/20 21:54:25.223, 1, 98, 131.92, 1215, 765
2025/03/20 21:54:26.228, 1, 96, 138.46, 1215, 765
2025/03/20 21:54:27.231, 1, 98, 134.24, 1215, 765
2025/03/20 21:54:28.236, 1, 96, 134.59, 1215, 765
2025/03/20 21:54:29.239, 1, 97, 109.21, 1215, 765
2025/03/20 21:54:30.244, 1, 98, 132.25, 1215, 765
2025/03/20 21:54:31.247, 1, 95, 134.40, 1215, 765
2025/03/20 21:54:32.253, 1, 96, 134.24, 1215, 765
2025/03/20 21:54:33.258, 1, 97, 131.03, 1215, 765
2025/03/20 21:54:34.268, 1, 98, 128.79, 1215, 765
2025/03/20 21:54:35.272, 1, 98, 134.20, 1215, 765
2025/03/20 21:54:36.275, 1, 98, 151.88, 1215, 765
2025/03/20 21:54:37.278, 1, 98, 132.17, 1215, 765
2025/03/20 21:54:38.281, 1, 96, 134.82, 1215, 765
2025/03/20 21:54:39.284, 1, 96, 135.74, 1215, 765
2025/03/20 21:54:40.287, 1, 96, 118.96, 1215, 765
2025/03/20 21:54:41.290, 1, 95, 127.35, 1215, 765
2025/03/20 21:54:42.295, 1, 97, 134.04, 1215, 765
2025/03/20 21:54:43.298, 1, 97, 133.49, 1215, 765
2025/03/20 21:54:44.301, 1, 97, 133.20, 1215, 765
2025/03/20 21:54:45.303, 1, 97, 130.52, 1215, 765
2025/03/20 21:54:46.306, 1, 96, 130.44, 1215, 765
2025/03/20 21:54:47.309, 1, 96, 117.22, 1215, 765
2025/03/20 21:54:48.314, 1, 96, 121.50, 1215, 765
2025/03/20 21:54:49.322, 1, 96, 132.92, 1215, 765
2025/03/20 21:54:50.325, 1, 98, 134.54, 1215, 765
2025/03/20 21:54:51.327, 1, 97, 125.67, 1215, 765
2025/03/20 21:54:52.331, 1, 96, 115.43, 1215, 765
2025/03/20 21:54:53.333, 1, 98, 134.00, 1215, 765
2025/03/20 21:54:54.336, 1, 97, 130.93, 1215, 765
2025/03/20 21:54:55.339, 1, 96, 113.00, 1215, 765
2025/03/20 21:54:56.342, 1, 98, 133.11, 1215, 765
2025/03/20 21:54:57.345, 1, 96, 118.57, 1215, 765
2025/03/20 21:54:58.350, 1, 98, 132.82, 1215, 765
2025/03/20 21:54:59.353, 1, 96, 114.83, 1215, 765
2025/03/20 21:55:00.356, 1, 97, 134.89, 1215, 765
2025/03/20 21:55:01.359, 1, 98, 133.25, 1215, 765
2025/03/20 21:55:02.362, 1, 96, 133.00, 1215, 765
2025/03/20 21:55:03.370, 1, 98, 135.91, 1215, 765
2025/03/20 21:55:04.375, 1, 97, 119.12, 1215, 765
2025/03/20 21:55:05.385, 1, 96, 117.74, 1215, 765
2025/03/20 21:55:06.388, 1, 98, 131.43, 1215, 765
2025/03/20 21:55:07.393, 1, 98, 132.40, 1215, 765
2025/03/20 21:55:08.398, 1, 96, 134.68, 1215, 765
2025/03/20 21:55:09.402, 1, 98, 115.69, 1215, 765
2025/03/20 21:55:10.405, 1, 100, 105.58, 1215, 765
2025/03/20 21:55:11.412, 1, 96, 133.05, 1215, 765
2025/03/20 21:55:12.415, 1, 97, 133.48, 1215, 765
2025/03/20 21:55:13.418, 1, 96, 112.76, 1215, 765
2025/03/20 21:55:14.421, 1, 96, 112.63, 1215, 765
2025/03/20 21:55:15.424, 1, 98, 128.99, 1215, 765
2025/03/20 21:55:16.427, 1, 96, 130.55, 1215, 765
2025/03/20 21:55:17.430, 1, 98, 135.71, 1215, 765
2025/03/20 21:55:18.439, 1, 96, 135.23, 1215, 765
2025/03/20 21:55:19.444, 1, 98, 130.14, 1215, 765
2025/03/20 21:55:20.447, 1, 96, 131.51, 1215, 765
2025/03/20 21:55:21.452, 1, 98, 125.43, 1215, 765
2025/03/20 21:55:22.455, 1, 96, 131.97, 1215, 765
2025/03/20 21:55:23.460, 1, 96, 133.25, 1215, 765
2025/03/20 21:55:24.463, 1, 98, 134.99, 1215, 765
2025/03/20 21:55:25.467, 1, 98, 133.34, 1215, 765
2025/03/20 21:55:26.479, 1, 98, 130.62, 1215, 765
2025/03/20 21:55:27.483, 1, 98, 133.50, 1215, 765
2025/03/20 21:55:28.486, 1, 98, 134.04, 1215, 765
2025/03/20 21:55:29.491, 1, 97, 128.96, 1215, 765
2025/03/20 21:55:30.498, 1, 96, 134.89, 1215, 765
2025/03/20 21:55:31.503, 1, 98, 123.49, 1215, 765
2025/03/20 21:55:32.507, 1, 96, 134.80, 1215, 765
2025/03/20 21:55:33.510, 1, 96, 133.60, 1215, 765
2025/03/20 21:55:34.513, 1, 96, 133.15, 1215, 765
2025/03/20 21:55:35.516, 1, 97, 120.35, 1215, 765
2025/03/20 21:55:36.520, 1, 98, 134.35, 1215, 765
2025/03/20 21:55:37.523, 1, 96, 134.39, 1215, 765
2025/03/20 21:55:38.528, 1, 97, 123.69, 1215, 765
2025/03/20 21:55:39.532, 1, 98, 134.29, 1215, 765
2025/03/20 21:55:40.535, 1, 96, 134.78, 1215, 765
2025/03/20 21:55:41.544, 1, 96, 135.58, 1215, 765
2025/03/20 21:55:42.548, 1, 97, 131.37, 1215, 765
2025/03/20 21:55:43.551, 1, 98, 128.20, 1215, 765
2025/03/20 21:55:44.555, 1, 96, 128.00, 1215, 765
2025/03/20 21:55:45.563, 1, 97, 131.28, 1215, 765
2025/03/20 21:55:46.568, 1, 96, 136.24, 1215, 765
2025/03/20 21:55:47.574, 1, 96, 112.61, 1215, 765
2025/03/20 21:55:48.577, 1, 96, 129.79, 1215, 765
2025/03/20 21:55:49.580, 1, 98, 134.35, 1215, 765
