timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:52:47.177, 1, 97, 132.92, 1215, 765
2025/03/20 14:52:48.180, 1, 96, 117.57, 1215, 765
2025/03/20 14:52:49.183, 1, 96, 133.73, 1215, 765
2025/03/20 14:52:50.186, 1, 95, 106.81, 1215, 765
2025/03/20 14:52:51.191, 1, 98, 114.59, 1215, 765
2025/03/20 14:52:52.194, 1, 98, 128.67, 1215, 765
2025/03/20 14:52:53.197, 1, 95, 129.87, 1215, 765
2025/03/20 14:52:54.200, 1, 95, 126.18, 1215, 765
2025/03/20 14:52:55.203, 1, 95, 122.73, 1215, 765
2025/03/20 14:52:56.208, 1, 96, 131.00, 1215, 765
2025/03/20 14:52:57.213, 1, 98, 131.44, 1215, 765
2025/03/20 14:52:58.218, 1, 98, 132.97, 1215, 765
2025/03/20 14:52:59.223, 1, 98, 131.74, 1215, 765
2025/03/20 14:53:00.228, 1, 98, 131.23, 1215, 765
2025/03/20 14:53:01.231, 1, 98, 130.61, 1215, 765
2025/03/20 14:53:02.235, 1, 98, 128.22, 1215, 765
2025/03/20 14:53:03.238, 1, 98, 131.89, 1215, 765
2025/03/20 14:53:04.241, 1, 95, 113.78, 1215, 765
2025/03/20 14:53:05.244, 1, 98, 131.74, 1215, 765
2025/03/20 14:53:06.247, 1, 97, 131.82, 1215, 765
2025/03/20 14:53:07.250, 1, 95, 122.57, 1215, 765
2025/03/20 14:53:08.253, 1, 95, 124.57, 1215, 765
2025/03/20 14:53:09.255, 1, 95, 123.37, 1215, 765
2025/03/20 14:53:10.260, 1, 95, 121.46, 1215, 765
2025/03/20 14:53:11.263, 1, 95, 112.05, 1215, 765
2025/03/20 14:53:12.267, 1, 96, 135.31, 1215, 765
2025/03/20 14:53:13.270, 1, 98, 131.45, 1215, 765
2025/03/20 14:53:14.275, 1, 98, 131.03, 1215, 765
2025/03/20 14:53:15.278, 1, 95, 128.27, 1215, 765
2025/03/20 14:53:16.281, 1, 95, 126.78, 1215, 765
2025/03/20 14:53:17.289, 1, 98, 130.25, 1215, 765
2025/03/20 14:53:18.293, 1, 93, 135.46, 1215, 765
2025/03/20 14:53:19.296, 1, 95, 116.07, 1215, 765
2025/03/20 14:53:20.300, 1, 95, 128.82, 1215, 765
2025/03/20 14:53:21.305, 1, 95, 116.72, 1215, 765
2025/03/20 14:53:22.310, 1, 95, 128.81, 1215, 765
2025/03/20 14:53:23.315, 1, 96, 121.87, 1215, 765
2025/03/20 14:53:24.320, 1, 97, 114.52, 1215, 765
2025/03/20 14:53:25.322, 1, 98, 131.95, 1215, 765
2025/03/20 14:53:26.325, 1, 97, 130.99, 1215, 765
2025/03/20 14:53:27.328, 1, 95, 132.63, 1215, 765
2025/03/20 14:53:28.331, 1, 97, 112.84, 1215, 765
2025/03/20 14:53:29.334, 1, 98, 131.70, 1215, 765
2025/03/20 14:53:30.337, 1, 95, 129.97, 1215, 765
2025/03/20 14:53:31.344, 1, 98, 111.86, 1215, 765
2025/03/20 14:53:32.349, 1, 97, 130.65, 1215, 765
2025/03/20 14:53:33.352, 1, 96, 127.57, 1215, 765
2025/03/20 14:53:34.356, 1, 97, 130.80, 1215, 765
2025/03/20 14:53:35.359, 1, 96, 119.51, 1215, 765
2025/03/20 14:53:36.364, 1, 95, 132.62, 1215, 765
2025/03/20 14:53:37.372, 1, 98, 136.99, 1215, 765
2025/03/20 14:53:38.375, 1, 95, 131.10, 1215, 765
2025/03/20 14:53:39.380, 1, 97, 133.83, 1215, 765
2025/03/20 14:53:40.383, 1, 98, 107.80, 1215, 765
2025/03/20 14:53:41.388, 1, 95, 132.69, 1215, 765
2025/03/20 14:53:42.393, 1, 95, 133.47, 1215, 765
2025/03/20 14:53:43.396, 1, 98, 131.85, 1215, 765
2025/03/20 14:53:44.402, 1, 98, 134.42, 1215, 765
2025/03/20 14:53:45.405, 1, 98, 108.52, 1215, 765
2025/03/20 14:53:46.410, 1, 96, 122.32, 1215, 765
2025/03/20 14:53:47.413, 1, 95, 130.77, 1215, 765
2025/03/20 14:53:48.418, 1, 95, 132.64, 1215, 765
2025/03/20 14:53:49.422, 1, 95, 134.64, 1215, 765
2025/03/20 14:53:50.425, 1, 92, 157.48, 1215, 765
2025/03/20 14:53:51.429, 1, 96, 127.72, 1215, 765
2025/03/20 14:53:52.435, 1, 96, 124.07, 1215, 765
2025/03/20 14:53:53.438, 1, 96, 123.53, 1215, 765
2025/03/20 14:53:54.441, 1, 96, 122.29, 1215, 765
2025/03/20 14:53:55.444, 1, 98, 117.46, 1215, 765
2025/03/20 14:53:56.447, 1, 98, 107.57, 1215, 765
2025/03/20 14:53:57.453, 1, 95, 131.45, 1215, 765
2025/03/20 14:53:58.458, 1, 95, 133.27, 1215, 765
2025/03/20 14:53:59.461, 1, 95, 132.62, 1215, 765
2025/03/20 14:54:00.464, 1, 97, 131.10, 1215, 765
2025/03/20 14:54:01.467, 1, 100, 131.41, 1215, 765
2025/03/20 14:54:02.471, 1, 98, 118.96, 1215, 765
2025/03/20 14:54:03.474, 1, 95, 122.03, 1215, 765
2025/03/20 14:54:04.479, 1, 95, 131.26, 1215, 765
2025/03/20 14:54:05.484, 1, 96, 127.72, 1215, 765
2025/03/20 14:54:06.491, 1, 95, 135.54, 1215, 765
2025/03/20 14:54:07.494, 1, 95, 133.42, 1215, 765
2025/03/20 14:54:08.497, 1, 95, 133.62, 1215, 765
2025/03/20 14:54:09.500, 1, 95, 129.81, 1215, 765
2025/03/20 14:54:10.502, 1, 95, 132.38, 1215, 765
2025/03/20 14:54:11.505, 1, 98, 132.19, 1215, 765
2025/03/20 14:54:12.508, 1, 96, 114.53, 1215, 765
2025/03/20 14:54:13.511, 1, 95, 132.02, 1215, 765
2025/03/20 14:54:14.514, 1, 95, 112.12, 1215, 765
2025/03/20 14:54:15.518, 1, 97, 132.40, 1215, 765
2025/03/20 14:54:16.524, 1, 95, 131.63, 1215, 765
2025/03/20 14:54:17.527, 1, 97, 133.26, 1215, 765
2025/03/20 14:54:18.530, 1, 98, 129.61, 1215, 765
2025/03/20 14:54:19.534, 1, 98, 133.16, 1215, 765
2025/03/20 14:54:20.537, 1, 97, 134.30, 1215, 765
2025/03/20 14:54:21.540, 1, 97, 133.22, 1215, 765
2025/03/20 14:54:22.545, 1, 97, 101.58, 1215, 765
2025/03/20 14:54:23.548, 1, 95, 124.05, 1215, 765
2025/03/20 14:54:24.550, 1, 95, 133.80, 1215, 765
2025/03/20 14:54:25.553, 1, 95, 129.37, 1215, 765
2025/03/20 14:54:26.558, 1, 95, 129.83, 1215, 765
2025/03/20 14:54:27.561, 1, 97, 132.63, 1215, 765
2025/03/20 14:54:28.566, 1, 97, 130.13, 1215, 765
2025/03/20 14:54:29.569, 1, 96, 132.79, 1215, 765
2025/03/20 14:54:30.572, 1, 95, 132.59, 1215, 765
2025/03/20 14:54:31.576, 1, 95, 131.30, 1215, 765
2025/03/20 14:54:32.579, 1, 95, 125.43, 1215, 765
2025/03/20 14:54:33.582, 1, 96, 126.97, 1215, 765
2025/03/20 14:54:34.585, 1, 98, 132.69, 1215, 765
2025/03/20 14:54:35.588, 1, 95, 131.79, 1215, 765
2025/03/20 14:54:36.591, 1, 95, 117.87, 1215, 765
2025/03/20 14:54:37.595, 1, 98, 104.29, 1215, 765
2025/03/20 14:54:38.601, 1, 95, 131.98, 1215, 765
2025/03/20 14:54:39.604, 1, 96, 129.00, 1215, 765
2025/03/20 14:54:40.611, 1, 97, 132.58, 1215, 765
2025/03/20 14:54:41.614, 1, 96, 129.84, 1215, 765
2025/03/20 14:54:42.619, 1, 97, 134.31, 1215, 765
2025/03/20 14:54:43.623, 1, 97, 128.27, 1215, 765
2025/03/20 14:54:44.628, 1, 95, 135.11, 1215, 765
2025/03/20 14:54:45.634, 1, 98, 121.78, 1215, 765
2025/03/20 14:54:46.637, 1, 95, 131.79, 1215, 765
2025/03/20 14:54:47.640, 1, 96, 131.82, 1215, 765
2025/03/20 14:54:48.645, 1, 98, 131.48, 1215, 765
2025/03/20 14:54:49.648, 1, 96, 128.32, 1215, 765
2025/03/20 14:54:50.654, 1, 95, 133.55, 1215, 765
2025/03/20 14:54:51.657, 1, 95, 134.13, 1215, 765
2025/03/20 14:54:52.664, 1, 98, 133.54, 1215, 765
2025/03/20 14:54:53.668, 1, 98, 135.54, 1215, 765
2025/03/20 14:54:54.671, 1, 96, 128.17, 1215, 765
2025/03/20 14:54:55.676, 1, 95, 131.15, 1215, 765
2025/03/20 14:54:56.684, 1, 95, 131.09, 1215, 765
2025/03/20 14:54:57.687, 1, 98, 116.57, 1215, 765
2025/03/20 14:54:58.690, 1, 96, 130.23, 1215, 765
2025/03/20 14:54:59.695, 1, 95, 132.15, 1215, 765
2025/03/20 14:55:00.698, 1, 96, 126.08, 1215, 765
2025/03/20 14:55:01.702, 1, 96, 132.38, 1215, 765
2025/03/20 14:55:02.707, 1, 97, 116.78, 1215, 765
2025/03/20 14:55:03.710, 1, 96, 129.13, 1215, 765
2025/03/20 14:55:04.714, 1, 95, 132.32, 1215, 765
2025/03/20 14:55:05.717, 1, 95, 135.21, 1215, 765
2025/03/20 14:55:06.721, 1, 96, 122.03, 1215, 765
2025/03/20 14:55:07.726, 1, 98, 102.58, 1215, 765
2025/03/20 14:55:08.730, 1, 95, 130.55, 1215, 765
2025/03/20 14:55:09.735, 1, 95, 131.90, 1215, 765
2025/03/20 14:55:10.738, 1, 98, 123.27, 1215, 765
2025/03/20 14:55:11.750, 1, 96, 129.39, 1215, 765
2025/03/20 14:55:12.753, 1, 95, 129.68, 1215, 765
2025/03/20 14:55:13.756, 1, 95, 132.32, 1215, 765
2025/03/20 14:55:14.760, 1, 98, 131.61, 1215, 765
2025/03/20 14:55:15.763, 1, 95, 133.56, 1215, 765
2025/03/20 14:55:16.766, 1, 98, 134.27, 1215, 765
2025/03/20 14:55:17.771, 1, 96, 130.39, 1215, 765
2025/03/20 14:55:18.774, 1, 95, 131.84, 1215, 765
2025/03/20 14:55:19.777, 1, 96, 114.24, 1215, 765
2025/03/20 14:55:20.782, 1, 98, 119.33, 1215, 765
2025/03/20 14:55:21.785, 1, 96, 131.69, 1215, 765
2025/03/20 14:55:22.790, 1, 95, 129.85, 1215, 765
2025/03/20 14:55:23.793, 1, 100, 131.94, 1215, 765
2025/03/20 14:55:24.798, 1, 95, 131.18, 1215, 765
2025/03/20 14:55:25.801, 1, 95, 128.38, 1215, 765
2025/03/20 14:55:26.806, 1, 95, 133.45, 1215, 765
2025/03/20 14:55:27.811, 1, 95, 116.71, 1215, 765
2025/03/20 14:55:28.814, 1, 95, 128.71, 1215, 765
2025/03/20 14:55:29.820, 1, 95, 133.38, 1215, 765
2025/03/20 14:55:30.823, 1, 95, 134.22, 1215, 765
2025/03/20 14:55:31.826, 1, 98, 131.72, 1215, 765
2025/03/20 14:55:32.829, 1, 95, 129.96, 1215, 765
2025/03/20 14:55:33.832, 1, 98, 129.87, 1215, 765
2025/03/20 14:55:34.835, 1, 95, 135.98, 1215, 765
2025/03/20 14:55:35.838, 1, 98, 115.81, 1215, 765
2025/03/20 14:55:36.841, 1, 95, 131.35, 1215, 765
2025/03/20 14:55:37.844, 1, 97, 131.84, 1215, 765
2025/03/20 14:55:38.847, 1, 96, 134.93, 1215, 765
2025/03/20 14:55:39.850, 1, 95, 131.34, 1215, 765
2025/03/20 14:55:40.853, 1, 96, 117.92, 1215, 765
2025/03/20 14:55:41.858, 1, 98, 132.24, 1215, 765
2025/03/20 14:55:42.861, 1, 95, 132.77, 1215, 765
2025/03/20 14:55:43.866, 1, 95, 126.49, 1215, 765
2025/03/20 14:55:44.868, 1, 98, 132.88, 1215, 765
2025/03/20 14:55:45.871, 1, 93, 130.56, 1215, 765
2025/03/20 14:55:46.874, 1, 95, 130.90, 1215, 765
2025/03/20 14:55:47.879, 1, 98, 109.30, 1215, 765
2025/03/20 14:55:48.884, 1, 95, 133.06, 1215, 765
2025/03/20 14:55:49.888, 1, 95, 132.27, 1215, 765
2025/03/20 14:55:50.891, 1, 98, 124.48, 1215, 765
2025/03/20 14:55:51.894, 1, 95, 129.46, 1215, 765
2025/03/20 14:55:52.897, 1, 95, 134.52, 1215, 765
2025/03/20 14:55:53.906, 1, 95, 129.01, 1215, 765
2025/03/20 14:55:54.909, 1, 95, 135.00, 1215, 765
2025/03/20 14:55:55.912, 1, 95, 132.12, 1215, 765
2025/03/20 14:55:56.915, 1, 95, 132.06, 1215, 765
2025/03/20 14:55:57.918, 1, 95, 132.34, 1215, 765
2025/03/20 14:55:58.921, 1, 97, 130.45, 1215, 765
2025/03/20 14:55:59.926, 1, 95, 133.60, 1215, 765
2025/03/20 14:56:00.931, 1, 95, 130.84, 1215, 765
2025/03/20 14:56:01.934, 1, 98, 122.97, 1215, 765
2025/03/20 14:56:02.938, 1, 95, 134.24, 1215, 765
2025/03/20 14:56:03.945, 1, 95, 136.68, 1215, 765
2025/03/20 14:56:04.948, 1, 96, 129.69, 1215, 765
2025/03/20 14:56:05.955, 1, 95, 126.53, 1215, 765
2025/03/20 14:56:06.959, 1, 95, 131.16, 1215, 765
2025/03/20 14:56:07.962, 1, 98, 126.79, 1215, 765
2025/03/20 14:56:08.968, 1, 96, 117.29, 1215, 765
2025/03/20 14:56:09.978, 1, 96, 129.23, 1215, 765
2025/03/20 14:56:10.981, 1, 95, 133.19, 1215, 765
2025/03/20 14:56:11.985, 1, 97, 119.69, 1215, 765
2025/03/20 14:56:12.988, 1, 95, 134.55, 1215, 765
2025/03/20 14:56:13.991, 1, 95, 133.92, 1215, 765
2025/03/20 14:56:14.996, 1, 98, 117.50, 1215, 765
2025/03/20 14:56:15.999, 1, 96, 133.16, 1215, 765
2025/03/20 14:56:17.002, 1, 95, 133.04, 1215, 765
2025/03/20 14:56:18.007, 1, 95, 130.66, 1215, 765
2025/03/20 14:56:19.010, 1, 95, 131.57, 1215, 765
2025/03/20 14:56:20.014, 1, 95, 115.64, 1215, 765
2025/03/20 14:56:21.023, 1, 95, 136.13, 1215, 765
2025/03/20 14:56:22.026, 1, 95, 115.89, 1215, 765
2025/03/20 14:56:23.033, 1, 95, 130.65, 1215, 765
2025/03/20 14:56:24.037, 1, 96, 131.34, 1215, 765
2025/03/20 14:56:25.044, 1, 95, 108.16, 1215, 765
2025/03/20 14:56:26.047, 1, 95, 131.00, 1215, 765
2025/03/20 14:56:27.049, 1, 98, 120.34, 1215, 765
2025/03/20 14:56:28.052, 1, 95, 132.15, 1215, 765
2025/03/20 14:56:29.055, 1, 97, 103.27, 1215, 765
2025/03/20 14:56:30.058, 1, 96, 130.74, 1215, 765
2025/03/20 14:56:31.061, 1, 95, 131.95, 1215, 765
2025/03/20 14:56:32.064, 1, 98, 130.46, 1215, 765
2025/03/20 14:56:33.067, 1, 95, 111.58, 1215, 765
2025/03/20 14:56:34.072, 1, 95, 132.03, 1215, 765
2025/03/20 14:56:35.075, 1, 97, 128.46, 1215, 765
2025/03/20 14:56:36.078, 1, 95, 132.02, 1215, 765
2025/03/20 14:56:37.082, 1, 95, 116.06, 1215, 765
2025/03/20 14:56:38.085, 1, 97, 131.13, 1215, 765
2025/03/20 14:56:39.090, 1, 95, 132.38, 1215, 765
2025/03/20 14:56:40.093, 1, 95, 119.93, 1215, 765
2025/03/20 14:56:41.098, 1, 98, 134.99, 1215, 765
2025/03/20 14:56:42.100, 1, 95, 131.79, 1215, 765
2025/03/20 14:56:43.105, 1, 97, 133.51, 1215, 765
2025/03/20 14:56:44.110, 1, 95, 131.45, 1215, 765
2025/03/20 14:56:45.115, 1, 95, 131.03, 1215, 765
2025/03/20 14:56:46.120, 1, 95, 119.14, 1215, 765
2025/03/20 14:56:47.123, 1, 95, 132.64, 1215, 765
2025/03/20 14:56:48.131, 1, 98, 130.05, 1215, 765
2025/03/20 14:56:49.134, 1, 96, 131.95, 1215, 765
2025/03/20 14:56:50.137, 1, 98, 129.24, 1215, 765
2025/03/20 14:56:51.142, 1, 95, 130.10, 1215, 765
2025/03/20 14:56:52.145, 1, 95, 116.20, 1215, 765
2025/03/20 14:56:53.150, 1, 95, 132.63, 1215, 765
2025/03/20 14:56:54.154, 1, 96, 132.24, 1215, 765
2025/03/20 14:56:55.157, 1, 98, 133.91, 1215, 765
2025/03/20 14:56:56.162, 1, 97, 123.12, 1215, 765
2025/03/20 14:56:57.168, 1, 98, 129.07, 1215, 765
2025/03/20 14:56:58.171, 1, 95, 139.81, 1215, 765
2025/03/20 14:56:59.175, 1, 95, 132.71, 1215, 765
2025/03/20 14:57:00.181, 1, 95, 130.63, 1215, 765
2025/03/20 14:57:01.184, 1, 96, 116.20, 1215, 765
2025/03/20 14:57:02.187, 1, 95, 133.12, 1215, 765
2025/03/20 14:57:03.196, 1, 96, 127.92, 1215, 765
2025/03/20 14:57:04.199, 1, 95, 132.25, 1215, 765
2025/03/20 14:57:05.202, 1, 98, 118.44, 1215, 765
2025/03/20 14:57:06.207, 1, 95, 132.96, 1215, 765
2025/03/20 14:57:07.210, 1, 96, 130.12, 1215, 765
2025/03/20 14:57:08.213, 1, 98, 122.27, 1215, 765
2025/03/20 14:57:09.217, 1, 95, 130.62, 1215, 765
2025/03/20 14:57:10.220, 1, 95, 132.68, 1215, 765
2025/03/20 14:57:11.225, 1, 95, 131.44, 1215, 765
2025/03/20 14:57:12.228, 1, 98, 123.02, 1215, 765
2025/03/20 14:57:13.231, 1, 95, 136.46, 1215, 765
2025/03/20 14:57:14.233, 1, 95, 131.28, 1215, 765
2025/03/20 14:57:15.236, 1, 97, 121.33, 1215, 765
2025/03/20 14:57:16.241, 1, 95, 132.79, 1215, 765
2025/03/20 14:57:17.246, 1, 97, 113.05, 1215, 765
2025/03/20 14:57:18.249, 1, 100, 125.58, 1215, 765
2025/03/20 14:57:19.253, 1, 95, 107.33, 1215, 765
2025/03/20 14:57:20.256, 1, 95, 129.75, 1215, 765
2025/03/20 14:57:21.259, 1, 96, 131.29, 1215, 765
2025/03/20 14:57:22.267, 1, 95, 114.66, 1215, 765
2025/03/20 14:57:23.270, 1, 96, 133.51, 1215, 765
2025/03/20 14:57:24.273, 1, 98, 130.19, 1215, 765
2025/03/20 14:57:25.275, 1, 95, 133.43, 1215, 765
2025/03/20 14:57:26.278, 1, 97, 130.45, 1215, 765
2025/03/20 14:57:27.281, 1, 96, 118.79, 1215, 765
2025/03/20 14:57:28.284, 1, 95, 134.06, 1215, 765
2025/03/20 14:57:29.287, 1, 96, 131.55, 1215, 765
2025/03/20 14:57:30.290, 1, 95, 112.15, 1215, 765
2025/03/20 14:57:31.294, 1, 95, 129.81, 1215, 765
2025/03/20 14:57:32.297, 1, 95, 113.76, 1215, 765
2025/03/20 14:57:33.301, 1, 96, 132.04, 1215, 765
2025/03/20 14:57:34.304, 1, 95, 131.79, 1215, 765
2025/03/20 14:57:35.309, 1, 97, 130.59, 1215, 765
2025/03/20 14:57:36.317, 1, 96, 131.60, 1215, 765
2025/03/20 14:57:37.321, 1, 98, 131.73, 1215, 765
2025/03/20 14:57:38.324, 1, 98, 127.96, 1215, 765
2025/03/20 14:57:39.331, 1, 95, 113.28, 1215, 765
2025/03/20 14:57:40.334, 1, 95, 131.24, 1215, 765
2025/03/20 14:57:41.337, 1, 96, 130.49, 1215, 765
2025/03/20 14:57:42.340, 1, 96, 120.20, 1215, 765
2025/03/20 14:57:43.343, 1, 95, 132.73, 1215, 765
2025/03/20 14:57:44.346, 1, 98, 131.76, 1215, 765
2025/03/20 14:57:45.349, 1, 96, 130.06, 1215, 765
2025/03/20 14:57:46.353, 1, 97, 129.06, 1215, 765
2025/03/20 14:57:47.356, 1, 95, 111.46, 1215, 765
2025/03/20 14:57:48.359, 1, 95, 129.96, 1215, 765
2025/03/20 14:57:49.365, 1, 96, 132.02, 1215, 765
2025/03/20 14:57:50.368, 1, 97, 130.61, 1215, 765
2025/03/20 14:57:51.371, 1, 95, 132.81, 1215, 765
2025/03/20 14:57:52.375, 1, 98, 131.15, 1215, 765
2025/03/20 14:57:53.378, 1, 95, 110.58, 1215, 765
2025/03/20 14:57:54.383, 1, 98, 132.03, 1215, 765
2025/03/20 14:57:55.386, 1, 95, 132.38, 1215, 765
2025/03/20 14:57:56.390, 1, 95, 127.45, 1215, 765
2025/03/20 14:57:57.393, 1, 98, 130.41, 1215, 765
2025/03/20 14:57:58.397, 1, 95, 114.74, 1215, 765
2025/03/20 14:57:59.404, 1, 95, 130.75, 1215, 765
2025/03/20 14:58:00.407, 1, 95, 131.14, 1215, 765
2025/03/20 14:58:01.416, 1, 95, 126.72, 1215, 765
2025/03/20 14:58:02.419, 1, 95, 115.11, 1215, 765
2025/03/20 14:58:03.429, 1, 98, 132.08, 1215, 765
2025/03/20 14:58:04.432, 1, 98, 141.35, 1215, 765
2025/03/20 14:58:05.436, 1, 95, 132.43, 1215, 765
2025/03/20 14:58:06.441, 1, 97, 130.21, 1215, 765
2025/03/20 14:58:07.444, 1, 97, 124.96, 1215, 765
2025/03/20 14:58:08.449, 1, 95, 130.89, 1215, 765
2025/03/20 14:58:09.453, 1, 95, 133.83, 1215, 765
2025/03/20 14:58:10.456, 1, 96, 131.34, 1215, 765
2025/03/20 14:58:11.459, 1, 96, 130.99, 1215, 765
2025/03/20 14:58:12.464, 1, 95, 125.58, 1215, 765
2025/03/20 14:58:13.467, 1, 95, 121.81, 1215, 765
2025/03/20 14:58:14.472, 1, 96, 132.58, 1215, 765
2025/03/20 14:58:15.475, 1, 97, 131.44, 1215, 765
2025/03/20 14:58:16.480, 1, 95, 133.32, 1215, 765
2025/03/20 14:58:17.483, 1, 95, 132.19, 1215, 765
2025/03/20 14:58:18.488, 1, 96, 110.30, 1215, 765
2025/03/20 14:58:19.493, 1, 95, 131.59, 1215, 765
2025/03/20 14:58:20.496, 1, 95, 133.68, 1215, 765
2025/03/20 14:58:21.499, 1, 98, 132.58, 1215, 765
2025/03/20 14:58:22.502, 1, 95, 133.42, 1215, 765
2025/03/20 14:58:23.508, 1, 95, 132.19, 1215, 765
2025/03/20 14:58:24.514, 1, 97, 131.23, 1215, 765
2025/03/20 14:58:25.518, 1, 98, 128.44, 1215, 765
2025/03/20 14:58:26.529, 1, 96, 132.47, 1215, 765
2025/03/20 14:58:27.532, 1, 100, 127.62, 1215, 765
2025/03/20 14:58:28.535, 1, 97, 128.37, 1215, 765
2025/03/20 14:58:29.540, 1, 95, 104.13, 1215, 765
2025/03/20 14:58:30.543, 1, 95, 131.39, 1215, 765
2025/03/20 14:58:31.545, 1, 96, 131.65, 1215, 765
2025/03/20 14:58:32.548, 1, 98, 129.86, 1215, 765
2025/03/20 14:58:33.551, 1, 95, 110.45, 1215, 765
2025/03/20 14:58:34.556, 1, 96, 131.44, 1215, 765
2025/03/20 14:58:35.559, 1, 95, 104.59, 1215, 765
