timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:56:38.752, 1, 96, 130.81, 1215, 765
2025/03/20 15:56:39.754, 1, 96, 116.23, 1215, 765
2025/03/20 15:56:40.757, 1, 96, 126.70, 1215, 765
2025/03/20 15:56:41.760, 1, 98, 128.10, 1215, 765
2025/03/20 15:56:42.763, 1, 98, 129.54, 1215, 765
2025/03/20 15:56:43.766, 1, 98, 132.80, 1215, 765
2025/03/20 15:56:44.769, 1, 98, 133.64, 1215, 765
2025/03/20 15:56:45.772, 1, 98, 134.16, 1215, 765
2025/03/20 15:56:46.775, 1, 98, 133.04, 1215, 765
2025/03/20 15:56:47.778, 1, 98, 131.70, 1215, 765
2025/03/20 15:56:48.782, 1, 98, 131.56, 1215, 765
2025/03/20 15:56:49.787, 1, 96, 122.83, 1215, 765
2025/03/20 15:56:50.790, 1, 96, 123.92, 1215, 765
2025/03/20 15:56:51.795, 1, 96, 129.53, 1215, 765
2025/03/20 15:56:52.798, 1, 96, 131.56, 1215, 765
2025/03/20 15:56:53.803, 1, 96, 123.93, 1215, 765
2025/03/20 15:56:54.808, 1, 96, 116.49, 1215, 765
2025/03/20 15:56:55.814, 1, 96, 131.95, 1215, 765
2025/03/20 15:56:56.820, 1, 98, 131.03, 1215, 765
2025/03/20 15:56:57.823, 1, 96, 121.46, 1215, 765
2025/03/20 15:56:58.827, 1, 96, 141.31, 1215, 765
2025/03/20 15:56:59.830, 1, 96, 132.01, 1215, 765
2025/03/20 15:57:00.833, 1, 96, 133.23, 1215, 765
2025/03/20 15:57:01.836, 1, 96, 131.45, 1215, 765
2025/03/20 15:57:02.839, 1, 96, 128.20, 1215, 765
2025/03/20 15:57:03.845, 1, 96, 104.58, 1215, 765
2025/03/20 15:57:04.848, 1, 98, 131.56, 1215, 765
2025/03/20 15:57:05.854, 1, 96, 131.14, 1215, 765
2025/03/20 15:57:06.857, 1, 96, 128.57, 1215, 765
2025/03/20 15:57:07.863, 1, 98, 132.54, 1215, 765
2025/03/20 15:57:08.869, 1, 96, 118.62, 1215, 765
2025/03/20 15:57:09.877, 1, 96, 114.45, 1215, 765
2025/03/20 15:57:10.881, 1, 96, 111.88, 1215, 765
2025/03/20 15:57:11.884, 1, 96, 136.44, 1215, 765
2025/03/20 15:57:12.887, 1, 96, 132.78, 1215, 765
2025/03/20 15:57:13.893, 1, 96, 131.26, 1215, 765
2025/03/20 15:57:14.896, 1, 96, 120.32, 1215, 765
2025/03/20 15:57:15.899, 1, 96, 122.26, 1215, 765
2025/03/20 15:57:16.904, 1, 96, 115.41, 1215, 765
2025/03/20 15:57:17.908, 1, 96, 112.38, 1215, 765
2025/03/20 15:57:18.913, 1, 98, 133.29, 1215, 765
2025/03/20 15:57:19.916, 1, 96, 132.84, 1215, 765
2025/03/20 15:57:20.923, 1, 96, 126.81, 1215, 765
2025/03/20 15:57:21.926, 1, 99, 130.85, 1215, 765
2025/03/20 15:57:22.931, 1, 98, 130.91, 1215, 765
2025/03/20 15:57:23.934, 1, 96, 131.96, 1215, 765
2025/03/20 15:57:24.937, 1, 96, 130.78, 1215, 765
2025/03/20 15:57:25.940, 1, 98, 131.45, 1215, 765
2025/03/20 15:57:26.943, 1, 96, 127.79, 1215, 765
2025/03/20 15:57:27.946, 1, 96, 120.30, 1215, 765
2025/03/20 15:57:28.952, 1, 98, 133.43, 1215, 765
2025/03/20 15:57:29.955, 1, 97, 129.23, 1215, 765
2025/03/20 15:57:30.958, 1, 96, 113.65, 1215, 765
2025/03/20 15:57:31.963, 1, 98, 132.68, 1215, 765
2025/03/20 15:57:32.966, 1, 96, 120.12, 1215, 765
2025/03/20 15:57:33.971, 1, 98, 133.88, 1215, 765
2025/03/20 15:57:34.974, 1, 96, 114.82, 1215, 765
2025/03/20 15:57:35.979, 1, 96, 130.42, 1215, 765
2025/03/20 15:57:36.985, 1, 96, 131.02, 1215, 765
2025/03/20 15:57:37.990, 1, 98, 131.20, 1215, 765
2025/03/20 15:57:38.993, 1, 96, 131.50, 1215, 765
2025/03/20 15:57:40.001, 1, 96, 132.00, 1215, 765
2025/03/20 15:57:41.004, 1, 98, 131.56, 1215, 765
2025/03/20 15:57:42.007, 1, 96, 131.02, 1215, 765
2025/03/20 15:57:43.010, 1, 96, 116.28, 1215, 765
2025/03/20 15:57:44.013, 1, 96, 133.18, 1215, 765
2025/03/20 15:57:45.016, 1, 96, 131.71, 1215, 765
2025/03/20 15:57:46.019, 1, 96, 112.40, 1215, 765
2025/03/20 15:57:47.023, 1, 98, 130.28, 1215, 765
2025/03/20 15:57:48.026, 1, 96, 112.10, 1215, 765
2025/03/20 15:57:49.031, 1, 96, 131.74, 1215, 765
2025/03/20 15:57:50.034, 1, 96, 130.66, 1215, 765
2025/03/20 15:57:51.037, 1, 96, 131.41, 1215, 765
2025/03/20 15:57:52.040, 1, 96, 131.15, 1215, 765
2025/03/20 15:57:53.044, 1, 96, 128.51, 1215, 765
2025/03/20 15:57:54.049, 1, 96, 116.10, 1215, 765
2025/03/20 15:57:55.052, 1, 96, 110.13, 1215, 765
2025/03/20 15:57:56.061, 1, 98, 132.09, 1215, 765
2025/03/20 15:57:57.064, 1, 96, 128.18, 1215, 765
2025/03/20 15:57:58.067, 1, 96, 132.44, 1215, 765
2025/03/20 15:57:59.070, 1, 96, 129.67, 1215, 765
2025/03/20 15:58:00.074, 1, 96, 136.72, 1215, 765
2025/03/20 15:58:01.077, 1, 96, 104.94, 1215, 765
2025/03/20 15:58:02.080, 1, 96, 115.73, 1215, 765
2025/03/20 15:58:03.083, 1, 96, 114.04, 1215, 765
2025/03/20 15:58:04.086, 1, 96, 132.72, 1215, 765
2025/03/20 15:58:05.091, 1, 98, 131.95, 1215, 765
2025/03/20 15:58:06.094, 1, 96, 132.46, 1215, 765
2025/03/20 15:58:07.099, 1, 96, 119.39, 1215, 765
2025/03/20 15:58:08.102, 1, 96, 137.68, 1215, 765
2025/03/20 15:58:09.105, 1, 96, 133.73, 1215, 765
2025/03/20 15:58:10.109, 1, 96, 125.55, 1215, 765
2025/03/20 15:58:11.112, 1, 98, 132.54, 1215, 765
2025/03/20 15:58:12.116, 1, 96, 122.17, 1215, 765
2025/03/20 15:58:13.119, 1, 96, 133.13, 1215, 765
2025/03/20 15:58:14.122, 1, 96, 125.96, 1215, 765
2025/03/20 15:58:15.125, 1, 96, 130.18, 1215, 765
2025/03/20 15:58:16.130, 1, 97, 132.99, 1215, 765
2025/03/20 15:58:17.133, 1, 98, 135.27, 1215, 765
2025/03/20 15:58:18.136, 1, 96, 117.85, 1215, 765
2025/03/20 15:58:19.139, 1, 96, 129.17, 1215, 765
2025/03/20 15:58:20.142, 1, 96, 134.51, 1215, 765
2025/03/20 15:58:21.145, 1, 95, 130.61, 1215, 765
2025/03/20 15:58:22.149, 1, 96, 130.67, 1215, 765
2025/03/20 15:58:23.152, 1, 96, 128.79, 1215, 765
2025/03/20 15:58:24.155, 1, 96, 132.00, 1215, 765
2025/03/20 15:58:25.158, 1, 95, 128.73, 1215, 765
2025/03/20 15:58:26.161, 1, 96, 125.81, 1215, 765
2025/03/20 15:58:27.172, 1, 98, 130.52, 1215, 765
2025/03/20 15:58:28.177, 1, 96, 129.29, 1215, 765
2025/03/20 15:58:29.180, 1, 96, 129.98, 1215, 765
2025/03/20 15:58:30.185, 1, 96, 131.06, 1215, 765
2025/03/20 15:58:31.188, 1, 96, 133.24, 1215, 765
2025/03/20 15:58:32.193, 1, 96, 132.60, 1215, 765
2025/03/20 15:58:33.195, 1, 96, 132.68, 1215, 765
2025/03/20 15:58:34.201, 1, 96, 113.06, 1215, 765
2025/03/20 15:58:35.205, 1, 97, 120.02, 1215, 765
2025/03/20 15:58:36.213, 1, 96, 132.01, 1215, 765
2025/03/20 15:58:37.215, 1, 96, 133.44, 1215, 765
2025/03/20 15:58:38.219, 1, 96, 132.25, 1215, 765
2025/03/20 15:58:39.222, 1, 97, 131.78, 1215, 765
2025/03/20 15:58:40.224, 1, 96, 131.56, 1215, 765
2025/03/20 15:58:41.227, 1, 96, 124.07, 1215, 765
2025/03/20 15:58:42.230, 1, 96, 125.49, 1215, 765
2025/03/20 15:58:43.233, 1, 96, 128.47, 1215, 765
2025/03/20 15:58:44.236, 1, 96, 127.85, 1215, 765
2025/03/20 15:58:45.241, 1, 96, 127.84, 1215, 765
2025/03/20 15:58:46.243, 1, 94, 141.44, 1215, 765
2025/03/20 15:58:47.248, 1, 97, 130.78, 1215, 765
2025/03/20 15:58:48.253, 1, 98, 132.01, 1215, 765
2025/03/20 15:58:49.256, 1, 96, 103.69, 1215, 765
2025/03/20 15:58:50.261, 1, 96, 103.23, 1215, 765
2025/03/20 15:58:51.266, 1, 96, 130.08, 1215, 765
2025/03/20 15:58:52.271, 1, 98, 132.24, 1215, 765
2025/03/20 15:58:53.277, 1, 96, 131.79, 1215, 765
2025/03/20 15:58:54.280, 1, 96, 130.12, 1215, 765
2025/03/20 15:58:55.283, 1, 94, 138.29, 1215, 765
2025/03/20 15:58:56.286, 1, 98, 131.33, 1215, 765
2025/03/20 15:58:57.289, 1, 98, 131.11, 1215, 765
2025/03/20 15:58:58.292, 1, 96, 133.55, 1215, 765
2025/03/20 15:58:59.297, 1, 96, 109.98, 1215, 765
2025/03/20 15:59:00.303, 1, 96, 131.56, 1215, 765
2025/03/20 15:59:01.308, 1, 98, 132.73, 1215, 765
2025/03/20 15:59:02.311, 1, 96, 130.59, 1215, 765
2025/03/20 15:59:03.315, 1, 96, 126.36, 1215, 765
2025/03/20 15:59:04.318, 1, 96, 129.58, 1215, 765
2025/03/20 15:59:05.323, 1, 95, 130.99, 1215, 765
2025/03/20 15:59:06.328, 1, 96, 131.90, 1215, 765
2025/03/20 15:59:07.335, 1, 96, 130.38, 1215, 765
2025/03/20 15:59:08.338, 1, 96, 130.95, 1215, 765
2025/03/20 15:59:09.341, 1, 96, 113.42, 1215, 765
2025/03/20 15:59:10.344, 1, 96, 132.14, 1215, 765
2025/03/20 15:59:11.347, 1, 98, 131.46, 1215, 765
2025/03/20 15:59:12.352, 1, 96, 102.90, 1215, 765
2025/03/20 15:59:13.355, 1, 96, 132.35, 1215, 765
2025/03/20 15:59:14.361, 1, 96, 112.08, 1215, 765
2025/03/20 15:59:15.364, 1, 97, 132.39, 1215, 765
2025/03/20 15:59:16.368, 1, 98, 131.46, 1215, 765
2025/03/20 15:59:17.371, 1, 96, 133.09, 1215, 765
2025/03/20 15:59:18.374, 1, 96, 110.75, 1215, 765
2025/03/20 15:59:19.377, 1, 96, 130.42, 1215, 765
2025/03/20 15:59:20.380, 1, 96, 131.96, 1215, 765
2025/03/20 15:59:21.387, 1, 96, 132.14, 1215, 765
2025/03/20 15:59:22.390, 1, 96, 131.37, 1215, 765
2025/03/20 15:59:23.394, 1, 96, 131.76, 1215, 765
2025/03/20 15:59:24.397, 1, 96, 132.15, 1215, 765
2025/03/20 15:59:25.401, 1, 95, 132.21, 1215, 765
2025/03/20 15:59:26.404, 1, 96, 121.46, 1215, 765
2025/03/20 15:59:27.407, 1, 96, 108.66, 1215, 765
2025/03/20 15:59:28.412, 1, 97, 132.68, 1215, 765
2025/03/20 15:59:29.415, 1, 96, 131.86, 1215, 765
2025/03/20 15:59:30.418, 1, 96, 113.37, 1215, 765
2025/03/20 15:59:31.422, 1, 96, 132.36, 1215, 765
2025/03/20 15:59:32.427, 1, 100, 132.45, 1215, 765
2025/03/20 15:59:33.430, 1, 96, 121.69, 1215, 765
2025/03/20 15:59:34.433, 1, 96, 127.70, 1215, 765
2025/03/20 15:59:35.436, 1, 96, 131.25, 1215, 765
2025/03/20 15:59:36.438, 1, 96, 131.84, 1215, 765
2025/03/20 15:59:37.443, 1, 96, 133.39, 1215, 765
2025/03/20 15:59:38.448, 1, 96, 130.44, 1215, 765
2025/03/20 15:59:39.451, 1, 96, 132.29, 1215, 765
2025/03/20 15:59:40.454, 1, 96, 131.31, 1215, 765
2025/03/20 15:59:41.458, 1, 97, 105.02, 1215, 765
2025/03/20 15:59:42.461, 1, 96, 113.91, 1215, 765
2025/03/20 15:59:43.467, 1, 96, 125.55, 1215, 765
2025/03/20 15:59:44.470, 1, 96, 123.42, 1215, 765
2025/03/20 15:59:45.473, 1, 96, 129.34, 1215, 765
2025/03/20 15:59:46.476, 1, 96, 119.97, 1215, 765
2025/03/20 15:59:47.480, 1, 98, 111.33, 1215, 765
2025/03/20 15:59:48.483, 1, 97, 134.82, 1215, 765
2025/03/20 15:59:49.486, 1, 96, 127.16, 1215, 765
2025/03/20 15:59:50.489, 1, 96, 130.67, 1215, 765
2025/03/20 15:59:51.492, 1, 96, 130.57, 1215, 765
2025/03/20 15:59:52.494, 1, 96, 131.10, 1215, 765
2025/03/20 15:59:53.499, 1, 98, 130.76, 1215, 765
2025/03/20 15:59:54.505, 1, 96, 131.17, 1215, 765
2025/03/20 15:59:55.508, 1, 97, 133.10, 1215, 765
2025/03/20 15:59:56.515, 1, 96, 130.17, 1215, 765
2025/03/20 15:59:57.520, 1, 96, 131.93, 1215, 765
2025/03/20 15:59:58.523, 1, 96, 129.71, 1215, 765
2025/03/20 15:59:59.528, 1, 94, 143.97, 1215, 765
2025/03/20 16:00:00.536, 1, 96, 122.56, 1215, 765
2025/03/20 16:00:01.539, 1, 96, 130.67, 1215, 765
2025/03/20 16:00:02.542, 1, 98, 135.20, 1215, 765
2025/03/20 16:00:03.545, 1, 97, 114.15, 1215, 765
2025/03/20 16:00:04.548, 1, 96, 128.49, 1215, 765
2025/03/20 16:00:05.551, 1, 96, 128.57, 1215, 765
2025/03/20 16:00:06.554, 1, 96, 129.79, 1215, 765
2025/03/20 16:00:07.557, 1, 96, 131.76, 1215, 765
2025/03/20 16:00:08.561, 1, 96, 133.05, 1215, 765
2025/03/20 16:00:09.566, 1, 96, 132.03, 1215, 765
2025/03/20 16:00:10.569, 1, 96, 126.17, 1215, 765
2025/03/20 16:00:11.572, 1, 96, 103.40, 1215, 765
2025/03/20 16:00:12.576, 1, 98, 131.35, 1215, 765
2025/03/20 16:00:13.579, 1, 96, 132.04, 1215, 765
2025/03/20 16:00:14.584, 1, 96, 102.46, 1215, 765
2025/03/20 16:00:15.586, 1, 96, 123.83, 1215, 765
2025/03/20 16:00:16.589, 1, 96, 130.58, 1215, 765
2025/03/20 16:00:17.594, 1, 97, 103.56, 1215, 765
2025/03/20 16:00:18.597, 1, 96, 128.55, 1215, 765
2025/03/20 16:00:19.602, 1, 96, 130.36, 1215, 765
2025/03/20 16:00:20.605, 1, 96, 130.95, 1215, 765
2025/03/20 16:00:21.608, 1, 96, 129.78, 1215, 765
2025/03/20 16:00:22.611, 1, 96, 130.18, 1215, 765
2025/03/20 16:00:23.616, 1, 96, 132.18, 1215, 765
2025/03/20 16:00:24.619, 1, 96, 132.60, 1215, 765
2025/03/20 16:00:25.622, 1, 96, 130.17, 1215, 765
2025/03/20 16:00:26.625, 1, 96, 129.20, 1215, 765
2025/03/20 16:00:27.628, 1, 96, 124.51, 1215, 765
2025/03/20 16:00:28.631, 1, 98, 132.64, 1215, 765
2025/03/20 16:00:29.634, 1, 96, 132.54, 1215, 765
2025/03/20 16:00:30.638, 1, 96, 128.49, 1215, 765
2025/03/20 16:00:31.644, 1, 97, 132.48, 1215, 765
2025/03/20 16:00:32.649, 1, 96, 123.39, 1215, 765
2025/03/20 16:00:33.652, 1, 96, 130.87, 1215, 765
2025/03/20 16:00:34.657, 1, 96, 128.09, 1215, 765
2025/03/20 16:00:35.660, 1, 96, 130.37, 1215, 765
2025/03/20 16:00:36.667, 1, 96, 122.97, 1215, 765
2025/03/20 16:00:37.673, 1, 96, 130.73, 1215, 765
2025/03/20 16:00:38.679, 1, 96, 132.10, 1215, 765
2025/03/20 16:00:39.682, 1, 97, 112.54, 1215, 765
2025/03/20 16:00:40.687, 1, 97, 116.52, 1215, 765
2025/03/20 16:00:41.690, 1, 97, 118.28, 1215, 765
2025/03/20 16:00:42.695, 1, 96, 131.31, 1215, 765
2025/03/20 16:00:43.698, 1, 97, 110.00, 1215, 765
2025/03/20 16:00:44.703, 1, 96, 129.57, 1215, 765
2025/03/20 16:00:45.706, 1, 96, 131.56, 1215, 765
2025/03/20 16:00:46.712, 1, 96, 129.17, 1215, 765
2025/03/20 16:00:47.716, 1, 96, 132.34, 1215, 765
2025/03/20 16:00:48.719, 1, 97, 107.32, 1215, 765
2025/03/20 16:00:49.722, 1, 98, 117.68, 1215, 765
2025/03/20 16:00:50.725, 1, 96, 130.81, 1215, 765
2025/03/20 16:00:51.728, 1, 97, 110.54, 1215, 765
2025/03/20 16:00:52.736, 1, 96, 130.57, 1215, 765
2025/03/20 16:00:53.742, 1, 96, 132.85, 1215, 765
2025/03/20 16:00:54.745, 1, 96, 130.48, 1215, 765
2025/03/20 16:00:55.748, 1, 98, 107.37, 1215, 765
2025/03/20 16:00:56.752, 1, 98, 122.78, 1215, 765
2025/03/20 16:00:57.755, 1, 96, 121.96, 1215, 765
2025/03/20 16:00:58.758, 1, 96, 127.14, 1215, 765
2025/03/20 16:00:59.763, 1, 98, 116.37, 1215, 765
2025/03/20 16:01:00.766, 1, 96, 135.86, 1215, 765
2025/03/20 16:01:01.771, 1, 96, 129.93, 1215, 765
2025/03/20 16:01:02.774, 1, 96, 112.42, 1215, 765
2025/03/20 16:01:03.779, 1, 96, 129.01, 1215, 765
2025/03/20 16:01:04.784, 1, 96, 130.88, 1215, 765
2025/03/20 16:01:05.789, 1, 98, 135.06, 1215, 765
2025/03/20 16:01:06.793, 1, 98, 125.21, 1215, 765
2025/03/20 16:01:07.796, 1, 96, 126.45, 1215, 765
2025/03/20 16:01:08.799, 1, 96, 130.07, 1215, 765
2025/03/20 16:01:09.802, 1, 96, 131.06, 1215, 765
2025/03/20 16:01:10.805, 1, 96, 131.08, 1215, 765
2025/03/20 16:01:11.808, 1, 96, 128.14, 1215, 765
2025/03/20 16:01:12.813, 1, 98, 120.06, 1215, 765
2025/03/20 16:01:13.819, 1, 96, 129.73, 1215, 765
2025/03/20 16:01:14.823, 1, 96, 120.51, 1215, 765
2025/03/20 16:01:15.826, 1, 96, 132.64, 1215, 765
2025/03/20 16:01:16.831, 1, 98, 107.11, 1215, 765
2025/03/20 16:01:17.835, 1, 96, 128.38, 1215, 765
2025/03/20 16:01:18.839, 1, 96, 129.12, 1215, 765
2025/03/20 16:01:19.842, 1, 96, 129.63, 1215, 765
2025/03/20 16:01:20.845, 1, 96, 132.20, 1215, 765
2025/03/20 16:01:21.850, 1, 96, 143.67, 1215, 765
2025/03/20 16:01:22.853, 1, 97, 118.14, 1215, 765
2025/03/20 16:01:23.857, 1, 96, 132.55, 1215, 765
2025/03/20 16:01:24.860, 1, 96, 120.41, 1215, 765
2025/03/20 16:01:25.865, 1, 96, 128.34, 1215, 765
2025/03/20 16:01:26.870, 1, 96, 132.50, 1215, 765
2025/03/20 16:01:27.874, 1, 98, 133.43, 1215, 765
2025/03/20 16:01:28.877, 1, 96, 130.13, 1215, 765
2025/03/20 16:01:29.880, 1, 97, 111.94, 1215, 765
2025/03/20 16:01:30.883, 1, 96, 131.60, 1215, 765
2025/03/20 16:01:31.886, 1, 96, 119.17, 1215, 765
2025/03/20 16:01:32.889, 1, 96, 124.46, 1215, 765
2025/03/20 16:01:33.892, 1, 96, 128.35, 1215, 765
2025/03/20 16:01:34.903, 1, 96, 131.06, 1215, 765
2025/03/20 16:01:35.908, 1, 96, 129.63, 1215, 765
2025/03/20 16:01:36.911, 1, 96, 127.75, 1215, 765
2025/03/20 16:01:37.915, 1, 96, 131.31, 1215, 765
2025/03/20 16:01:38.918, 1, 96, 129.93, 1215, 765
2025/03/20 16:01:39.923, 1, 96, 131.66, 1215, 765
2025/03/20 16:01:40.926, 1, 98, 121.85, 1215, 765
2025/03/20 16:01:41.931, 1, 96, 126.70, 1215, 765
2025/03/20 16:01:42.935, 1, 96, 129.98, 1215, 765
2025/03/20 16:01:43.939, 1, 96, 131.85, 1215, 765
2025/03/20 16:01:44.944, 1, 96, 132.64, 1215, 765
2025/03/20 16:01:45.951, 1, 98, 129.98, 1215, 765
2025/03/20 16:01:46.954, 1, 96, 130.35, 1215, 765
2025/03/20 16:01:47.957, 1, 96, 130.32, 1215, 765
2025/03/20 16:01:48.960, 1, 96, 132.21, 1215, 765
2025/03/20 16:01:49.963, 1, 96, 102.80, 1215, 765
2025/03/20 16:01:50.967, 1, 96, 128.99, 1215, 765
2025/03/20 16:01:51.970, 1, 96, 130.67, 1215, 765
2025/03/20 16:01:52.973, 1, 98, 121.74, 1215, 765
2025/03/20 16:01:53.980, 1, 96, 129.16, 1215, 765
2025/03/20 16:01:54.983, 1, 96, 131.07, 1215, 765
2025/03/20 16:01:55.992, 1, 96, 130.57, 1215, 765
2025/03/20 16:01:56.995, 1, 96, 131.21, 1215, 765
2025/03/20 16:01:58.004, 1, 96, 129.28, 1215, 765
2025/03/20 16:01:59.010, 1, 96, 125.07, 1215, 765
2025/03/20 16:02:00.013, 1, 96, 130.57, 1215, 765
2025/03/20 16:02:01.018, 1, 96, 129.88, 1215, 765
2025/03/20 16:02:02.021, 1, 96, 104.68, 1215, 765
2025/03/20 16:02:03.024, 1, 96, 130.72, 1215, 765
2025/03/20 16:02:04.027, 1, 96, 131.15, 1215, 765
2025/03/20 16:02:05.030, 1, 98, 124.93, 1215, 765
2025/03/20 16:02:06.035, 1, 96, 128.29, 1215, 765
2025/03/20 16:02:07.041, 1, 96, 132.43, 1215, 765
2025/03/20 16:02:08.046, 1, 96, 131.93, 1215, 765
2025/03/20 16:02:09.049, 1, 96, 131.64, 1215, 765
2025/03/20 16:02:10.052, 1, 96, 129.07, 1215, 765
2025/03/20 16:02:11.057, 1, 96, 131.77, 1215, 765
2025/03/20 16:02:12.061, 1, 96, 131.66, 1215, 765
2025/03/20 16:02:13.066, 1, 96, 111.18, 1215, 765
2025/03/20 16:02:14.069, 1, 96, 130.60, 1215, 765
2025/03/20 16:02:15.072, 1, 96, 128.05, 1215, 765
2025/03/20 16:02:16.076, 1, 96, 126.42, 1215, 765
2025/03/20 16:02:17.085, 1, 96, 130.62, 1215, 765
2025/03/20 16:02:18.088, 1, 96, 130.03, 1215, 765
2025/03/20 16:02:19.091, 1, 97, 126.02, 1215, 765
2025/03/20 16:02:20.094, 1, 96, 131.74, 1215, 765
2025/03/20 16:02:21.097, 1, 96, 128.97, 1215, 765
2025/03/20 16:02:22.100, 1, 96, 131.51, 1215, 765
2025/03/20 16:02:23.104, 1, 96, 129.56, 1215, 765
2025/03/20 16:02:24.107, 1, 96, 128.87, 1215, 765
2025/03/20 16:02:25.112, 1, 96, 128.20, 1215, 765
2025/03/20 16:02:26.117, 1, 95, 130.42, 1215, 765
2025/03/20 16:02:27.120, 1, 96, 128.38, 1215, 765
2025/03/20 16:02:28.126, 1, 96, 131.91, 1215, 765
2025/03/20 16:02:29.129, 1, 96, 129.82, 1215, 765
2025/03/20 16:02:30.134, 1, 96, 130.91, 1215, 765
2025/03/20 16:02:31.138, 1, 96, 117.97, 1215, 765
2025/03/20 16:02:32.143, 1, 96, 120.51, 1215, 765
2025/03/20 16:02:33.146, 1, 96, 126.76, 1215, 765
2025/03/20 16:02:34.155, 1, 96, 126.61, 1215, 765
2025/03/20 16:02:35.158, 1, 96, 114.64, 1215, 765
2025/03/20 16:02:36.161, 1, 96, 130.17, 1215, 765
2025/03/20 16:02:37.164, 1, 96, 128.68, 1215, 765
2025/03/20 16:02:38.167, 1, 96, 120.78, 1215, 765
2025/03/20 16:02:39.172, 1, 96, 129.30, 1215, 765
2025/03/20 16:02:40.175, 1, 96, 130.36, 1215, 765
2025/03/20 16:02:41.180, 1, 96, 128.18, 1215, 765
2025/03/20 16:02:42.184, 1, 96, 128.99, 1215, 765
2025/03/20 16:02:43.191, 1, 96, 135.17, 1215, 765
2025/03/20 16:02:44.194, 1, 96, 130.21, 1215, 765
2025/03/20 16:02:45.200, 1, 96, 129.14, 1215, 765
2025/03/20 16:02:46.204, 1, 96, 127.97, 1215, 765
2025/03/20 16:02:47.207, 1, 96, 129.63, 1215, 765
2025/03/20 16:02:48.213, 1, 96, 131.46, 1215, 765
2025/03/20 16:02:49.216, 1, 97, 126.86, 1215, 765
2025/03/20 16:02:50.219, 1, 96, 105.08, 1215, 765
2025/03/20 16:02:51.222, 1, 96, 129.79, 1215, 765
2025/03/20 16:02:52.225, 1, 94, 142.72, 1215, 765
2025/03/20 16:02:53.228, 1, 96, 128.67, 1215, 765
2025/03/20 16:02:54.231, 1, 96, 131.81, 1215, 765
2025/03/20 16:02:55.238, 1, 96, 128.96, 1215, 765
2025/03/20 16:02:56.243, 1, 96, 110.89, 1215, 765
2025/03/20 16:02:57.246, 1, 96, 131.14, 1215, 765
2025/03/20 16:02:58.250, 1, 97, 121.46, 1215, 765
2025/03/20 16:02:59.255, 1, 96, 130.87, 1215, 765
2025/03/20 16:03:00.260, 1, 96, 115.25, 1215, 765
2025/03/20 16:03:01.264, 1, 96, 130.71, 1215, 765
2025/03/20 16:03:02.268, 1, 96, 107.53, 1215, 765
2025/03/20 16:03:03.271, 1, 96, 135.81, 1215, 765
2025/03/20 16:03:04.275, 1, 96, 128.98, 1215, 765
2025/03/20 16:03:05.278, 1, 96, 130.96, 1215, 765
2025/03/20 16:03:06.282, 1, 96, 112.97, 1215, 765
2025/03/20 16:03:07.285, 1, 96, 129.27, 1215, 765
2025/03/20 16:03:08.287, 1, 96, 108.63, 1215, 765
2025/03/20 16:03:09.290, 1, 96, 132.20, 1215, 765
2025/03/20 16:03:10.293, 1, 96, 132.37, 1215, 765
2025/03/20 16:03:11.298, 1, 98, 125.33, 1215, 765
2025/03/20 16:03:12.301, 1, 96, 126.70, 1215, 765
2025/03/20 16:03:13.306, 1, 96, 129.28, 1215, 765
2025/03/20 16:03:14.309, 1, 96, 131.50, 1215, 765
2025/03/20 16:03:15.312, 1, 96, 132.04, 1215, 765
2025/03/20 16:03:16.315, 1, 96, 132.35, 1215, 765
2025/03/20 16:03:17.319, 1, 96, 131.00, 1215, 765
2025/03/20 16:03:18.322, 1, 96, 132.43, 1215, 765
2025/03/20 16:03:19.326, 1, 96, 130.73, 1215, 765
2025/03/20 16:03:20.331, 1, 98, 121.25, 1215, 765
2025/03/20 16:03:21.336, 1, 96, 133.26, 1215, 765
2025/03/20 16:03:22.341, 1, 95, 129.97, 1215, 765
2025/03/20 16:03:23.344, 1, 96, 130.02, 1215, 765
2025/03/20 16:03:24.349, 1, 96, 127.43, 1215, 765
2025/03/20 16:03:25.352, 1, 96, 122.36, 1215, 765
2025/03/20 16:03:26.355, 1, 96, 129.03, 1215, 765
2025/03/20 16:03:27.358, 1, 96, 131.56, 1215, 765
2025/03/20 16:03:28.363, 1, 96, 118.33, 1215, 765
2025/03/20 16:03:29.366, 1, 96, 130.48, 1215, 765
2025/03/20 16:03:30.369, 1, 98, 130.65, 1215, 765
2025/03/20 16:03:31.372, 1, 96, 131.72, 1215, 765
2025/03/20 16:03:32.375, 1, 96, 130.36, 1215, 765
2025/03/20 16:03:33.380, 1, 96, 128.88, 1215, 765
2025/03/20 16:03:34.383, 1, 96, 128.43, 1215, 765
2025/03/20 16:03:35.389, 1, 96, 110.20, 1215, 765
2025/03/20 16:03:36.393, 1, 96, 129.43, 1215, 765
2025/03/20 16:03:37.401, 1, 96, 120.75, 1215, 765
2025/03/20 16:03:38.404, 1, 96, 130.77, 1215, 765
2025/03/20 16:03:39.407, 1, 96, 105.57, 1215, 765
2025/03/20 16:03:40.410, 1, 96, 128.82, 1215, 765
2025/03/20 16:03:41.415, 1, 96, 128.60, 1215, 765
