timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:12:47.270, 1, 98, 131.49, 1215, 765
2025/03/20 15:12:48.273, 1, 98, 133.03, 1215, 765
2025/03/20 15:12:49.276, 1, 96, 113.43, 1215, 765
2025/03/20 15:12:50.279, 1, 98, 114.83, 1215, 765
2025/03/20 15:12:51.282, 1, 98, 131.55, 1215, 765
2025/03/20 15:12:52.288, 1, 98, 133.63, 1215, 765
2025/03/20 15:12:53.291, 1, 96, 131.16, 1215, 765
2025/03/20 15:12:54.295, 1, 96, 119.25, 1215, 765
2025/03/20 15:12:55.298, 1, 98, 106.04, 1215, 765
2025/03/20 15:12:56.305, 1, 98, 132.49, 1215, 765
2025/03/20 15:12:57.308, 1, 98, 131.65, 1215, 765
2025/03/20 15:12:58.320, 1, 96, 128.71, 1215, 765
2025/03/20 15:12:59.323, 1, 96, 132.64, 1215, 765
2025/03/20 15:13:00.327, 1, 98, 131.76, 1215, 765
2025/03/20 15:13:01.330, 1, 95, 137.18, 1215, 765
2025/03/20 15:13:02.333, 1, 98, 131.50, 1215, 765
2025/03/20 15:13:03.336, 1, 96, 113.40, 1215, 765
2025/03/20 15:13:04.339, 1, 100, 130.10, 1215, 765
2025/03/20 15:13:05.344, 1, 97, 131.88, 1215, 765
2025/03/20 15:13:06.347, 1, 96, 129.66, 1215, 765
2025/03/20 15:13:07.352, 1, 96, 126.30, 1215, 765
2025/03/20 15:13:08.355, 1, 96, 108.99, 1215, 765
2025/03/20 15:13:09.361, 1, 98, 132.92, 1215, 765
2025/03/20 15:13:10.364, 1, 98, 134.13, 1215, 765
2025/03/20 15:13:11.369, 1, 96, 125.21, 1215, 765
2025/03/20 15:13:12.372, 1, 98, 132.65, 1215, 765
2025/03/20 15:13:13.377, 1, 98, 132.63, 1215, 765
2025/03/20 15:13:14.380, 1, 96, 117.57, 1215, 765
2025/03/20 15:13:15.385, 1, 98, 135.11, 1215, 765
2025/03/20 15:13:16.389, 1, 96, 115.79, 1215, 765
2025/03/20 15:13:17.392, 1, 98, 132.69, 1215, 765
2025/03/20 15:13:18.395, 1, 96, 105.88, 1215, 765
2025/03/20 15:13:19.401, 1, 97, 134.58, 1215, 765
2025/03/20 15:13:20.404, 1, 98, 133.27, 1215, 765
2025/03/20 15:13:21.409, 1, 98, 157.08, 1215, 765
2025/03/20 15:13:22.412, 1, 96, 102.09, 1215, 765
2025/03/20 15:13:23.416, 1, 96, 127.76, 1215, 765
2025/03/20 15:13:24.423, 1, 96, 109.38, 1215, 765
2025/03/20 15:13:25.426, 1, 96, 126.64, 1215, 765
2025/03/20 15:13:26.432, 1, 96, 135.09, 1215, 765
2025/03/20 15:13:27.437, 1, 96, 115.61, 1215, 765
2025/03/20 15:13:28.447, 1, 98, 130.45, 1215, 765
2025/03/20 15:13:29.450, 1, 96, 130.81, 1215, 765
2025/03/20 15:13:30.453, 1, 96, 131.69, 1215, 765
2025/03/20 15:13:31.456, 1, 97, 134.01, 1215, 765
2025/03/20 15:13:32.459, 1, 97, 137.77, 1215, 765
2025/03/20 15:13:33.464, 1, 96, 131.09, 1215, 765
2025/03/20 15:13:34.468, 1, 97, 132.28, 1215, 765
2025/03/20 15:13:35.472, 1, 97, 131.06, 1215, 765
2025/03/20 15:13:36.475, 1, 98, 130.22, 1215, 765
2025/03/20 15:13:37.480, 1, 96, 130.70, 1215, 765
2025/03/20 15:13:38.483, 1, 98, 133.13, 1215, 765
2025/03/20 15:13:39.488, 1, 96, 122.48, 1215, 765
2025/03/20 15:13:40.493, 1, 96, 125.59, 1215, 765
2025/03/20 15:13:41.498, 1, 98, 132.57, 1215, 765
2025/03/20 15:13:42.503, 1, 98, 133.73, 1215, 765
2025/03/20 15:13:43.509, 1, 96, 132.34, 1215, 765
2025/03/20 15:13:44.512, 1, 96, 133.52, 1215, 765
2025/03/20 15:13:45.515, 1, 98, 133.17, 1215, 765
2025/03/20 15:13:46.518, 1, 98, 113.24, 1215, 765
2025/03/20 15:13:47.521, 1, 96, 132.48, 1215, 765
2025/03/20 15:13:48.524, 1, 98, 113.95, 1215, 765
2025/03/20 15:13:49.527, 1, 96, 133.96, 1215, 765
2025/03/20 15:13:50.530, 1, 98, 130.02, 1215, 765
2025/03/20 15:13:51.535, 1, 96, 128.19, 1215, 765
2025/03/20 15:13:52.538, 1, 96, 128.87, 1215, 765
2025/03/20 15:13:53.541, 1, 96, 134.66, 1215, 765
2025/03/20 15:13:54.544, 1, 96, 122.62, 1215, 765
2025/03/20 15:13:55.550, 1, 96, 132.73, 1215, 765
2025/03/20 15:13:56.555, 1, 96, 132.27, 1215, 765
2025/03/20 15:13:57.558, 1, 96, 132.34, 1215, 765
2025/03/20 15:13:58.561, 1, 98, 133.23, 1215, 765
2025/03/20 15:13:59.570, 1, 98, 133.33, 1215, 765
2025/03/20 15:14:00.572, 1, 96, 124.47, 1215, 765
2025/03/20 15:14:01.575, 1, 96, 134.09, 1215, 765
2025/03/20 15:14:02.578, 1, 98, 131.45, 1215, 765
2025/03/20 15:14:03.581, 1, 96, 141.20, 1215, 765
2025/03/20 15:14:04.584, 1, 96, 121.40, 1215, 765
2025/03/20 15:14:05.587, 1, 96, 128.62, 1215, 765
2025/03/20 15:14:06.590, 1, 98, 130.60, 1215, 765
2025/03/20 15:14:07.594, 1, 98, 128.38, 1215, 765
2025/03/20 15:14:08.597, 1, 96, 130.35, 1215, 765
2025/03/20 15:14:09.600, 1, 96, 115.87, 1215, 765
2025/03/20 15:14:10.605, 1, 96, 132.93, 1215, 765
2025/03/20 15:14:11.608, 1, 96, 116.56, 1215, 765
2025/03/20 15:14:12.613, 1, 96, 131.01, 1215, 765
2025/03/20 15:14:13.618, 1, 98, 137.53, 1215, 765
2025/03/20 15:14:14.625, 1, 98, 132.42, 1215, 765
2025/03/20 15:14:15.628, 1, 99, 131.59, 1215, 765
2025/03/20 15:14:16.631, 1, 97, 130.41, 1215, 765
2025/03/20 15:14:17.634, 1, 98, 135.41, 1215, 765
2025/03/20 15:14:18.637, 1, 96, 104.85, 1215, 765
2025/03/20 15:14:19.640, 1, 96, 131.24, 1215, 765
2025/03/20 15:14:20.643, 1, 96, 126.90, 1215, 765
2025/03/20 15:14:21.646, 1, 96, 130.64, 1215, 765
2025/03/20 15:14:22.649, 1, 96, 134.80, 1215, 765
2025/03/20 15:14:23.655, 1, 96, 130.81, 1215, 765
2025/03/20 15:14:24.658, 1, 98, 133.76, 1215, 765
2025/03/20 15:14:25.662, 1, 96, 115.10, 1215, 765
2025/03/20 15:14:26.665, 1, 96, 130.35, 1215, 765
2025/03/20 15:14:27.670, 1, 96, 128.98, 1215, 765
2025/03/20 15:14:28.676, 1, 96, 130.44, 1215, 765
2025/03/20 15:14:29.680, 1, 96, 134.92, 1215, 765
2025/03/20 15:14:30.687, 1, 98, 132.30, 1215, 765
2025/03/20 15:14:31.690, 1, 98, 133.77, 1215, 765
2025/03/20 15:14:32.693, 1, 97, 130.07, 1215, 765
2025/03/20 15:14:33.696, 1, 96, 132.42, 1215, 765
2025/03/20 15:14:34.699, 1, 96, 133.17, 1215, 765
2025/03/20 15:14:35.702, 1, 96, 128.47, 1215, 765
2025/03/20 15:14:36.704, 1, 96, 116.67, 1215, 765
2025/03/20 15:14:37.707, 1, 98, 134.21, 1215, 765
2025/03/20 15:14:38.710, 1, 97, 133.09, 1215, 765
2025/03/20 15:14:39.713, 1, 98, 113.44, 1215, 765
2025/03/20 15:14:40.716, 1, 96, 132.15, 1215, 765
2025/03/20 15:14:41.721, 1, 98, 132.53, 1215, 765
2025/03/20 15:14:42.724, 1, 96, 125.03, 1215, 765
2025/03/20 15:14:43.729, 1, 96, 127.12, 1215, 765
2025/03/20 15:14:44.734, 1, 96, 130.10, 1215, 765
2025/03/20 15:14:45.737, 1, 96, 134.56, 1215, 765
2025/03/20 15:14:46.740, 1, 97, 136.08, 1215, 765
2025/03/20 15:14:47.750, 1, 98, 133.77, 1215, 765
2025/03/20 15:14:48.754, 1, 98, 134.17, 1215, 765
2025/03/20 15:14:49.757, 1, 98, 119.96, 1215, 765
2025/03/20 15:14:50.760, 1, 96, 133.20, 1215, 765
2025/03/20 15:14:51.763, 1, 97, 134.67, 1215, 765
2025/03/20 15:14:52.766, 1, 96, 104.32, 1215, 765
2025/03/20 15:14:53.769, 1, 96, 134.34, 1215, 765
2025/03/20 15:14:54.772, 1, 96, 124.85, 1215, 765
2025/03/20 15:14:55.775, 1, 97, 131.20, 1215, 765
2025/03/20 15:14:56.778, 1, 98, 103.46, 1215, 765
2025/03/20 15:14:57.781, 1, 96, 130.85, 1215, 765
2025/03/20 15:14:58.784, 1, 96, 131.71, 1215, 765
2025/03/20 15:14:59.787, 1, 96, 117.26, 1215, 765
2025/03/20 15:15:00.790, 1, 96, 131.30, 1215, 765
2025/03/20 15:15:01.795, 1, 98, 130.84, 1215, 765
2025/03/20 15:15:02.798, 1, 96, 132.54, 1215, 765
2025/03/20 15:15:03.801, 1, 96, 109.12, 1215, 765
2025/03/20 15:15:04.804, 1, 96, 130.64, 1215, 765
2025/03/20 15:15:05.808, 1, 98, 132.43, 1215, 765
2025/03/20 15:15:06.813, 1, 96, 104.56, 1215, 765
2025/03/20 15:15:07.818, 1, 96, 128.87, 1215, 765
2025/03/20 15:15:08.822, 1, 96, 133.76, 1215, 765
2025/03/20 15:15:09.825, 1, 98, 133.50, 1215, 765
2025/03/20 15:15:10.830, 1, 98, 131.24, 1215, 765
2025/03/20 15:15:11.833, 1, 96, 114.28, 1215, 765
2025/03/20 15:15:12.836, 1, 96, 131.06, 1215, 765
2025/03/20 15:15:13.839, 1, 98, 132.57, 1215, 765
2025/03/20 15:15:14.842, 1, 96, 122.28, 1215, 765
2025/03/20 15:15:15.845, 1, 96, 130.35, 1215, 765
2025/03/20 15:15:16.847, 1, 98, 135.05, 1215, 765
2025/03/20 15:15:17.852, 1, 98, 132.93, 1215, 765
2025/03/20 15:15:18.857, 1, 96, 137.92, 1215, 765
2025/03/20 15:15:19.859, 1, 96, 105.28, 1215, 765
2025/03/20 15:15:20.864, 1, 96, 127.67, 1215, 765
2025/03/20 15:15:21.867, 1, 96, 116.76, 1215, 765
2025/03/20 15:15:22.870, 1, 96, 130.45, 1215, 765
2025/03/20 15:15:23.873, 1, 96, 114.86, 1215, 765
2025/03/20 15:15:24.877, 1, 96, 118.27, 1215, 765
2025/03/20 15:15:25.882, 1, 96, 133.16, 1215, 765
2025/03/20 15:15:26.887, 1, 96, 116.34, 1215, 765
2025/03/20 15:15:27.892, 1, 96, 131.20, 1215, 765
2025/03/20 15:15:28.895, 1, 98, 136.09, 1215, 765
2025/03/20 15:15:29.898, 1, 96, 116.96, 1215, 765
2025/03/20 15:15:30.903, 1, 96, 133.13, 1215, 765
2025/03/20 15:15:31.906, 1, 98, 134.61, 1215, 765
2025/03/20 15:15:32.909, 1, 98, 133.13, 1215, 765
2025/03/20 15:15:33.915, 1, 96, 131.34, 1215, 765
2025/03/20 15:15:34.920, 1, 98, 132.43, 1215, 765
2025/03/20 15:15:35.922, 1, 96, 131.65, 1215, 765
2025/03/20 15:15:36.927, 1, 98, 132.28, 1215, 765
2025/03/20 15:15:37.930, 1, 96, 121.15, 1215, 765
2025/03/20 15:15:38.935, 1, 96, 130.35, 1215, 765
2025/03/20 15:15:39.938, 1, 98, 129.81, 1215, 765
2025/03/20 15:15:40.941, 1, 98, 104.33, 1215, 765
2025/03/20 15:15:41.950, 1, 96, 131.84, 1215, 765
2025/03/20 15:15:42.955, 1, 96, 130.89, 1215, 765
2025/03/20 15:15:43.960, 1, 98, 132.38, 1215, 765
2025/03/20 15:15:44.963, 1, 96, 131.39, 1215, 765
2025/03/20 15:15:45.966, 1, 98, 120.68, 1215, 765
2025/03/20 15:15:46.969, 1, 96, 132.67, 1215, 765
2025/03/20 15:15:47.972, 1, 98, 106.35, 1215, 765
2025/03/20 15:15:48.975, 1, 96, 123.02, 1215, 765
2025/03/20 15:15:49.979, 1, 96, 134.25, 1215, 765
2025/03/20 15:15:50.982, 1, 98, 132.23, 1215, 765
2025/03/20 15:15:51.987, 1, 98, 126.43, 1215, 765
2025/03/20 15:15:52.993, 1, 96, 131.04, 1215, 765
2025/03/20 15:15:53.996, 1, 97, 135.15, 1215, 765
2025/03/20 15:15:54.999, 1, 96, 129.82, 1215, 765
2025/03/20 15:15:56.002, 1, 96, 132.06, 1215, 765
2025/03/20 15:15:57.008, 1, 96, 135.10, 1215, 765
2025/03/20 15:15:58.013, 1, 98, 140.11, 1215, 765
2025/03/20 15:15:59.015, 1, 97, 104.63, 1215, 765
2025/03/20 15:16:00.018, 1, 96, 131.95, 1215, 765
2025/03/20 15:16:01.027, 1, 96, 130.31, 1215, 765
2025/03/20 15:16:02.030, 1, 97, 131.45, 1215, 765
2025/03/20 15:16:03.033, 1, 96, 132.79, 1215, 765
2025/03/20 15:16:04.036, 1, 97, 132.14, 1215, 765
2025/03/20 15:16:05.039, 1, 96, 131.95, 1215, 765
2025/03/20 15:16:06.042, 1, 96, 135.22, 1215, 765
2025/03/20 15:16:07.045, 1, 100, 133.52, 1215, 765
2025/03/20 15:16:08.048, 1, 96, 132.53, 1215, 765
2025/03/20 15:16:09.051, 1, 96, 130.26, 1215, 765
2025/03/20 15:16:10.054, 1, 96, 118.09, 1215, 765
2025/03/20 15:16:11.057, 1, 96, 132.54, 1215, 765
2025/03/20 15:16:12.060, 1, 98, 116.88, 1215, 765
2025/03/20 15:16:13.063, 1, 96, 132.65, 1215, 765
2025/03/20 15:16:14.068, 1, 97, 118.11, 1215, 765
2025/03/20 15:16:15.071, 1, 96, 131.20, 1215, 765
2025/03/20 15:16:16.074, 1, 98, 130.74, 1215, 765
2025/03/20 15:16:17.077, 1, 96, 109.21, 1215, 765
2025/03/20 15:16:18.083, 1, 96, 130.83, 1215, 765
2025/03/20 15:16:19.089, 1, 96, 129.70, 1215, 765
2025/03/20 15:16:20.092, 1, 98, 144.12, 1215, 765
2025/03/20 15:16:21.095, 1, 97, 120.82, 1215, 765
2025/03/20 15:16:22.104, 1, 96, 133.52, 1215, 765
2025/03/20 15:16:23.107, 1, 96, 130.01, 1215, 765
2025/03/20 15:16:24.110, 1, 96, 110.96, 1215, 765
2025/03/20 15:16:25.113, 1, 96, 130.30, 1215, 765
2025/03/20 15:16:26.121, 1, 96, 116.26, 1215, 765
2025/03/20 15:16:27.124, 1, 96, 133.98, 1215, 765
2025/03/20 15:16:28.129, 1, 98, 132.54, 1215, 765
2025/03/20 15:16:29.132, 1, 96, 131.30, 1215, 765
2025/03/20 15:16:30.136, 1, 97, 134.28, 1215, 765
2025/03/20 15:16:31.139, 1, 98, 139.27, 1215, 765
2025/03/20 15:16:32.144, 1, 96, 134.52, 1215, 765
2025/03/20 15:16:33.149, 1, 96, 131.22, 1215, 765
2025/03/20 15:16:34.152, 1, 96, 132.24, 1215, 765
2025/03/20 15:16:35.158, 1, 98, 130.27, 1215, 765
2025/03/20 15:16:36.160, 1, 98, 130.16, 1215, 765
2025/03/20 15:16:37.163, 1, 96, 132.40, 1215, 765
2025/03/20 15:16:38.166, 1, 96, 131.54, 1215, 765
2025/03/20 15:16:39.169, 1, 98, 133.03, 1215, 765
2025/03/20 15:16:40.172, 1, 96, 130.41, 1215, 765
2025/03/20 15:16:41.178, 1, 96, 115.29, 1215, 765
2025/03/20 15:16:42.181, 1, 96, 134.51, 1215, 765
2025/03/20 15:16:43.186, 1, 98, 134.24, 1215, 765
2025/03/20 15:16:44.189, 1, 96, 131.68, 1215, 765
2025/03/20 15:16:45.194, 1, 97, 131.65, 1215, 765
2025/03/20 15:16:46.197, 1, 100, 132.39, 1215, 765
2025/03/20 15:16:47.200, 1, 96, 131.53, 1215, 765
2025/03/20 15:16:48.203, 1, 96, 131.55, 1215, 765
2025/03/20 15:16:49.208, 1, 97, 122.66, 1215, 765
2025/03/20 15:16:50.212, 1, 96, 131.83, 1215, 765
2025/03/20 15:16:51.217, 1, 96, 131.05, 1215, 765
2025/03/20 15:16:52.222, 1, 98, 113.95, 1215, 765
2025/03/20 15:16:53.228, 1, 96, 132.04, 1215, 765
2025/03/20 15:16:54.231, 1, 98, 125.43, 1215, 765
2025/03/20 15:16:55.234, 1, 96, 131.47, 1215, 765
2025/03/20 15:16:56.238, 1, 96, 131.65, 1215, 765
2025/03/20 15:16:57.241, 1, 96, 131.78, 1215, 765
2025/03/20 15:16:58.243, 1, 96, 132.03, 1215, 765
2025/03/20 15:16:59.246, 1, 98, 105.51, 1215, 765
2025/03/20 15:17:00.249, 1, 96, 131.79, 1215, 765
2025/03/20 15:17:01.252, 1, 96, 130.77, 1215, 765
2025/03/20 15:17:02.255, 1, 97, 113.54, 1215, 765
2025/03/20 15:17:03.262, 1, 96, 132.48, 1215, 765
2025/03/20 15:17:04.267, 1, 98, 133.83, 1215, 765
2025/03/20 15:17:05.270, 1, 96, 128.60, 1215, 765
2025/03/20 15:17:06.273, 1, 98, 133.96, 1215, 765
2025/03/20 15:17:07.276, 1, 98, 117.54, 1215, 765
2025/03/20 15:17:08.279, 1, 98, 126.08, 1215, 765
2025/03/20 15:17:09.285, 1, 96, 114.80, 1215, 765
2025/03/20 15:17:10.290, 1, 96, 132.29, 1215, 765
2025/03/20 15:17:11.293, 1, 96, 132.42, 1215, 765
2025/03/20 15:17:12.298, 1, 96, 116.10, 1215, 765
2025/03/20 15:17:13.301, 1, 96, 133.27, 1215, 765
2025/03/20 15:17:14.304, 1, 96, 132.57, 1215, 765
2025/03/20 15:17:15.307, 1, 96, 107.93, 1215, 765
2025/03/20 15:17:16.310, 1, 96, 132.88, 1215, 765
2025/03/20 15:17:17.313, 1, 96, 134.47, 1215, 765
2025/03/20 15:17:18.315, 1, 96, 121.68, 1215, 765
2025/03/20 15:17:19.318, 1, 96, 132.97, 1215, 765
2025/03/20 15:17:20.321, 1, 98, 122.44, 1215, 765
2025/03/20 15:17:21.324, 1, 96, 130.12, 1215, 765
2025/03/20 15:17:22.327, 1, 96, 122.07, 1215, 765
2025/03/20 15:17:23.330, 1, 98, 129.33, 1215, 765
2025/03/20 15:17:24.333, 1, 96, 131.45, 1215, 765
2025/03/20 15:17:25.336, 1, 96, 131.45, 1215, 765
2025/03/20 15:17:26.339, 1, 98, 113.93, 1215, 765
2025/03/20 15:17:27.343, 1, 96, 130.95, 1215, 765
2025/03/20 15:17:28.346, 1, 96, 127.67, 1215, 765
2025/03/20 15:17:29.349, 1, 96, 132.74, 1215, 765
2025/03/20 15:17:30.354, 1, 96, 116.92, 1215, 765
2025/03/20 15:17:31.358, 1, 96, 133.52, 1215, 765
2025/03/20 15:17:32.363, 1, 98, 131.59, 1215, 765
2025/03/20 15:17:33.366, 1, 96, 130.95, 1215, 765
2025/03/20 15:17:34.370, 1, 95, 122.01, 1215, 765
2025/03/20 15:17:35.373, 1, 98, 120.16, 1215, 765
2025/03/20 15:17:36.375, 1, 96, 131.30, 1215, 765
2025/03/20 15:17:37.378, 1, 96, 131.99, 1215, 765
2025/03/20 15:17:38.381, 1, 96, 129.06, 1215, 765
2025/03/20 15:17:39.384, 1, 98, 126.13, 1215, 765
2025/03/20 15:17:40.387, 1, 96, 131.88, 1215, 765
2025/03/20 15:17:41.390, 1, 96, 132.68, 1215, 765
2025/03/20 15:17:42.393, 1, 98, 131.84, 1215, 765
2025/03/20 15:17:43.396, 1, 96, 131.49, 1215, 765
2025/03/20 15:17:44.399, 1, 96, 131.24, 1215, 765
2025/03/20 15:17:45.403, 1, 96, 130.55, 1215, 765
2025/03/20 15:17:46.406, 1, 96, 131.39, 1215, 765
2025/03/20 15:17:47.409, 1, 96, 132.54, 1215, 765
2025/03/20 15:17:48.412, 1, 96, 130.97, 1215, 765
2025/03/20 15:17:49.416, 1, 98, 115.18, 1215, 765
2025/03/20 15:17:50.419, 1, 96, 131.30, 1215, 765
2025/03/20 15:17:51.422, 1, 96, 132.09, 1215, 765
2025/03/20 15:17:52.425, 1, 98, 116.58, 1215, 765
2025/03/20 15:17:53.431, 1, 96, 132.48, 1215, 765
2025/03/20 15:17:54.434, 1, 98, 124.16, 1215, 765
2025/03/20 15:17:55.437, 1, 96, 131.84, 1215, 765
2025/03/20 15:17:56.440, 1, 96, 128.46, 1215, 765
2025/03/20 15:17:57.443, 1, 98, 129.90, 1215, 765
2025/03/20 15:17:58.446, 1, 96, 136.38, 1215, 765
2025/03/20 15:17:59.449, 1, 96, 134.22, 1215, 765
2025/03/20 15:18:00.452, 1, 96, 144.56, 1215, 765
2025/03/20 15:18:01.455, 1, 96, 110.27, 1215, 765
2025/03/20 15:18:02.458, 1, 96, 133.52, 1215, 765
2025/03/20 15:18:03.461, 1, 96, 132.93, 1215, 765
2025/03/20 15:18:04.464, 1, 98, 127.28, 1215, 765
2025/03/20 15:18:05.467, 1, 96, 112.64, 1215, 765
2025/03/20 15:18:06.470, 1, 96, 133.34, 1215, 765
2025/03/20 15:18:07.475, 1, 97, 130.69, 1215, 765
2025/03/20 15:18:08.478, 1, 96, 132.99, 1215, 765
2025/03/20 15:18:09.482, 1, 96, 133.53, 1215, 765
2025/03/20 15:18:10.485, 1, 96, 130.59, 1215, 765
2025/03/20 15:18:11.489, 1, 98, 131.80, 1215, 765
2025/03/20 15:18:12.492, 1, 96, 132.63, 1215, 765
2025/03/20 15:18:13.497, 1, 95, 103.71, 1215, 765
2025/03/20 15:18:14.500, 1, 98, 117.66, 1215, 765
2025/03/20 15:18:15.503, 1, 96, 131.70, 1215, 765
2025/03/20 15:18:16.509, 1, 96, 135.69, 1215, 765
2025/03/20 15:18:17.512, 1, 98, 132.46, 1215, 765
2025/03/20 15:18:18.517, 1, 98, 132.46, 1215, 765
2025/03/20 15:18:19.521, 1, 100, 133.66, 1215, 765
2025/03/20 15:18:20.527, 1, 96, 132.44, 1215, 765
2025/03/20 15:18:21.531, 1, 96, 131.49, 1215, 765
2025/03/20 15:18:22.534, 1, 96, 130.74, 1215, 765
2025/03/20 15:18:23.538, 1, 96, 125.21, 1215, 765
2025/03/20 15:18:24.541, 1, 96, 137.58, 1215, 765
2025/03/20 15:18:25.544, 1, 96, 131.03, 1215, 765
2025/03/20 15:18:26.547, 1, 98, 130.39, 1215, 765
2025/03/20 15:18:27.550, 1, 96, 132.05, 1215, 765
2025/03/20 15:18:28.553, 1, 96, 129.77, 1215, 765
2025/03/20 15:18:29.558, 1, 96, 131.94, 1215, 765
2025/03/20 15:18:30.562, 1, 96, 127.74, 1215, 765
2025/03/20 15:18:31.566, 1, 96, 134.16, 1215, 765
2025/03/20 15:18:32.570, 1, 98, 133.62, 1215, 765
2025/03/20 15:18:33.573, 1, 98, 125.46, 1215, 765
2025/03/20 15:18:34.576, 1, 96, 131.19, 1215, 765
2025/03/20 15:18:35.579, 1, 96, 131.32, 1215, 765
2025/03/20 15:18:36.584, 1, 98, 136.87, 1215, 765
2025/03/20 15:18:37.587, 1, 98, 133.46, 1215, 765
2025/03/20 15:18:38.591, 1, 98, 125.14, 1215, 765
2025/03/20 15:18:39.598, 1, 96, 131.24, 1215, 765
2025/03/20 15:18:40.600, 1, 96, 130.76, 1215, 765
2025/03/20 15:18:41.605, 1, 96, 128.17, 1215, 765
2025/03/20 15:18:42.608, 1, 98, 126.06, 1215, 765
2025/03/20 15:18:43.611, 1, 96, 131.14, 1215, 765
2025/03/20 15:18:44.615, 1, 96, 132.28, 1215, 765
2025/03/20 15:18:45.618, 1, 96, 131.60, 1215, 765
2025/03/20 15:18:46.621, 1, 96, 106.48, 1215, 765
2025/03/20 15:18:47.627, 1, 96, 133.15, 1215, 765
2025/03/20 15:18:48.632, 1, 98, 131.45, 1215, 765
2025/03/20 15:18:49.635, 1, 96, 130.74, 1215, 765
