timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:18:15.477, 1, 96, 138.12, 1215, 765
2025/03/21 00:18:16.480, 1, 98, 137.08, 1215, 765
2025/03/21 00:18:17.483, 1, 98, 132.92, 1215, 765
2025/03/21 00:18:18.486, 1, 96, 126.21, 1215, 765
2025/03/21 00:18:19.491, 1, 100, 138.14, 1215, 765
2025/03/21 00:18:20.494, 1, 94, 117.52, 1215, 765
2025/03/21 00:18:21.500, 1, 97, 138.46, 1215, 765
2025/03/21 00:18:22.503, 1, 96, 133.01, 1215, 765
2025/03/21 00:18:23.508, 1, 98, 120.00, 1215, 765
2025/03/21 00:18:24.512, 1, 98, 134.92, 1215, 765
2025/03/21 00:18:25.517, 1, 96, 125.53, 1215, 765
2025/03/21 00:18:26.523, 1, 98, 117.28, 1215, 765
2025/03/21 00:18:27.526, 1, 98, 133.29, 1215, 765
2025/03/21 00:18:28.529, 1, 98, 127.60, 1215, 765
2025/03/21 00:18:29.532, 1, 97, 135.48, 1215, 765
2025/03/21 00:18:30.536, 1, 96, 133.22, 1215, 765
2025/03/21 00:18:31.545, 1, 96, 116.95, 1215, 765
2025/03/21 00:18:32.548, 1, 96, 135.40, 1215, 765
2025/03/21 00:18:33.551, 1, 98, 133.11, 1215, 765
2025/03/21 00:18:34.554, 1, 98, 128.10, 1215, 765
2025/03/21 00:18:35.561, 1, 96, 133.81, 1215, 765
2025/03/21 00:18:36.566, 1, 98, 129.30, 1215, 765
2025/03/21 00:18:37.572, 1, 96, 134.20, 1215, 765
2025/03/21 00:18:38.577, 1, 98, 116.97, 1215, 765
2025/03/21 00:18:39.582, 1, 97, 134.79, 1215, 765
2025/03/21 00:18:40.585, 1, 96, 135.57, 1215, 765
2025/03/21 00:18:41.590, 1, 98, 132.12, 1215, 765
2025/03/21 00:18:42.593, 1, 96, 133.70, 1215, 765
2025/03/21 00:18:43.595, 1, 96, 133.70, 1215, 765
2025/03/21 00:18:44.599, 1, 98, 134.76, 1215, 765
2025/03/21 00:18:45.602, 1, 98, 131.63, 1215, 765
2025/03/21 00:18:46.605, 1, 98, 136.23, 1215, 765
2025/03/21 00:18:47.609, 1, 96, 136.58, 1215, 765
2025/03/21 00:18:48.612, 1, 96, 135.44, 1215, 765
2025/03/21 00:18:49.617, 1, 96, 135.94, 1215, 765
2025/03/21 00:18:50.622, 1, 96, 136.57, 1215, 765
2025/03/21 00:18:51.625, 1, 98, 133.60, 1215, 765
2025/03/21 00:18:52.631, 1, 98, 135.79, 1215, 765
2025/03/21 00:18:53.634, 1, 97, 128.24, 1215, 765
2025/03/21 00:18:54.642, 1, 96, 136.72, 1215, 765
2025/03/21 00:18:55.647, 1, 96, 133.40, 1215, 765
2025/03/21 00:18:56.651, 1, 96, 133.70, 1215, 765
2025/03/21 00:18:57.656, 1, 96, 133.71, 1215, 765
2025/03/21 00:18:58.659, 1, 98, 134.11, 1215, 765
2025/03/21 00:18:59.662, 1, 98, 127.20, 1215, 765
2025/03/21 00:19:00.665, 1, 98, 107.54, 1215, 765
2025/03/21 00:19:01.670, 1, 96, 135.18, 1215, 765
2025/03/21 00:19:02.673, 1, 96, 131.51, 1215, 765
2025/03/21 00:19:03.676, 1, 98, 131.12, 1215, 765
2025/03/21 00:19:04.681, 1, 98, 130.97, 1215, 765
2025/03/21 00:19:05.684, 1, 96, 128.41, 1215, 765
2025/03/21 00:19:06.687, 1, 96, 133.94, 1215, 765
2025/03/21 00:19:07.690, 1, 98, 132.26, 1215, 765
2025/03/21 00:19:08.695, 1, 98, 116.25, 1215, 765
2025/03/21 00:19:09.700, 1, 96, 132.11, 1215, 765
2025/03/21 00:19:10.703, 1, 98, 132.10, 1215, 765
2025/03/21 00:19:11.706, 1, 96, 124.87, 1215, 765
2025/03/21 00:19:12.712, 1, 98, 132.61, 1215, 765
2025/03/21 00:19:13.715, 1, 96, 133.42, 1215, 765
2025/03/21 00:19:14.718, 1, 98, 136.38, 1215, 765
2025/03/21 00:19:15.723, 1, 96, 134.63, 1215, 765
2025/03/21 00:19:16.726, 1, 98, 131.73, 1215, 765
2025/03/21 00:19:17.729, 1, 98, 130.72, 1215, 765
2025/03/21 00:19:18.734, 1, 96, 118.86, 1215, 765
2025/03/21 00:19:19.739, 1, 95, 133.41, 1215, 765
2025/03/21 00:19:20.743, 1, 98, 133.61, 1215, 765
2025/03/21 00:19:21.750, 1, 98, 134.29, 1215, 765
2025/03/21 00:19:22.755, 1, 96, 116.37, 1215, 765
2025/03/21 00:19:23.760, 1, 96, 131.76, 1215, 765
2025/03/21 00:19:24.764, 1, 98, 133.02, 1215, 765
2025/03/21 00:19:25.767, 1, 98, 137.23, 1215, 765
2025/03/21 00:19:26.770, 1, 98, 132.61, 1215, 765
2025/03/21 00:19:27.779, 1, 98, 134.45, 1215, 765
2025/03/21 00:19:28.782, 1, 98, 133.31, 1215, 765
2025/03/21 00:19:29.789, 1, 98, 134.69, 1215, 765
2025/03/21 00:19:30.794, 1, 98, 132.11, 1215, 765
2025/03/21 00:19:31.798, 1, 98, 135.38, 1215, 765
2025/03/21 00:19:32.803, 1, 98, 132.52, 1215, 765
2025/03/21 00:19:33.806, 1, 98, 132.71, 1215, 765
2025/03/21 00:19:34.812, 1, 98, 130.05, 1215, 765
2025/03/21 00:19:35.814, 1, 96, 119.92, 1215, 765
2025/03/21 00:19:36.817, 1, 98, 138.75, 1215, 765
2025/03/21 00:19:37.822, 1, 98, 134.20, 1215, 765
2025/03/21 00:19:38.827, 1, 98, 135.00, 1215, 765
2025/03/21 00:19:39.830, 1, 94, 147.33, 1215, 765
2025/03/21 00:19:40.836, 1, 96, 133.40, 1215, 765
2025/03/21 00:19:41.840, 1, 96, 107.92, 1215, 765
2025/03/21 00:19:42.843, 1, 98, 132.45, 1215, 765
2025/03/21 00:19:43.846, 1, 96, 136.27, 1215, 765
2025/03/21 00:19:44.851, 1, 96, 127.37, 1215, 765
2025/03/21 00:19:45.854, 1, 98, 123.90, 1215, 765
2025/03/21 00:19:46.861, 1, 98, 134.20, 1215, 765
2025/03/21 00:19:47.864, 1, 98, 133.45, 1215, 765
2025/03/21 00:19:48.871, 1, 96, 124.47, 1215, 765
2025/03/21 00:19:49.877, 1, 96, 131.57, 1215, 765
2025/03/21 00:19:50.880, 1, 98, 133.50, 1215, 765
2025/03/21 00:19:51.885, 1, 96, 132.12, 1215, 765
2025/03/21 00:19:52.889, 1, 98, 132.12, 1215, 765
2025/03/21 00:19:53.897, 1, 98, 132.82, 1215, 765
2025/03/21 00:19:54.900, 1, 98, 129.42, 1215, 765
2025/03/21 00:19:55.902, 1, 98, 133.40, 1215, 765
2025/03/21 00:19:56.905, 1, 96, 111.07, 1215, 765
2025/03/21 00:19:57.908, 1, 98, 111.75, 1215, 765
2025/03/21 00:19:58.911, 1, 96, 133.42, 1215, 765
2025/03/21 00:19:59.914, 1, 96, 133.70, 1215, 765
2025/03/21 00:20:00.917, 1, 98, 118.21, 1215, 765
2025/03/21 00:20:01.920, 1, 98, 130.33, 1215, 765
2025/03/21 00:20:02.924, 1, 98, 132.71, 1215, 765
2025/03/21 00:20:03.931, 1, 96, 135.38, 1215, 765
2025/03/21 00:20:04.934, 1, 96, 135.38, 1215, 765
2025/03/21 00:20:05.943, 1, 96, 132.61, 1215, 765
2025/03/21 00:20:06.948, 1, 96, 135.20, 1215, 765
2025/03/21 00:20:07.955, 1, 96, 132.81, 1215, 765
2025/03/21 00:20:08.957, 1, 96, 126.05, 1215, 765
2025/03/21 00:20:09.966, 1, 96, 131.92, 1215, 765
2025/03/21 00:20:10.971, 1, 95, 132.86, 1215, 765
2025/03/21 00:20:11.974, 1, 96, 134.00, 1215, 765
2025/03/21 00:20:12.982, 1, 97, 135.67, 1215, 765
2025/03/21 00:20:13.986, 1, 98, 132.81, 1215, 765
2025/03/21 00:20:14.991, 1, 98, 132.27, 1215, 765
2025/03/21 00:20:15.995, 1, 96, 133.64, 1215, 765
2025/03/21 00:20:16.998, 1, 96, 130.99, 1215, 765
2025/03/21 00:20:18.001, 1, 96, 134.93, 1215, 765
2025/03/21 00:20:19.006, 1, 96, 133.28, 1215, 765
2025/03/21 00:20:20.010, 1, 96, 112.76, 1215, 765
2025/03/21 00:20:21.013, 1, 96, 134.59, 1215, 765
2025/03/21 00:20:22.018, 1, 98, 135.69, 1215, 765
2025/03/21 00:20:23.021, 1, 98, 132.66, 1215, 765
2025/03/21 00:20:24.023, 1, 96, 132.44, 1215, 765
2025/03/21 00:20:25.030, 1, 96, 135.28, 1215, 765
2025/03/21 00:20:26.034, 1, 98, 133.34, 1215, 765
2025/03/21 00:20:27.037, 1, 97, 123.38, 1215, 765
2025/03/21 00:20:28.044, 1, 96, 131.14, 1215, 765
2025/03/21 00:20:29.047, 1, 98, 131.53, 1215, 765
2025/03/21 00:20:30.050, 1, 96, 137.12, 1215, 765
2025/03/21 00:20:31.053, 1, 98, 132.03, 1215, 765
2025/03/21 00:20:32.058, 1, 96, 133.81, 1215, 765
2025/03/21 00:20:33.061, 1, 98, 136.08, 1215, 765
2025/03/21 00:20:34.066, 1, 96, 133.50, 1215, 765
2025/03/21 00:20:35.069, 1, 98, 132.51, 1215, 765
2025/03/21 00:20:36.072, 1, 98, 133.06, 1215, 765
2025/03/21 00:20:37.076, 1, 96, 124.17, 1215, 765
2025/03/21 00:20:38.083, 1, 98, 127.74, 1215, 765
2025/03/21 00:20:39.085, 1, 98, 134.00, 1215, 765
2025/03/21 00:20:40.091, 1, 96, 133.60, 1215, 765
2025/03/21 00:20:41.093, 1, 96, 126.71, 1215, 765
2025/03/21 00:20:42.101, 1, 98, 114.50, 1215, 765
2025/03/21 00:20:43.106, 1, 98, 134.20, 1215, 765
2025/03/21 00:20:44.113, 1, 98, 133.50, 1215, 765
2025/03/21 00:20:45.116, 1, 98, 132.42, 1215, 765
2025/03/21 00:20:46.119, 1, 98, 133.36, 1215, 765
2025/03/21 00:20:47.123, 1, 98, 135.77, 1215, 765
2025/03/21 00:20:48.129, 1, 98, 135.88, 1215, 765
2025/03/21 00:20:49.132, 1, 98, 131.92, 1215, 765
2025/03/21 00:20:50.135, 1, 98, 131.10, 1215, 765
2025/03/21 00:20:51.138, 1, 97, 131.88, 1215, 765
2025/03/21 00:20:52.141, 1, 96, 134.45, 1215, 765
2025/03/21 00:20:53.144, 1, 96, 130.93, 1215, 765
2025/03/21 00:20:54.149, 1, 97, 132.46, 1215, 765
2025/03/21 00:20:55.152, 1, 98, 134.00, 1215, 765
2025/03/21 00:20:56.155, 1, 98, 132.63, 1215, 765
2025/03/21 00:20:57.158, 1, 98, 133.21, 1215, 765
2025/03/21 00:20:58.163, 1, 98, 132.36, 1215, 765
2025/03/21 00:20:59.170, 1, 96, 131.47, 1215, 765
2025/03/21 00:21:00.173, 1, 98, 134.99, 1215, 765
2025/03/21 00:21:01.178, 1, 96, 133.80, 1215, 765
2025/03/21 00:21:02.184, 1, 96, 123.29, 1215, 765
2025/03/21 00:21:03.187, 1, 96, 105.25, 1215, 765
2025/03/21 00:21:04.194, 1, 96, 132.12, 1215, 765
2025/03/21 00:21:05.197, 1, 96, 121.79, 1215, 765
2025/03/21 00:21:06.203, 1, 96, 132.42, 1215, 765
2025/03/21 00:21:07.208, 1, 96, 134.49, 1215, 765
2025/03/21 00:21:08.211, 1, 96, 130.69, 1215, 765
2025/03/21 00:21:09.214, 1, 96, 133.41, 1215, 765
2025/03/21 00:21:10.217, 1, 98, 117.28, 1215, 765
2025/03/21 00:21:11.220, 1, 96, 132.70, 1215, 765
2025/03/21 00:21:12.223, 1, 97, 102.78, 1215, 765
2025/03/21 00:21:13.228, 1, 96, 114.21, 1215, 765
2025/03/21 00:21:14.231, 1, 98, 135.98, 1215, 765
2025/03/21 00:21:15.234, 1, 98, 134.20, 1215, 765
2025/03/21 00:21:16.237, 1, 96, 125.57, 1215, 765
2025/03/21 00:21:17.240, 1, 98, 132.90, 1215, 765
2025/03/21 00:21:18.245, 1, 98, 132.53, 1215, 765
2025/03/21 00:21:19.248, 1, 98, 134.29, 1215, 765
2025/03/21 00:21:20.252, 1, 98, 133.60, 1215, 765
2025/03/21 00:21:21.263, 1, 98, 135.67, 1215, 765
2025/03/21 00:21:22.268, 1, 98, 134.49, 1215, 765
2025/03/21 00:21:23.280, 1, 98, 134.68, 1215, 765
2025/03/21 00:21:24.283, 1, 93, 139.15, 1215, 765
2025/03/21 00:21:25.286, 1, 96, 119.71, 1215, 765
2025/03/21 00:21:26.289, 1, 96, 105.75, 1215, 765
2025/03/21 00:21:27.291, 1, 96, 129.73, 1215, 765
2025/03/21 00:21:28.296, 1, 96, 127.12, 1215, 765
2025/03/21 00:21:29.299, 1, 96, 127.49, 1215, 765
2025/03/21 00:21:30.303, 1, 96, 125.70, 1215, 765
2025/03/21 00:21:31.307, 1, 96, 115.20, 1215, 765
2025/03/21 00:21:32.319, 1, 95, 131.72, 1215, 765
2025/03/21 00:21:33.322, 1, 98, 135.49, 1215, 765
2025/03/21 00:21:34.325, 1, 98, 135.49, 1215, 765
2025/03/21 00:21:35.328, 1, 96, 122.60, 1215, 765
2025/03/21 00:21:36.333, 1, 96, 132.91, 1215, 765
2025/03/21 00:21:37.336, 1, 98, 134.90, 1215, 765
2025/03/21 00:21:38.343, 1, 96, 119.00, 1215, 765
2025/03/21 00:21:39.348, 1, 96, 133.70, 1215, 765
2025/03/21 00:21:40.351, 1, 98, 129.45, 1215, 765
2025/03/21 00:21:41.356, 1, 96, 132.81, 1215, 765
2025/03/21 00:21:42.359, 1, 98, 128.69, 1215, 765
2025/03/21 00:21:43.364, 1, 98, 135.30, 1215, 765
2025/03/21 00:21:44.368, 1, 96, 117.49, 1215, 765
2025/03/21 00:21:45.371, 1, 98, 133.04, 1215, 765
2025/03/21 00:21:46.374, 1, 96, 136.27, 1215, 765
2025/03/21 00:21:47.379, 1, 97, 127.85, 1215, 765
2025/03/21 00:21:48.382, 1, 98, 135.28, 1215, 765
2025/03/21 00:21:49.387, 1, 96, 135.10, 1215, 765
2025/03/21 00:21:50.390, 1, 96, 130.89, 1215, 765
2025/03/21 00:21:51.393, 1, 98, 124.17, 1215, 765
2025/03/21 00:21:52.398, 1, 98, 134.74, 1215, 765
2025/03/21 00:21:53.401, 1, 98, 132.71, 1215, 765
2025/03/21 00:21:54.405, 1, 98, 135.98, 1215, 765
2025/03/21 00:21:55.411, 1, 97, 133.00, 1215, 765
2025/03/21 00:21:56.416, 1, 96, 105.98, 1215, 765
2025/03/21 00:21:57.419, 1, 96, 132.92, 1215, 765
2025/03/21 00:21:58.423, 1, 96, 114.23, 1215, 765
2025/03/21 00:21:59.426, 1, 96, 125.88, 1215, 765
2025/03/21 00:22:00.430, 1, 98, 132.79, 1215, 765
2025/03/21 00:22:01.433, 1, 98, 134.22, 1215, 765
2025/03/21 00:22:02.438, 1, 96, 112.16, 1215, 765
2025/03/21 00:22:03.446, 1, 96, 121.25, 1215, 765
2025/03/21 00:22:04.449, 1, 96, 129.09, 1215, 765
2025/03/21 00:22:05.456, 1, 96, 128.35, 1215, 765
2025/03/21 00:22:06.459, 1, 96, 113.14, 1215, 765
2025/03/21 00:22:07.462, 1, 96, 128.12, 1215, 765
2025/03/21 00:22:08.465, 1, 96, 135.03, 1215, 765
2025/03/21 00:22:09.471, 1, 96, 113.34, 1215, 765
2025/03/21 00:22:10.476, 1, 98, 117.88, 1215, 765
2025/03/21 00:22:11.488, 1, 98, 132.60, 1215, 765
2025/03/21 00:22:12.491, 1, 96, 134.21, 1215, 765
2025/03/21 00:22:13.494, 1, 96, 118.77, 1215, 765
2025/03/21 00:22:14.502, 1, 96, 135.49, 1215, 765
2025/03/21 00:22:15.508, 1, 96, 133.66, 1215, 765
2025/03/21 00:22:16.520, 1, 96, 116.69, 1215, 765
2025/03/21 00:22:17.525, 1, 98, 132.61, 1215, 765
2025/03/21 00:22:18.537, 1, 96, 127.85, 1215, 765
2025/03/21 00:22:19.541, 1, 98, 135.38, 1215, 765
2025/03/21 00:22:20.544, 1, 96, 123.77, 1215, 765
2025/03/21 00:22:21.553, 1, 98, 136.77, 1215, 765
2025/03/21 00:22:22.556, 1, 97, 111.11, 1215, 765
2025/03/21 00:22:23.561, 1, 96, 135.28, 1215, 765
2025/03/21 00:22:24.566, 1, 98, 133.60, 1215, 765
2025/03/21 00:22:25.569, 1, 96, 116.23, 1215, 765
2025/03/21 00:22:26.572, 1, 96, 132.75, 1215, 765
2025/03/21 00:22:27.577, 1, 98, 134.39, 1215, 765
2025/03/21 00:22:28.581, 1, 98, 135.80, 1215, 765
2025/03/21 00:22:29.591, 1, 97, 114.90, 1215, 765
2025/03/21 00:22:30.596, 1, 96, 124.17, 1215, 765
2025/03/21 00:22:31.599, 1, 96, 133.41, 1215, 765
2025/03/21 00:22:32.602, 1, 96, 133.60, 1215, 765
2025/03/21 00:22:33.605, 1, 96, 127.86, 1215, 765
2025/03/21 00:22:34.608, 1, 98, 134.66, 1215, 765
2025/03/21 00:22:35.614, 1, 98, 132.96, 1215, 765
2025/03/21 00:22:36.617, 1, 98, 129.13, 1215, 765
2025/03/21 00:22:37.620, 1, 96, 113.06, 1215, 765
2025/03/21 00:22:38.623, 1, 96, 126.10, 1215, 765
2025/03/21 00:22:39.628, 1, 96, 137.02, 1215, 765
2025/03/21 00:22:40.630, 1, 96, 129.26, 1215, 765
2025/03/21 00:22:41.633, 1, 98, 133.76, 1215, 765
2025/03/21 00:22:42.636, 1, 97, 127.91, 1215, 765
2025/03/21 00:22:43.641, 1, 96, 131.68, 1215, 765
2025/03/21 00:22:44.646, 1, 98, 121.83, 1215, 765
2025/03/21 00:22:45.649, 1, 96, 109.52, 1215, 765
2025/03/21 00:22:46.654, 1, 98, 135.00, 1215, 765
2025/03/21 00:22:47.660, 1, 98, 135.58, 1215, 765
2025/03/21 00:22:48.663, 1, 96, 129.04, 1215, 765
2025/03/21 00:22:49.670, 1, 96, 133.85, 1215, 765
2025/03/21 00:22:50.673, 1, 96, 134.54, 1215, 765
2025/03/21 00:22:51.676, 1, 96, 124.58, 1215, 765
2025/03/21 00:22:52.682, 1, 97, 135.98, 1215, 765
2025/03/21 00:22:53.686, 1, 98, 115.24, 1215, 765
2025/03/21 00:22:54.689, 1, 96, 132.92, 1215, 765
2025/03/21 00:22:55.694, 1, 97, 108.03, 1215, 765
2025/03/21 00:22:56.697, 1, 98, 135.88, 1215, 765
2025/03/21 00:22:57.700, 1, 96, 132.32, 1215, 765
2025/03/21 00:22:58.709, 1, 98, 134.80, 1215, 765
2025/03/21 00:22:59.714, 1, 96, 132.52, 1215, 765
2025/03/21 00:23:00.718, 1, 96, 128.09, 1215, 765
2025/03/21 00:23:01.722, 1, 98, 133.25, 1215, 765
2025/03/21 00:23:02.725, 1, 98, 134.68, 1215, 765
2025/03/21 00:23:03.728, 1, 96, 134.49, 1215, 765
2025/03/21 00:23:04.731, 1, 96, 116.97, 1215, 765
2025/03/21 00:23:05.736, 1, 98, 130.37, 1215, 765
2025/03/21 00:23:06.739, 1, 100, 136.62, 1215, 765
2025/03/21 00:23:07.742, 1, 98, 131.55, 1215, 765
2025/03/21 00:23:08.745, 1, 96, 107.59, 1215, 765
2025/03/21 00:23:09.751, 1, 96, 129.30, 1215, 765
2025/03/21 00:23:10.755, 1, 96, 130.95, 1215, 765
2025/03/21 00:23:11.758, 1, 98, 132.89, 1215, 765
2025/03/21 00:23:12.764, 1, 98, 131.62, 1215, 765
2025/03/21 00:23:13.767, 1, 98, 131.34, 1215, 765
2025/03/21 00:23:14.771, 1, 98, 132.18, 1215, 765
2025/03/21 00:23:15.774, 1, 98, 134.34, 1215, 765
2025/03/21 00:23:16.777, 1, 98, 133.64, 1215, 765
2025/03/21 00:23:17.784, 1, 98, 132.51, 1215, 765
2025/03/21 00:23:18.787, 1, 96, 133.29, 1215, 765
2025/03/21 00:23:19.794, 1, 96, 130.09, 1215, 765
2025/03/21 00:23:20.799, 1, 96, 122.38, 1215, 765
2025/03/21 00:23:21.805, 1, 98, 134.09, 1215, 765
2025/03/21 00:23:22.810, 1, 96, 132.61, 1215, 765
2025/03/21 00:23:23.815, 1, 96, 131.70, 1215, 765
2025/03/21 00:23:24.818, 1, 98, 135.18, 1215, 765
2025/03/21 00:23:25.821, 1, 96, 133.56, 1215, 765
2025/03/21 00:23:26.824, 1, 97, 133.61, 1215, 765
2025/03/21 00:23:27.827, 1, 97, 134.20, 1215, 765
2025/03/21 00:23:28.830, 1, 98, 135.38, 1215, 765
2025/03/21 00:23:29.833, 1, 96, 132.03, 1215, 765
2025/03/21 00:23:30.836, 1, 98, 133.60, 1215, 765
2025/03/21 00:23:31.840, 1, 96, 134.31, 1215, 765
2025/03/21 00:23:32.847, 1, 98, 134.59, 1215, 765
2025/03/21 00:23:33.850, 1, 98, 111.85, 1215, 765
2025/03/21 00:23:34.856, 1, 96, 135.52, 1215, 765
2025/03/21 00:23:35.861, 1, 98, 134.21, 1215, 765
2025/03/21 00:23:36.866, 1, 98, 133.10, 1215, 765
2025/03/21 00:23:37.868, 1, 98, 111.46, 1215, 765
2025/03/21 00:23:38.873, 1, 96, 128.35, 1215, 765
2025/03/21 00:23:39.881, 1, 96, 135.38, 1215, 765
2025/03/21 00:23:40.884, 1, 98, 108.49, 1215, 765
2025/03/21 00:23:41.887, 1, 96, 132.01, 1215, 765
2025/03/21 00:23:42.891, 1, 96, 134.35, 1215, 765
2025/03/21 00:23:43.894, 1, 98, 135.45, 1215, 765
2025/03/21 00:23:44.897, 1, 96, 119.92, 1215, 765
2025/03/21 00:23:45.900, 1, 96, 129.13, 1215, 765
2025/03/21 00:23:46.905, 1, 96, 131.65, 1215, 765
2025/03/21 00:23:47.908, 1, 96, 131.95, 1215, 765
2025/03/21 00:23:48.911, 1, 96, 133.75, 1215, 765
2025/03/21 00:23:49.916, 1, 96, 133.85, 1215, 765
2025/03/21 00:23:50.919, 1, 96, 131.58, 1215, 765
2025/03/21 00:23:51.923, 1, 96, 130.33, 1215, 765
2025/03/21 00:23:52.928, 1, 96, 134.84, 1215, 765
2025/03/21 00:23:53.931, 1, 98, 113.49, 1215, 765
2025/03/21 00:23:54.935, 1, 98, 119.01, 1215, 765
2025/03/21 00:23:55.938, 1, 96, 132.32, 1215, 765
2025/03/21 00:23:56.942, 1, 96, 131.82, 1215, 765
2025/03/21 00:23:57.948, 1, 98, 131.43, 1215, 765
2025/03/21 00:23:58.951, 1, 96, 132.22, 1215, 765
2025/03/21 00:23:59.957, 1, 96, 132.90, 1215, 765
2025/03/21 00:24:00.962, 1, 96, 134.29, 1215, 765
2025/03/21 00:24:01.965, 1, 96, 133.65, 1215, 765
2025/03/21 00:24:02.970, 1, 96, 134.21, 1215, 765
2025/03/21 00:24:03.973, 1, 96, 133.40, 1215, 765
2025/03/21 00:24:04.976, 1, 96, 134.14, 1215, 765
2025/03/21 00:24:05.979, 1, 97, 133.34, 1215, 765
2025/03/21 00:24:06.984, 1, 98, 133.11, 1215, 765
2025/03/21 00:24:07.988, 1, 98, 120.65, 1215, 765
2025/03/21 00:24:08.993, 1, 96, 129.72, 1215, 765
2025/03/21 00:24:09.996, 1, 98, 136.12, 1215, 765
2025/03/21 00:24:11.001, 1, 96, 111.81, 1215, 765
2025/03/21 00:24:12.007, 1, 96, 127.64, 1215, 765
2025/03/21 00:24:13.010, 1, 97, 133.93, 1215, 765
2025/03/21 00:24:14.013, 1, 100, 130.48, 1215, 765
2025/03/21 00:24:15.016, 1, 98, 108.53, 1215, 765
2025/03/21 00:24:16.019, 1, 96, 130.48, 1215, 765
2025/03/21 00:24:17.022, 1, 98, 133.60, 1215, 765
2025/03/21 00:24:18.027, 1, 96, 112.06, 1215, 765
2025/03/21 00:24:19.030, 1, 96, 130.89, 1215, 765
2025/03/21 00:24:20.035, 1, 96, 136.41, 1215, 765
