timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:36:17.031, 1, 95, 131.01, 1215, 765
2025/03/20 13:36:18.034, 1, 98, 114.71, 1215, 765
2025/03/20 13:36:19.041, 1, 96, 126.50, 1215, 765
2025/03/20 13:36:20.044, 1, 96, 133.75, 1215, 765
2025/03/20 13:36:21.050, 1, 98, 131.11, 1215, 765
2025/03/20 13:36:22.055, 1, 97, 113.25, 1215, 765
2025/03/20 13:36:23.058, 1, 96, 132.94, 1215, 765
2025/03/20 13:36:24.063, 1, 98, 131.74, 1215, 765
2025/03/20 13:36:25.066, 1, 92, 133.86, 1215, 765
2025/03/20 13:36:26.071, 1, 98, 130.96, 1215, 765
2025/03/20 13:36:27.074, 1, 96, 130.97, 1215, 765
2025/03/20 13:36:28.078, 1, 96, 131.99, 1215, 765
2025/03/20 13:36:29.086, 1, 98, 135.31, 1215, 765
2025/03/20 13:36:30.089, 1, 96, 132.88, 1215, 765
2025/03/20 13:36:31.092, 1, 98, 111.82, 1215, 765
2025/03/20 13:36:32.095, 1, 96, 132.28, 1215, 765
2025/03/20 13:36:33.098, 1, 98, 136.64, 1215, 765
2025/03/20 13:36:34.101, 1, 98, 130.76, 1215, 765
2025/03/20 13:36:35.106, 1, 97, 132.95, 1215, 765
2025/03/20 13:36:36.110, 1, 98, 132.20, 1215, 765
2025/03/20 13:36:37.113, 1, 96, 132.42, 1215, 765
2025/03/20 13:36:38.116, 1, 97, 110.44, 1215, 765
2025/03/20 13:36:39.119, 1, 96, 132.54, 1215, 765
2025/03/20 13:36:40.122, 1, 96, 132.54, 1215, 765
2025/03/20 13:36:41.127, 1, 98, 132.15, 1215, 765
2025/03/20 13:36:42.130, 1, 98, 108.20, 1215, 765
2025/03/20 13:36:43.133, 1, 95, 128.82, 1215, 765
2025/03/20 13:36:44.136, 1, 98, 136.04, 1215, 765
2025/03/20 13:36:45.139, 1, 97, 133.82, 1215, 765
2025/03/20 13:36:46.141, 1, 98, 134.27, 1215, 765
2025/03/20 13:36:47.146, 1, 96, 107.99, 1215, 765
2025/03/20 13:36:48.151, 1, 96, 135.65, 1215, 765
2025/03/20 13:36:49.154, 1, 96, 133.02, 1215, 765
2025/03/20 13:36:50.163, 1, 97, 137.34, 1215, 765
2025/03/20 13:36:51.166, 1, 97, 133.92, 1215, 765
2025/03/20 13:36:52.169, 1, 96, 116.49, 1215, 765
2025/03/20 13:36:53.172, 1, 98, 133.13, 1215, 765
2025/03/20 13:36:54.175, 1, 96, 107.53, 1215, 765
2025/03/20 13:36:55.178, 1, 95, 132.98, 1215, 765
2025/03/20 13:36:56.183, 1, 96, 132.74, 1215, 765
2025/03/20 13:36:57.186, 1, 96, 121.97, 1215, 765
2025/03/20 13:36:58.190, 1, 98, 131.71, 1215, 765
2025/03/20 13:36:59.193, 1, 98, 132.43, 1215, 765
2025/03/20 13:37:00.198, 1, 96, 133.03, 1215, 765
2025/03/20 13:37:01.201, 1, 96, 114.53, 1215, 765
2025/03/20 13:37:02.209, 1, 98, 114.12, 1215, 765
2025/03/20 13:37:03.212, 1, 96, 132.83, 1215, 765
2025/03/20 13:37:04.215, 1, 96, 127.97, 1215, 765
2025/03/20 13:37:05.218, 1, 97, 134.37, 1215, 765
2025/03/20 13:37:06.222, 1, 96, 132.04, 1215, 765
2025/03/20 13:37:07.225, 1, 98, 134.72, 1215, 765
2025/03/20 13:37:08.229, 1, 97, 129.52, 1215, 765
2025/03/20 13:37:09.232, 1, 96, 134.42, 1215, 765
2025/03/20 13:37:10.237, 1, 98, 107.59, 1215, 765
2025/03/20 13:37:11.239, 1, 96, 131.55, 1215, 765
2025/03/20 13:37:12.244, 1, 97, 136.70, 1215, 765
2025/03/20 13:37:13.253, 1, 96, 132.74, 1215, 765
2025/03/20 13:37:14.257, 1, 96, 135.85, 1215, 765
2025/03/20 13:37:15.260, 1, 96, 135.45, 1215, 765
2025/03/20 13:37:16.265, 1, 96, 135.20, 1215, 765
2025/03/20 13:37:17.268, 1, 96, 135.71, 1215, 765
2025/03/20 13:37:18.275, 1, 96, 133.13, 1215, 765
2025/03/20 13:37:19.278, 1, 98, 127.74, 1215, 765
2025/03/20 13:37:20.282, 1, 98, 140.50, 1215, 765
2025/03/20 13:37:21.285, 1, 96, 135.74, 1215, 765
2025/03/20 13:37:22.288, 1, 96, 135.93, 1215, 765
2025/03/20 13:37:23.296, 1, 98, 88.47, 1215, 765
2025/03/20 13:37:24.299, 1, 96, 134.40, 1215, 765
2025/03/20 13:37:25.302, 1, 96, 133.58, 1215, 765
2025/03/20 13:37:26.305, 1, 96, 135.16, 1215, 765
2025/03/20 13:37:27.310, 1, 96, 135.24, 1215, 765
2025/03/20 13:37:28.313, 1, 96, 133.89, 1215, 765
2025/03/20 13:37:29.317, 1, 96, 135.33, 1215, 765
2025/03/20 13:37:30.322, 1, 96, 133.50, 1215, 765
2025/03/20 13:37:31.326, 1, 98, 133.88, 1215, 765
2025/03/20 13:37:32.331, 1, 98, 134.38, 1215, 765
2025/03/20 13:37:33.335, 1, 96, 135.67, 1215, 765
2025/03/20 13:37:34.338, 1, 96, 131.93, 1215, 765
2025/03/20 13:37:35.343, 1, 98, 131.75, 1215, 765
2025/03/20 13:37:36.346, 1, 96, 136.36, 1215, 765
2025/03/20 13:37:37.348, 1, 98, 135.46, 1215, 765
2025/03/20 13:37:38.351, 1, 96, 136.41, 1215, 765
2025/03/20 13:37:39.356, 1, 98, 135.71, 1215, 765
2025/03/20 13:37:40.359, 1, 96, 134.07, 1215, 765
2025/03/20 13:37:41.361, 1, 96, 135.31, 1215, 765
2025/03/20 13:37:42.365, 1, 96, 136.46, 1215, 765
2025/03/20 13:37:43.368, 1, 96, 136.07, 1215, 765
2025/03/20 13:37:44.371, 1, 96, 134.73, 1215, 765
2025/03/20 13:37:45.376, 1, 98, 133.74, 1215, 765
2025/03/20 13:37:46.379, 1, 98, 124.17, 1215, 765
2025/03/20 13:37:47.382, 1, 96, 122.00, 1215, 765
2025/03/20 13:37:48.386, 1, 96, 135.52, 1215, 765
2025/03/20 13:37:49.389, 1, 98, 133.78, 1215, 765
2025/03/20 13:37:50.394, 1, 98, 140.11, 1215, 765
2025/03/20 13:37:51.397, 1, 96, 119.46, 1215, 765
2025/03/20 13:37:52.401, 1, 96, 125.96, 1215, 765
2025/03/20 13:37:53.404, 1, 96, 131.67, 1215, 765
2025/03/20 13:37:54.409, 1, 96, 132.34, 1215, 765
2025/03/20 13:37:55.414, 1, 96, 135.07, 1215, 765
2025/03/20 13:37:56.420, 1, 96, 120.47, 1215, 765
2025/03/20 13:37:57.423, 1, 98, 108.61, 1215, 765
2025/03/20 13:37:58.431, 1, 96, 112.08, 1215, 765
2025/03/20 13:37:59.434, 1, 98, 106.74, 1215, 765
2025/03/20 13:38:00.441, 1, 96, 132.66, 1215, 765
2025/03/20 13:38:01.444, 1, 98, 118.11, 1215, 765
2025/03/20 13:38:02.450, 1, 96, 133.65, 1215, 765
2025/03/20 13:38:03.455, 1, 96, 133.61, 1215, 765
2025/03/20 13:38:04.464, 1, 96, 133.45, 1215, 765
2025/03/20 13:38:05.469, 1, 96, 117.14, 1215, 765
2025/03/20 13:38:06.472, 1, 100, 138.45, 1215, 765
2025/03/20 13:38:07.479, 1, 96, 133.09, 1215, 765
2025/03/20 13:38:08.482, 1, 98, 116.67, 1215, 765
2025/03/20 13:38:09.486, 1, 97, 129.14, 1215, 765
2025/03/20 13:38:10.489, 1, 96, 137.24, 1215, 765
2025/03/20 13:38:11.492, 1, 96, 131.82, 1215, 765
2025/03/20 13:38:12.495, 1, 96, 136.53, 1215, 765
2025/03/20 13:38:13.498, 1, 96, 132.88, 1215, 765
2025/03/20 13:38:14.501, 1, 96, 134.82, 1215, 765
2025/03/20 13:38:15.503, 1, 96, 128.13, 1215, 765
2025/03/20 13:38:16.506, 1, 96, 133.13, 1215, 765
2025/03/20 13:38:17.509, 1, 98, 134.92, 1215, 765
2025/03/20 13:38:18.512, 1, 96, 132.78, 1215, 765
2025/03/20 13:38:19.518, 1, 98, 140.01, 1215, 765
2025/03/20 13:38:20.522, 1, 96, 131.52, 1215, 765
2025/03/20 13:38:21.525, 1, 96, 131.35, 1215, 765
2025/03/20 13:38:22.529, 1, 96, 134.91, 1215, 765
2025/03/20 13:38:23.536, 1, 96, 134.08, 1215, 765
2025/03/20 13:38:24.540, 1, 96, 133.37, 1215, 765
2025/03/20 13:38:25.546, 1, 93, 159.11, 1215, 765
2025/03/20 13:38:26.551, 1, 96, 136.35, 1215, 765
2025/03/20 13:38:27.554, 1, 98, 122.69, 1215, 765
2025/03/20 13:38:28.557, 1, 96, 134.59, 1215, 765
2025/03/20 13:38:29.564, 1, 96, 135.30, 1215, 765
2025/03/20 13:38:30.568, 1, 96, 132.56, 1215, 765
2025/03/20 13:38:31.571, 1, 96, 136.31, 1215, 765
2025/03/20 13:38:32.576, 1, 96, 133.14, 1215, 765
2025/03/20 13:38:33.579, 1, 96, 134.27, 1215, 765
2025/03/20 13:38:34.584, 1, 96, 136.64, 1215, 765
2025/03/20 13:38:35.590, 1, 96, 133.64, 1215, 765
2025/03/20 13:38:36.595, 1, 96, 134.82, 1215, 765
2025/03/20 13:38:37.601, 1, 96, 135.36, 1215, 765
2025/03/20 13:38:38.604, 1, 98, 130.91, 1215, 765
2025/03/20 13:38:39.606, 1, 98, 138.33, 1215, 765
2025/03/20 13:38:40.609, 1, 96, 133.94, 1215, 765
2025/03/20 13:38:41.612, 1, 96, 133.68, 1215, 765
2025/03/20 13:38:42.615, 1, 98, 112.72, 1215, 765
2025/03/20 13:38:43.618, 1, 96, 134.18, 1215, 765
2025/03/20 13:38:44.624, 1, 98, 131.00, 1215, 765
2025/03/20 13:38:45.627, 1, 96, 133.53, 1215, 765
2025/03/20 13:38:46.630, 1, 98, 132.89, 1215, 765
2025/03/20 13:38:47.635, 1, 96, 133.98, 1215, 765
2025/03/20 13:38:48.640, 1, 98, 130.91, 1215, 765
2025/03/20 13:38:49.644, 1, 96, 136.55, 1215, 765
2025/03/20 13:38:50.649, 1, 96, 107.77, 1215, 765
2025/03/20 13:38:51.653, 1, 96, 133.14, 1215, 765
2025/03/20 13:38:52.656, 1, 96, 135.22, 1215, 765
2025/03/20 13:38:53.659, 1, 98, 132.20, 1215, 765
2025/03/20 13:38:54.662, 1, 98, 132.30, 1215, 765
2025/03/20 13:38:55.665, 1, 96, 137.79, 1215, 765
2025/03/20 13:38:56.668, 1, 96, 136.41, 1215, 765
2025/03/20 13:38:57.671, 1, 98, 121.26, 1215, 765
2025/03/20 13:38:58.674, 1, 98, 132.55, 1215, 765
2025/03/20 13:38:59.677, 1, 96, 132.24, 1215, 765
2025/03/20 13:39:00.680, 1, 96, 132.65, 1215, 765
2025/03/20 13:39:01.683, 1, 96, 124.44, 1215, 765
2025/03/20 13:39:02.686, 1, 98, 125.27, 1215, 765
2025/03/20 13:39:03.691, 1, 96, 132.39, 1215, 765
2025/03/20 13:39:04.694, 1, 96, 130.34, 1215, 765
2025/03/20 13:39:05.697, 1, 99, 132.68, 1215, 765
2025/03/20 13:39:06.703, 1, 96, 109.78, 1215, 765
2025/03/20 13:39:07.708, 1, 96, 131.66, 1215, 765
2025/03/20 13:39:08.712, 1, 96, 131.65, 1215, 765
2025/03/20 13:39:09.715, 1, 97, 133.11, 1215, 765
2025/03/20 13:39:10.720, 1, 96, 126.24, 1215, 765
2025/03/20 13:39:11.723, 1, 96, 153.25, 1215, 765
2025/03/20 13:39:12.727, 1, 96, 133.78, 1215, 765
2025/03/20 13:39:13.730, 1, 96, 132.49, 1215, 765
2025/03/20 13:39:14.734, 1, 98, 123.95, 1215, 765
2025/03/20 13:39:15.739, 1, 96, 132.37, 1215, 765
2025/03/20 13:39:16.743, 1, 96, 133.56, 1215, 765
2025/03/20 13:39:17.746, 1, 96, 112.41, 1215, 765
2025/03/20 13:39:18.749, 1, 98, 132.56, 1215, 765
2025/03/20 13:39:19.752, 1, 98, 129.11, 1215, 765
2025/03/20 13:39:20.755, 1, 93, 153.94, 1215, 765
2025/03/20 13:39:21.761, 1, 98, 130.50, 1215, 765
2025/03/20 13:39:22.764, 1, 96, 132.95, 1215, 765
2025/03/20 13:39:23.767, 1, 98, 120.27, 1215, 765
2025/03/20 13:39:24.772, 1, 96, 130.97, 1215, 765
2025/03/20 13:39:25.779, 1, 96, 132.74, 1215, 765
2025/03/20 13:39:26.782, 1, 98, 133.29, 1215, 765
2025/03/20 13:39:27.785, 1, 98, 128.72, 1215, 765
2025/03/20 13:39:28.790, 1, 100, 108.19, 1215, 765
2025/03/20 13:39:29.792, 1, 96, 131.25, 1215, 765
2025/03/20 13:39:30.797, 1, 96, 131.45, 1215, 765
2025/03/20 13:39:31.800, 1, 98, 131.11, 1215, 765
2025/03/20 13:39:32.805, 1, 96, 133.84, 1215, 765
2025/03/20 13:39:33.808, 1, 96, 139.06, 1215, 765
2025/03/20 13:39:34.810, 1, 98, 107.43, 1215, 765
2025/03/20 13:39:35.813, 1, 97, 131.77, 1215, 765
2025/03/20 13:39:36.816, 1, 96, 132.11, 1215, 765
2025/03/20 13:39:37.819, 1, 96, 134.31, 1215, 765
2025/03/20 13:39:38.822, 1, 96, 134.68, 1215, 765
2025/03/20 13:39:39.825, 1, 96, 134.01, 1215, 765
2025/03/20 13:39:40.828, 1, 96, 133.92, 1215, 765
2025/03/20 13:39:41.831, 1, 96, 134.17, 1215, 765
2025/03/20 13:39:42.834, 1, 96, 132.80, 1215, 765
2025/03/20 13:39:43.839, 1, 98, 131.85, 1215, 765
2025/03/20 13:39:44.842, 1, 98, 125.05, 1215, 765
2025/03/20 13:39:45.847, 1, 96, 133.68, 1215, 765
2025/03/20 13:39:46.852, 1, 96, 132.25, 1215, 765
2025/03/20 13:39:47.855, 1, 98, 132.80, 1215, 765
2025/03/20 13:39:48.860, 1, 98, 114.21, 1215, 765
2025/03/20 13:39:49.864, 1, 96, 134.92, 1215, 765
2025/03/20 13:39:50.870, 1, 95, 144.41, 1215, 765
2025/03/20 13:39:51.874, 1, 96, 131.32, 1215, 765
2025/03/20 13:39:52.877, 1, 96, 130.96, 1215, 765
2025/03/20 13:39:53.880, 1, 98, 131.70, 1215, 765
2025/03/20 13:39:54.883, 1, 96, 135.02, 1215, 765
2025/03/20 13:39:55.886, 1, 96, 103.26, 1215, 765
2025/03/20 13:39:56.889, 1, 96, 113.16, 1215, 765
2025/03/20 13:39:57.892, 1, 98, 136.32, 1215, 765
2025/03/20 13:39:58.899, 1, 97, 133.41, 1215, 765
2025/03/20 13:39:59.902, 1, 96, 135.41, 1215, 765
2025/03/20 13:40:00.905, 1, 96, 131.37, 1215, 765
2025/03/20 13:40:01.908, 1, 97, 123.46, 1215, 765
2025/03/20 13:40:02.911, 1, 96, 132.64, 1215, 765
2025/03/20 13:40:03.917, 1, 96, 124.17, 1215, 765
2025/03/20 13:40:04.927, 1, 98, 132.80, 1215, 765
2025/03/20 13:40:05.930, 1, 96, 134.72, 1215, 765
2025/03/20 13:40:06.935, 1, 96, 119.39, 1215, 765
2025/03/20 13:40:07.938, 1, 98, 127.20, 1215, 765
2025/03/20 13:40:08.941, 1, 98, 135.48, 1215, 765
2025/03/20 13:40:09.943, 1, 96, 132.41, 1215, 765
2025/03/20 13:40:10.947, 1, 96, 133.46, 1215, 765
2025/03/20 13:40:11.950, 1, 96, 130.76, 1215, 765
2025/03/20 13:40:12.954, 1, 96, 128.63, 1215, 765
2025/03/20 13:40:13.957, 1, 96, 131.96, 1215, 765
2025/03/20 13:40:14.960, 1, 97, 129.49, 1215, 765
2025/03/20 13:40:15.965, 1, 96, 132.20, 1215, 765
2025/03/20 13:40:16.968, 1, 96, 126.04, 1215, 765
2025/03/20 13:40:17.974, 1, 98, 132.51, 1215, 765
2025/03/20 13:40:18.977, 1, 96, 132.35, 1215, 765
2025/03/20 13:40:19.982, 1, 96, 125.56, 1215, 765
2025/03/20 13:40:20.985, 1, 98, 132.64, 1215, 765
2025/03/20 13:40:21.988, 1, 96, 134.92, 1215, 765
2025/03/20 13:40:22.992, 1, 96, 134.46, 1215, 765
2025/03/20 13:40:23.995, 1, 96, 130.03, 1215, 765
2025/03/20 13:40:24.998, 1, 98, 118.33, 1215, 765
2025/03/20 13:40:26.001, 1, 96, 134.14, 1215, 765
2025/03/20 13:40:27.005, 1, 98, 122.49, 1215, 765
2025/03/20 13:40:28.008, 1, 96, 131.57, 1215, 765
2025/03/20 13:40:29.011, 1, 96, 131.84, 1215, 765
2025/03/20 13:40:30.014, 1, 96, 123.94, 1215, 765
2025/03/20 13:40:31.017, 1, 96, 130.75, 1215, 765
2025/03/20 13:40:32.020, 1, 96, 129.32, 1215, 765
2025/03/20 13:40:33.025, 1, 96, 131.00, 1215, 765
2025/03/20 13:40:34.030, 1, 98, 130.39, 1215, 765
2025/03/20 13:40:35.033, 1, 96, 131.66, 1215, 765
2025/03/20 13:40:36.037, 1, 96, 111.04, 1215, 765
2025/03/20 13:40:37.042, 1, 98, 130.87, 1215, 765
2025/03/20 13:40:38.045, 1, 98, 130.06, 1215, 765
2025/03/20 13:40:39.048, 1, 96, 133.58, 1215, 765
2025/03/20 13:40:40.053, 1, 96, 133.24, 1215, 765
2025/03/20 13:40:41.061, 1, 96, 131.73, 1215, 765
2025/03/20 13:40:42.064, 1, 98, 131.22, 1215, 765
2025/03/20 13:40:43.069, 1, 96, 133.86, 1215, 765
2025/03/20 13:40:44.072, 1, 97, 125.95, 1215, 765
2025/03/20 13:40:45.075, 1, 97, 132.69, 1215, 765
2025/03/20 13:40:46.078, 1, 96, 131.82, 1215, 765
2025/03/20 13:40:47.086, 1, 96, 111.00, 1215, 765
2025/03/20 13:40:48.091, 1, 98, 124.88, 1215, 765
2025/03/20 13:40:49.096, 1, 97, 120.09, 1215, 765
2025/03/20 13:40:50.099, 1, 96, 133.84, 1215, 765
2025/03/20 13:40:51.104, 1, 97, 131.04, 1215, 765
2025/03/20 13:40:52.106, 1, 96, 124.14, 1215, 765
2025/03/20 13:40:53.109, 1, 96, 131.96, 1215, 765
2025/03/20 13:40:54.115, 1, 97, 128.98, 1215, 765
2025/03/20 13:40:55.120, 1, 96, 130.88, 1215, 765
2025/03/20 13:40:56.127, 1, 96, 124.33, 1215, 765
2025/03/20 13:40:57.130, 1, 97, 133.53, 1215, 765
2025/03/20 13:40:58.133, 1, 96, 131.21, 1215, 765
2025/03/20 13:40:59.136, 1, 96, 130.33, 1215, 765
2025/03/20 13:41:00.139, 1, 98, 133.93, 1215, 765
2025/03/20 13:41:01.142, 1, 96, 132.95, 1215, 765
2025/03/20 13:41:02.145, 1, 96, 133.60, 1215, 765
2025/03/20 13:41:03.148, 1, 93, 87.38, 1215, 765
2025/03/20 13:41:04.157, 1, 96, 127.39, 1215, 765
2025/03/20 13:41:05.161, 1, 96, 114.97, 1215, 765
2025/03/20 13:41:06.167, 1, 96, 131.66, 1215, 765
2025/03/20 13:41:07.172, 1, 96, 131.20, 1215, 765
2025/03/20 13:41:08.180, 1, 96, 135.26, 1215, 765
2025/03/20 13:41:09.185, 1, 97, 127.78, 1215, 765
2025/03/20 13:41:10.188, 1, 96, 132.15, 1215, 765
2025/03/20 13:41:11.191, 1, 96, 112.67, 1215, 765
2025/03/20 13:41:12.194, 1, 98, 133.69, 1215, 765
2025/03/20 13:41:13.197, 1, 96, 130.96, 1215, 765
2025/03/20 13:41:14.200, 1, 96, 123.99, 1215, 765
2025/03/20 13:41:15.205, 1, 97, 129.57, 1215, 765
2025/03/20 13:41:16.208, 1, 96, 124.86, 1215, 765
2025/03/20 13:41:17.213, 1, 95, 132.89, 1215, 765
2025/03/20 13:41:18.217, 1, 98, 132.93, 1215, 765
2025/03/20 13:41:19.220, 1, 96, 111.34, 1215, 765
2025/03/20 13:41:20.223, 1, 96, 133.14, 1215, 765
2025/03/20 13:41:21.229, 1, 96, 124.23, 1215, 765
2025/03/20 13:41:22.232, 1, 96, 131.99, 1215, 765
2025/03/20 13:41:23.237, 1, 96, 131.85, 1215, 765
2025/03/20 13:41:24.240, 1, 96, 132.02, 1215, 765
2025/03/20 13:41:25.246, 1, 97, 130.36, 1215, 765
2025/03/20 13:41:26.252, 1, 96, 122.56, 1215, 765
2025/03/20 13:41:27.255, 1, 95, 132.11, 1215, 765
2025/03/20 13:41:28.259, 1, 97, 131.31, 1215, 765
2025/03/20 13:41:29.262, 1, 93, 87.56, 1215, 765
2025/03/20 13:41:30.265, 1, 96, 131.75, 1215, 765
2025/03/20 13:41:31.272, 1, 96, 127.10, 1215, 765
2025/03/20 13:41:32.275, 1, 96, 136.91, 1215, 765
2025/03/20 13:41:33.285, 1, 98, 130.26, 1215, 765
2025/03/20 13:41:34.290, 1, 97, 128.99, 1215, 765
2025/03/20 13:41:35.302, 1, 96, 132.85, 1215, 765
2025/03/20 13:41:36.305, 1, 96, 127.89, 1215, 765
2025/03/20 13:41:37.308, 1, 95, 132.15, 1215, 765
2025/03/20 13:41:38.311, 1, 96, 131.56, 1215, 765
2025/03/20 13:41:39.314, 1, 98, 133.88, 1215, 765
2025/03/20 13:41:40.319, 1, 96, 105.63, 1215, 765
2025/03/20 13:41:41.322, 1, 96, 130.03, 1215, 765
2025/03/20 13:41:42.327, 1, 96, 130.67, 1215, 765
2025/03/20 13:41:43.330, 1, 96, 127.45, 1215, 765
2025/03/20 13:41:44.333, 1, 96, 105.88, 1215, 765
2025/03/20 13:41:45.336, 1, 96, 130.62, 1215, 765
2025/03/20 13:41:46.339, 1, 98, 131.96, 1215, 765
2025/03/20 13:41:47.344, 1, 96, 116.73, 1215, 765
2025/03/20 13:41:48.347, 1, 98, 133.13, 1215, 765
2025/03/20 13:41:49.350, 1, 98, 128.53, 1215, 765
2025/03/20 13:41:50.355, 1, 96, 131.21, 1215, 765
2025/03/20 13:41:51.361, 1, 97, 131.64, 1215, 765
2025/03/20 13:41:52.364, 1, 96, 115.88, 1215, 765
2025/03/20 13:41:53.367, 1, 96, 112.06, 1215, 765
2025/03/20 13:41:54.370, 1, 97, 130.62, 1215, 765
2025/03/20 13:41:55.373, 1, 97, 129.27, 1215, 765
2025/03/20 13:41:56.378, 1, 96, 105.67, 1215, 765
2025/03/20 13:41:57.381, 1, 98, 131.16, 1215, 765
2025/03/20 13:41:58.384, 1, 96, 115.90, 1215, 765
2025/03/20 13:41:59.388, 1, 98, 131.87, 1215, 765
2025/03/20 13:42:00.391, 1, 96, 132.62, 1215, 765
2025/03/20 13:42:01.396, 1, 97, 119.72, 1215, 765
2025/03/20 13:42:02.399, 1, 97, 140.42, 1215, 765
2025/03/20 13:42:03.404, 1, 96, 106.01, 1215, 765
2025/03/20 13:42:04.407, 1, 96, 135.51, 1215, 765
2025/03/20 13:42:05.412, 1, 96, 132.57, 1215, 765
2025/03/20 13:42:06.415, 1, 97, 131.55, 1215, 765
2025/03/20 13:42:07.418, 1, 95, 125.34, 1215, 765
2025/03/20 13:42:08.427, 1, 96, 133.63, 1215, 765
2025/03/20 13:42:09.430, 1, 95, 116.34, 1215, 765
2025/03/20 13:42:10.432, 1, 96, 131.67, 1215, 765
2025/03/20 13:42:11.436, 1, 98, 131.46, 1215, 765
2025/03/20 13:42:12.439, 1, 96, 129.92, 1215, 765
2025/03/20 13:42:13.442, 1, 96, 113.30, 1215, 765
2025/03/20 13:42:14.446, 1, 96, 132.30, 1215, 765
2025/03/20 13:42:15.449, 1, 96, 123.55, 1215, 765
2025/03/20 13:42:16.451, 1, 96, 117.03, 1215, 765
2025/03/20 13:42:17.454, 1, 95, 130.56, 1215, 765
2025/03/20 13:42:18.457, 1, 98, 130.35, 1215, 765
2025/03/20 13:42:19.464, 1, 96, 126.21, 1215, 765
2025/03/20 13:42:20.467, 1, 96, 102.80, 1215, 765
2025/03/20 13:42:21.473, 1, 98, 132.10, 1215, 765
2025/03/20 13:42:22.476, 1, 96, 127.45, 1215, 765
2025/03/20 13:42:23.483, 1, 98, 130.17, 1215, 765
2025/03/20 13:42:24.487, 1, 96, 120.95, 1215, 765
2025/03/20 13:42:25.497, 1, 98, 129.91, 1215, 765
2025/03/20 13:42:26.499, 1, 96, 131.38, 1215, 765
2025/03/20 13:42:27.502, 1, 95, 123.93, 1215, 765
2025/03/20 13:42:28.507, 1, 96, 128.21, 1215, 765
2025/03/20 13:42:29.510, 1, 98, 131.81, 1215, 765
2025/03/20 13:42:30.513, 1, 96, 128.73, 1215, 765
2025/03/20 13:42:31.518, 1, 96, 104.15, 1215, 765
2025/03/20 13:42:32.521, 1, 96, 109.01, 1215, 765
2025/03/20 13:42:33.524, 1, 96, 105.54, 1215, 765
2025/03/20 13:42:34.526, 1, 96, 132.49, 1215, 765
2025/03/20 13:42:35.531, 1, 97, 131.41, 1215, 765
2025/03/20 13:42:36.534, 1, 96, 126.22, 1215, 765
2025/03/20 13:42:37.539, 1, 96, 111.17, 1215, 765
2025/03/20 13:42:38.541, 1, 98, 131.80, 1215, 765
2025/03/20 13:42:39.546, 1, 96, 128.93, 1215, 765
2025/03/20 13:42:40.551, 1, 96, 131.56, 1215, 765
2025/03/20 13:42:41.554, 1, 96, 128.90, 1215, 765
2025/03/20 13:42:42.558, 1, 98, 132.25, 1215, 765
2025/03/20 13:42:43.561, 1, 96, 118.07, 1215, 765
