timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 22:38:29.695, 1, 0, 38.35, 1215, 765
2025/03/20 22:38:30.699, 1, 96, 126.81, 1215, 765
2025/03/20 22:38:31.702, 1, 95, 133.90, 1215, 765
2025/03/20 22:38:32.705, 1, 96, 101.99, 1215, 765
2025/03/20 22:38:33.710, 1, 96, 132.25, 1215, 765
2025/03/20 22:38:34.713, 1, 98, 109.22, 1215, 765
2025/03/20 22:38:35.716, 1, 98, 133.35, 1215, 765
2025/03/20 22:38:36.719, 1, 95, 131.97, 1215, 765
2025/03/20 22:38:37.724, 1, 96, 133.41, 1215, 765
2025/03/20 22:38:38.727, 1, 98, 133.45, 1215, 765
2025/03/20 22:38:39.732, 1, 98, 130.33, 1215, 765
2025/03/20 22:38:40.735, 1, 98, 132.42, 1215, 765
2025/03/20 22:38:41.739, 1, 96, 132.85, 1215, 765
2025/03/20 22:38:42.746, 1, 96, 134.04, 1215, 765
2025/03/20 22:38:43.749, 1, 96, 135.80, 1215, 765
2025/03/20 22:38:44.755, 1, 96, 134.90, 1215, 765
2025/03/20 22:38:45.758, 1, 96, 133.79, 1215, 765
2025/03/20 22:38:46.760, 1, 96, 135.30, 1215, 765
2025/03/20 22:38:47.763, 1, 96, 134.45, 1215, 765
2025/03/20 22:38:48.766, 1, 96, 134.20, 1215, 765
2025/03/20 22:38:49.771, 1, 96, 133.81, 1215, 765
2025/03/20 22:38:50.774, 1, 98, 133.64, 1215, 765
2025/03/20 22:38:51.779, 1, 98, 132.85, 1215, 765
2025/03/20 22:38:52.782, 1, 98, 121.89, 1215, 765
2025/03/20 22:38:53.787, 1, 97, 134.79, 1215, 765
2025/03/20 22:38:54.792, 1, 96, 136.58, 1215, 765
2025/03/20 22:38:55.795, 1, 97, 136.87, 1215, 765
2025/03/20 22:38:56.799, 1, 98, 130.18, 1215, 765
2025/03/20 22:38:57.804, 1, 97, 135.44, 1215, 765
2025/03/20 22:38:58.807, 1, 100, 134.77, 1215, 765
2025/03/20 22:38:59.812, 1, 94, 137.55, 1215, 765
2025/03/20 22:39:00.815, 1, 98, 135.29, 1215, 765
2025/03/20 22:39:01.818, 1, 98, 109.00, 1215, 765
2025/03/20 22:39:02.821, 1, 96, 119.74, 1215, 765
2025/03/20 22:39:03.824, 1, 98, 133.66, 1215, 765
2025/03/20 22:39:04.827, 1, 96, 123.17, 1215, 765
2025/03/20 22:39:05.830, 1, 98, 134.62, 1215, 765
2025/03/20 22:39:06.833, 1, 97, 128.53, 1215, 765
2025/03/20 22:39:07.836, 1, 98, 134.51, 1215, 765
2025/03/20 22:39:08.841, 1, 98, 135.28, 1215, 765
2025/03/20 22:39:09.844, 1, 96, 134.99, 1215, 765
2025/03/20 22:39:10.847, 1, 98, 134.68, 1215, 765
2025/03/20 22:39:11.850, 1, 97, 125.47, 1215, 765
2025/03/20 22:39:12.853, 1, 96, 105.81, 1215, 765
2025/03/20 22:39:13.857, 1, 96, 134.10, 1215, 765
2025/03/20 22:39:14.861, 1, 96, 116.39, 1215, 765
2025/03/20 22:39:15.866, 1, 98, 134.68, 1215, 765
2025/03/20 22:39:16.869, 1, 96, 139.35, 1215, 765
2025/03/20 22:39:17.872, 1, 98, 133.02, 1215, 765
2025/03/20 22:39:18.875, 1, 98, 137.37, 1215, 765
2025/03/20 22:39:19.878, 1, 96, 118.57, 1215, 765
2025/03/20 22:39:20.881, 1, 98, 130.83, 1215, 765
2025/03/20 22:39:21.884, 1, 98, 132.21, 1215, 765
2025/03/20 22:39:22.890, 1, 96, 105.75, 1215, 765
2025/03/20 22:39:23.893, 1, 96, 127.54, 1215, 765
2025/03/20 22:39:24.898, 1, 98, 131.62, 1215, 765
2025/03/20 22:39:25.901, 1, 98, 130.79, 1215, 765
2025/03/20 22:39:26.906, 1, 97, 132.26, 1215, 765
2025/03/20 22:39:27.911, 1, 98, 132.90, 1215, 765
2025/03/20 22:39:28.920, 1, 96, 132.12, 1215, 765
2025/03/20 22:39:29.923, 1, 96, 135.94, 1215, 765
2025/03/20 22:39:30.928, 1, 98, 107.93, 1215, 765
2025/03/20 22:39:31.932, 1, 96, 129.75, 1215, 765
2025/03/20 22:39:32.935, 1, 96, 137.22, 1215, 765
2025/03/20 22:39:33.940, 1, 98, 128.24, 1215, 765
2025/03/20 22:39:34.947, 1, 98, 131.72, 1215, 765
2025/03/20 22:39:35.952, 1, 98, 116.19, 1215, 765
2025/03/20 22:39:36.958, 1, 98, 134.88, 1215, 765
2025/03/20 22:39:37.963, 1, 96, 134.20, 1215, 765
2025/03/20 22:39:38.967, 1, 96, 131.82, 1215, 765
2025/03/20 22:39:39.972, 1, 98, 108.14, 1215, 765
2025/03/20 22:39:40.977, 1, 98, 135.94, 1215, 765
2025/03/20 22:39:41.982, 1, 98, 132.56, 1215, 765
2025/03/20 22:39:42.985, 1, 96, 133.40, 1215, 765
2025/03/20 22:39:43.989, 1, 98, 112.66, 1215, 765
2025/03/20 22:39:44.994, 1, 96, 107.33, 1215, 765
2025/03/20 22:39:45.997, 1, 98, 132.61, 1215, 765
2025/03/20 22:39:47.002, 1, 98, 131.42, 1215, 765
2025/03/20 22:39:48.004, 1, 97, 131.62, 1215, 765
2025/03/20 22:39:49.007, 1, 96, 132.90, 1215, 765
2025/03/20 22:39:50.012, 1, 98, 117.76, 1215, 765
2025/03/20 22:39:51.015, 1, 96, 133.10, 1215, 765
2025/03/20 22:39:52.021, 1, 98, 131.73, 1215, 765
2025/03/20 22:39:53.026, 1, 96, 133.21, 1215, 765
2025/03/20 22:39:54.031, 1, 98, 132.36, 1215, 765
2025/03/20 22:39:55.034, 1, 96, 132.35, 1215, 765
2025/03/20 22:39:56.038, 1, 96, 117.76, 1215, 765
2025/03/20 22:39:57.047, 1, 96, 135.67, 1215, 765
2025/03/20 22:39:58.050, 1, 96, 134.10, 1215, 765
2025/03/20 22:39:59.053, 1, 97, 117.97, 1215, 765
2025/03/20 22:40:00.058, 1, 98, 131.13, 1215, 765
2025/03/20 22:40:01.061, 1, 98, 133.50, 1215, 765
2025/03/20 22:40:02.066, 1, 96, 134.20, 1215, 765
2025/03/20 22:40:03.069, 1, 96, 133.80, 1215, 765
2025/03/20 22:40:04.071, 1, 97, 111.82, 1215, 765
2025/03/20 22:40:05.075, 1, 98, 127.75, 1215, 765
2025/03/20 22:40:06.079, 1, 98, 130.54, 1215, 765
2025/03/20 22:40:07.082, 1, 98, 133.15, 1215, 765
2025/03/20 22:40:08.086, 1, 98, 132.61, 1215, 765
2025/03/20 22:40:09.093, 1, 98, 132.42, 1215, 765
2025/03/20 22:40:10.097, 1, 98, 134.59, 1215, 765
2025/03/20 22:40:11.100, 1, 98, 130.19, 1215, 765
2025/03/20 22:40:12.103, 1, 98, 120.34, 1215, 765
2025/03/20 22:40:13.106, 1, 98, 134.14, 1215, 765
2025/03/20 22:40:14.109, 1, 96, 130.04, 1215, 765
2025/03/20 22:40:15.115, 1, 96, 111.43, 1215, 765
2025/03/20 22:40:16.118, 1, 98, 132.54, 1215, 765
2025/03/20 22:40:17.123, 1, 98, 134.05, 1215, 765
2025/03/20 22:40:18.128, 1, 98, 120.94, 1215, 765
2025/03/20 22:40:19.131, 1, 96, 127.73, 1215, 765
2025/03/20 22:40:20.134, 1, 96, 124.50, 1215, 765
2025/03/20 22:40:21.137, 1, 96, 131.47, 1215, 765
2025/03/20 22:40:22.140, 1, 96, 133.15, 1215, 765
2025/03/20 22:40:23.143, 1, 97, 134.20, 1215, 765
2025/03/20 22:40:24.148, 1, 98, 129.84, 1215, 765
2025/03/20 22:40:25.153, 1, 96, 130.62, 1215, 765
2025/03/20 22:40:26.158, 1, 96, 133.50, 1215, 765
2025/03/20 22:40:27.161, 1, 98, 131.53, 1215, 765
2025/03/20 22:40:28.164, 1, 96, 130.53, 1215, 765
2025/03/20 22:40:29.167, 1, 96, 133.32, 1215, 765
2025/03/20 22:40:30.172, 1, 97, 133.01, 1215, 765
2025/03/20 22:40:31.175, 1, 96, 137.37, 1215, 765
2025/03/20 22:40:32.178, 1, 97, 130.93, 1215, 765
2025/03/20 22:40:33.181, 1, 98, 133.50, 1215, 765
2025/03/20 22:40:34.188, 1, 96, 132.35, 1215, 765
2025/03/20 22:40:35.193, 1, 96, 132.12, 1215, 765
2025/03/20 22:40:36.198, 1, 96, 103.67, 1215, 765
2025/03/20 22:40:37.201, 1, 96, 134.78, 1215, 765
2025/03/20 22:40:38.204, 1, 98, 132.46, 1215, 765
2025/03/20 22:40:39.207, 1, 98, 135.00, 1215, 765
2025/03/20 22:40:40.211, 1, 96, 120.22, 1215, 765
2025/03/20 22:40:41.216, 1, 96, 132.56, 1215, 765
2025/03/20 22:40:42.219, 1, 98, 132.85, 1215, 765
2025/03/20 22:40:43.222, 1, 98, 131.96, 1215, 765
2025/03/20 22:40:44.227, 1, 98, 133.41, 1215, 765
2025/03/20 22:40:45.232, 1, 98, 133.00, 1215, 765
2025/03/20 22:40:46.235, 1, 98, 119.66, 1215, 765
2025/03/20 22:40:47.238, 1, 98, 134.63, 1215, 765
2025/03/20 22:40:48.241, 1, 98, 135.13, 1215, 765
2025/03/20 22:40:49.244, 1, 98, 134.49, 1215, 765
2025/03/20 22:40:50.247, 1, 97, 135.73, 1215, 765
2025/03/20 22:40:51.250, 1, 98, 137.47, 1215, 765
2025/03/20 22:40:52.255, 1, 96, 134.70, 1215, 765
2025/03/20 22:40:53.258, 1, 97, 133.40, 1215, 765
2025/03/20 22:40:54.262, 1, 98, 133.75, 1215, 765
2025/03/20 22:40:55.268, 1, 98, 131.70, 1215, 765
2025/03/20 22:40:56.271, 1, 98, 131.78, 1215, 765
2025/03/20 22:40:57.275, 1, 96, 131.41, 1215, 765
2025/03/20 22:40:58.280, 1, 96, 131.01, 1215, 765
2025/03/20 22:40:59.283, 1, 98, 131.47, 1215, 765
2025/03/20 22:41:00.291, 1, 96, 126.36, 1215, 765
2025/03/20 22:41:01.294, 1, 96, 132.85, 1215, 765
2025/03/20 22:41:02.299, 1, 98, 134.03, 1215, 765
2025/03/20 22:41:03.302, 1, 96, 134.43, 1215, 765
2025/03/20 22:41:04.307, 1, 98, 132.32, 1215, 765
2025/03/20 22:41:05.312, 1, 96, 128.93, 1215, 765
2025/03/20 22:41:06.317, 1, 98, 134.79, 1215, 765
2025/03/20 22:41:07.320, 1, 98, 134.89, 1215, 765
2025/03/20 22:41:08.323, 1, 96, 120.15, 1215, 765
2025/03/20 22:41:09.325, 1, 97, 132.76, 1215, 765
2025/03/20 22:41:10.330, 1, 97, 126.46, 1215, 765
2025/03/20 22:41:11.335, 1, 98, 134.99, 1215, 765
2025/03/20 22:41:12.340, 1, 96, 119.03, 1215, 765
2025/03/20 22:41:13.344, 1, 98, 135.77, 1215, 765
2025/03/20 22:41:14.349, 1, 96, 134.60, 1215, 765
2025/03/20 22:41:15.354, 1, 98, 131.26, 1215, 765
2025/03/20 22:41:16.357, 1, 98, 134.65, 1215, 765
2025/03/20 22:41:17.360, 1, 96, 128.34, 1215, 765
2025/03/20 22:41:18.363, 1, 97, 128.31, 1215, 765
2025/03/20 22:41:19.366, 1, 98, 133.00, 1215, 765
2025/03/20 22:41:20.368, 1, 98, 134.80, 1215, 765
2025/03/20 22:41:21.372, 1, 96, 115.04, 1215, 765
2025/03/20 22:41:22.378, 1, 96, 134.35, 1215, 765
2025/03/20 22:41:23.381, 1, 96, 131.92, 1215, 765
2025/03/20 22:41:24.387, 1, 96, 116.09, 1215, 765
2025/03/20 22:41:25.390, 1, 97, 131.97, 1215, 765
2025/03/20 22:41:26.393, 1, 98, 127.05, 1215, 765
2025/03/20 22:41:27.398, 1, 98, 133.64, 1215, 765
2025/03/20 22:41:28.401, 1, 97, 125.37, 1215, 765
2025/03/20 22:41:29.405, 1, 97, 132.55, 1215, 765
2025/03/20 22:41:30.411, 1, 98, 135.25, 1215, 765
2025/03/20 22:41:31.416, 1, 97, 134.14, 1215, 765
2025/03/20 22:41:32.419, 1, 97, 135.20, 1215, 765
2025/03/20 22:41:33.422, 1, 98, 132.26, 1215, 765
2025/03/20 22:41:34.428, 1, 98, 135.63, 1215, 765
2025/03/20 22:41:35.431, 1, 98, 134.31, 1215, 765
2025/03/20 22:41:36.435, 1, 97, 131.68, 1215, 765
2025/03/20 22:41:37.440, 1, 96, 124.52, 1215, 765
2025/03/20 22:41:38.444, 1, 96, 120.60, 1215, 765
2025/03/20 22:41:39.451, 1, 98, 131.37, 1215, 765
2025/03/20 22:41:40.454, 1, 97, 131.96, 1215, 765
2025/03/20 22:41:41.457, 1, 96, 127.46, 1215, 765
2025/03/20 22:41:42.462, 1, 98, 134.49, 1215, 765
2025/03/20 22:41:43.468, 1, 96, 131.67, 1215, 765
2025/03/20 22:41:44.472, 1, 98, 139.60, 1215, 765
2025/03/20 22:41:45.483, 1, 96, 133.45, 1215, 765
2025/03/20 22:41:46.488, 1, 98, 133.99, 1215, 765
2025/03/20 22:41:47.491, 1, 96, 132.54, 1215, 765
2025/03/20 22:41:48.494, 1, 98, 133.64, 1215, 765
2025/03/20 22:41:49.499, 1, 96, 122.12, 1215, 765
2025/03/20 22:41:50.502, 1, 97, 133.00, 1215, 765
2025/03/20 22:41:51.508, 1, 98, 133.71, 1215, 765
2025/03/20 22:41:52.511, 1, 96, 119.97, 1215, 765
2025/03/20 22:41:53.516, 1, 96, 133.11, 1215, 765
2025/03/20 22:41:54.521, 1, 96, 133.13, 1215, 765
2025/03/20 22:41:55.526, 1, 98, 133.11, 1215, 765
2025/03/20 22:41:56.531, 1, 98, 133.89, 1215, 765
2025/03/20 22:41:57.535, 1, 96, 113.44, 1215, 765
2025/03/20 22:41:58.538, 1, 96, 124.38, 1215, 765
2025/03/20 22:41:59.543, 1, 96, 133.29, 1215, 765
2025/03/20 22:42:00.546, 1, 96, 134.19, 1215, 765
2025/03/20 22:42:01.549, 1, 96, 132.32, 1215, 765
2025/03/20 22:42:02.555, 1, 96, 132.03, 1215, 765
2025/03/20 22:42:03.560, 1, 98, 131.76, 1215, 765
2025/03/20 22:42:04.563, 1, 96, 132.18, 1215, 765
2025/03/20 22:42:05.566, 1, 98, 134.24, 1215, 765
2025/03/20 22:42:06.569, 1, 96, 133.45, 1215, 765
2025/03/20 22:42:07.572, 1, 96, 133.15, 1215, 765
2025/03/20 22:42:08.575, 1, 96, 132.26, 1215, 765
2025/03/20 22:42:09.579, 1, 98, 132.92, 1215, 765
2025/03/20 22:42:10.585, 1, 96, 126.73, 1215, 765
2025/03/20 22:42:11.590, 1, 96, 117.49, 1215, 765
2025/03/20 22:42:12.593, 1, 98, 133.61, 1215, 765
2025/03/20 22:42:13.596, 1, 98, 132.95, 1215, 765
2025/03/20 22:42:14.599, 1, 96, 132.61, 1215, 765
2025/03/20 22:42:15.603, 1, 96, 112.45, 1215, 765
2025/03/20 22:42:16.607, 1, 96, 139.00, 1215, 765
2025/03/20 22:42:17.610, 1, 96, 135.38, 1215, 765
2025/03/20 22:42:18.615, 1, 96, 129.23, 1215, 765
2025/03/20 22:42:19.623, 1, 97, 133.90, 1215, 765
2025/03/20 22:42:20.626, 1, 97, 108.12, 1215, 765
2025/03/20 22:42:21.629, 1, 98, 132.92, 1215, 765
2025/03/20 22:42:22.633, 1, 96, 137.02, 1215, 765
2025/03/20 22:42:23.636, 1, 96, 135.20, 1215, 765
2025/03/20 22:42:24.639, 1, 96, 110.80, 1215, 765
2025/03/20 22:42:25.645, 1, 98, 132.61, 1215, 765
2025/03/20 22:42:26.649, 1, 98, 122.54, 1215, 765
2025/03/20 22:42:27.656, 1, 96, 106.74, 1215, 765
2025/03/20 22:42:28.660, 1, 97, 131.57, 1215, 765
2025/03/20 22:42:29.665, 1, 98, 135.13, 1215, 765
2025/03/20 22:42:30.670, 1, 98, 136.63, 1215, 765
2025/03/20 22:42:31.675, 1, 96, 134.98, 1215, 765
2025/03/20 22:42:32.680, 1, 96, 119.21, 1215, 765
2025/03/20 22:42:33.685, 1, 96, 120.62, 1215, 765
2025/03/20 22:42:34.690, 1, 97, 129.58, 1215, 765
2025/03/20 22:42:35.694, 1, 98, 134.80, 1215, 765
2025/03/20 22:42:36.697, 1, 98, 133.17, 1215, 765
2025/03/20 22:42:37.700, 1, 98, 133.50, 1215, 765
2025/03/20 22:42:38.706, 1, 98, 142.87, 1215, 765
2025/03/20 22:42:39.709, 1, 96, 131.43, 1215, 765
2025/03/20 22:42:40.716, 1, 96, 132.19, 1215, 765
2025/03/20 22:42:41.721, 1, 97, 134.96, 1215, 765
2025/03/20 22:42:42.730, 1, 98, 131.25, 1215, 765
2025/03/20 22:42:43.733, 1, 98, 132.11, 1215, 765
2025/03/20 22:42:44.736, 1, 98, 130.39, 1215, 765
2025/03/20 22:42:45.739, 1, 98, 132.61, 1215, 765
2025/03/20 22:42:46.742, 1, 98, 135.44, 1215, 765
2025/03/20 22:42:47.747, 1, 98, 131.62, 1215, 765
2025/03/20 22:42:48.750, 1, 97, 132.01, 1215, 765
2025/03/20 22:42:49.755, 1, 96, 131.49, 1215, 765
2025/03/20 22:42:50.758, 1, 96, 132.56, 1215, 765
2025/03/20 22:42:51.763, 1, 96, 134.09, 1215, 765
2025/03/20 22:42:52.767, 1, 98, 133.79, 1215, 765
2025/03/20 22:42:53.771, 1, 96, 130.89, 1215, 765
2025/03/20 22:42:54.775, 1, 96, 125.68, 1215, 765
2025/03/20 22:42:55.781, 1, 98, 134.74, 1215, 765
2025/03/20 22:42:56.786, 1, 96, 125.58, 1215, 765
2025/03/20 22:42:57.789, 1, 98, 119.76, 1215, 765
2025/03/20 22:42:58.794, 1, 96, 128.49, 1215, 765
2025/03/20 22:42:59.797, 1, 98, 138.34, 1215, 765
2025/03/20 22:43:00.802, 1, 96, 125.27, 1215, 765
2025/03/20 22:43:01.807, 1, 98, 133.95, 1215, 765
2025/03/20 22:43:02.812, 1, 96, 130.47, 1215, 765
2025/03/20 22:43:03.816, 1, 97, 135.14, 1215, 765
2025/03/20 22:43:04.821, 1, 98, 132.12, 1215, 765
2025/03/20 22:43:05.826, 1, 96, 128.70, 1215, 765
2025/03/20 22:43:06.829, 1, 96, 136.13, 1215, 765
2025/03/20 22:43:07.833, 1, 98, 132.92, 1215, 765
2025/03/20 22:43:08.838, 1, 98, 135.44, 1215, 765
2025/03/20 22:43:09.841, 1, 98, 110.21, 1215, 765
2025/03/20 22:43:10.851, 1, 96, 123.28, 1215, 765
2025/03/20 22:43:11.856, 1, 96, 135.04, 1215, 765
2025/03/20 22:43:12.859, 1, 94, 132.38, 1215, 765
2025/03/20 22:43:13.864, 1, 96, 129.69, 1215, 765
2025/03/20 22:43:14.867, 1, 96, 136.24, 1215, 765
2025/03/20 22:43:15.872, 1, 98, 135.68, 1215, 765
2025/03/20 22:43:16.875, 1, 96, 117.56, 1215, 765
2025/03/20 22:43:17.880, 1, 96, 128.29, 1215, 765
2025/03/20 22:43:18.884, 1, 96, 131.55, 1215, 765
2025/03/20 22:43:19.889, 1, 96, 130.64, 1215, 765
2025/03/20 22:43:20.891, 1, 96, 129.96, 1215, 765
2025/03/20 22:43:21.898, 1, 96, 133.10, 1215, 765
2025/03/20 22:43:22.901, 1, 96, 128.16, 1215, 765
2025/03/20 22:43:23.906, 1, 96, 115.51, 1215, 765
2025/03/20 22:43:24.913, 1, 98, 124.58, 1215, 765
2025/03/20 22:43:25.916, 1, 98, 133.71, 1215, 765
2025/03/20 22:43:26.919, 1, 96, 134.78, 1215, 765
2025/03/20 22:43:27.922, 1, 96, 124.58, 1215, 765
2025/03/20 22:43:28.925, 1, 96, 116.42, 1215, 765
2025/03/20 22:43:29.931, 1, 96, 132.51, 1215, 765
2025/03/20 22:43:30.935, 1, 97, 134.49, 1215, 765
2025/03/20 22:43:31.940, 1, 98, 110.22, 1215, 765
2025/03/20 22:43:32.943, 1, 98, 133.75, 1215, 765
2025/03/20 22:43:33.949, 1, 97, 112.85, 1215, 765
2025/03/20 22:43:34.952, 1, 98, 131.37, 1215, 765
2025/03/20 22:43:35.955, 1, 97, 134.48, 1215, 765
2025/03/20 22:43:36.958, 1, 97, 119.32, 1215, 765
2025/03/20 22:43:37.960, 1, 96, 132.81, 1215, 765
2025/03/20 22:43:38.963, 1, 96, 134.00, 1215, 765
2025/03/20 22:43:39.967, 1, 98, 133.21, 1215, 765
2025/03/20 22:43:40.970, 1, 98, 133.29, 1215, 765
2025/03/20 22:43:41.974, 1, 96, 114.81, 1215, 765
2025/03/20 22:43:42.977, 1, 98, 138.55, 1215, 765
2025/03/20 22:43:43.980, 1, 98, 136.68, 1215, 765
2025/03/20 22:43:44.985, 1, 98, 138.07, 1215, 765
2025/03/20 22:43:45.989, 1, 98, 134.20, 1215, 765
2025/03/20 22:43:46.995, 1, 96, 117.76, 1215, 765
2025/03/20 22:43:48.000, 1, 96, 131.41, 1215, 765
2025/03/20 22:43:49.003, 1, 97, 132.73, 1215, 765
2025/03/20 22:43:50.007, 1, 98, 135.25, 1215, 765
2025/03/20 22:43:51.011, 1, 96, 130.00, 1215, 765
2025/03/20 22:43:52.015, 1, 96, 127.58, 1215, 765
2025/03/20 22:43:53.022, 1, 96, 117.80, 1215, 765
2025/03/20 22:43:54.029, 1, 95, 118.96, 1215, 765
2025/03/20 22:43:55.032, 1, 96, 115.20, 1215, 765
2025/03/20 22:43:56.035, 1, 96, 113.45, 1215, 765
2025/03/20 22:43:57.038, 1, 96, 128.65, 1215, 765
2025/03/20 22:43:58.041, 1, 98, 135.68, 1215, 765
2025/03/20 22:43:59.044, 1, 98, 135.09, 1215, 765
2025/03/20 22:44:00.051, 1, 96, 133.70, 1215, 765
2025/03/20 22:44:01.056, 1, 96, 136.81, 1215, 765
2025/03/20 22:44:02.059, 1, 98, 135.73, 1215, 765
2025/03/20 22:44:03.064, 1, 98, 133.00, 1215, 765
2025/03/20 22:44:04.069, 1, 96, 129.94, 1215, 765
2025/03/20 22:44:05.072, 1, 98, 118.86, 1215, 765
2025/03/20 22:44:06.077, 1, 97, 133.49, 1215, 765
2025/03/20 22:44:07.083, 1, 96, 129.29, 1215, 765
2025/03/20 22:44:08.086, 1, 97, 137.27, 1215, 765
2025/03/20 22:44:09.090, 1, 96, 127.15, 1215, 765
2025/03/20 22:44:10.094, 1, 96, 135.83, 1215, 765
2025/03/20 22:44:11.097, 1, 98, 133.10, 1215, 765
2025/03/20 22:44:12.100, 1, 96, 132.32, 1215, 765
2025/03/20 22:44:13.104, 1, 98, 134.10, 1215, 765
2025/03/20 22:44:14.109, 1, 98, 116.23, 1215, 765
2025/03/20 22:44:15.112, 1, 96, 120.32, 1215, 765
2025/03/20 22:44:16.117, 1, 97, 137.80, 1215, 765
2025/03/20 22:44:17.122, 1, 98, 133.91, 1215, 765
2025/03/20 22:44:18.125, 1, 98, 114.38, 1215, 765
2025/03/20 22:44:19.128, 1, 97, 135.28, 1215, 765
2025/03/20 22:44:20.130, 1, 96, 132.01, 1215, 765
2025/03/20 22:44:21.135, 1, 98, 116.48, 1215, 765
2025/03/20 22:44:22.140, 1, 96, 130.76, 1215, 765
2025/03/20 22:44:23.145, 1, 96, 131.84, 1215, 765
2025/03/20 22:44:24.148, 1, 97, 133.90, 1215, 765
2025/03/20 22:44:25.151, 1, 98, 113.76, 1215, 765
2025/03/20 22:44:26.154, 1, 96, 133.18, 1215, 765
2025/03/20 22:44:27.157, 1, 96, 132.00, 1215, 765
2025/03/20 22:44:28.161, 1, 96, 132.87, 1215, 765
2025/03/20 22:44:29.164, 1, 96, 132.73, 1215, 765
2025/03/20 22:44:30.169, 1, 96, 133.35, 1215, 765
2025/03/20 22:44:31.172, 1, 96, 129.04, 1215, 765
2025/03/20 22:44:32.176, 1, 98, 133.00, 1215, 765
2025/03/20 22:44:33.182, 1, 98, 106.84, 1215, 765
2025/03/20 22:44:34.185, 1, 97, 105.74, 1215, 765
2025/03/20 22:44:35.192, 1, 96, 132.11, 1215, 765
2025/03/20 22:44:36.197, 1, 96, 133.85, 1215, 765
2025/03/20 22:44:37.203, 1, 98, 128.24, 1215, 765
2025/03/20 22:44:38.208, 1, 96, 134.99, 1215, 765
2025/03/20 22:44:39.211, 1, 96, 132.32, 1215, 765
2025/03/20 22:44:40.216, 1, 98, 132.03, 1215, 765
2025/03/20 22:44:41.219, 1, 96, 134.78, 1215, 765
2025/03/20 22:44:42.222, 1, 98, 137.47, 1215, 765
2025/03/20 22:44:43.225, 1, 96, 134.59, 1215, 765
2025/03/20 22:44:44.228, 1, 98, 132.53, 1215, 765
2025/03/20 22:44:45.231, 1, 96, 135.57, 1215, 765
2025/03/20 22:44:46.234, 1, 96, 132.42, 1215, 765
2025/03/20 22:44:47.237, 1, 96, 132.46, 1215, 765
2025/03/20 22:44:48.243, 1, 96, 133.70, 1215, 765
2025/03/20 22:44:49.246, 1, 98, 134.39, 1215, 765
2025/03/20 22:44:50.253, 1, 98, 126.67, 1215, 765
2025/03/20 22:44:51.258, 1, 97, 116.71, 1215, 765
2025/03/20 22:44:52.261, 1, 96, 134.60, 1215, 765
2025/03/20 22:44:53.264, 1, 98, 133.80, 1215, 765
2025/03/20 22:44:54.271, 1, 96, 116.63, 1215, 765
2025/03/20 22:44:55.277, 1, 96, 127.83, 1215, 765
2025/03/20 22:44:56.280, 1, 96, 131.88, 1215, 765
2025/03/20 22:44:57.283, 1, 96, 132.41, 1215, 765
2025/03/20 22:44:58.286, 1, 98, 130.29, 1215, 765
2025/03/20 22:44:59.293, 1, 96, 133.49, 1215, 765
