timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:55:39.424, 1, 98, 131.35, 1215, 765
2025/03/20 13:55:40.427, 1, 96, 133.46, 1215, 765
2025/03/20 13:55:41.430, 1, 95, 137.09, 1215, 765
2025/03/20 13:55:42.433, 1, 96, 118.11, 1215, 765
2025/03/20 13:55:43.436, 1, 95, 117.47, 1215, 765
2025/03/20 13:55:44.440, 1, 96, 116.01, 1215, 765
2025/03/20 13:55:45.447, 1, 98, 129.96, 1215, 765
2025/03/20 13:55:46.452, 1, 96, 123.62, 1215, 765
2025/03/20 13:55:47.455, 1, 96, 132.15, 1215, 765
2025/03/20 13:55:48.460, 1, 98, 132.93, 1215, 765
2025/03/20 13:55:49.463, 1, 96, 128.77, 1215, 765
2025/03/20 13:55:50.468, 1, 98, 132.82, 1215, 765
2025/03/20 13:55:51.476, 1, 96, 137.07, 1215, 765
2025/03/20 13:55:52.479, 1, 98, 132.99, 1215, 765
2025/03/20 13:55:53.482, 1, 95, 132.38, 1215, 765
2025/03/20 13:55:54.485, 1, 98, 132.99, 1215, 765
2025/03/20 13:55:55.493, 1, 98, 132.83, 1215, 765
2025/03/20 13:55:56.496, 1, 96, 128.18, 1215, 765
2025/03/20 13:55:57.499, 1, 96, 116.08, 1215, 765
2025/03/20 13:55:58.504, 1, 96, 134.87, 1215, 765
2025/03/20 13:55:59.507, 1, 98, 132.82, 1215, 765
2025/03/20 13:56:00.510, 1, 96, 132.70, 1215, 765
2025/03/20 13:56:01.516, 1, 96, 115.52, 1215, 765
2025/03/20 13:56:02.519, 1, 98, 135.24, 1215, 765
2025/03/20 13:56:03.527, 1, 95, 116.76, 1215, 765
2025/03/20 13:56:04.532, 1, 98, 133.54, 1215, 765
2025/03/20 13:56:05.535, 1, 96, 131.73, 1215, 765
2025/03/20 13:56:06.540, 1, 98, 134.56, 1215, 765
2025/03/20 13:56:07.543, 1, 96, 130.06, 1215, 765
2025/03/20 13:56:08.546, 1, 98, 132.94, 1215, 765
2025/03/20 13:56:09.548, 1, 96, 115.68, 1215, 765
2025/03/20 13:56:10.551, 1, 93, 157.19, 1215, 765
2025/03/20 13:56:11.554, 1, 96, 123.33, 1215, 765
2025/03/20 13:56:12.557, 1, 96, 115.52, 1215, 765
2025/03/20 13:56:13.560, 1, 96, 127.72, 1215, 765
2025/03/20 13:56:14.563, 1, 96, 136.00, 1215, 765
2025/03/20 13:56:15.566, 1, 96, 114.69, 1215, 765
2025/03/20 13:56:16.569, 1, 97, 110.44, 1215, 765
2025/03/20 13:56:17.572, 1, 98, 133.52, 1215, 765
2025/03/20 13:56:18.575, 1, 98, 134.66, 1215, 765
2025/03/20 13:56:19.578, 1, 96, 132.44, 1215, 765
2025/03/20 13:56:20.583, 1, 96, 118.74, 1215, 765
2025/03/20 13:56:21.586, 1, 98, 135.39, 1215, 765
2025/03/20 13:56:22.591, 1, 96, 131.43, 1215, 765
2025/03/20 13:56:23.594, 1, 96, 132.58, 1215, 765
2025/03/20 13:56:24.599, 1, 98, 131.99, 1215, 765
2025/03/20 13:56:25.604, 1, 96, 133.13, 1215, 765
2025/03/20 13:56:26.607, 1, 98, 133.87, 1215, 765
2025/03/20 13:56:27.613, 1, 96, 131.86, 1215, 765
2025/03/20 13:56:28.616, 1, 96, 122.22, 1215, 765
2025/03/20 13:56:29.619, 1, 98, 125.74, 1215, 765
2025/03/20 13:56:30.622, 1, 98, 135.20, 1215, 765
2025/03/20 13:56:31.625, 1, 96, 134.45, 1215, 765
2025/03/20 13:56:32.628, 1, 96, 126.00, 1215, 765
2025/03/20 13:56:33.631, 1, 96, 118.46, 1215, 765
2025/03/20 13:56:34.634, 1, 96, 134.06, 1215, 765
2025/03/20 13:56:35.637, 1, 97, 131.82, 1215, 765
2025/03/20 13:56:36.640, 1, 98, 137.02, 1215, 765
2025/03/20 13:56:37.642, 1, 98, 134.02, 1215, 765
2025/03/20 13:56:38.649, 1, 98, 134.32, 1215, 765
2025/03/20 13:56:39.652, 1, 98, 121.78, 1215, 765
2025/03/20 13:56:40.655, 1, 97, 134.02, 1215, 765
2025/03/20 13:56:41.658, 1, 96, 129.95, 1215, 765
2025/03/20 13:56:42.664, 1, 96, 134.51, 1215, 765
2025/03/20 13:56:43.669, 1, 96, 134.78, 1215, 765
2025/03/20 13:56:44.676, 1, 97, 131.45, 1215, 765
2025/03/20 13:56:45.679, 1, 96, 132.74, 1215, 765
2025/03/20 13:56:46.682, 1, 98, 134.32, 1215, 765
2025/03/20 13:56:47.685, 1, 98, 134.45, 1215, 765
2025/03/20 13:56:48.688, 1, 96, 120.99, 1215, 765
2025/03/20 13:56:49.694, 1, 98, 131.70, 1215, 765
2025/03/20 13:56:50.697, 1, 98, 136.20, 1215, 765
2025/03/20 13:56:51.702, 1, 96, 134.81, 1215, 765
2025/03/20 13:56:52.705, 1, 98, 133.18, 1215, 765
2025/03/20 13:56:53.708, 1, 96, 133.59, 1215, 765
2025/03/20 13:56:54.711, 1, 96, 117.46, 1215, 765
2025/03/20 13:56:55.716, 1, 96, 114.33, 1215, 765
2025/03/20 13:56:56.720, 1, 96, 114.29, 1215, 765
2025/03/20 13:56:57.725, 1, 96, 114.98, 1215, 765
2025/03/20 13:56:58.729, 1, 96, 134.10, 1215, 765
2025/03/20 13:56:59.732, 1, 96, 111.55, 1215, 765
2025/03/20 13:57:00.736, 1, 96, 120.02, 1215, 765
2025/03/20 13:57:01.739, 1, 98, 133.04, 1215, 765
2025/03/20 13:57:02.741, 1, 98, 135.00, 1215, 765
2025/03/20 13:57:03.744, 1, 96, 131.65, 1215, 765
2025/03/20 13:57:04.747, 1, 93, 145.45, 1215, 765
2025/03/20 13:57:05.756, 1, 96, 111.18, 1215, 765
2025/03/20 13:57:06.762, 1, 96, 131.50, 1215, 765
2025/03/20 13:57:07.770, 1, 96, 137.30, 1215, 765
2025/03/20 13:57:08.773, 1, 97, 135.74, 1215, 765
2025/03/20 13:57:09.776, 1, 98, 136.60, 1215, 765
2025/03/20 13:57:10.781, 1, 98, 134.15, 1215, 765
2025/03/20 13:57:12.308, 1, 96, 136.92, 1215, 765
2025/03/20 13:57:13.311, 1, 96, 134.06, 1215, 765
2025/03/20 13:57:14.314, 1, 96, 134.70, 1215, 765
2025/03/20 13:57:15.317, 1, 96, 132.11, 1215, 765
2025/03/20 13:57:16.321, 1, 96, 133.50, 1215, 765
2025/03/20 13:57:17.324, 1, 98, 111.76, 1215, 765
2025/03/20 13:57:18.327, 1, 96, 133.77, 1215, 765
2025/03/20 13:57:19.330, 1, 96, 137.70, 1215, 765
2025/03/20 13:57:20.336, 1, 96, 124.58, 1215, 765
2025/03/20 13:57:21.339, 1, 98, 133.04, 1215, 765
2025/03/20 13:57:22.343, 1, 96, 129.62, 1215, 765
2025/03/20 13:57:23.346, 1, 98, 115.13, 1215, 765
2025/03/20 13:57:24.349, 1, 98, 106.54, 1215, 765
2025/03/20 13:57:25.355, 1, 96, 132.61, 1215, 765
2025/03/20 13:57:26.357, 1, 98, 133.39, 1215, 765
2025/03/20 13:57:27.360, 1, 96, 137.02, 1215, 765
2025/03/20 13:57:28.364, 1, 96, 110.93, 1215, 765
2025/03/20 13:57:29.367, 1, 98, 121.12, 1215, 765
2025/03/20 13:57:30.371, 1, 96, 128.59, 1215, 765
2025/03/20 13:57:31.374, 1, 98, 131.07, 1215, 765
2025/03/20 13:57:32.376, 1, 96, 130.02, 1215, 765
2025/03/20 13:57:33.379, 1, 98, 127.75, 1215, 765
2025/03/20 13:57:34.382, 1, 96, 125.04, 1215, 765
2025/03/20 13:57:35.385, 1, 96, 119.16, 1215, 765
2025/03/20 13:57:36.389, 1, 96, 134.84, 1215, 765
2025/03/20 13:57:37.392, 1, 98, 136.77, 1215, 765
2025/03/20 13:57:38.395, 1, 97, 133.16, 1215, 765
2025/03/20 13:57:39.400, 1, 96, 126.96, 1215, 765
2025/03/20 13:57:40.403, 1, 98, 120.94, 1215, 765
2025/03/20 13:57:41.409, 1, 98, 134.04, 1215, 765
2025/03/20 13:57:42.411, 1, 96, 134.49, 1215, 765
2025/03/20 13:57:43.417, 1, 98, 136.12, 1215, 765
2025/03/20 13:57:44.420, 1, 96, 133.52, 1215, 765
2025/03/20 13:57:45.423, 1, 98, 134.49, 1215, 765
2025/03/20 13:57:46.426, 1, 96, 137.02, 1215, 765
2025/03/20 13:57:47.429, 1, 98, 136.82, 1215, 765
2025/03/20 13:57:48.431, 1, 96, 135.19, 1215, 765
2025/03/20 13:57:49.434, 1, 98, 133.40, 1215, 765
2025/03/20 13:57:50.437, 1, 96, 123.68, 1215, 765
2025/03/20 13:57:51.440, 1, 96, 129.31, 1215, 765
2025/03/20 13:57:52.443, 1, 96, 136.92, 1215, 765
2025/03/20 13:57:53.446, 1, 98, 133.41, 1215, 765
2025/03/20 13:57:54.449, 1, 98, 134.15, 1215, 765
2025/03/20 13:57:55.452, 1, 97, 120.30, 1215, 765
2025/03/20 13:57:56.455, 1, 96, 116.78, 1215, 765
2025/03/20 13:57:57.458, 1, 96, 135.18, 1215, 765
2025/03/20 13:57:58.463, 1, 98, 137.49, 1215, 765
2025/03/20 13:57:59.466, 1, 96, 131.28, 1215, 765
2025/03/20 13:58:00.469, 1, 96, 133.11, 1215, 765
2025/03/20 13:58:01.474, 1, 98, 114.00, 1215, 765
2025/03/20 13:58:02.477, 1, 96, 131.16, 1215, 765
2025/03/20 13:58:03.484, 1, 96, 127.08, 1215, 765
2025/03/20 13:58:04.487, 1, 96, 129.35, 1215, 765
2025/03/20 13:58:05.490, 1, 96, 134.68, 1215, 765
2025/03/20 13:58:06.496, 1, 98, 113.87, 1215, 765
2025/03/20 13:58:07.499, 1, 96, 130.95, 1215, 765
2025/03/20 13:58:08.504, 1, 96, 133.88, 1215, 765
2025/03/20 13:58:09.507, 1, 98, 131.19, 1215, 765
2025/03/20 13:58:10.512, 1, 98, 131.57, 1215, 765
2025/03/20 13:58:11.515, 1, 96, 130.04, 1215, 765
2025/03/20 13:58:12.519, 1, 96, 132.17, 1215, 765
2025/03/20 13:58:13.522, 1, 98, 113.36, 1215, 765
2025/03/20 13:58:14.525, 1, 96, 125.58, 1215, 765
2025/03/20 13:58:15.528, 1, 96, 132.52, 1215, 765
2025/03/20 13:58:16.531, 1, 96, 130.32, 1215, 765
2025/03/20 13:58:17.534, 1, 98, 109.28, 1215, 765
2025/03/20 13:58:18.537, 1, 98, 135.21, 1215, 765
2025/03/20 13:58:19.540, 1, 96, 114.54, 1215, 765
2025/03/20 13:58:20.547, 1, 96, 128.90, 1215, 765
2025/03/20 13:58:21.550, 1, 96, 134.03, 1215, 765
2025/03/20 13:58:22.557, 1, 98, 122.44, 1215, 765
2025/03/20 13:58:23.562, 1, 96, 128.26, 1215, 765
2025/03/20 13:58:24.565, 1, 96, 133.35, 1215, 765
2025/03/20 13:58:25.569, 1, 98, 132.81, 1215, 765
2025/03/20 13:58:26.572, 1, 98, 139.73, 1215, 765
2025/03/20 13:58:27.575, 1, 96, 133.64, 1215, 765
2025/03/20 13:58:28.578, 1, 96, 131.88, 1215, 765
2025/03/20 13:58:29.583, 1, 98, 132.21, 1215, 765
2025/03/20 13:58:30.588, 1, 96, 130.05, 1215, 765
2025/03/20 13:58:31.591, 1, 96, 131.78, 1215, 765
2025/03/20 13:58:32.594, 1, 98, 133.97, 1215, 765
2025/03/20 13:58:33.599, 1, 98, 109.93, 1215, 765
2025/03/20 13:58:34.602, 1, 96, 127.39, 1215, 765
2025/03/20 13:58:35.605, 1, 96, 130.15, 1215, 765
2025/03/20 13:58:36.608, 1, 96, 130.31, 1215, 765
2025/03/20 13:58:37.611, 1, 96, 133.18, 1215, 765
2025/03/20 13:58:38.614, 1, 98, 130.95, 1215, 765
2025/03/20 13:58:39.617, 1, 96, 132.77, 1215, 765
2025/03/20 13:58:40.620, 1, 97, 131.45, 1215, 765
2025/03/20 13:58:41.625, 1, 96, 132.63, 1215, 765
2025/03/20 13:58:42.628, 1, 96, 131.84, 1215, 765
2025/03/20 13:58:43.633, 1, 96, 121.63, 1215, 765
2025/03/20 13:58:44.636, 1, 98, 121.83, 1215, 765
2025/03/20 13:58:45.639, 1, 98, 135.05, 1215, 765
2025/03/20 13:58:46.642, 1, 96, 130.86, 1215, 765
2025/03/20 13:58:47.647, 1, 96, 105.28, 1215, 765
2025/03/20 13:58:48.650, 1, 98, 133.89, 1215, 765
2025/03/20 13:58:49.655, 1, 96, 130.20, 1215, 765
2025/03/20 13:58:50.660, 1, 98, 132.24, 1215, 765
2025/03/20 13:58:51.663, 1, 96, 125.70, 1215, 765
2025/03/20 13:58:52.667, 1, 96, 132.28, 1215, 765
2025/03/20 13:58:53.670, 1, 98, 131.39, 1215, 765
2025/03/20 13:58:54.675, 1, 96, 131.20, 1215, 765
2025/03/20 13:58:55.678, 1, 96, 133.92, 1215, 765
2025/03/20 13:58:56.682, 1, 96, 131.81, 1215, 765
2025/03/20 13:58:57.685, 1, 98, 135.94, 1215, 765
2025/03/20 13:58:58.688, 1, 100, 132.43, 1215, 765
2025/03/20 13:58:59.697, 1, 96, 124.84, 1215, 765
2025/03/20 13:59:00.702, 1, 96, 132.23, 1215, 765
2025/03/20 13:59:01.705, 1, 96, 130.60, 1215, 765
2025/03/20 13:59:02.711, 1, 96, 132.19, 1215, 765
2025/03/20 13:59:03.714, 1, 98, 108.59, 1215, 765
2025/03/20 13:59:04.717, 1, 96, 125.31, 1215, 765
2025/03/20 13:59:05.720, 1, 96, 133.67, 1215, 765
2025/03/20 13:59:06.723, 1, 98, 132.80, 1215, 765
2025/03/20 13:59:07.726, 1, 98, 113.01, 1215, 765
2025/03/20 13:59:08.729, 1, 100, 115.25, 1215, 765
2025/03/20 13:59:09.737, 1, 96, 132.39, 1215, 765
2025/03/20 13:59:10.742, 1, 96, 128.42, 1215, 765
2025/03/20 13:59:11.745, 1, 98, 105.12, 1215, 765
2025/03/20 13:59:12.751, 1, 96, 131.76, 1215, 765
2025/03/20 13:59:13.754, 1, 98, 114.88, 1215, 765
2025/03/20 13:59:14.759, 1, 96, 132.29, 1215, 765
2025/03/20 13:59:15.762, 1, 97, 133.43, 1215, 765
2025/03/20 13:59:16.766, 1, 96, 129.27, 1215, 765
2025/03/20 13:59:17.769, 1, 96, 133.08, 1215, 765
2025/03/20 13:59:18.772, 1, 97, 133.13, 1215, 765
2025/03/20 13:59:19.775, 1, 98, 134.56, 1215, 765
2025/03/20 13:59:20.778, 1, 96, 133.60, 1215, 765
2025/03/20 13:59:21.781, 1, 96, 133.81, 1215, 765
2025/03/20 13:59:22.784, 1, 96, 135.09, 1215, 765
2025/03/20 13:59:23.789, 1, 96, 130.90, 1215, 765
2025/03/20 13:59:24.792, 1, 96, 131.22, 1215, 765
2025/03/20 13:59:25.796, 1, 96, 131.99, 1215, 765
2025/03/20 13:59:26.799, 1, 95, 131.75, 1215, 765
2025/03/20 13:59:27.802, 1, 96, 131.99, 1215, 765
2025/03/20 13:59:28.805, 1, 98, 125.34, 1215, 765
2025/03/20 13:59:29.809, 1, 96, 136.45, 1215, 765
2025/03/20 13:59:30.814, 1, 96, 131.01, 1215, 765
2025/03/20 13:59:31.817, 1, 96, 135.12, 1215, 765
2025/03/20 13:59:32.827, 1, 98, 129.62, 1215, 765
2025/03/20 13:59:33.832, 1, 98, 132.34, 1215, 765
2025/03/20 13:59:34.844, 1, 97, 107.63, 1215, 765
2025/03/20 13:59:35.847, 1, 96, 132.58, 1215, 765
2025/03/20 13:59:36.850, 1, 95, 130.77, 1215, 765
2025/03/20 13:59:37.853, 1, 96, 134.43, 1215, 765
2025/03/20 13:59:38.856, 1, 96, 132.15, 1215, 765
2025/03/20 13:59:39.859, 1, 96, 135.46, 1215, 765
2025/03/20 13:59:40.861, 1, 96, 130.72, 1215, 765
2025/03/20 13:59:41.865, 1, 96, 132.88, 1215, 765
2025/03/20 13:59:42.867, 1, 96, 127.08, 1215, 765
2025/03/20 13:59:43.870, 1, 96, 133.06, 1215, 765
2025/03/20 13:59:44.873, 1, 98, 132.09, 1215, 765
2025/03/20 13:59:45.876, 1, 96, 135.79, 1215, 765
2025/03/20 13:59:46.879, 1, 96, 123.28, 1215, 765
2025/03/20 13:59:47.882, 1, 96, 132.42, 1215, 765
2025/03/20 13:59:48.886, 1, 96, 124.57, 1215, 765
2025/03/20 13:59:49.889, 1, 96, 132.06, 1215, 765
2025/03/20 13:59:50.893, 1, 96, 131.36, 1215, 765
2025/03/20 13:59:51.896, 1, 98, 116.71, 1215, 765
2025/03/20 13:59:52.901, 1, 96, 130.30, 1215, 765
2025/03/20 13:59:53.906, 1, 98, 110.46, 1215, 765
2025/03/20 13:59:54.910, 1, 96, 132.48, 1215, 765
2025/03/20 13:59:55.913, 1, 96, 131.26, 1215, 765
2025/03/20 13:59:56.917, 1, 97, 130.41, 1215, 765
2025/03/20 13:59:57.920, 1, 98, 129.97, 1215, 765
2025/03/20 13:59:58.923, 1, 96, 131.20, 1215, 765
2025/03/20 13:59:59.926, 1, 98, 130.93, 1215, 765
2025/03/20 14:00:00.929, 1, 98, 121.96, 1215, 765
2025/03/20 14:00:01.932, 1, 98, 115.19, 1215, 765
2025/03/20 14:00:02.935, 1, 96, 134.56, 1215, 765
2025/03/20 14:00:03.941, 1, 96, 131.04, 1215, 765
2025/03/20 14:00:04.944, 1, 97, 129.25, 1215, 765
2025/03/20 14:00:05.950, 1, 96, 132.04, 1215, 765
2025/03/20 14:00:06.953, 1, 95, 131.14, 1215, 765
2025/03/20 14:00:07.960, 1, 96, 135.31, 1215, 765
2025/03/20 14:00:08.965, 1, 96, 130.39, 1215, 765
2025/03/20 14:00:09.973, 1, 96, 133.17, 1215, 765
2025/03/20 14:00:10.976, 1, 98, 136.06, 1215, 765
2025/03/20 14:00:11.979, 1, 96, 132.37, 1215, 765
2025/03/20 14:00:12.984, 1, 98, 129.06, 1215, 765
2025/03/20 14:00:13.987, 1, 98, 128.07, 1215, 765
2025/03/20 14:00:14.990, 1, 96, 132.24, 1215, 765
2025/03/20 14:00:15.993, 1, 96, 131.55, 1215, 765
2025/03/20 14:00:16.996, 1, 96, 127.64, 1215, 765
2025/03/20 14:00:17.999, 1, 96, 120.99, 1215, 765
2025/03/20 14:00:19.002, 1, 96, 131.84, 1215, 765
2025/03/20 14:00:20.008, 1, 97, 104.63, 1215, 765
2025/03/20 14:00:21.011, 1, 96, 132.16, 1215, 765
2025/03/20 14:00:22.014, 1, 96, 132.63, 1215, 765
2025/03/20 14:00:23.019, 1, 96, 130.17, 1215, 765
2025/03/20 14:00:24.024, 1, 96, 129.72, 1215, 765
2025/03/20 14:00:25.027, 1, 97, 114.08, 1215, 765
2025/03/20 14:00:26.031, 1, 96, 131.64, 1215, 765
2025/03/20 14:00:27.034, 1, 97, 129.31, 1215, 765
2025/03/20 14:00:28.037, 1, 96, 133.41, 1215, 765
2025/03/20 14:00:29.043, 1, 96, 131.53, 1215, 765
2025/03/20 14:00:30.046, 1, 98, 124.15, 1215, 765
2025/03/20 14:00:31.049, 1, 96, 130.60, 1215, 765
2025/03/20 14:00:32.052, 1, 96, 131.15, 1215, 765
2025/03/20 14:00:33.055, 1, 98, 127.92, 1215, 765
2025/03/20 14:00:34.060, 1, 96, 132.05, 1215, 765
2025/03/20 14:00:35.064, 1, 97, 130.25, 1215, 765
2025/03/20 14:00:36.067, 1, 96, 133.77, 1215, 765
2025/03/20 14:00:37.071, 1, 98, 124.08, 1215, 765
2025/03/20 14:00:38.074, 1, 96, 129.52, 1215, 765
2025/03/20 14:00:39.079, 1, 96, 133.42, 1215, 765
2025/03/20 14:00:40.082, 1, 96, 126.21, 1215, 765
2025/03/20 14:00:41.086, 1, 96, 129.81, 1215, 765
2025/03/20 14:00:42.094, 1, 96, 132.23, 1215, 765
2025/03/20 14:00:43.098, 1, 98, 129.97, 1215, 765
2025/03/20 14:00:44.101, 1, 98, 130.74, 1215, 765
2025/03/20 14:00:45.108, 1, 96, 131.94, 1215, 765
2025/03/20 14:00:46.110, 1, 98, 129.71, 1215, 765
2025/03/20 14:00:47.113, 1, 96, 111.75, 1215, 765
2025/03/20 14:00:48.116, 1, 96, 133.93, 1215, 765
2025/03/20 14:00:49.119, 1, 96, 114.68, 1215, 765
2025/03/20 14:00:50.122, 1, 96, 130.74, 1215, 765
2025/03/20 14:00:51.126, 1, 96, 132.26, 1215, 765
2025/03/20 14:00:52.129, 1, 98, 131.34, 1215, 765
2025/03/20 14:00:53.133, 1, 98, 114.92, 1215, 765
2025/03/20 14:00:54.140, 1, 96, 132.97, 1215, 765
2025/03/20 14:00:55.145, 1, 96, 131.98, 1215, 765
2025/03/20 14:00:56.155, 1, 96, 130.49, 1215, 765
2025/03/20 14:00:57.159, 1, 96, 133.52, 1215, 765
2025/03/20 14:00:58.164, 1, 96, 132.13, 1215, 765
2025/03/20 14:00:59.169, 1, 97, 128.32, 1215, 765
2025/03/20 14:01:00.172, 1, 96, 129.32, 1215, 765
2025/03/20 14:01:01.175, 1, 96, 132.54, 1215, 765
2025/03/20 14:01:02.180, 1, 96, 130.95, 1215, 765
2025/03/20 14:01:03.183, 1, 96, 131.59, 1215, 765
2025/03/20 14:01:04.188, 1, 97, 127.88, 1215, 765
2025/03/20 14:01:05.195, 1, 96, 116.30, 1215, 765
2025/03/20 14:01:06.198, 1, 96, 133.44, 1215, 765
2025/03/20 14:01:07.201, 1, 97, 127.14, 1215, 765
2025/03/20 14:01:08.204, 1, 96, 130.86, 1215, 765
2025/03/20 14:01:09.207, 1, 97, 131.01, 1215, 765
2025/03/20 14:01:10.210, 1, 96, 131.06, 1215, 765
2025/03/20 14:01:11.216, 1, 96, 109.79, 1215, 765
2025/03/20 14:01:12.219, 1, 96, 132.93, 1215, 765
2025/03/20 14:01:13.225, 1, 96, 112.26, 1215, 765
2025/03/20 14:01:14.228, 1, 96, 113.85, 1215, 765
2025/03/20 14:01:15.234, 1, 96, 132.28, 1215, 765
2025/03/20 14:01:16.237, 1, 96, 132.83, 1215, 765
2025/03/20 14:01:17.244, 1, 96, 130.41, 1215, 765
2025/03/20 14:01:18.249, 1, 96, 111.96, 1215, 765
2025/03/20 14:01:19.258, 1, 96, 131.14, 1215, 765
2025/03/20 14:01:20.261, 1, 98, 125.01, 1215, 765
2025/03/20 14:01:21.264, 1, 96, 132.67, 1215, 765
2025/03/20 14:01:22.267, 1, 96, 126.43, 1215, 765
2025/03/20 14:01:23.270, 1, 96, 131.05, 1215, 765
2025/03/20 14:01:24.273, 1, 96, 116.46, 1215, 765
2025/03/20 14:01:25.276, 1, 96, 130.56, 1215, 765
2025/03/20 14:01:26.279, 1, 96, 132.84, 1215, 765
2025/03/20 14:01:27.282, 1, 98, 116.03, 1215, 765
2025/03/20 14:01:28.287, 1, 98, 117.57, 1215, 765
2025/03/20 14:01:29.290, 1, 96, 134.87, 1215, 765
2025/03/20 14:01:30.295, 1, 95, 123.82, 1215, 765
2025/03/20 14:01:31.298, 1, 98, 126.78, 1215, 765
2025/03/20 14:01:32.301, 1, 96, 116.08, 1215, 765
2025/03/20 14:01:33.307, 1, 96, 132.69, 1215, 765
2025/03/20 14:01:34.312, 1, 96, 131.95, 1215, 765
2025/03/20 14:01:35.318, 1, 97, 132.18, 1215, 765
2025/03/20 14:01:36.321, 1, 96, 113.26, 1215, 765
2025/03/20 14:01:37.324, 1, 96, 132.50, 1215, 765
2025/03/20 14:01:38.327, 1, 98, 130.16, 1215, 765
2025/03/20 14:01:39.331, 1, 96, 130.95, 1215, 765
2025/03/20 14:01:40.334, 1, 98, 131.09, 1215, 765
2025/03/20 14:01:41.338, 1, 96, 131.88, 1215, 765
2025/03/20 14:01:42.340, 1, 96, 116.32, 1215, 765
2025/03/20 14:01:43.344, 1, 97, 133.38, 1215, 765
2025/03/20 14:01:44.347, 1, 96, 134.59, 1215, 765
