timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:14:24.006, 1, 94, 128.73, 1215, 765
2025/03/20 14:14:25.011, 1, 98, 121.78, 1215, 765
2025/03/20 14:14:26.019, 1, 96, 130.74, 1215, 765
2025/03/20 14:14:27.024, 1, 97, 131.93, 1215, 765
2025/03/20 14:14:28.032, 1, 98, 120.86, 1215, 765
2025/03/20 14:14:29.035, 1, 96, 132.54, 1215, 765
2025/03/20 14:14:30.050, 1, 98, 128.63, 1215, 765
2025/03/20 14:14:31.054, 1, 98, 131.95, 1215, 765
2025/03/20 14:14:32.057, 1, 98, 125.79, 1215, 765
2025/03/20 14:14:33.060, 1, 96, 129.81, 1215, 765
2025/03/20 14:14:34.063, 1, 98, 102.71, 1215, 765
2025/03/20 14:14:35.068, 1, 98, 117.42, 1215, 765
2025/03/20 14:14:36.071, 1, 96, 133.77, 1215, 765
2025/03/20 14:14:37.076, 1, 98, 111.01, 1215, 765
2025/03/20 14:14:38.079, 1, 98, 130.43, 1215, 765
2025/03/20 14:14:39.087, 1, 96, 132.80, 1215, 765
2025/03/20 14:14:40.092, 1, 96, 130.71, 1215, 765
2025/03/20 14:14:41.100, 1, 98, 133.78, 1215, 765
2025/03/20 14:14:42.103, 1, 98, 119.69, 1215, 765
2025/03/20 14:14:43.106, 1, 97, 138.13, 1215, 765
2025/03/20 14:14:44.110, 1, 96, 130.81, 1215, 765
2025/03/20 14:14:45.114, 1, 98, 110.86, 1215, 765
2025/03/20 14:14:46.117, 1, 96, 133.82, 1215, 765
2025/03/20 14:14:47.121, 1, 96, 131.92, 1215, 765
2025/03/20 14:14:48.124, 1, 98, 128.70, 1215, 765
2025/03/20 14:14:49.127, 1, 96, 132.35, 1215, 765
2025/03/20 14:14:50.131, 1, 98, 132.84, 1215, 765
2025/03/20 14:14:51.134, 1, 96, 133.03, 1215, 765
2025/03/20 14:14:52.139, 1, 98, 131.59, 1215, 765
2025/03/20 14:14:53.141, 1, 96, 131.55, 1215, 765
2025/03/20 14:14:54.145, 1, 98, 123.62, 1215, 765
2025/03/20 14:14:55.149, 1, 97, 130.46, 1215, 765
2025/03/20 14:14:56.155, 1, 96, 113.44, 1215, 765
2025/03/20 14:14:57.158, 1, 96, 104.44, 1215, 765
2025/03/20 14:14:58.165, 1, 96, 130.89, 1215, 765
2025/03/20 14:14:59.170, 1, 98, 130.97, 1215, 765
2025/03/20 14:15:00.176, 1, 96, 102.74, 1215, 765
2025/03/20 14:15:01.179, 1, 96, 130.57, 1215, 765
2025/03/20 14:15:02.189, 1, 98, 130.55, 1215, 765
2025/03/20 14:15:03.192, 1, 96, 130.28, 1215, 765
2025/03/20 14:15:04.197, 1, 96, 132.34, 1215, 765
2025/03/20 14:15:05.202, 1, 98, 113.90, 1215, 765
2025/03/20 14:15:06.205, 1, 96, 133.63, 1215, 765
2025/03/20 14:15:07.210, 1, 97, 105.12, 1215, 765
2025/03/20 14:15:08.213, 1, 98, 130.74, 1215, 765
2025/03/20 14:15:09.216, 1, 96, 131.45, 1215, 765
2025/03/20 14:15:10.222, 1, 98, 133.93, 1215, 765
2025/03/20 14:15:11.224, 1, 96, 131.40, 1215, 765
2025/03/20 14:15:12.229, 1, 96, 132.09, 1215, 765
2025/03/20 14:15:13.232, 1, 96, 128.96, 1215, 765
2025/03/20 14:15:14.235, 1, 96, 134.35, 1215, 765
2025/03/20 14:15:15.238, 1, 96, 129.62, 1215, 765
2025/03/20 14:15:16.242, 1, 96, 131.09, 1215, 765
2025/03/20 14:15:17.245, 1, 98, 131.84, 1215, 765
2025/03/20 14:15:18.248, 1, 98, 132.58, 1215, 765
2025/03/20 14:15:19.253, 1, 96, 113.40, 1215, 765
2025/03/20 14:15:20.256, 1, 96, 106.40, 1215, 765
2025/03/20 14:15:21.261, 1, 98, 131.66, 1215, 765
2025/03/20 14:15:22.264, 1, 100, 128.25, 1215, 765
2025/03/20 14:15:23.269, 1, 96, 128.51, 1215, 765
2025/03/20 14:15:24.272, 1, 96, 129.93, 1215, 765
2025/03/20 14:15:25.275, 1, 96, 127.35, 1215, 765
2025/03/20 14:15:26.278, 1, 96, 126.90, 1215, 765
2025/03/20 14:15:27.283, 1, 96, 129.21, 1215, 765
2025/03/20 14:15:28.286, 1, 96, 118.74, 1215, 765
2025/03/20 14:15:29.291, 1, 98, 136.49, 1215, 765
2025/03/20 14:15:30.296, 1, 98, 109.98, 1215, 765
2025/03/20 14:15:31.299, 1, 98, 131.94, 1215, 765
2025/03/20 14:15:32.302, 1, 96, 133.61, 1215, 765
2025/03/20 14:15:33.304, 1, 98, 136.80, 1215, 765
2025/03/20 14:15:34.311, 1, 96, 130.16, 1215, 765
2025/03/20 14:15:35.314, 1, 96, 130.35, 1215, 765
2025/03/20 14:15:36.317, 1, 98, 120.94, 1215, 765
2025/03/20 14:15:37.320, 1, 98, 131.49, 1215, 765
2025/03/20 14:15:38.324, 1, 98, 128.29, 1215, 765
2025/03/20 14:15:39.331, 1, 98, 131.64, 1215, 765
2025/03/20 14:15:40.334, 1, 98, 132.93, 1215, 765
2025/03/20 14:15:41.337, 1, 96, 129.56, 1215, 765
2025/03/20 14:15:42.340, 1, 96, 132.34, 1215, 765
2025/03/20 14:15:43.343, 1, 96, 111.42, 1215, 765
2025/03/20 14:15:44.347, 1, 96, 132.82, 1215, 765
2025/03/20 14:15:45.352, 1, 96, 134.46, 1215, 765
2025/03/20 14:15:46.357, 1, 98, 128.09, 1215, 765
2025/03/20 14:15:47.363, 1, 96, 132.43, 1215, 765
2025/03/20 14:15:48.366, 1, 96, 131.45, 1215, 765
2025/03/20 14:15:49.369, 1, 96, 134.84, 1215, 765
2025/03/20 14:15:50.372, 1, 96, 133.06, 1215, 765
2025/03/20 14:15:51.375, 1, 98, 116.04, 1215, 765
2025/03/20 14:15:52.378, 1, 98, 133.52, 1215, 765
2025/03/20 14:15:53.381, 1, 98, 129.07, 1215, 765
2025/03/20 14:15:54.384, 1, 95, 128.82, 1215, 765
2025/03/20 14:15:55.387, 1, 96, 127.98, 1215, 765
2025/03/20 14:15:56.390, 1, 98, 114.30, 1215, 765
2025/03/20 14:15:57.393, 1, 98, 126.97, 1215, 765
2025/03/20 14:15:58.396, 1, 98, 127.74, 1215, 765
2025/03/20 14:15:59.399, 1, 98, 127.99, 1215, 765
2025/03/20 14:16:00.404, 1, 96, 123.60, 1215, 765
2025/03/20 14:16:01.407, 1, 96, 115.06, 1215, 765
2025/03/20 14:16:02.412, 1, 96, 131.36, 1215, 765
2025/03/20 14:16:03.415, 1, 96, 132.87, 1215, 765
2025/03/20 14:16:04.420, 1, 98, 133.38, 1215, 765
2025/03/20 14:16:05.423, 1, 96, 118.39, 1215, 765
2025/03/20 14:16:06.429, 1, 98, 133.97, 1215, 765
2025/03/20 14:16:07.433, 1, 98, 133.55, 1215, 765
2025/03/20 14:16:08.436, 1, 96, 129.63, 1215, 765
2025/03/20 14:16:09.439, 1, 96, 113.10, 1215, 765
2025/03/20 14:16:10.442, 1, 96, 136.55, 1215, 765
2025/03/20 14:16:11.445, 1, 96, 126.52, 1215, 765
2025/03/20 14:16:12.448, 1, 96, 127.35, 1215, 765
2025/03/20 14:16:13.451, 1, 96, 118.01, 1215, 765
2025/03/20 14:16:14.454, 1, 96, 131.59, 1215, 765
2025/03/20 14:16:15.457, 1, 96, 129.10, 1215, 765
2025/03/20 14:16:16.463, 1, 98, 131.06, 1215, 765
2025/03/20 14:16:17.467, 1, 98, 132.05, 1215, 765
2025/03/20 14:16:18.470, 1, 96, 134.06, 1215, 765
2025/03/20 14:16:19.473, 1, 96, 114.33, 1215, 765
2025/03/20 14:16:20.478, 1, 96, 136.43, 1215, 765
2025/03/20 14:16:21.480, 1, 98, 132.28, 1215, 765
2025/03/20 14:16:22.485, 1, 98, 135.50, 1215, 765
2025/03/20 14:16:23.488, 1, 98, 135.60, 1215, 765
2025/03/20 14:16:24.492, 1, 98, 134.55, 1215, 765
2025/03/20 14:16:25.497, 1, 96, 131.11, 1215, 765
2025/03/20 14:16:26.500, 1, 96, 124.27, 1215, 765
2025/03/20 14:16:27.505, 1, 96, 130.15, 1215, 765
2025/03/20 14:16:28.510, 1, 98, 135.15, 1215, 765
2025/03/20 14:16:29.515, 1, 98, 132.06, 1215, 765
2025/03/20 14:16:30.520, 1, 98, 130.62, 1215, 765
2025/03/20 14:16:31.527, 1, 97, 133.37, 1215, 765
2025/03/20 14:16:32.530, 1, 96, 134.37, 1215, 765
2025/03/20 14:16:33.533, 1, 97, 132.59, 1215, 765
2025/03/20 14:16:34.538, 1, 96, 133.34, 1215, 765
2025/03/20 14:16:35.543, 1, 98, 132.40, 1215, 765
2025/03/20 14:16:36.549, 1, 96, 132.34, 1215, 765
2025/03/20 14:16:37.554, 1, 96, 132.89, 1215, 765
2025/03/20 14:16:38.559, 1, 96, 122.54, 1215, 765
2025/03/20 14:16:39.562, 1, 98, 133.65, 1215, 765
2025/03/20 14:16:40.567, 1, 96, 133.12, 1215, 765
2025/03/20 14:16:41.572, 1, 96, 131.98, 1215, 765
2025/03/20 14:16:42.575, 1, 96, 131.68, 1215, 765
2025/03/20 14:16:43.579, 1, 98, 135.16, 1215, 765
2025/03/20 14:16:44.582, 1, 96, 117.07, 1215, 765
2025/03/20 14:16:45.585, 1, 98, 132.93, 1215, 765
2025/03/20 14:16:46.588, 1, 96, 106.11, 1215, 765
2025/03/20 14:16:47.591, 1, 96, 132.65, 1215, 765
2025/03/20 14:16:48.594, 1, 97, 134.38, 1215, 765
2025/03/20 14:16:49.597, 1, 97, 133.38, 1215, 765
2025/03/20 14:16:50.604, 1, 98, 133.84, 1215, 765
2025/03/20 14:16:51.610, 1, 98, 114.38, 1215, 765
2025/03/20 14:16:52.613, 1, 96, 132.84, 1215, 765
2025/03/20 14:16:53.618, 1, 96, 135.39, 1215, 765
2025/03/20 14:16:54.620, 1, 98, 116.03, 1215, 765
2025/03/20 14:16:55.625, 1, 98, 128.68, 1215, 765
2025/03/20 14:16:56.628, 1, 96, 134.95, 1215, 765
2025/03/20 14:16:57.633, 1, 98, 133.96, 1215, 765
2025/03/20 14:16:58.639, 1, 96, 132.87, 1215, 765
2025/03/20 14:16:59.644, 1, 96, 134.41, 1215, 765
2025/03/20 14:17:00.647, 1, 96, 114.52, 1215, 765
2025/03/20 14:17:01.650, 1, 96, 130.89, 1215, 765
2025/03/20 14:17:02.657, 1, 98, 133.44, 1215, 765
2025/03/20 14:17:03.660, 1, 96, 131.55, 1215, 765
2025/03/20 14:17:04.663, 1, 98, 132.63, 1215, 765
2025/03/20 14:17:05.666, 1, 96, 132.40, 1215, 765
2025/03/20 14:17:06.669, 1, 98, 129.13, 1215, 765
2025/03/20 14:17:07.674, 1, 98, 132.74, 1215, 765
2025/03/20 14:17:08.677, 1, 96, 110.14, 1215, 765
2025/03/20 14:17:09.682, 1, 96, 118.61, 1215, 765
2025/03/20 14:17:10.685, 1, 96, 127.47, 1215, 765
2025/03/20 14:17:11.690, 1, 98, 132.05, 1215, 765
2025/03/20 14:17:12.695, 1, 96, 115.83, 1215, 765
2025/03/20 14:17:13.698, 1, 97, 133.77, 1215, 765
2025/03/20 14:17:14.702, 1, 97, 131.90, 1215, 765
2025/03/20 14:17:15.707, 1, 96, 104.91, 1215, 765
2025/03/20 14:17:16.712, 1, 96, 127.68, 1215, 765
2025/03/20 14:17:17.719, 1, 98, 129.70, 1215, 765
2025/03/20 14:17:18.723, 1, 98, 130.02, 1215, 765
2025/03/20 14:17:19.726, 1, 97, 132.17, 1215, 765
2025/03/20 14:17:20.729, 1, 96, 108.64, 1215, 765
2025/03/20 14:17:21.737, 1, 96, 128.63, 1215, 765
2025/03/20 14:17:22.743, 1, 98, 131.09, 1215, 765
2025/03/20 14:17:23.745, 1, 96, 132.25, 1215, 765
2025/03/20 14:17:24.750, 1, 96, 123.02, 1215, 765
2025/03/20 14:17:25.753, 1, 98, 128.30, 1215, 765
2025/03/20 14:17:26.758, 1, 98, 132.29, 1215, 765
2025/03/20 14:17:27.762, 1, 98, 130.37, 1215, 765
2025/03/20 14:17:28.767, 1, 96, 111.22, 1215, 765
2025/03/20 14:17:29.772, 1, 97, 133.12, 1215, 765
2025/03/20 14:17:30.775, 1, 96, 132.39, 1215, 765
2025/03/20 14:17:31.778, 1, 96, 131.99, 1215, 765
2025/03/20 14:17:32.781, 1, 97, 131.56, 1215, 765
2025/03/20 14:17:33.785, 1, 98, 132.55, 1215, 765
2025/03/20 14:17:34.788, 1, 96, 132.02, 1215, 765
2025/03/20 14:17:35.792, 1, 96, 119.99, 1215, 765
2025/03/20 14:17:36.795, 1, 96, 109.44, 1215, 765
2025/03/20 14:17:37.798, 1, 96, 127.82, 1215, 765
2025/03/20 14:17:38.803, 1, 96, 113.89, 1215, 765
2025/03/20 14:17:39.806, 1, 96, 128.42, 1215, 765
2025/03/20 14:17:40.811, 1, 96, 105.81, 1215, 765
2025/03/20 14:17:41.816, 1, 96, 121.00, 1215, 765
2025/03/20 14:17:42.822, 1, 96, 134.35, 1215, 765
2025/03/20 14:17:43.826, 1, 98, 131.91, 1215, 765
2025/03/20 14:17:44.838, 1, 98, 134.32, 1215, 765
2025/03/20 14:17:45.841, 1, 96, 117.22, 1215, 765
2025/03/20 14:17:46.844, 1, 96, 110.57, 1215, 765
2025/03/20 14:17:47.848, 1, 98, 132.63, 1215, 765
2025/03/20 14:17:48.853, 1, 96, 131.05, 1215, 765
2025/03/20 14:17:49.856, 1, 96, 110.26, 1215, 765
2025/03/20 14:17:50.860, 1, 96, 131.20, 1215, 765
2025/03/20 14:17:51.863, 1, 96, 134.68, 1215, 765
2025/03/20 14:17:52.866, 1, 96, 133.41, 1215, 765
2025/03/20 14:17:53.869, 1, 96, 131.21, 1215, 765
2025/03/20 14:17:54.874, 1, 96, 107.54, 1215, 765
2025/03/20 14:17:55.877, 1, 96, 134.72, 1215, 765
2025/03/20 14:17:56.883, 1, 96, 132.38, 1215, 765
2025/03/20 14:17:57.886, 1, 97, 130.12, 1215, 765
2025/03/20 14:17:58.889, 1, 96, 132.19, 1215, 765
2025/03/20 14:17:59.892, 1, 96, 122.54, 1215, 765
2025/03/20 14:18:00.895, 1, 97, 132.38, 1215, 765
2025/03/20 14:18:01.898, 1, 96, 114.49, 1215, 765
2025/03/20 14:18:02.900, 1, 96, 129.71, 1215, 765
2025/03/20 14:18:03.908, 1, 98, 131.26, 1215, 765
2025/03/20 14:18:04.911, 1, 96, 131.62, 1215, 765
2025/03/20 14:18:05.914, 1, 96, 132.05, 1215, 765
2025/03/20 14:18:06.917, 1, 98, 131.13, 1215, 765
2025/03/20 14:18:07.920, 1, 98, 133.87, 1215, 765
2025/03/20 14:18:08.923, 1, 96, 117.46, 1215, 765
2025/03/20 14:18:09.926, 1, 97, 131.16, 1215, 765
2025/03/20 14:18:10.931, 1, 96, 133.09, 1215, 765
2025/03/20 14:18:11.934, 1, 96, 108.00, 1215, 765
2025/03/20 14:18:12.938, 1, 98, 132.13, 1215, 765
2025/03/20 14:18:13.941, 1, 96, 111.03, 1215, 765
2025/03/20 14:18:14.945, 1, 98, 134.87, 1215, 765
2025/03/20 14:18:15.954, 1, 98, 110.46, 1215, 765
2025/03/20 14:18:16.957, 1, 96, 131.18, 1215, 765
2025/03/20 14:18:17.970, 1, 96, 133.66, 1215, 765
2025/03/20 14:18:18.977, 1, 98, 131.30, 1215, 765
2025/03/20 14:18:19.980, 1, 96, 129.35, 1215, 765
2025/03/20 14:18:20.983, 1, 96, 130.69, 1215, 765
2025/03/20 14:18:21.986, 1, 98, 134.22, 1215, 765
2025/03/20 14:18:22.989, 1, 96, 136.13, 1215, 765
2025/03/20 14:18:23.994, 1, 98, 135.15, 1215, 765
2025/03/20 14:18:24.997, 1, 96, 135.84, 1215, 765
2025/03/20 14:18:26.000, 1, 96, 130.70, 1215, 765
2025/03/20 14:18:27.003, 1, 96, 125.23, 1215, 765
2025/03/20 14:18:28.005, 1, 97, 132.20, 1215, 765
2025/03/20 14:18:29.009, 1, 96, 130.95, 1215, 765
2025/03/20 14:18:30.013, 1, 96, 116.47, 1215, 765
2025/03/20 14:18:31.016, 1, 98, 133.53, 1215, 765
2025/03/20 14:18:32.021, 1, 96, 113.83, 1215, 765
2025/03/20 14:18:33.024, 1, 96, 129.95, 1215, 765
2025/03/20 14:18:34.027, 1, 98, 131.09, 1215, 765
2025/03/20 14:18:35.033, 1, 96, 130.21, 1215, 765
2025/03/20 14:18:36.037, 1, 96, 115.68, 1215, 765
2025/03/20 14:18:37.040, 1, 98, 132.54, 1215, 765
2025/03/20 14:18:38.043, 1, 96, 129.08, 1215, 765
2025/03/20 14:18:39.048, 1, 97, 130.31, 1215, 765
2025/03/20 14:18:40.051, 1, 96, 129.68, 1215, 765
2025/03/20 14:18:41.054, 1, 98, 133.18, 1215, 765
2025/03/20 14:18:42.059, 1, 96, 117.71, 1215, 765
2025/03/20 14:18:43.062, 1, 96, 134.07, 1215, 765
2025/03/20 14:18:44.065, 1, 98, 132.63, 1215, 765
2025/03/20 14:18:45.070, 1, 96, 127.45, 1215, 765
2025/03/20 14:18:46.073, 1, 96, 128.51, 1215, 765
2025/03/20 14:18:47.077, 1, 95, 131.09, 1215, 765
2025/03/20 14:18:48.080, 1, 96, 130.81, 1215, 765
2025/03/20 14:18:49.085, 1, 96, 130.06, 1215, 765
2025/03/20 14:18:50.088, 1, 96, 129.46, 1215, 765
2025/03/20 14:18:51.092, 1, 96, 114.59, 1215, 765
2025/03/20 14:18:52.097, 1, 96, 132.04, 1215, 765
2025/03/20 14:18:53.100, 1, 96, 120.24, 1215, 765
2025/03/20 14:18:54.106, 1, 96, 130.01, 1215, 765
2025/03/20 14:18:55.111, 1, 98, 131.34, 1215, 765
2025/03/20 14:18:56.114, 1, 96, 129.81, 1215, 765
2025/03/20 14:18:57.118, 1, 96, 135.34, 1215, 765
2025/03/20 14:18:58.121, 1, 98, 132.16, 1215, 765
2025/03/20 14:18:59.124, 1, 96, 110.25, 1215, 765
2025/03/20 14:19:00.127, 1, 96, 136.77, 1215, 765
2025/03/20 14:19:01.130, 1, 96, 136.41, 1215, 765
2025/03/20 14:19:02.132, 1, 97, 132.97, 1215, 765
2025/03/20 14:19:03.135, 1, 96, 132.03, 1215, 765
2025/03/20 14:19:04.138, 1, 96, 126.58, 1215, 765
2025/03/20 14:19:05.141, 1, 98, 104.09, 1215, 765
2025/03/20 14:19:06.149, 1, 96, 132.24, 1215, 765
2025/03/20 14:19:07.152, 1, 98, 108.54, 1215, 765
2025/03/20 14:19:08.156, 1, 96, 132.78, 1215, 765
2025/03/20 14:19:09.159, 1, 96, 131.65, 1215, 765
2025/03/20 14:19:10.164, 1, 96, 129.49, 1215, 765
2025/03/20 14:19:11.172, 1, 96, 132.38, 1215, 765
2025/03/20 14:19:12.175, 1, 98, 130.16, 1215, 765
2025/03/20 14:19:13.178, 1, 96, 122.37, 1215, 765
2025/03/20 14:19:14.180, 1, 98, 113.73, 1215, 765
2025/03/20 14:19:15.183, 1, 98, 131.80, 1215, 765
2025/03/20 14:19:16.190, 1, 96, 131.69, 1215, 765
2025/03/20 14:19:17.193, 1, 96, 112.80, 1215, 765
2025/03/20 14:19:18.196, 1, 96, 132.73, 1215, 765
2025/03/20 14:19:19.199, 1, 96, 127.29, 1215, 765
2025/03/20 14:19:20.202, 1, 96, 131.31, 1215, 765
2025/03/20 14:19:21.208, 1, 98, 130.90, 1215, 765
2025/03/20 14:19:22.214, 1, 98, 131.63, 1215, 765
2025/03/20 14:19:23.217, 1, 96, 131.19, 1215, 765
2025/03/20 14:19:24.221, 1, 96, 122.13, 1215, 765
2025/03/20 14:19:25.224, 1, 98, 110.04, 1215, 765
2025/03/20 14:19:26.229, 1, 97, 131.26, 1215, 765
2025/03/20 14:19:27.236, 1, 95, 102.41, 1215, 765
2025/03/20 14:19:28.238, 1, 96, 132.98, 1215, 765
2025/03/20 14:19:29.248, 1, 96, 131.20, 1215, 765
2025/03/20 14:19:30.251, 1, 96, 114.40, 1215, 765
2025/03/20 14:19:31.256, 1, 97, 136.54, 1215, 765
2025/03/20 14:19:32.259, 1, 96, 132.58, 1215, 765
2025/03/20 14:19:33.262, 1, 96, 128.41, 1215, 765
2025/03/20 14:19:34.265, 1, 96, 131.98, 1215, 765
2025/03/20 14:19:35.268, 1, 96, 128.43, 1215, 765
2025/03/20 14:19:36.271, 1, 98, 131.84, 1215, 765
2025/03/20 14:19:37.275, 1, 96, 118.13, 1215, 765
2025/03/20 14:19:38.278, 1, 96, 130.76, 1215, 765
2025/03/20 14:19:39.283, 1, 96, 133.48, 1215, 765
2025/03/20 14:19:40.288, 1, 96, 129.42, 1215, 765
2025/03/20 14:19:41.291, 1, 98, 130.99, 1215, 765
2025/03/20 14:19:42.295, 1, 96, 130.95, 1215, 765
2025/03/20 14:19:43.298, 1, 96, 130.95, 1215, 765
2025/03/20 14:19:44.307, 1, 98, 116.56, 1215, 765
2025/03/20 14:19:45.310, 1, 98, 133.22, 1215, 765
2025/03/20 14:19:46.313, 1, 96, 131.10, 1215, 765
2025/03/20 14:19:47.316, 1, 96, 107.33, 1215, 765
2025/03/20 14:19:48.319, 1, 95, 125.80, 1215, 765
2025/03/20 14:19:49.322, 1, 96, 116.46, 1215, 765
2025/03/20 14:19:50.325, 1, 98, 136.12, 1215, 765
2025/03/20 14:19:51.328, 1, 96, 132.67, 1215, 765
2025/03/20 14:19:52.331, 1, 96, 132.48, 1215, 765
2025/03/20 14:19:53.334, 1, 96, 128.73, 1215, 765
2025/03/20 14:19:54.337, 1, 98, 132.53, 1215, 765
2025/03/20 14:19:55.340, 1, 96, 131.83, 1215, 765
2025/03/20 14:19:56.343, 1, 97, 132.05, 1215, 765
2025/03/20 14:19:57.347, 1, 96, 132.18, 1215, 765
2025/03/20 14:19:58.350, 1, 98, 134.22, 1215, 765
2025/03/20 14:19:59.356, 1, 96, 131.94, 1215, 765
2025/03/20 14:20:00.361, 1, 94, 132.16, 1215, 765
2025/03/20 14:20:01.366, 1, 96, 128.07, 1215, 765
2025/03/20 14:20:02.378, 1, 98, 116.36, 1215, 765
2025/03/20 14:20:03.381, 1, 97, 132.24, 1215, 765
2025/03/20 14:20:04.384, 1, 96, 131.10, 1215, 765
2025/03/20 14:20:05.386, 1, 96, 131.95, 1215, 765
2025/03/20 14:20:06.393, 1, 98, 108.29, 1215, 765
2025/03/20 14:20:07.396, 1, 97, 126.59, 1215, 765
2025/03/20 14:20:08.399, 1, 96, 122.12, 1215, 765
2025/03/20 14:20:09.404, 1, 98, 130.93, 1215, 765
2025/03/20 14:20:10.407, 1, 96, 132.44, 1215, 765
2025/03/20 14:20:11.410, 1, 96, 131.92, 1215, 765
2025/03/20 14:20:12.412, 1, 96, 128.42, 1215, 765
2025/03/20 14:20:13.417, 1, 96, 133.32, 1215, 765
2025/03/20 14:20:14.423, 1, 96, 131.01, 1215, 765
2025/03/20 14:20:15.428, 1, 96, 126.54, 1215, 765
2025/03/20 14:20:16.431, 1, 97, 119.74, 1215, 765
2025/03/20 14:20:17.435, 1, 95, 133.05, 1215, 765
2025/03/20 14:20:18.438, 1, 96, 133.06, 1215, 765
2025/03/20 14:20:19.441, 1, 96, 123.10, 1215, 765
2025/03/20 14:20:20.444, 1, 96, 130.97, 1215, 765
2025/03/20 14:20:21.447, 1, 96, 128.46, 1215, 765
2025/03/20 14:20:22.450, 1, 96, 132.63, 1215, 765
2025/03/20 14:20:23.453, 1, 98, 117.27, 1215, 765
2025/03/20 14:20:24.456, 1, 96, 133.27, 1215, 765
2025/03/20 14:20:25.461, 1, 97, 132.78, 1215, 765
2025/03/20 14:20:26.464, 1, 98, 118.12, 1215, 765
2025/03/20 14:20:27.469, 1, 96, 130.51, 1215, 765
2025/03/20 14:20:28.472, 1, 96, 132.84, 1215, 765
2025/03/20 14:20:29.477, 1, 96, 133.01, 1215, 765
2025/03/20 14:20:30.481, 1, 97, 111.68, 1215, 765
2025/03/20 14:20:31.491, 1, 96, 131.82, 1215, 765
2025/03/20 14:20:32.495, 1, 96, 132.73, 1215, 765
2025/03/20 14:20:33.498, 1, 96, 131.76, 1215, 765
2025/03/20 14:20:34.501, 1, 96, 128.38, 1215, 765
2025/03/20 14:20:35.504, 1, 98, 104.50, 1215, 765
2025/03/20 14:20:36.507, 1, 98, 132.33, 1215, 765
2025/03/20 14:20:37.510, 1, 96, 130.24, 1215, 765
2025/03/20 14:20:38.513, 1, 96, 131.85, 1215, 765
2025/03/20 14:20:39.517, 1, 96, 130.57, 1215, 765
2025/03/20 14:20:40.520, 1, 98, 133.00, 1215, 765
