timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:28:18.419, 1, 0, 38.34, 1215, 765
2025/03/20 16:28:19.424, 1, 0, 38.24, 1215, 765
2025/03/20 16:28:20.427, 1, 0, 38.23, 1215, 765
2025/03/20 16:28:21.430, 1, 2, 38.23, 1215, 765
2025/03/20 16:28:22.434, 1, 98, 130.26, 1215, 765
2025/03/20 16:28:23.437, 1, 95, 128.17, 1215, 765
2025/03/20 16:28:24.442, 1, 96, 128.71, 1215, 765
2025/03/20 16:28:25.445, 1, 98, 125.89, 1215, 765
2025/03/20 16:28:26.450, 1, 96, 127.38, 1215, 765
2025/03/20 16:28:27.453, 1, 95, 131.83, 1215, 765
2025/03/20 16:28:28.456, 1, 98, 109.78, 1215, 765
2025/03/20 16:28:29.462, 1, 98, 128.06, 1215, 765
2025/03/20 16:28:30.467, 1, 98, 130.07, 1215, 765
2025/03/20 16:28:31.470, 1, 95, 133.03, 1215, 765
2025/03/20 16:28:32.473, 1, 95, 133.58, 1215, 765
2025/03/20 16:28:33.476, 1, 95, 132.15, 1215, 765
2025/03/20 16:28:34.479, 1, 98, 131.74, 1215, 765
2025/03/20 16:28:35.485, 1, 95, 133.23, 1215, 765
2025/03/20 16:28:36.488, 1, 96, 130.51, 1215, 765
2025/03/20 16:28:37.491, 1, 97, 112.45, 1215, 765
2025/03/20 16:28:38.495, 1, 95, 131.45, 1215, 765
2025/03/20 16:28:39.498, 1, 98, 123.02, 1215, 765
2025/03/20 16:28:40.501, 1, 95, 130.71, 1215, 765
2025/03/20 16:28:41.504, 1, 97, 105.80, 1215, 765
2025/03/20 16:28:42.507, 1, 98, 130.85, 1215, 765
2025/03/20 16:28:43.510, 1, 95, 110.67, 1215, 765
2025/03/20 16:28:44.515, 1, 98, 118.32, 1215, 765
2025/03/20 16:28:45.518, 1, 98, 131.64, 1215, 765
2025/03/20 16:28:46.523, 1, 95, 131.26, 1215, 765
2025/03/20 16:28:47.526, 1, 97, 129.21, 1215, 765
2025/03/20 16:28:48.534, 1, 97, 121.88, 1215, 765
2025/03/20 16:28:49.539, 1, 98, 131.75, 1215, 765
2025/03/20 16:28:50.544, 1, 96, 131.85, 1215, 765
2025/03/20 16:28:51.552, 1, 95, 132.01, 1215, 765
2025/03/20 16:28:52.555, 1, 95, 115.15, 1215, 765
2025/03/20 16:28:53.560, 1, 95, 131.49, 1215, 765
2025/03/20 16:28:54.563, 1, 98, 133.23, 1215, 765
2025/03/20 16:28:55.566, 1, 97, 110.17, 1215, 765
2025/03/20 16:28:56.570, 1, 95, 136.80, 1215, 765
2025/03/20 16:28:57.573, 1, 95, 131.16, 1215, 765
2025/03/20 16:28:58.577, 1, 95, 127.28, 1215, 765
2025/03/20 16:28:59.585, 1, 97, 134.21, 1215, 765
2025/03/20 16:29:00.590, 1, 98, 133.94, 1215, 765
2025/03/20 16:29:01.595, 1, 98, 134.42, 1215, 765
2025/03/20 16:29:02.602, 1, 95, 154.63, 1215, 765
2025/03/20 16:29:03.605, 1, 96, 137.70, 1215, 765
2025/03/20 16:29:04.608, 1, 96, 132.05, 1215, 765
2025/03/20 16:29:05.610, 1, 98, 133.05, 1215, 765
2025/03/20 16:29:06.613, 1, 97, 133.02, 1215, 765
2025/03/20 16:29:07.616, 1, 96, 119.08, 1215, 765
2025/03/20 16:29:08.619, 1, 96, 133.59, 1215, 765
2025/03/20 16:29:09.622, 1, 98, 133.23, 1215, 765
2025/03/20 16:29:10.625, 1, 98, 114.05, 1215, 765
2025/03/20 16:29:11.635, 1, 98, 132.14, 1215, 765
2025/03/20 16:29:12.638, 1, 96, 128.67, 1215, 765
2025/03/20 16:29:13.641, 1, 96, 135.01, 1215, 765
2025/03/20 16:29:14.644, 1, 96, 131.17, 1215, 765
2025/03/20 16:29:15.647, 1, 97, 134.51, 1215, 765
2025/03/20 16:29:16.650, 1, 98, 126.50, 1215, 765
2025/03/20 16:29:17.654, 1, 95, 133.13, 1215, 765
2025/03/20 16:29:18.659, 1, 95, 132.15, 1215, 765
2025/03/20 16:29:19.662, 1, 96, 131.12, 1215, 765
2025/03/20 16:29:20.668, 1, 95, 134.96, 1215, 765
2025/03/20 16:29:21.671, 1, 95, 113.76, 1215, 765
2025/03/20 16:29:22.676, 1, 96, 133.23, 1215, 765
2025/03/20 16:29:23.679, 1, 95, 107.79, 1215, 765
2025/03/20 16:29:24.684, 1, 98, 132.93, 1215, 765
2025/03/20 16:29:25.687, 1, 95, 135.02, 1215, 765
2025/03/20 16:29:26.692, 1, 97, 133.92, 1215, 765
2025/03/20 16:29:27.696, 1, 98, 132.29, 1215, 765
2025/03/20 16:29:28.702, 1, 97, 134.27, 1215, 765
2025/03/20 16:29:29.707, 1, 95, 132.43, 1215, 765
2025/03/20 16:29:30.713, 1, 93, 133.06, 1215, 765
2025/03/20 16:29:31.716, 1, 95, 138.92, 1215, 765
2025/03/20 16:29:32.718, 1, 96, 122.85, 1215, 765
2025/03/20 16:29:33.723, 1, 95, 135.14, 1215, 765
2025/03/20 16:29:34.726, 1, 95, 117.29, 1215, 765
2025/03/20 16:29:35.732, 1, 95, 132.53, 1215, 765
2025/03/20 16:29:36.737, 1, 95, 131.11, 1215, 765
2025/03/20 16:29:37.742, 1, 95, 133.02, 1215, 765
2025/03/20 16:29:38.746, 1, 98, 131.31, 1215, 765
2025/03/20 16:29:39.751, 1, 98, 127.69, 1215, 765
2025/03/20 16:29:40.758, 1, 96, 135.41, 1215, 765
2025/03/20 16:29:41.761, 1, 96, 133.52, 1215, 765
2025/03/20 16:29:42.764, 1, 98, 131.35, 1215, 765
2025/03/20 16:29:43.767, 1, 96, 133.39, 1215, 765
2025/03/20 16:29:44.769, 1, 98, 133.38, 1215, 765
2025/03/20 16:29:45.773, 1, 95, 105.71, 1215, 765
2025/03/20 16:29:46.776, 1, 98, 132.93, 1215, 765
2025/03/20 16:29:47.779, 1, 96, 138.67, 1215, 765
2025/03/20 16:29:48.784, 1, 98, 132.72, 1215, 765
2025/03/20 16:29:49.787, 1, 98, 134.07, 1215, 765
2025/03/20 16:29:50.794, 1, 95, 136.12, 1215, 765
2025/03/20 16:29:51.800, 1, 95, 131.51, 1215, 765
2025/03/20 16:29:52.805, 1, 95, 133.34, 1215, 765
2025/03/20 16:29:53.810, 1, 96, 136.54, 1215, 765
2025/03/20 16:29:54.814, 1, 96, 136.10, 1215, 765
2025/03/20 16:29:55.817, 1, 97, 133.32, 1215, 765
2025/03/20 16:29:56.823, 1, 98, 132.94, 1215, 765
2025/03/20 16:29:57.826, 1, 95, 133.57, 1215, 765
2025/03/20 16:29:58.829, 1, 95, 133.63, 1215, 765
2025/03/20 16:29:59.832, 1, 98, 136.35, 1215, 765
2025/03/20 16:30:00.835, 1, 98, 130.01, 1215, 765
2025/03/20 16:30:01.838, 1, 96, 115.97, 1215, 765
2025/03/20 16:30:02.841, 1, 98, 134.18, 1215, 765
2025/03/20 16:30:03.845, 1, 96, 136.26, 1215, 765
2025/03/20 16:30:04.854, 1, 95, 131.49, 1215, 765
2025/03/20 16:30:05.857, 1, 95, 125.80, 1215, 765
2025/03/20 16:30:06.863, 1, 95, 117.12, 1215, 765
2025/03/20 16:30:07.866, 1, 95, 131.41, 1215, 765
2025/03/20 16:30:08.873, 1, 95, 114.62, 1215, 765
2025/03/20 16:30:09.877, 1, 95, 116.47, 1215, 765
2025/03/20 16:30:10.880, 1, 95, 128.78, 1215, 765
2025/03/20 16:30:11.885, 1, 96, 133.19, 1215, 765
2025/03/20 16:30:12.888, 1, 95, 116.83, 1215, 765
2025/03/20 16:30:13.891, 1, 98, 135.75, 1215, 765
2025/03/20 16:30:14.897, 1, 97, 130.22, 1215, 765
2025/03/20 16:30:15.900, 1, 97, 134.01, 1215, 765
2025/03/20 16:30:16.904, 1, 95, 106.81, 1215, 765
2025/03/20 16:30:17.907, 1, 95, 110.02, 1215, 765
2025/03/20 16:30:18.910, 1, 95, 131.16, 1215, 765
2025/03/20 16:30:19.913, 1, 95, 126.89, 1215, 765
2025/03/20 16:30:20.916, 1, 96, 130.07, 1215, 765
2025/03/20 16:30:21.921, 1, 96, 135.21, 1215, 765
2025/03/20 16:30:22.924, 1, 95, 134.01, 1215, 765
2025/03/20 16:30:23.930, 1, 98, 134.36, 1215, 765
2025/03/20 16:30:24.933, 1, 96, 130.90, 1215, 765
2025/03/20 16:30:25.938, 1, 95, 102.79, 1215, 765
2025/03/20 16:30:26.942, 1, 95, 112.92, 1215, 765
2025/03/20 16:30:27.948, 1, 95, 121.31, 1215, 765
2025/03/20 16:30:28.952, 1, 95, 132.82, 1215, 765
2025/03/20 16:30:29.958, 1, 96, 124.94, 1215, 765
2025/03/20 16:30:30.964, 1, 97, 116.83, 1215, 765
2025/03/20 16:30:31.967, 1, 95, 107.23, 1215, 765
2025/03/20 16:30:32.970, 1, 95, 132.92, 1215, 765
2025/03/20 16:30:33.974, 1, 98, 133.62, 1215, 765
2025/03/20 16:30:34.977, 1, 95, 133.63, 1215, 765
2025/03/20 16:30:35.982, 1, 95, 130.41, 1215, 765
2025/03/20 16:30:36.987, 1, 97, 136.10, 1215, 765
2025/03/20 16:30:37.991, 1, 95, 133.13, 1215, 765
2025/03/20 16:30:38.996, 1, 95, 131.57, 1215, 765
2025/03/20 16:30:39.999, 1, 95, 129.38, 1215, 765
2025/03/20 16:30:41.005, 1, 96, 134.92, 1215, 765
2025/03/20 16:30:42.008, 1, 97, 130.49, 1215, 765
2025/03/20 16:30:43.013, 1, 98, 129.15, 1215, 765
2025/03/20 16:30:44.018, 1, 96, 131.94, 1215, 765
2025/03/20 16:30:45.021, 1, 98, 133.27, 1215, 765
2025/03/20 16:30:46.026, 1, 95, 132.54, 1215, 765
2025/03/20 16:30:47.029, 1, 98, 130.51, 1215, 765
2025/03/20 16:30:48.032, 1, 96, 134.13, 1215, 765
2025/03/20 16:30:49.038, 1, 95, 119.29, 1215, 765
2025/03/20 16:30:50.041, 1, 98, 129.02, 1215, 765
2025/03/20 16:30:51.044, 1, 97, 132.70, 1215, 765
2025/03/20 16:30:52.049, 1, 95, 134.42, 1215, 765
2025/03/20 16:30:53.052, 1, 95, 126.74, 1215, 765
2025/03/20 16:30:54.057, 1, 95, 112.66, 1215, 765
2025/03/20 16:30:55.061, 1, 98, 130.61, 1215, 765
2025/03/20 16:30:56.064, 1, 95, 131.75, 1215, 765
2025/03/20 16:30:57.069, 1, 95, 125.31, 1215, 765
2025/03/20 16:30:58.076, 1, 98, 130.62, 1215, 765
2025/03/20 16:30:59.080, 1, 96, 130.72, 1215, 765
2025/03/20 16:31:00.086, 1, 95, 136.11, 1215, 765
2025/03/20 16:31:01.091, 1, 96, 131.99, 1215, 765
2025/03/20 16:31:02.094, 1, 95, 119.57, 1215, 765
2025/03/20 16:31:03.097, 1, 97, 132.71, 1215, 765
2025/03/20 16:31:04.101, 1, 96, 132.73, 1215, 765
2025/03/20 16:31:05.104, 1, 95, 115.04, 1215, 765
2025/03/20 16:31:06.108, 1, 96, 127.88, 1215, 765
2025/03/20 16:31:07.115, 1, 98, 130.82, 1215, 765
2025/03/20 16:31:08.118, 1, 97, 129.15, 1215, 765
2025/03/20 16:31:09.123, 1, 95, 131.85, 1215, 765
2025/03/20 16:31:10.126, 1, 95, 131.26, 1215, 765
2025/03/20 16:31:11.134, 1, 95, 129.06, 1215, 765
2025/03/20 16:31:12.137, 1, 98, 132.53, 1215, 765
2025/03/20 16:31:13.140, 1, 95, 133.62, 1215, 765
2025/03/20 16:31:14.143, 1, 95, 124.70, 1215, 765
2025/03/20 16:31:15.146, 1, 97, 135.55, 1215, 765
2025/03/20 16:31:16.149, 1, 98, 132.58, 1215, 765
2025/03/20 16:31:17.154, 1, 96, 134.38, 1215, 765
2025/03/20 16:31:18.163, 1, 96, 132.30, 1215, 765
2025/03/20 16:31:19.166, 1, 95, 133.67, 1215, 765
2025/03/20 16:31:20.169, 1, 95, 106.50, 1215, 765
2025/03/20 16:31:21.174, 1, 96, 133.54, 1215, 765
2025/03/20 16:31:22.179, 1, 96, 138.32, 1215, 765
2025/03/20 16:31:23.182, 1, 98, 131.38, 1215, 765
2025/03/20 16:31:24.189, 1, 98, 134.23, 1215, 765
2025/03/20 16:31:25.191, 1, 97, 123.12, 1215, 765
2025/03/20 16:31:26.194, 1, 98, 131.55, 1215, 765
2025/03/20 16:31:27.197, 1, 95, 117.92, 1215, 765
2025/03/20 16:31:28.200, 1, 95, 130.39, 1215, 765
2025/03/20 16:31:29.203, 1, 98, 129.13, 1215, 765
2025/03/20 16:31:30.206, 1, 95, 115.38, 1215, 765
2025/03/20 16:31:31.209, 1, 95, 131.34, 1215, 765
2025/03/20 16:31:32.212, 1, 95, 129.77, 1215, 765
2025/03/20 16:31:33.215, 1, 98, 133.37, 1215, 765
2025/03/20 16:31:34.218, 1, 96, 130.53, 1215, 765
2025/03/20 16:31:35.221, 1, 98, 133.72, 1215, 765
2025/03/20 16:31:36.224, 1, 95, 112.11, 1215, 765
2025/03/20 16:31:37.230, 1, 95, 130.76, 1215, 765
2025/03/20 16:31:38.233, 1, 97, 132.69, 1215, 765
2025/03/20 16:31:39.240, 1, 98, 132.62, 1215, 765
2025/03/20 16:31:40.244, 1, 96, 119.21, 1215, 765
2025/03/20 16:31:41.254, 1, 97, 131.49, 1215, 765
2025/03/20 16:31:42.257, 1, 95, 129.75, 1215, 765
2025/03/20 16:31:43.261, 1, 98, 131.95, 1215, 765
2025/03/20 16:31:44.267, 1, 95, 125.75, 1215, 765
2025/03/20 16:31:45.270, 1, 98, 132.14, 1215, 765
2025/03/20 16:31:46.273, 1, 95, 130.80, 1215, 765
2025/03/20 16:31:47.278, 1, 97, 131.69, 1215, 765
2025/03/20 16:31:48.281, 1, 95, 132.38, 1215, 765
2025/03/20 16:31:49.284, 1, 95, 125.76, 1215, 765
2025/03/20 16:31:50.289, 1, 98, 131.91, 1215, 765
2025/03/20 16:31:51.292, 1, 97, 133.04, 1215, 765
2025/03/20 16:31:52.297, 1, 95, 103.08, 1215, 765
2025/03/20 16:31:53.304, 1, 98, 131.42, 1215, 765
2025/03/20 16:31:54.308, 1, 96, 139.70, 1215, 765
2025/03/20 16:31:55.311, 1, 96, 128.09, 1215, 765
2025/03/20 16:31:56.316, 1, 96, 135.87, 1215, 765
2025/03/20 16:31:57.319, 1, 95, 104.91, 1215, 765
2025/03/20 16:31:58.324, 1, 95, 127.20, 1215, 765
2025/03/20 16:31:59.327, 1, 98, 131.36, 1215, 765
2025/03/20 16:32:00.332, 1, 95, 130.39, 1215, 765
2025/03/20 16:32:01.335, 1, 95, 126.52, 1215, 765
2025/03/20 16:32:02.340, 1, 95, 131.75, 1215, 765
2025/03/20 16:32:03.343, 1, 95, 121.13, 1215, 765
2025/03/20 16:32:04.349, 1, 95, 131.05, 1215, 765
2025/03/20 16:32:05.352, 1, 97, 132.82, 1215, 765
2025/03/20 16:32:06.355, 1, 98, 131.54, 1215, 765
2025/03/20 16:32:07.358, 1, 97, 129.77, 1215, 765
2025/03/20 16:32:08.361, 1, 95, 124.82, 1215, 765
2025/03/20 16:32:09.364, 1, 96, 136.36, 1215, 765
2025/03/20 16:32:10.367, 1, 95, 131.39, 1215, 765
2025/03/20 16:32:11.370, 1, 95, 136.45, 1215, 765
2025/03/20 16:32:12.373, 1, 95, 124.07, 1215, 765
2025/03/20 16:32:13.376, 1, 98, 133.38, 1215, 765
2025/03/20 16:32:14.379, 1, 95, 112.74, 1215, 765
2025/03/20 16:32:15.382, 1, 95, 130.04, 1215, 765
2025/03/20 16:32:16.385, 1, 98, 130.08, 1215, 765
2025/03/20 16:32:17.388, 1, 95, 130.37, 1215, 765
2025/03/20 16:32:18.391, 1, 95, 115.64, 1215, 765
2025/03/20 16:32:19.395, 1, 95, 123.38, 1215, 765
2025/03/20 16:32:20.397, 1, 95, 131.40, 1215, 765
2025/03/20 16:32:21.402, 1, 95, 128.15, 1215, 765
2025/03/20 16:32:22.405, 1, 97, 131.55, 1215, 765
2025/03/20 16:32:23.409, 1, 95, 130.41, 1215, 765
2025/03/20 16:32:24.414, 1, 95, 135.26, 1215, 765
2025/03/20 16:32:25.417, 1, 95, 132.34, 1215, 765
2025/03/20 16:32:26.426, 1, 97, 132.02, 1215, 765
2025/03/20 16:32:27.429, 1, 95, 123.47, 1215, 765
2025/03/20 16:32:28.432, 1, 97, 133.66, 1215, 765
2025/03/20 16:32:29.435, 1, 96, 131.53, 1215, 765
2025/03/20 16:32:30.438, 1, 95, 115.44, 1215, 765
2025/03/20 16:32:31.441, 1, 95, 132.43, 1215, 765
2025/03/20 16:32:32.444, 1, 97, 129.65, 1215, 765
2025/03/20 16:32:33.448, 1, 98, 134.61, 1215, 765
2025/03/20 16:32:34.451, 1, 98, 131.84, 1215, 765
2025/03/20 16:32:35.456, 1, 98, 131.45, 1215, 765
2025/03/20 16:32:36.459, 1, 95, 132.48, 1215, 765
2025/03/20 16:32:37.464, 1, 95, 114.43, 1215, 765
2025/03/20 16:32:38.467, 1, 98, 132.74, 1215, 765
2025/03/20 16:32:39.472, 1, 95, 131.43, 1215, 765
2025/03/20 16:32:40.485, 1, 98, 134.18, 1215, 765
2025/03/20 16:32:41.488, 1, 95, 125.40, 1215, 765
2025/03/20 16:32:42.491, 1, 97, 131.19, 1215, 765
2025/03/20 16:32:43.494, 1, 96, 136.01, 1215, 765
2025/03/20 16:32:44.498, 1, 95, 133.85, 1215, 765
2025/03/20 16:32:45.501, 1, 95, 129.31, 1215, 765
2025/03/20 16:32:46.505, 1, 96, 111.66, 1215, 765
2025/03/20 16:32:47.510, 1, 97, 132.04, 1215, 765
2025/03/20 16:32:48.515, 1, 95, 132.73, 1215, 765
2025/03/20 16:32:49.521, 1, 95, 118.84, 1215, 765
2025/03/20 16:32:50.528, 1, 97, 131.04, 1215, 765
2025/03/20 16:32:51.531, 1, 95, 131.49, 1215, 765
2025/03/20 16:32:52.534, 1, 97, 131.31, 1215, 765
2025/03/20 16:32:53.537, 1, 95, 125.16, 1215, 765
2025/03/20 16:32:54.540, 1, 95, 132.67, 1215, 765
2025/03/20 16:32:55.543, 1, 95, 131.44, 1215, 765
2025/03/20 16:32:56.546, 1, 95, 131.23, 1215, 765
2025/03/20 16:32:57.549, 1, 95, 126.82, 1215, 765
2025/03/20 16:32:58.554, 1, 95, 135.42, 1215, 765
2025/03/20 16:32:59.556, 1, 95, 131.30, 1215, 765
2025/03/20 16:33:00.559, 1, 95, 122.44, 1215, 765
2025/03/20 16:33:01.562, 1, 97, 133.88, 1215, 765
2025/03/20 16:33:02.565, 1, 95, 125.31, 1215, 765
2025/03/20 16:33:03.568, 1, 95, 131.49, 1215, 765
2025/03/20 16:33:04.573, 1, 95, 110.26, 1215, 765
2025/03/20 16:33:05.578, 1, 95, 133.29, 1215, 765
2025/03/20 16:33:06.585, 1, 95, 131.84, 1215, 765
2025/03/20 16:33:07.588, 1, 100, 132.73, 1215, 765
2025/03/20 16:33:08.593, 1, 95, 129.25, 1215, 765
2025/03/20 16:33:09.596, 1, 95, 129.07, 1215, 765
2025/03/20 16:33:10.599, 1, 97, 132.48, 1215, 765
2025/03/20 16:33:11.602, 1, 97, 131.06, 1215, 765
2025/03/20 16:33:12.607, 1, 96, 119.15, 1215, 765
2025/03/20 16:33:13.611, 1, 95, 133.32, 1215, 765
2025/03/20 16:33:14.613, 1, 95, 127.87, 1215, 765
2025/03/20 16:33:15.618, 1, 98, 131.14, 1215, 765
2025/03/20 16:33:16.621, 1, 97, 114.34, 1215, 765
2025/03/20 16:33:17.624, 1, 97, 130.95, 1215, 765
2025/03/20 16:33:18.627, 1, 97, 130.02, 1215, 765
2025/03/20 16:33:19.630, 1, 95, 121.70, 1215, 765
2025/03/20 16:33:20.636, 1, 95, 128.49, 1215, 765
2025/03/20 16:33:21.641, 1, 95, 115.42, 1215, 765
2025/03/20 16:33:22.644, 1, 98, 131.25, 1215, 765
2025/03/20 16:33:23.648, 1, 95, 130.31, 1215, 765
2025/03/20 16:33:24.651, 1, 95, 125.90, 1215, 765
2025/03/20 16:33:25.658, 1, 98, 132.24, 1215, 765
2025/03/20 16:33:26.660, 1, 95, 131.06, 1215, 765
2025/03/20 16:33:27.665, 1, 95, 117.17, 1215, 765
2025/03/20 16:33:28.674, 1, 95, 130.26, 1215, 765
2025/03/20 16:33:29.680, 1, 95, 131.06, 1215, 765
2025/03/20 16:33:30.683, 1, 95, 125.81, 1215, 765
2025/03/20 16:33:31.686, 1, 95, 132.67, 1215, 765
2025/03/20 16:33:32.691, 1, 98, 132.04, 1215, 765
2025/03/20 16:33:33.694, 1, 95, 116.07, 1215, 765
2025/03/20 16:33:34.698, 1, 95, 130.81, 1215, 765
2025/03/20 16:33:35.707, 1, 96, 126.40, 1215, 765
2025/03/20 16:33:36.710, 1, 96, 113.21, 1215, 765
2025/03/20 16:33:37.717, 1, 96, 130.15, 1215, 765
2025/03/20 16:33:38.720, 1, 95, 130.57, 1215, 765
2025/03/20 16:33:39.727, 1, 96, 125.31, 1215, 765
2025/03/20 16:33:40.730, 1, 95, 133.23, 1215, 765
2025/03/20 16:33:41.734, 1, 95, 114.13, 1215, 765
2025/03/20 16:33:42.742, 1, 95, 131.95, 1215, 765
2025/03/20 16:33:43.745, 1, 96, 134.06, 1215, 765
2025/03/20 16:33:44.748, 1, 95, 127.36, 1215, 765
2025/03/20 16:33:45.751, 1, 95, 131.24, 1215, 765
2025/03/20 16:33:46.756, 1, 95, 128.47, 1215, 765
2025/03/20 16:33:47.759, 1, 95, 123.43, 1215, 765
2025/03/20 16:33:48.762, 1, 98, 130.25, 1215, 765
2025/03/20 16:33:49.767, 1, 95, 129.81, 1215, 765
2025/03/20 16:33:50.770, 1, 95, 117.96, 1215, 765
2025/03/20 16:33:51.773, 1, 97, 132.28, 1215, 765
2025/03/20 16:33:52.778, 1, 95, 128.94, 1215, 765
2025/03/20 16:33:53.781, 1, 98, 132.13, 1215, 765
2025/03/20 16:33:54.786, 1, 95, 132.09, 1215, 765
2025/03/20 16:33:55.792, 1, 95, 132.34, 1215, 765
2025/03/20 16:33:56.797, 1, 95, 130.02, 1215, 765
2025/03/20 16:33:57.800, 1, 95, 130.35, 1215, 765
2025/03/20 16:33:58.803, 1, 98, 131.63, 1215, 765
2025/03/20 16:33:59.806, 1, 95, 132.84, 1215, 765
2025/03/20 16:34:00.812, 1, 97, 126.49, 1215, 765
2025/03/20 16:34:01.820, 1, 97, 132.43, 1215, 765
2025/03/20 16:34:02.823, 1, 95, 132.84, 1215, 765
2025/03/20 16:34:03.828, 1, 95, 130.70, 1215, 765
2025/03/20 16:34:04.831, 1, 96, 114.89, 1215, 765
2025/03/20 16:34:05.836, 1, 96, 131.59, 1215, 765
2025/03/20 16:34:06.841, 1, 96, 130.31, 1215, 765
2025/03/20 16:34:07.846, 1, 98, 131.04, 1215, 765
2025/03/20 16:34:08.849, 1, 95, 132.75, 1215, 765
2025/03/20 16:34:09.856, 1, 97, 133.77, 1215, 765
2025/03/20 16:34:10.859, 1, 95, 126.41, 1215, 765
2025/03/20 16:34:11.862, 1, 95, 132.18, 1215, 765
2025/03/20 16:34:12.865, 1, 98, 133.74, 1215, 765
2025/03/20 16:34:13.868, 1, 96, 120.76, 1215, 765
2025/03/20 16:34:14.871, 1, 95, 129.92, 1215, 765
2025/03/20 16:34:15.876, 1, 96, 130.30, 1215, 765
2025/03/20 16:34:16.879, 1, 95, 131.63, 1215, 765
2025/03/20 16:34:17.882, 1, 96, 129.43, 1215, 765
2025/03/20 16:34:18.887, 1, 97, 136.49, 1215, 765
2025/03/20 16:34:19.890, 1, 98, 115.42, 1215, 765
2025/03/20 16:34:20.894, 1, 97, 114.56, 1215, 765
2025/03/20 16:34:21.899, 1, 95, 130.44, 1215, 765
2025/03/20 16:34:22.904, 1, 95, 131.82, 1215, 765
2025/03/20 16:34:23.907, 1, 96, 124.77, 1215, 765
2025/03/20 16:34:24.910, 1, 96, 129.65, 1215, 765
2025/03/20 16:34:25.921, 1, 95, 132.42, 1215, 765
2025/03/20 16:34:26.924, 1, 98, 109.95, 1215, 765
2025/03/20 16:34:27.928, 1, 95, 131.26, 1215, 765
2025/03/20 16:34:28.935, 1, 98, 110.41, 1215, 765
2025/03/20 16:34:29.938, 1, 95, 132.65, 1215, 765
2025/03/20 16:34:30.945, 1, 96, 129.93, 1215, 765
2025/03/20 16:34:31.948, 1, 98, 125.93, 1215, 765
2025/03/20 16:34:32.955, 1, 95, 130.37, 1215, 765
2025/03/20 16:34:33.962, 1, 98, 132.46, 1215, 765
2025/03/20 16:34:34.965, 1, 97, 135.93, 1215, 765
2025/03/20 16:34:35.968, 1, 95, 134.07, 1215, 765
2025/03/20 16:34:36.971, 1, 98, 103.31, 1215, 765
2025/03/20 16:34:37.974, 1, 95, 113.75, 1215, 765
2025/03/20 16:34:38.977, 1, 97, 112.88, 1215, 765
2025/03/20 16:34:39.980, 1, 96, 136.91, 1215, 765
2025/03/20 16:34:40.985, 1, 95, 133.52, 1215, 765
2025/03/20 16:34:41.988, 1, 95, 132.61, 1215, 765
2025/03/20 16:34:42.991, 1, 95, 132.55, 1215, 765
2025/03/20 16:34:43.996, 1, 97, 113.15, 1215, 765
2025/03/20 16:34:44.999, 1, 95, 131.66, 1215, 765
2025/03/20 16:34:46.001, 1, 96, 126.94, 1215, 765
2025/03/20 16:34:47.006, 1, 98, 127.39, 1215, 765
2025/03/20 16:34:48.009, 1, 95, 130.77, 1215, 765
2025/03/20 16:34:49.012, 1, 98, 130.87, 1215, 765
