timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 19:30:39.944, 1, 97, 136.47, 1215, 765
2025/03/20 19:30:40.947, 1, 96, 137.95, 1215, 765
2025/03/20 19:30:41.951, 1, 96, 137.41, 1215, 765
2025/03/20 19:30:42.953, 1, 96, 135.29, 1215, 765
2025/03/20 19:30:43.956, 1, 98, 137.95, 1215, 765
2025/03/20 19:30:44.960, 1, 98, 135.94, 1215, 765
2025/03/20 19:30:45.963, 1, 98, 135.92, 1215, 765
2025/03/20 19:30:46.966, 1, 98, 130.79, 1215, 765
2025/03/20 19:30:47.969, 1, 98, 135.99, 1215, 765
2025/03/20 19:30:48.974, 1, 96, 139.90, 1215, 765
2025/03/20 19:30:49.977, 1, 96, 119.91, 1215, 765
2025/03/20 19:30:50.982, 1, 98, 135.77, 1215, 765
2025/03/20 19:30:51.985, 1, 98, 135.59, 1215, 765
2025/03/20 19:30:52.990, 1, 98, 122.04, 1215, 765
2025/03/20 19:30:53.994, 1, 100, 135.09, 1215, 765
2025/03/20 19:30:55.000, 1, 98, 135.18, 1215, 765
2025/03/20 19:30:56.005, 1, 96, 133.64, 1215, 765
2025/03/20 19:30:57.008, 1, 96, 116.69, 1215, 765
2025/03/20 19:30:58.012, 1, 98, 136.29, 1215, 765
2025/03/20 19:30:59.015, 1, 96, 133.81, 1215, 765
2025/03/20 19:31:00.018, 1, 96, 112.03, 1215, 765
2025/03/20 19:31:01.021, 1, 98, 132.92, 1215, 765
2025/03/20 19:31:02.024, 1, 96, 119.40, 1215, 765
2025/03/20 19:31:03.030, 1, 98, 133.90, 1215, 765
2025/03/20 19:31:04.035, 1, 96, 111.11, 1215, 765
2025/03/20 19:31:05.038, 1, 96, 133.11, 1215, 765
2025/03/20 19:31:06.045, 1, 98, 134.59, 1215, 765
2025/03/20 19:31:07.048, 1, 96, 126.46, 1215, 765
2025/03/20 19:31:08.053, 1, 98, 135.78, 1215, 765
2025/03/20 19:31:09.059, 1, 98, 136.46, 1215, 765
2025/03/20 19:31:10.062, 1, 96, 135.62, 1215, 765
2025/03/20 19:31:11.070, 1, 96, 135.30, 1215, 765
2025/03/20 19:31:12.073, 1, 97, 137.41, 1215, 765
2025/03/20 19:31:13.076, 1, 98, 137.56, 1215, 765
2025/03/20 19:31:14.079, 1, 98, 135.98, 1215, 765
2025/03/20 19:31:15.082, 1, 98, 136.48, 1215, 765
2025/03/20 19:31:16.085, 1, 96, 118.27, 1215, 765
2025/03/20 19:31:17.088, 1, 96, 115.79, 1215, 765
2025/03/20 19:31:18.091, 1, 96, 118.07, 1215, 765
2025/03/20 19:31:19.094, 1, 96, 136.38, 1215, 765
2025/03/20 19:31:20.101, 1, 96, 116.42, 1215, 765
2025/03/20 19:31:21.104, 1, 98, 132.92, 1215, 765
2025/03/20 19:31:22.112, 1, 98, 137.57, 1215, 765
2025/03/20 19:31:23.116, 1, 98, 119.23, 1215, 765
2025/03/20 19:31:24.119, 1, 98, 137.56, 1215, 765
2025/03/20 19:31:25.122, 1, 98, 137.02, 1215, 765
2025/03/20 19:31:26.125, 1, 96, 136.17, 1215, 765
2025/03/20 19:31:27.128, 1, 98, 137.72, 1215, 765
2025/03/20 19:31:28.131, 1, 98, 135.55, 1215, 765
2025/03/20 19:31:29.134, 1, 96, 138.14, 1215, 765
2025/03/20 19:31:30.137, 1, 96, 136.98, 1215, 765
2025/03/20 19:31:31.141, 1, 96, 133.31, 1215, 765
2025/03/20 19:31:32.147, 1, 96, 133.95, 1215, 765
2025/03/20 19:31:33.151, 1, 98, 135.07, 1215, 765
2025/03/20 19:31:34.154, 1, 96, 130.02, 1215, 765
2025/03/20 19:31:35.157, 1, 96, 119.76, 1215, 765
2025/03/20 19:31:36.160, 1, 96, 136.29, 1215, 765
2025/03/20 19:31:37.164, 1, 97, 133.39, 1215, 765
2025/03/20 19:31:38.167, 1, 98, 129.59, 1215, 765
2025/03/20 19:31:39.170, 1, 98, 134.01, 1215, 765
2025/03/20 19:31:40.173, 1, 96, 123.94, 1215, 765
2025/03/20 19:31:41.176, 1, 98, 133.89, 1215, 765
2025/03/20 19:31:42.189, 1, 96, 122.33, 1215, 765
2025/03/20 19:31:43.192, 1, 98, 132.12, 1215, 765
2025/03/20 19:31:44.195, 1, 96, 118.97, 1215, 765
2025/03/20 19:31:45.200, 1, 98, 135.59, 1215, 765
2025/03/20 19:31:46.203, 1, 97, 133.50, 1215, 765
2025/03/20 19:31:47.206, 1, 96, 121.23, 1215, 765
2025/03/20 19:31:48.208, 1, 98, 134.50, 1215, 765
2025/03/20 19:31:49.214, 1, 98, 135.03, 1215, 765
2025/03/20 19:31:50.218, 1, 96, 135.09, 1215, 765
2025/03/20 19:31:51.221, 1, 96, 116.58, 1215, 765
2025/03/20 19:31:52.226, 1, 98, 130.41, 1215, 765
2025/03/20 19:31:53.233, 1, 98, 133.71, 1215, 765
2025/03/20 19:31:54.235, 1, 98, 134.89, 1215, 765
2025/03/20 19:31:55.238, 1, 98, 137.66, 1215, 765
2025/03/20 19:31:56.241, 1, 98, 138.45, 1215, 765
2025/03/20 19:31:57.244, 1, 98, 134.89, 1215, 765
2025/03/20 19:31:58.247, 1, 97, 105.54, 1215, 765
2025/03/20 19:31:59.250, 1, 98, 136.38, 1215, 765
2025/03/20 19:32:00.253, 1, 98, 136.48, 1215, 765
2025/03/20 19:32:01.258, 1, 98, 134.89, 1215, 765
2025/03/20 19:32:02.261, 1, 98, 136.81, 1215, 765
2025/03/20 19:32:03.264, 1, 98, 134.10, 1215, 765
2025/03/20 19:32:04.267, 1, 98, 137.90, 1215, 765
2025/03/20 19:32:05.273, 1, 98, 131.84, 1215, 765
2025/03/20 19:32:06.276, 1, 96, 133.38, 1215, 765
2025/03/20 19:32:07.279, 1, 96, 129.46, 1215, 765
2025/03/20 19:32:08.282, 1, 96, 135.94, 1215, 765
2025/03/20 19:32:09.284, 1, 96, 117.87, 1215, 765
2025/03/20 19:32:10.287, 1, 96, 132.26, 1215, 765
2025/03/20 19:32:11.290, 1, 96, 121.19, 1215, 765
2025/03/20 19:32:12.294, 1, 98, 135.48, 1215, 765
2025/03/20 19:32:13.300, 1, 96, 136.13, 1215, 765
2025/03/20 19:32:14.304, 1, 96, 138.06, 1215, 765
2025/03/20 19:32:15.307, 1, 96, 119.25, 1215, 765
2025/03/20 19:32:16.310, 1, 98, 135.57, 1215, 765
2025/03/20 19:32:17.313, 1, 96, 134.68, 1215, 765
2025/03/20 19:32:18.316, 1, 98, 131.47, 1215, 765
2025/03/20 19:32:19.319, 1, 96, 138.94, 1215, 765
2025/03/20 19:32:20.322, 1, 97, 133.50, 1215, 765
2025/03/20 19:32:21.328, 1, 96, 138.15, 1215, 765
2025/03/20 19:32:22.335, 1, 98, 141.89, 1215, 765
2025/03/20 19:32:23.338, 1, 96, 135.30, 1215, 765
2025/03/20 19:32:24.341, 1, 98, 110.18, 1215, 765
2025/03/20 19:32:25.349, 1, 96, 122.49, 1215, 765
2025/03/20 19:32:26.354, 1, 96, 137.18, 1215, 765
2025/03/20 19:32:27.364, 1, 98, 138.85, 1215, 765
2025/03/20 19:32:28.367, 1, 96, 119.06, 1215, 765
2025/03/20 19:32:29.370, 1, 96, 135.19, 1215, 765
2025/03/20 19:32:30.373, 1, 96, 136.19, 1215, 765
2025/03/20 19:32:31.376, 1, 98, 136.18, 1215, 765
2025/03/20 19:32:32.381, 1, 98, 139.35, 1215, 765
2025/03/20 19:32:33.386, 1, 98, 130.32, 1215, 765
2025/03/20 19:32:34.389, 1, 98, 130.23, 1215, 765
2025/03/20 19:32:35.393, 1, 97, 135.69, 1215, 765
2025/03/20 19:32:36.403, 1, 96, 118.96, 1215, 765
2025/03/20 19:32:37.409, 1, 98, 124.91, 1215, 765
2025/03/20 19:32:38.412, 1, 96, 125.98, 1215, 765
2025/03/20 19:32:39.416, 1, 96, 133.70, 1215, 765
2025/03/20 19:32:40.422, 1, 96, 131.44, 1215, 765
2025/03/20 19:32:41.425, 1, 97, 129.11, 1215, 765
2025/03/20 19:32:42.428, 1, 96, 130.48, 1215, 765
2025/03/20 19:32:43.431, 1, 96, 117.57, 1215, 765
2025/03/20 19:32:44.434, 1, 98, 128.84, 1215, 765
2025/03/20 19:32:45.437, 1, 96, 134.20, 1215, 765
2025/03/20 19:32:46.440, 1, 96, 132.46, 1215, 765
2025/03/20 19:32:47.445, 1, 98, 131.87, 1215, 765
2025/03/20 19:32:48.448, 1, 98, 130.37, 1215, 765
2025/03/20 19:32:49.453, 1, 96, 133.00, 1215, 765
2025/03/20 19:32:50.456, 1, 98, 134.99, 1215, 765
2025/03/20 19:32:51.459, 1, 96, 135.98, 1215, 765
2025/03/20 19:32:52.463, 1, 98, 134.29, 1215, 765
2025/03/20 19:32:53.466, 1, 98, 112.16, 1215, 765
2025/03/20 19:32:54.469, 1, 98, 134.41, 1215, 765
2025/03/20 19:32:55.472, 1, 96, 128.93, 1215, 765
2025/03/20 19:32:56.477, 1, 98, 133.54, 1215, 765
2025/03/20 19:32:57.482, 1, 96, 114.80, 1215, 765
2025/03/20 19:32:58.486, 1, 98, 135.58, 1215, 765
2025/03/20 19:32:59.491, 1, 98, 135.92, 1215, 765
2025/03/20 19:33:00.498, 1, 96, 115.82, 1215, 765
2025/03/20 19:33:01.501, 1, 98, 132.28, 1215, 765
2025/03/20 19:33:02.505, 1, 98, 134.94, 1215, 765
2025/03/20 19:33:03.508, 1, 96, 134.20, 1215, 765
2025/03/20 19:33:04.511, 1, 96, 134.45, 1215, 765
2025/03/20 19:33:05.514, 1, 96, 128.14, 1215, 765
2025/03/20 19:33:06.517, 1, 98, 135.34, 1215, 765
2025/03/20 19:33:07.520, 1, 98, 134.93, 1215, 765
2025/03/20 19:33:08.524, 1, 98, 135.28, 1215, 765
2025/03/20 19:33:09.530, 1, 98, 135.38, 1215, 765
2025/03/20 19:33:10.535, 1, 98, 133.22, 1215, 765
2025/03/20 19:33:11.538, 1, 98, 133.52, 1215, 765
2025/03/20 19:33:12.541, 1, 98, 135.92, 1215, 765
2025/03/20 19:33:13.550, 1, 96, 120.19, 1215, 765
2025/03/20 19:33:14.552, 1, 96, 131.50, 1215, 765
2025/03/20 19:33:15.566, 1, 96, 133.08, 1215, 765
2025/03/20 19:33:16.571, 1, 96, 126.60, 1215, 765
2025/03/20 19:33:17.574, 1, 96, 121.54, 1215, 765
2025/03/20 19:33:18.577, 1, 96, 117.18, 1215, 765
2025/03/20 19:33:19.581, 1, 96, 124.83, 1215, 765
2025/03/20 19:33:20.584, 1, 98, 134.70, 1215, 765
2025/03/20 19:33:21.589, 1, 97, 132.46, 1215, 765
2025/03/20 19:33:22.594, 1, 96, 132.30, 1215, 765
2025/03/20 19:33:23.598, 1, 96, 130.02, 1215, 765
2025/03/20 19:33:24.603, 1, 98, 114.09, 1215, 765
2025/03/20 19:33:25.608, 1, 96, 126.22, 1215, 765
2025/03/20 19:33:26.613, 1, 96, 132.30, 1215, 765
2025/03/20 19:33:27.617, 1, 96, 135.28, 1215, 765
2025/03/20 19:33:28.620, 1, 96, 131.49, 1215, 765
2025/03/20 19:33:29.624, 1, 96, 131.94, 1215, 765
2025/03/20 19:33:30.627, 1, 96, 133.79, 1215, 765
2025/03/20 19:33:31.630, 1, 96, 133.50, 1215, 765
2025/03/20 19:33:32.633, 1, 96, 133.06, 1215, 765
2025/03/20 19:33:33.636, 1, 96, 133.61, 1215, 765
2025/03/20 19:33:34.639, 1, 96, 132.52, 1215, 765
2025/03/20 19:33:35.642, 1, 96, 122.10, 1215, 765
2025/03/20 19:33:36.645, 1, 98, 132.51, 1215, 765
2025/03/20 19:33:37.650, 1, 96, 135.28, 1215, 765
2025/03/20 19:33:38.653, 1, 96, 130.79, 1215, 765
2025/03/20 19:33:39.657, 1, 98, 122.95, 1215, 765
2025/03/20 19:33:40.660, 1, 96, 134.21, 1215, 765
2025/03/20 19:33:41.665, 1, 98, 129.88, 1215, 765
2025/03/20 19:33:42.670, 1, 98, 134.99, 1215, 765
2025/03/20 19:33:43.673, 1, 98, 131.67, 1215, 765
2025/03/20 19:33:44.677, 1, 98, 133.56, 1215, 765
2025/03/20 19:33:45.680, 1, 98, 131.51, 1215, 765
2025/03/20 19:33:46.684, 1, 98, 132.86, 1215, 765
2025/03/20 19:33:47.689, 1, 96, 114.04, 1215, 765
2025/03/20 19:33:48.694, 1, 96, 132.82, 1215, 765
2025/03/20 19:33:49.702, 1, 98, 134.00, 1215, 765
2025/03/20 19:33:50.705, 1, 98, 132.65, 1215, 765
2025/03/20 19:33:51.708, 1, 96, 133.00, 1215, 765
2025/03/20 19:33:52.711, 1, 96, 133.32, 1215, 765
2025/03/20 19:33:53.713, 1, 98, 134.94, 1215, 765
2025/03/20 19:33:54.716, 1, 98, 129.12, 1215, 765
2025/03/20 19:33:55.719, 1, 98, 116.58, 1215, 765
2025/03/20 19:33:56.724, 1, 96, 135.49, 1215, 765
2025/03/20 19:33:57.727, 1, 93, 132.32, 1215, 765
2025/03/20 19:33:58.729, 1, 96, 133.24, 1215, 765
2025/03/20 19:33:59.732, 1, 96, 131.73, 1215, 765
2025/03/20 19:34:00.737, 1, 98, 133.30, 1215, 765
2025/03/20 19:34:01.740, 1, 98, 115.36, 1215, 765
2025/03/20 19:34:02.744, 1, 96, 124.63, 1215, 765
2025/03/20 19:34:03.751, 1, 98, 127.46, 1215, 765
2025/03/20 19:34:04.754, 1, 96, 130.36, 1215, 765
2025/03/20 19:34:05.760, 1, 98, 132.31, 1215, 765
2025/03/20 19:34:06.763, 1, 96, 132.01, 1215, 765
2025/03/20 19:34:07.767, 1, 98, 128.61, 1215, 765
2025/03/20 19:34:08.770, 1, 96, 131.15, 1215, 765
2025/03/20 19:34:09.773, 1, 96, 128.35, 1215, 765
2025/03/20 19:34:10.778, 1, 96, 128.66, 1215, 765
2025/03/20 19:34:11.781, 1, 98, 130.97, 1215, 765
2025/03/20 19:34:12.784, 1, 97, 124.50, 1215, 765
2025/03/20 19:34:13.789, 1, 96, 115.10, 1215, 765
2025/03/20 19:34:14.792, 1, 96, 122.64, 1215, 765
2025/03/20 19:34:15.796, 1, 96, 123.61, 1215, 765
2025/03/20 19:34:16.799, 1, 96, 118.83, 1215, 765
2025/03/20 19:34:17.804, 1, 96, 116.92, 1215, 765
2025/03/20 19:34:18.807, 1, 96, 111.72, 1215, 765
2025/03/20 19:34:19.811, 1, 98, 131.41, 1215, 765
2025/03/20 19:34:20.816, 1, 98, 132.11, 1215, 765
2025/03/20 19:34:21.820, 1, 96, 133.45, 1215, 765
2025/03/20 19:34:22.823, 1, 98, 133.54, 1215, 765
2025/03/20 19:34:23.826, 1, 96, 132.51, 1215, 765
2025/03/20 19:34:24.832, 1, 96, 134.33, 1215, 765
2025/03/20 19:34:25.838, 1, 96, 133.24, 1215, 765
2025/03/20 19:34:26.841, 1, 98, 135.32, 1215, 765
2025/03/20 19:34:27.845, 1, 98, 106.12, 1215, 765
2025/03/20 19:34:28.848, 1, 98, 133.14, 1215, 765
2025/03/20 19:34:29.853, 1, 98, 117.68, 1215, 765
2025/03/20 19:34:30.856, 1, 98, 136.13, 1215, 765
2025/03/20 19:34:31.860, 1, 98, 111.71, 1215, 765
2025/03/20 19:34:32.863, 1, 98, 132.61, 1215, 765
2025/03/20 19:34:33.868, 1, 96, 131.92, 1215, 765
2025/03/20 19:34:34.871, 1, 96, 130.89, 1215, 765
2025/03/20 19:34:35.874, 1, 96, 130.77, 1215, 765
2025/03/20 19:34:36.879, 1, 98, 134.49, 1215, 765
2025/03/20 19:34:37.882, 1, 96, 133.39, 1215, 765
2025/03/20 19:34:38.887, 1, 96, 123.39, 1215, 765
2025/03/20 19:34:39.890, 1, 98, 112.42, 1215, 765
2025/03/20 19:34:40.893, 1, 96, 131.43, 1215, 765
2025/03/20 19:34:41.896, 1, 98, 124.76, 1215, 765
2025/03/20 19:34:42.898, 1, 96, 132.82, 1215, 765
2025/03/20 19:34:43.903, 1, 98, 125.85, 1215, 765
2025/03/20 19:34:44.906, 1, 96, 134.68, 1215, 765
2025/03/20 19:34:45.909, 1, 98, 131.24, 1215, 765
2025/03/20 19:34:46.916, 1, 96, 133.21, 1215, 765
2025/03/20 19:34:47.921, 1, 98, 133.29, 1215, 765
2025/03/20 19:34:48.924, 1, 96, 131.08, 1215, 765
2025/03/20 19:34:49.928, 1, 98, 123.71, 1215, 765
2025/03/20 19:34:50.931, 1, 96, 132.25, 1215, 765
2025/03/20 19:34:51.936, 1, 96, 132.61, 1215, 765
2025/03/20 19:34:52.939, 1, 98, 109.68, 1215, 765
2025/03/20 19:34:53.944, 1, 96, 130.01, 1215, 765
2025/03/20 19:34:54.948, 1, 96, 131.83, 1215, 765
2025/03/20 19:34:55.953, 1, 96, 130.74, 1215, 765
2025/03/20 19:34:56.956, 1, 96, 137.46, 1215, 765
2025/03/20 19:34:57.963, 1, 96, 130.93, 1215, 765
2025/03/20 19:34:58.966, 1, 96, 137.08, 1215, 765
2025/03/20 19:34:59.969, 1, 96, 131.29, 1215, 765
2025/03/20 19:35:00.972, 1, 96, 132.01, 1215, 765
2025/03/20 19:35:01.975, 1, 96, 132.92, 1215, 765
2025/03/20 19:35:02.978, 1, 98, 131.67, 1215, 765
2025/03/20 19:35:03.981, 1, 98, 126.46, 1215, 765
2025/03/20 19:35:04.984, 1, 96, 135.74, 1215, 765
2025/03/20 19:35:05.990, 1, 96, 132.32, 1215, 765
2025/03/20 19:35:06.993, 1, 96, 132.65, 1215, 765
2025/03/20 19:35:07.998, 1, 97, 105.16, 1215, 765
2025/03/20 19:35:09.003, 1, 98, 132.61, 1215, 765
2025/03/20 19:35:10.006, 1, 98, 128.40, 1215, 765
2025/03/20 19:35:11.009, 1, 98, 133.70, 1215, 765
2025/03/20 19:35:12.012, 1, 98, 134.24, 1215, 765
2025/03/20 19:35:13.017, 1, 98, 133.42, 1215, 765
2025/03/20 19:35:14.023, 1, 98, 125.57, 1215, 765
2025/03/20 19:35:15.028, 1, 96, 134.24, 1215, 765
2025/03/20 19:35:16.031, 1, 97, 127.29, 1215, 765
2025/03/20 19:35:17.036, 1, 98, 133.81, 1215, 765
2025/03/20 19:35:18.039, 1, 98, 137.16, 1215, 765
2025/03/20 19:35:19.042, 1, 98, 131.86, 1215, 765
2025/03/20 19:35:20.045, 1, 96, 135.23, 1215, 765
2025/03/20 19:35:21.048, 1, 98, 119.43, 1215, 765
2025/03/20 19:35:22.051, 1, 96, 134.74, 1215, 765
2025/03/20 19:35:23.054, 1, 97, 132.12, 1215, 765
2025/03/20 19:35:24.059, 1, 98, 124.52, 1215, 765
2025/03/20 19:35:25.061, 1, 96, 130.10, 1215, 765
2025/03/20 19:35:26.064, 1, 96, 130.29, 1215, 765
2025/03/20 19:35:27.070, 1, 96, 136.24, 1215, 765
2025/03/20 19:35:28.074, 1, 96, 132.86, 1215, 765
2025/03/20 19:35:29.083, 1, 96, 134.47, 1215, 765
2025/03/20 19:35:30.086, 1, 96, 133.20, 1215, 765
2025/03/20 19:35:31.093, 1, 96, 133.60, 1215, 765
2025/03/20 19:35:32.098, 1, 96, 133.37, 1215, 765
2025/03/20 19:35:33.101, 1, 96, 130.44, 1215, 765
2025/03/20 19:35:34.104, 1, 97, 114.39, 1215, 765
2025/03/20 19:35:35.107, 1, 98, 114.20, 1215, 765
2025/03/20 19:35:36.110, 1, 96, 134.50, 1215, 765
2025/03/20 19:35:37.113, 1, 96, 135.38, 1215, 765
2025/03/20 19:35:38.116, 1, 98, 138.46, 1215, 765
2025/03/20 19:35:39.119, 1, 97, 132.36, 1215, 765
2025/03/20 19:35:40.122, 1, 96, 127.15, 1215, 765
2025/03/20 19:35:41.125, 1, 98, 110.80, 1215, 765
2025/03/20 19:35:42.130, 1, 96, 129.94, 1215, 765
2025/03/20 19:35:43.133, 1, 98, 107.04, 1215, 765
2025/03/20 19:35:44.136, 1, 96, 131.93, 1215, 765
2025/03/20 19:35:45.139, 1, 98, 135.57, 1215, 765
2025/03/20 19:35:46.142, 1, 96, 131.53, 1215, 765
2025/03/20 19:35:47.146, 1, 96, 133.75, 1215, 765
2025/03/20 19:35:48.149, 1, 98, 108.81, 1215, 765
2025/03/20 19:35:49.153, 1, 96, 132.32, 1215, 765
2025/03/20 19:35:50.156, 1, 96, 134.60, 1215, 765
2025/03/20 19:35:51.161, 1, 98, 133.60, 1215, 765
2025/03/20 19:35:52.173, 1, 96, 131.61, 1215, 765
2025/03/20 19:35:53.178, 1, 96, 132.46, 1215, 765
2025/03/20 19:35:54.181, 1, 98, 119.62, 1215, 765
2025/03/20 19:35:55.184, 1, 96, 132.48, 1215, 765
2025/03/20 19:35:56.188, 1, 96, 133.06, 1215, 765
2025/03/20 19:35:57.191, 1, 98, 104.36, 1215, 765
2025/03/20 19:35:58.194, 1, 98, 126.48, 1215, 765
2025/03/20 19:35:59.199, 1, 96, 131.93, 1215, 765
2025/03/20 19:36:00.203, 1, 96, 130.40, 1215, 765
2025/03/20 19:36:01.208, 1, 96, 130.79, 1215, 765
2025/03/20 19:36:02.211, 1, 96, 135.24, 1215, 765
2025/03/20 19:36:03.214, 1, 94, 152.12, 1215, 765
2025/03/20 19:36:04.220, 1, 96, 131.66, 1215, 765
2025/03/20 19:36:05.225, 1, 97, 104.41, 1215, 765
2025/03/20 19:36:06.230, 1, 96, 133.64, 1215, 765
2025/03/20 19:36:07.238, 1, 96, 133.25, 1215, 765
2025/03/20 19:36:08.241, 1, 97, 105.16, 1215, 765
2025/03/20 19:36:09.244, 1, 98, 133.39, 1215, 765
