timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:31:38.032, 1, 98, 130.75, 1215, 765
2025/03/20 15:31:39.035, 1, 98, 133.83, 1215, 765
2025/03/20 15:31:40.040, 1, 96, 115.65, 1215, 765
2025/03/20 15:31:41.043, 1, 98, 119.19, 1215, 765
2025/03/20 15:31:42.046, 1, 98, 133.32, 1215, 765
2025/03/20 15:31:43.053, 1, 96, 134.87, 1215, 765
2025/03/20 15:31:44.056, 1, 95, 117.42, 1215, 765
2025/03/20 15:31:45.061, 1, 96, 128.13, 1215, 765
2025/03/20 15:31:46.065, 1, 97, 132.33, 1215, 765
2025/03/20 15:31:47.071, 1, 95, 127.43, 1215, 765
2025/03/20 15:31:48.075, 1, 96, 125.69, 1215, 765
2025/03/20 15:31:49.081, 1, 96, 133.73, 1215, 765
2025/03/20 15:31:50.086, 1, 98, 131.26, 1215, 765
2025/03/20 15:31:51.089, 1, 96, 113.74, 1215, 765
2025/03/20 15:31:52.092, 1, 96, 131.99, 1215, 765
2025/03/20 15:31:53.097, 1, 98, 130.70, 1215, 765
2025/03/20 15:31:54.100, 1, 98, 132.38, 1215, 765
2025/03/20 15:31:55.106, 1, 98, 131.49, 1215, 765
2025/03/20 15:31:56.109, 1, 95, 132.44, 1215, 765
2025/03/20 15:31:57.114, 1, 98, 130.71, 1215, 765
2025/03/20 15:31:58.117, 1, 96, 129.76, 1215, 765
2025/03/20 15:31:59.122, 1, 96, 126.91, 1215, 765
2025/03/20 15:32:00.125, 1, 98, 126.41, 1215, 765
2025/03/20 15:32:01.128, 1, 96, 132.84, 1215, 765
2025/03/20 15:32:02.131, 1, 96, 132.73, 1215, 765
2025/03/20 15:32:03.134, 1, 96, 117.43, 1215, 765
2025/03/20 15:32:04.137, 1, 96, 138.63, 1215, 765
2025/03/20 15:32:05.144, 1, 96, 132.94, 1215, 765
2025/03/20 15:32:06.147, 1, 98, 133.24, 1215, 765
2025/03/20 15:32:07.149, 1, 96, 133.22, 1215, 765
2025/03/20 15:32:08.152, 1, 98, 132.93, 1215, 765
2025/03/20 15:32:09.155, 1, 96, 132.57, 1215, 765
2025/03/20 15:32:10.158, 1, 98, 135.00, 1215, 765
2025/03/20 15:32:11.161, 1, 96, 127.35, 1215, 765
2025/03/20 15:32:12.164, 1, 96, 133.82, 1215, 765
2025/03/20 15:32:13.169, 1, 98, 132.66, 1215, 765
2025/03/20 15:32:14.253, 1, 96, 132.27, 1215, 765
2025/03/20 15:32:15.257, 1, 96, 129.66, 1215, 765
2025/03/20 15:32:16.260, 1, 96, 130.31, 1215, 765
2025/03/20 15:32:17.265, 1, 98, 131.01, 1215, 765
2025/03/20 15:32:18.268, 1, 98, 131.41, 1215, 765
2025/03/20 15:32:19.272, 1, 96, 128.86, 1215, 765
2025/03/20 15:32:20.275, 1, 97, 127.67, 1215, 765
2025/03/20 15:32:21.278, 1, 96, 104.85, 1215, 765
2025/03/20 15:32:22.283, 1, 96, 133.34, 1215, 765
2025/03/20 15:32:23.286, 1, 98, 131.89, 1215, 765
2025/03/20 15:32:24.291, 1, 98, 135.17, 1215, 765
2025/03/20 15:32:25.296, 1, 98, 133.46, 1215, 765
2025/03/20 15:32:26.299, 1, 96, 138.02, 1215, 765
2025/03/20 15:32:27.302, 1, 98, 134.72, 1215, 765
2025/03/20 15:32:28.305, 1, 96, 130.68, 1215, 765
2025/03/20 15:32:29.308, 1, 96, 108.81, 1215, 765
2025/03/20 15:32:30.311, 1, 96, 130.31, 1215, 765
2025/03/20 15:32:31.314, 1, 96, 132.87, 1215, 765
2025/03/20 15:32:32.317, 1, 98, 131.45, 1215, 765
2025/03/20 15:32:33.320, 1, 98, 129.86, 1215, 765
2025/03/20 15:32:34.323, 1, 96, 131.60, 1215, 765
2025/03/20 15:32:35.326, 1, 96, 132.17, 1215, 765
2025/03/20 15:32:36.329, 1, 96, 114.49, 1215, 765
2025/03/20 15:32:37.332, 1, 96, 136.06, 1215, 765
2025/03/20 15:32:38.335, 1, 96, 131.19, 1215, 765
2025/03/20 15:32:39.338, 1, 98, 115.19, 1215, 765
2025/03/20 15:32:40.341, 1, 96, 129.71, 1215, 765
2025/03/20 15:32:41.345, 1, 98, 114.68, 1215, 765
2025/03/20 15:32:42.349, 1, 96, 130.00, 1215, 765
2025/03/20 15:32:43.352, 1, 96, 119.05, 1215, 765
2025/03/20 15:32:44.357, 1, 96, 112.76, 1215, 765
2025/03/20 15:32:45.361, 1, 96, 114.60, 1215, 765
2025/03/20 15:32:46.373, 1, 96, 113.43, 1215, 765
2025/03/20 15:32:47.376, 1, 96, 130.47, 1215, 765
2025/03/20 15:32:48.378, 1, 95, 123.49, 1215, 765
2025/03/20 15:32:49.381, 1, 96, 131.84, 1215, 765
2025/03/20 15:32:50.384, 1, 96, 132.57, 1215, 765
2025/03/20 15:32:51.389, 1, 98, 133.29, 1215, 765
2025/03/20 15:32:52.392, 1, 98, 127.53, 1215, 765
2025/03/20 15:32:53.397, 1, 96, 132.93, 1215, 765
2025/03/20 15:32:54.400, 1, 96, 133.08, 1215, 765
2025/03/20 15:32:55.402, 1, 98, 128.32, 1215, 765
2025/03/20 15:32:56.405, 1, 96, 113.19, 1215, 765
2025/03/20 15:32:57.410, 1, 98, 129.71, 1215, 765
2025/03/20 15:32:58.413, 1, 98, 130.39, 1215, 765
2025/03/20 15:32:59.418, 1, 96, 132.98, 1215, 765
2025/03/20 15:33:00.422, 1, 96, 134.12, 1215, 765
2025/03/20 15:33:01.425, 1, 96, 131.80, 1215, 765
2025/03/20 15:33:02.428, 1, 96, 132.73, 1215, 765
2025/03/20 15:33:03.431, 1, 96, 134.12, 1215, 765
2025/03/20 15:33:04.434, 1, 96, 134.81, 1215, 765
2025/03/20 15:33:05.437, 1, 97, 133.12, 1215, 765
2025/03/20 15:33:06.439, 1, 98, 131.79, 1215, 765
2025/03/20 15:33:07.442, 1, 95, 156.75, 1215, 765
2025/03/20 15:33:08.445, 1, 96, 130.99, 1215, 765
2025/03/20 15:33:09.451, 1, 98, 134.80, 1215, 765
2025/03/20 15:33:10.456, 1, 96, 132.88, 1215, 765
2025/03/20 15:33:11.458, 1, 96, 128.92, 1215, 765
2025/03/20 15:33:12.463, 1, 96, 115.63, 1215, 765
2025/03/20 15:33:13.466, 1, 96, 126.46, 1215, 765
2025/03/20 15:33:14.470, 1, 96, 123.47, 1215, 765
2025/03/20 15:33:15.473, 1, 96, 103.40, 1215, 765
2025/03/20 15:33:16.476, 1, 96, 129.71, 1215, 765
2025/03/20 15:33:17.479, 1, 98, 131.53, 1215, 765
2025/03/20 15:33:18.483, 1, 96, 130.48, 1215, 765
2025/03/20 15:33:19.493, 1, 96, 130.87, 1215, 765
2025/03/20 15:33:20.496, 1, 98, 105.04, 1215, 765
2025/03/20 15:33:21.499, 1, 96, 116.47, 1215, 765
2025/03/20 15:33:22.502, 1, 98, 113.53, 1215, 765
2025/03/20 15:33:23.505, 1, 96, 113.91, 1215, 765
2025/03/20 15:33:24.508, 1, 98, 110.72, 1215, 765
2025/03/20 15:33:25.515, 1, 95, 133.59, 1215, 765
2025/03/20 15:33:26.518, 1, 96, 131.15, 1215, 765
2025/03/20 15:33:27.521, 1, 98, 132.19, 1215, 765
2025/03/20 15:33:28.524, 1, 96, 132.43, 1215, 765
2025/03/20 15:33:29.534, 1, 96, 125.58, 1215, 765
2025/03/20 15:33:30.539, 1, 97, 117.37, 1215, 765
2025/03/20 15:33:31.548, 1, 95, 150.43, 1215, 765
2025/03/20 15:33:32.551, 1, 98, 133.18, 1215, 765
2025/03/20 15:33:33.554, 1, 96, 134.46, 1215, 765
2025/03/20 15:33:34.557, 1, 96, 120.05, 1215, 765
2025/03/20 15:33:35.560, 1, 98, 132.20, 1215, 765
2025/03/20 15:33:36.563, 1, 98, 128.48, 1215, 765
2025/03/20 15:33:37.566, 1, 96, 130.43, 1215, 765
2025/03/20 15:33:38.571, 1, 98, 132.04, 1215, 765
2025/03/20 15:33:39.574, 1, 96, 130.35, 1215, 765
2025/03/20 15:33:40.577, 1, 98, 132.09, 1215, 765
2025/03/20 15:33:41.580, 1, 96, 117.82, 1215, 765
2025/03/20 15:33:42.583, 1, 96, 128.11, 1215, 765
2025/03/20 15:33:43.586, 1, 96, 133.55, 1215, 765
2025/03/20 15:33:44.591, 1, 96, 129.10, 1215, 765
2025/03/20 15:33:45.594, 1, 97, 129.38, 1215, 765
2025/03/20 15:33:46.597, 1, 98, 150.10, 1215, 765
2025/03/20 15:33:47.602, 1, 98, 134.28, 1215, 765
2025/03/20 15:33:48.607, 1, 96, 120.69, 1215, 765
2025/03/20 15:33:49.609, 1, 98, 129.50, 1215, 765
2025/03/20 15:33:50.615, 1, 96, 132.20, 1215, 765
2025/03/20 15:33:51.618, 1, 96, 130.72, 1215, 765
2025/03/20 15:33:52.621, 1, 96, 125.30, 1215, 765
2025/03/20 15:33:53.624, 1, 98, 129.91, 1215, 765
2025/03/20 15:33:54.628, 1, 96, 129.47, 1215, 765
2025/03/20 15:33:55.631, 1, 96, 133.18, 1215, 765
2025/03/20 15:33:56.635, 1, 95, 114.18, 1215, 765
2025/03/20 15:33:57.638, 1, 98, 132.76, 1215, 765
2025/03/20 15:33:58.641, 1, 96, 132.68, 1215, 765
2025/03/20 15:33:59.644, 1, 96, 132.18, 1215, 765
2025/03/20 15:34:00.647, 1, 96, 117.88, 1215, 765
2025/03/20 15:34:01.650, 1, 97, 129.45, 1215, 765
2025/03/20 15:34:02.652, 1, 96, 124.03, 1215, 765
2025/03/20 15:34:03.655, 1, 97, 132.88, 1215, 765
2025/03/20 15:34:04.658, 1, 96, 109.70, 1215, 765
2025/03/20 15:34:05.661, 1, 98, 131.26, 1215, 765
2025/03/20 15:34:06.664, 1, 96, 132.40, 1215, 765
2025/03/20 15:34:07.667, 1, 96, 134.45, 1215, 765
2025/03/20 15:34:08.670, 1, 96, 129.00, 1215, 765
2025/03/20 15:34:09.675, 1, 98, 131.32, 1215, 765
2025/03/20 15:34:10.678, 1, 98, 129.24, 1215, 765
2025/03/20 15:34:11.681, 1, 98, 132.83, 1215, 765
2025/03/20 15:34:12.686, 1, 98, 133.47, 1215, 765
2025/03/20 15:34:13.689, 1, 98, 130.66, 1215, 765
2025/03/20 15:34:14.692, 1, 98, 133.59, 1215, 765
2025/03/20 15:34:15.695, 1, 98, 133.46, 1215, 765
2025/03/20 15:34:16.699, 1, 98, 132.79, 1215, 765
2025/03/20 15:34:17.702, 1, 97, 124.12, 1215, 765
2025/03/20 15:34:18.707, 1, 96, 129.31, 1215, 765
2025/03/20 15:34:19.710, 1, 98, 132.59, 1215, 765
2025/03/20 15:34:20.717, 1, 96, 116.73, 1215, 765
2025/03/20 15:34:21.720, 1, 98, 129.14, 1215, 765
2025/03/20 15:34:22.725, 1, 98, 134.70, 1215, 765
2025/03/20 15:34:23.727, 1, 96, 109.92, 1215, 765
2025/03/20 15:34:24.732, 1, 95, 144.76, 1215, 765
2025/03/20 15:34:25.735, 1, 98, 132.53, 1215, 765
2025/03/20 15:34:26.739, 1, 96, 110.67, 1215, 765
2025/03/20 15:34:27.744, 1, 96, 132.73, 1215, 765
2025/03/20 15:34:28.747, 1, 98, 130.23, 1215, 765
2025/03/20 15:34:29.752, 1, 97, 123.15, 1215, 765
2025/03/20 15:34:30.759, 1, 96, 130.76, 1215, 765
2025/03/20 15:34:31.762, 1, 98, 132.05, 1215, 765
2025/03/20 15:34:32.765, 1, 96, 142.33, 1215, 765
2025/03/20 15:34:33.768, 1, 96, 130.47, 1215, 765
2025/03/20 15:34:34.771, 1, 96, 105.91, 1215, 765
2025/03/20 15:34:35.774, 1, 98, 131.05, 1215, 765
2025/03/20 15:34:36.777, 1, 95, 127.78, 1215, 765
2025/03/20 15:34:37.780, 1, 98, 131.04, 1215, 765
2025/03/20 15:34:38.783, 1, 96, 120.05, 1215, 765
2025/03/20 15:34:39.786, 1, 97, 130.95, 1215, 765
2025/03/20 15:34:40.789, 1, 96, 130.31, 1215, 765
2025/03/20 15:34:41.791, 1, 96, 129.71, 1215, 765
2025/03/20 15:34:42.794, 1, 97, 132.77, 1215, 765
2025/03/20 15:34:43.797, 1, 98, 131.52, 1215, 765
2025/03/20 15:34:44.800, 1, 96, 136.18, 1215, 765
2025/03/20 15:34:45.803, 1, 96, 127.77, 1215, 765
2025/03/20 15:34:46.806, 1, 97, 129.95, 1215, 765
2025/03/20 15:34:47.813, 1, 98, 131.23, 1215, 765
2025/03/20 15:34:48.816, 1, 98, 132.24, 1215, 765
2025/03/20 15:34:49.826, 1, 98, 134.66, 1215, 765
2025/03/20 15:34:50.829, 1, 96, 126.70, 1215, 765
2025/03/20 15:34:51.833, 1, 96, 115.67, 1215, 765
2025/03/20 15:34:52.836, 1, 97, 131.49, 1215, 765
2025/03/20 15:34:53.839, 1, 96, 130.84, 1215, 765
2025/03/20 15:34:54.842, 1, 96, 130.85, 1215, 765
2025/03/20 15:34:55.847, 1, 96, 129.76, 1215, 765
2025/03/20 15:34:56.850, 1, 96, 133.09, 1215, 765
2025/03/20 15:34:57.853, 1, 96, 124.55, 1215, 765
2025/03/20 15:34:58.858, 1, 98, 131.89, 1215, 765
2025/03/20 15:34:59.860, 1, 96, 132.27, 1215, 765
2025/03/20 15:35:00.866, 1, 97, 130.66, 1215, 765
2025/03/20 15:35:01.870, 1, 96, 122.47, 1215, 765
2025/03/20 15:35:02.873, 1, 96, 132.22, 1215, 765
2025/03/20 15:35:03.877, 1, 96, 132.04, 1215, 765
2025/03/20 15:35:04.880, 1, 96, 132.33, 1215, 765
2025/03/20 15:35:05.884, 1, 96, 118.91, 1215, 765
2025/03/20 15:35:06.889, 1, 98, 131.17, 1215, 765
2025/03/20 15:35:07.894, 1, 96, 131.57, 1215, 765
2025/03/20 15:35:08.899, 1, 96, 120.94, 1215, 765
2025/03/20 15:35:09.902, 1, 98, 128.79, 1215, 765
2025/03/20 15:35:10.911, 1, 98, 133.66, 1215, 765
2025/03/20 15:35:11.914, 1, 96, 134.48, 1215, 765
2025/03/20 15:35:12.917, 1, 96, 131.40, 1215, 765
2025/03/20 15:35:13.920, 1, 98, 131.05, 1215, 765
2025/03/20 15:35:14.926, 1, 96, 127.32, 1215, 765
2025/03/20 15:35:15.929, 1, 96, 131.63, 1215, 765
2025/03/20 15:35:16.932, 1, 96, 131.26, 1215, 765
2025/03/20 15:35:17.935, 1, 96, 112.81, 1215, 765
2025/03/20 15:35:18.938, 1, 96, 130.60, 1215, 765
2025/03/20 15:35:19.943, 1, 96, 136.95, 1215, 765
2025/03/20 15:35:20.949, 1, 96, 121.40, 1215, 765
2025/03/20 15:35:21.953, 1, 98, 132.18, 1215, 765
2025/03/20 15:35:22.956, 1, 96, 132.48, 1215, 765
2025/03/20 15:35:23.963, 1, 96, 107.76, 1215, 765
2025/03/20 15:35:24.966, 1, 96, 132.52, 1215, 765
2025/03/20 15:35:25.969, 1, 98, 129.42, 1215, 765
2025/03/20 15:35:26.972, 1, 98, 135.79, 1215, 765
2025/03/20 15:35:27.975, 1, 100, 128.11, 1215, 765
2025/03/20 15:35:28.979, 1, 96, 121.65, 1215, 765
2025/03/20 15:35:29.981, 1, 98, 131.76, 1215, 765
2025/03/20 15:35:30.984, 1, 96, 133.05, 1215, 765
2025/03/20 15:35:31.989, 1, 96, 109.87, 1215, 765
2025/03/20 15:35:32.992, 1, 98, 131.15, 1215, 765
2025/03/20 15:35:33.997, 1, 96, 105.80, 1215, 765
2025/03/20 15:35:35.000, 1, 97, 131.86, 1215, 765
2025/03/20 15:35:36.005, 1, 96, 133.00, 1215, 765
2025/03/20 15:35:37.009, 1, 96, 130.85, 1215, 765
2025/03/20 15:35:38.016, 1, 98, 134.37, 1215, 765
2025/03/20 15:35:39.019, 1, 98, 130.75, 1215, 765
2025/03/20 15:35:40.022, 1, 96, 131.45, 1215, 765
2025/03/20 15:35:41.025, 1, 96, 130.84, 1215, 765
2025/03/20 15:35:42.027, 1, 96, 103.83, 1215, 765
2025/03/20 15:35:43.030, 1, 97, 131.73, 1215, 765
2025/03/20 15:35:44.033, 1, 96, 127.57, 1215, 765
2025/03/20 15:35:45.036, 1, 98, 131.85, 1215, 765
2025/03/20 15:35:46.039, 1, 96, 124.49, 1215, 765
2025/03/20 15:35:47.042, 1, 97, 129.52, 1215, 765
2025/03/20 15:35:48.045, 1, 95, 142.94, 1215, 765
2025/03/20 15:35:49.050, 1, 96, 130.27, 1215, 765
2025/03/20 15:35:50.053, 1, 96, 121.74, 1215, 765
2025/03/20 15:35:51.057, 1, 98, 104.06, 1215, 765
2025/03/20 15:35:52.060, 1, 96, 132.34, 1215, 765
2025/03/20 15:35:53.065, 1, 96, 129.37, 1215, 765
2025/03/20 15:35:54.070, 1, 98, 129.81, 1215, 765
2025/03/20 15:35:55.073, 1, 96, 130.55, 1215, 765
2025/03/20 15:35:56.082, 1, 98, 131.49, 1215, 765
2025/03/20 15:35:57.087, 1, 96, 122.91, 1215, 765
2025/03/20 15:35:58.090, 1, 98, 134.40, 1215, 765
2025/03/20 15:35:59.092, 1, 96, 130.74, 1215, 765
2025/03/20 15:36:00.095, 1, 96, 130.06, 1215, 765
2025/03/20 15:36:01.098, 1, 98, 131.04, 1215, 765
2025/03/20 15:36:02.101, 1, 96, 132.44, 1215, 765
2025/03/20 15:36:03.104, 1, 96, 110.97, 1215, 765
2025/03/20 15:36:04.107, 1, 96, 132.24, 1215, 765
2025/03/20 15:36:05.112, 1, 96, 130.89, 1215, 765
2025/03/20 15:36:06.114, 1, 96, 121.93, 1215, 765
2025/03/20 15:36:07.119, 1, 98, 132.47, 1215, 765
2025/03/20 15:36:08.122, 1, 96, 125.40, 1215, 765
2025/03/20 15:36:09.125, 1, 98, 131.99, 1215, 765
2025/03/20 15:36:10.128, 1, 96, 106.74, 1215, 765
2025/03/20 15:36:11.131, 1, 96, 130.70, 1215, 765
2025/03/20 15:36:12.134, 1, 98, 131.24, 1215, 765
2025/03/20 15:36:13.137, 1, 96, 132.58, 1215, 765
2025/03/20 15:36:14.142, 1, 96, 131.63, 1215, 765
2025/03/20 15:36:15.145, 1, 96, 128.47, 1215, 765
2025/03/20 15:36:16.148, 1, 96, 107.10, 1215, 765
2025/03/20 15:36:17.153, 1, 98, 131.45, 1215, 765
2025/03/20 15:36:18.156, 1, 96, 131.85, 1215, 765
2025/03/20 15:36:19.159, 1, 96, 104.21, 1215, 765
2025/03/20 15:36:20.162, 1, 98, 131.05, 1215, 765
2025/03/20 15:36:21.167, 1, 96, 114.54, 1215, 765
2025/03/20 15:36:22.170, 1, 97, 131.45, 1215, 765
2025/03/20 15:36:23.173, 1, 96, 130.33, 1215, 765
2025/03/20 15:36:24.176, 1, 96, 132.27, 1215, 765
2025/03/20 15:36:25.181, 1, 98, 132.73, 1215, 765
2025/03/20 15:36:26.184, 1, 96, 102.65, 1215, 765
2025/03/20 15:36:27.187, 1, 96, 110.77, 1215, 765
2025/03/20 15:36:28.191, 1, 96, 111.06, 1215, 765
2025/03/20 15:36:29.194, 1, 98, 131.73, 1215, 765
2025/03/20 15:36:30.199, 1, 96, 132.01, 1215, 765
2025/03/20 15:36:31.204, 1, 96, 114.23, 1215, 765
2025/03/20 15:36:32.209, 1, 98, 133.44, 1215, 765
2025/03/20 15:36:33.214, 1, 96, 131.84, 1215, 765
2025/03/20 15:36:34.217, 1, 96, 114.55, 1215, 765
2025/03/20 15:36:35.225, 1, 96, 130.93, 1215, 765
2025/03/20 15:36:36.228, 1, 98, 131.45, 1215, 765
2025/03/20 15:36:37.231, 1, 96, 132.25, 1215, 765
2025/03/20 15:36:38.234, 1, 98, 127.07, 1215, 765
2025/03/20 15:36:39.237, 1, 96, 126.35, 1215, 765
2025/03/20 15:36:40.242, 1, 96, 131.40, 1215, 765
2025/03/20 15:36:41.245, 1, 97, 133.03, 1215, 765
2025/03/20 15:36:42.250, 1, 96, 130.89, 1215, 765
2025/03/20 15:36:43.253, 1, 96, 125.34, 1215, 765
2025/03/20 15:36:44.256, 1, 98, 132.87, 1215, 765
2025/03/20 15:36:45.261, 1, 96, 129.66, 1215, 765
2025/03/20 15:36:46.264, 1, 96, 133.46, 1215, 765
2025/03/20 15:36:47.268, 1, 96, 132.77, 1215, 765
2025/03/20 15:36:48.273, 1, 97, 132.13, 1215, 765
2025/03/20 15:36:49.276, 1, 96, 130.95, 1215, 765
2025/03/20 15:36:50.281, 1, 96, 130.53, 1215, 765
2025/03/20 15:36:51.284, 1, 96, 116.27, 1215, 765
2025/03/20 15:36:52.290, 1, 96, 130.41, 1215, 765
2025/03/20 15:36:53.296, 1, 96, 127.26, 1215, 765
2025/03/20 15:36:54.299, 1, 98, 115.94, 1215, 765
2025/03/20 15:36:55.302, 1, 97, 131.30, 1215, 765
2025/03/20 15:36:56.305, 1, 96, 131.86, 1215, 765
2025/03/20 15:36:57.308, 1, 96, 129.75, 1215, 765
2025/03/20 15:36:58.311, 1, 98, 134.85, 1215, 765
2025/03/20 15:36:59.314, 1, 96, 133.27, 1215, 765
2025/03/20 15:37:00.320, 1, 96, 120.40, 1215, 765
2025/03/20 15:37:01.325, 1, 98, 131.94, 1215, 765
2025/03/20 15:37:02.331, 1, 96, 116.16, 1215, 765
2025/03/20 15:37:03.334, 1, 98, 131.92, 1215, 765
2025/03/20 15:37:04.337, 1, 98, 132.88, 1215, 765
2025/03/20 15:37:05.340, 1, 96, 128.42, 1215, 765
2025/03/20 15:37:06.345, 1, 96, 133.07, 1215, 765
2025/03/20 15:37:07.350, 1, 98, 134.06, 1215, 765
2025/03/20 15:37:08.353, 1, 98, 121.86, 1215, 765
2025/03/20 15:37:09.357, 1, 96, 117.86, 1215, 765
2025/03/20 15:37:10.360, 1, 96, 129.19, 1215, 765
2025/03/20 15:37:11.366, 1, 96, 129.21, 1215, 765
2025/03/20 15:37:12.369, 1, 96, 131.59, 1215, 765
2025/03/20 15:37:13.372, 1, 96, 129.40, 1215, 765
2025/03/20 15:37:14.377, 1, 96, 129.01, 1215, 765
2025/03/20 15:37:15.380, 1, 98, 115.85, 1215, 765
2025/03/20 15:37:16.383, 1, 98, 131.74, 1215, 765
2025/03/20 15:37:17.386, 1, 96, 133.42, 1215, 765
2025/03/20 15:37:18.389, 1, 96, 122.28, 1215, 765
2025/03/20 15:37:19.395, 1, 98, 129.67, 1215, 765
2025/03/20 15:37:20.398, 1, 96, 130.84, 1215, 765
2025/03/20 15:37:21.401, 1, 98, 132.15, 1215, 765
2025/03/20 15:37:22.404, 1, 96, 131.40, 1215, 765
2025/03/20 15:37:23.413, 1, 97, 131.76, 1215, 765
2025/03/20 15:37:24.419, 1, 96, 132.17, 1215, 765
2025/03/20 15:37:25.422, 1, 96, 126.29, 1215, 765
2025/03/20 15:37:26.427, 1, 96, 130.20, 1215, 765
2025/03/20 15:37:27.433, 1, 98, 130.59, 1215, 765
2025/03/20 15:37:28.436, 1, 96, 135.54, 1215, 765
2025/03/20 15:37:29.439, 1, 96, 120.27, 1215, 765
2025/03/20 15:37:30.442, 1, 96, 112.04, 1215, 765
2025/03/20 15:37:31.446, 1, 93, 142.49, 1215, 765
2025/03/20 15:37:32.453, 1, 97, 132.34, 1215, 765
2025/03/20 15:37:33.457, 1, 96, 131.64, 1215, 765
2025/03/20 15:37:34.460, 1, 96, 130.16, 1215, 765
2025/03/20 15:37:35.464, 1, 96, 130.06, 1215, 765
2025/03/20 15:37:36.467, 1, 97, 132.04, 1215, 765
2025/03/20 15:37:37.470, 1, 96, 130.86, 1215, 765
2025/03/20 15:37:38.473, 1, 96, 128.17, 1215, 765
2025/03/20 15:37:39.476, 1, 98, 116.78, 1215, 765
2025/03/20 15:37:40.479, 1, 96, 131.46, 1215, 765
2025/03/20 15:37:41.484, 1, 98, 116.72, 1215, 765
2025/03/20 15:37:42.487, 1, 96, 126.28, 1215, 765
2025/03/20 15:37:43.491, 1, 98, 132.83, 1215, 765
