timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:41:23.194, 1, 98, 131.47, 1215, 765
2025/03/21 03:41:24.197, 1, 98, 132.81, 1215, 765
2025/03/21 03:41:25.200, 1, 96, 133.86, 1215, 765
2025/03/21 03:41:26.204, 1, 96, 110.57, 1215, 765
2025/03/21 03:41:27.207, 1, 96, 133.71, 1215, 765
2025/03/21 03:41:28.211, 1, 96, 129.69, 1215, 765
2025/03/21 03:41:29.214, 1, 96, 133.80, 1215, 765
2025/03/21 03:41:30.219, 1, 96, 129.42, 1215, 765
2025/03/21 03:41:31.228, 1, 96, 134.34, 1215, 765
2025/03/21 03:41:32.235, 1, 96, 132.71, 1215, 765
2025/03/21 03:41:33.238, 1, 96, 130.39, 1215, 765
2025/03/21 03:41:34.243, 1, 97, 136.48, 1215, 765
2025/03/21 03:41:35.246, 1, 98, 135.48, 1215, 765
2025/03/21 03:41:36.254, 1, 98, 133.54, 1215, 765
2025/03/21 03:41:37.257, 1, 98, 133.60, 1215, 765
2025/03/21 03:41:38.260, 1, 96, 133.00, 1215, 765
2025/03/21 03:41:39.263, 1, 96, 134.85, 1215, 765
2025/03/21 03:41:40.266, 1, 96, 132.16, 1215, 765
2025/03/21 03:41:41.269, 1, 96, 131.42, 1215, 765
2025/03/21 03:41:42.272, 1, 98, 134.74, 1215, 765
2025/03/21 03:41:43.276, 1, 98, 134.24, 1215, 765
2025/03/21 03:41:44.279, 1, 96, 117.91, 1215, 765
2025/03/21 03:41:45.283, 1, 96, 115.01, 1215, 765
2025/03/21 03:41:46.286, 1, 98, 135.10, 1215, 765
2025/03/21 03:41:47.289, 1, 98, 134.69, 1215, 765
2025/03/21 03:41:48.293, 1, 96, 122.57, 1215, 765
2025/03/21 03:41:49.296, 1, 98, 132.22, 1215, 765
2025/03/21 03:41:50.299, 1, 96, 133.14, 1215, 765
2025/03/21 03:41:51.305, 1, 97, 133.21, 1215, 765
2025/03/21 03:41:52.308, 1, 97, 131.82, 1215, 765
2025/03/21 03:41:53.311, 1, 98, 118.22, 1215, 765
2025/03/21 03:41:54.317, 1, 96, 129.25, 1215, 765
2025/03/21 03:41:55.322, 1, 96, 135.58, 1215, 765
2025/03/21 03:41:56.327, 1, 96, 111.29, 1215, 765
2025/03/21 03:41:57.334, 1, 96, 133.00, 1215, 765
2025/03/21 03:41:58.339, 1, 98, 133.00, 1215, 765
2025/03/21 03:41:59.342, 1, 98, 107.23, 1215, 765
2025/03/21 03:42:00.346, 1, 96, 129.99, 1215, 765
2025/03/21 03:42:01.353, 1, 98, 136.02, 1215, 765
2025/03/21 03:42:02.357, 1, 98, 133.64, 1215, 765
2025/03/21 03:42:03.360, 1, 97, 133.10, 1215, 765
2025/03/21 03:42:04.365, 1, 96, 127.41, 1215, 765
2025/03/21 03:42:05.368, 1, 96, 108.62, 1215, 765
2025/03/21 03:42:06.372, 1, 96, 134.29, 1215, 765
2025/03/21 03:42:07.375, 1, 96, 127.35, 1215, 765
2025/03/21 03:42:08.380, 1, 98, 132.72, 1215, 765
2025/03/21 03:42:09.389, 1, 96, 127.45, 1215, 765
2025/03/21 03:42:10.394, 1, 98, 131.42, 1215, 765
2025/03/21 03:42:11.400, 1, 96, 113.45, 1215, 765
2025/03/21 03:42:12.405, 1, 98, 138.44, 1215, 765
2025/03/21 03:42:13.410, 1, 98, 136.07, 1215, 765
2025/03/21 03:42:14.415, 1, 98, 133.01, 1215, 765
2025/03/21 03:42:15.421, 1, 98, 103.67, 1215, 765
2025/03/21 03:42:16.426, 1, 97, 132.94, 1215, 765
2025/03/21 03:42:17.429, 1, 96, 118.57, 1215, 765
2025/03/21 03:42:18.435, 1, 96, 134.99, 1215, 765
2025/03/21 03:42:19.439, 1, 96, 116.58, 1215, 765
2025/03/21 03:42:20.451, 1, 98, 134.04, 1215, 765
2025/03/21 03:42:21.455, 1, 96, 132.94, 1215, 765
2025/03/21 03:42:22.462, 1, 97, 131.73, 1215, 765
2025/03/21 03:42:23.465, 1, 98, 131.14, 1215, 765
2025/03/21 03:42:24.471, 1, 97, 128.14, 1215, 765
2025/03/21 03:42:25.474, 1, 96, 131.93, 1215, 765
2025/03/21 03:42:26.479, 1, 98, 135.20, 1215, 765
2025/03/21 03:42:27.482, 1, 98, 112.56, 1215, 765
2025/03/21 03:42:28.487, 1, 96, 131.52, 1215, 765
2025/03/21 03:42:29.492, 1, 98, 132.32, 1215, 765
2025/03/21 03:42:30.499, 1, 96, 109.19, 1215, 765
2025/03/21 03:42:31.504, 1, 96, 133.95, 1215, 765
2025/03/21 03:42:32.507, 1, 96, 138.25, 1215, 765
2025/03/21 03:42:33.513, 1, 96, 132.85, 1215, 765
2025/03/21 03:42:34.518, 1, 96, 134.29, 1215, 765
2025/03/21 03:42:35.521, 1, 98, 126.96, 1215, 765
2025/03/21 03:42:36.526, 1, 98, 132.01, 1215, 765
2025/03/21 03:42:37.531, 1, 96, 133.79, 1215, 765
2025/03/21 03:42:38.534, 1, 98, 123.59, 1215, 765
2025/03/21 03:42:39.537, 1, 98, 134.64, 1215, 765
2025/03/21 03:42:40.542, 1, 98, 133.31, 1215, 765
2025/03/21 03:42:41.546, 1, 96, 132.71, 1215, 765
2025/03/21 03:42:42.551, 1, 96, 133.60, 1215, 765
2025/03/21 03:42:43.556, 1, 96, 114.33, 1215, 765
2025/03/21 03:42:44.564, 1, 98, 124.19, 1215, 765
2025/03/21 03:42:45.568, 1, 98, 130.29, 1215, 765
2025/03/21 03:42:46.572, 1, 98, 130.83, 1215, 765
2025/03/21 03:42:47.577, 1, 98, 133.45, 1215, 765
2025/03/21 03:42:48.580, 1, 98, 132.86, 1215, 765
2025/03/21 03:42:49.584, 1, 98, 132.12, 1215, 765
2025/03/21 03:42:50.592, 1, 96, 134.66, 1215, 765
2025/03/21 03:42:51.595, 1, 96, 105.14, 1215, 765
2025/03/21 03:42:52.598, 1, 96, 107.24, 1215, 765
2025/03/21 03:42:53.603, 1, 96, 107.93, 1215, 765
2025/03/21 03:42:54.607, 1, 96, 138.75, 1215, 765
2025/03/21 03:42:55.612, 1, 96, 131.68, 1215, 765
2025/03/21 03:42:56.616, 1, 97, 132.82, 1215, 765
2025/03/21 03:42:57.619, 1, 98, 134.48, 1215, 765
2025/03/21 03:42:58.623, 1, 97, 131.72, 1215, 765
2025/03/21 03:42:59.628, 1, 96, 106.06, 1215, 765
2025/03/21 03:43:00.633, 1, 97, 138.75, 1215, 765
2025/03/21 03:43:01.636, 1, 98, 132.10, 1215, 765
2025/03/21 03:43:02.639, 1, 96, 132.05, 1215, 765
2025/03/21 03:43:03.648, 1, 98, 133.49, 1215, 765
2025/03/21 03:43:04.654, 1, 97, 133.90, 1215, 765
2025/03/21 03:43:05.663, 1, 96, 134.05, 1215, 765
2025/03/21 03:43:06.668, 1, 97, 127.80, 1215, 765
2025/03/21 03:43:07.673, 1, 98, 134.34, 1215, 765
2025/03/21 03:43:08.678, 1, 96, 119.66, 1215, 765
2025/03/21 03:43:09.683, 1, 98, 133.70, 1215, 765
2025/03/21 03:43:10.685, 1, 96, 134.00, 1215, 765
2025/03/21 03:43:11.690, 1, 98, 133.00, 1215, 765
2025/03/21 03:43:12.693, 1, 98, 133.50, 1215, 765
2025/03/21 03:43:13.697, 1, 96, 116.78, 1215, 765
2025/03/21 03:43:14.700, 1, 96, 104.65, 1215, 765
2025/03/21 03:43:15.703, 1, 98, 133.10, 1215, 765
2025/03/21 03:43:16.706, 1, 98, 133.39, 1215, 765
2025/03/21 03:43:17.709, 1, 98, 134.20, 1215, 765
2025/03/21 03:43:18.715, 1, 97, 129.00, 1215, 765
2025/03/21 03:43:19.719, 1, 96, 117.02, 1215, 765
2025/03/21 03:43:20.722, 1, 96, 135.79, 1215, 765
2025/03/21 03:43:21.725, 1, 96, 131.92, 1215, 765
2025/03/21 03:43:22.728, 1, 96, 139.83, 1215, 765
2025/03/21 03:43:23.732, 1, 96, 131.37, 1215, 765
2025/03/21 03:43:24.736, 1, 98, 136.94, 1215, 765
2025/03/21 03:43:25.741, 1, 97, 132.10, 1215, 765
2025/03/21 03:43:26.749, 1, 98, 134.14, 1215, 765
2025/03/21 03:43:27.752, 1, 98, 135.22, 1215, 765
2025/03/21 03:43:28.757, 1, 98, 133.46, 1215, 765
2025/03/21 03:43:29.760, 1, 98, 137.82, 1215, 765
2025/03/21 03:43:30.765, 1, 96, 134.34, 1215, 765
2025/03/21 03:43:31.768, 1, 96, 136.67, 1215, 765
2025/03/21 03:43:32.773, 1, 96, 127.79, 1215, 765
2025/03/21 03:43:33.776, 1, 98, 130.08, 1215, 765
2025/03/21 03:43:34.781, 1, 96, 132.42, 1215, 765
2025/03/21 03:43:35.787, 1, 96, 132.36, 1215, 765
2025/03/21 03:43:36.792, 1, 97, 114.81, 1215, 765
2025/03/21 03:43:37.799, 1, 98, 127.81, 1215, 765
2025/03/21 03:43:38.802, 1, 96, 132.67, 1215, 765
2025/03/21 03:43:39.805, 1, 96, 125.10, 1215, 765
2025/03/21 03:43:40.811, 1, 96, 133.70, 1215, 765
2025/03/21 03:43:41.814, 1, 96, 124.21, 1215, 765
2025/03/21 03:43:42.821, 1, 96, 132.86, 1215, 765
2025/03/21 03:43:43.826, 1, 96, 132.90, 1215, 765
2025/03/21 03:43:44.829, 1, 96, 133.71, 1215, 765
2025/03/21 03:43:45.834, 1, 96, 133.84, 1215, 765
2025/03/21 03:43:46.838, 1, 98, 133.20, 1215, 765
2025/03/21 03:43:47.840, 1, 98, 128.15, 1215, 765
2025/03/21 03:43:48.843, 1, 97, 134.74, 1215, 765
2025/03/21 03:43:49.846, 1, 96, 138.46, 1215, 765
2025/03/21 03:43:50.854, 1, 98, 124.27, 1215, 765
2025/03/21 03:43:51.858, 1, 96, 113.55, 1215, 765
2025/03/21 03:43:52.861, 1, 96, 134.24, 1215, 765
2025/03/21 03:43:53.869, 1, 96, 133.40, 1215, 765
2025/03/21 03:43:54.872, 1, 97, 136.56, 1215, 765
2025/03/21 03:43:55.875, 1, 96, 133.90, 1215, 765
2025/03/21 03:43:56.882, 1, 96, 136.29, 1215, 765
2025/03/21 03:43:57.885, 1, 98, 136.41, 1215, 765
2025/03/21 03:43:58.889, 1, 95, 134.89, 1215, 765
2025/03/21 03:43:59.896, 1, 96, 107.50, 1215, 765
2025/03/21 03:44:00.902, 1, 96, 113.73, 1215, 765
2025/03/21 03:44:01.905, 1, 97, 136.01, 1215, 765
2025/03/21 03:44:02.908, 1, 98, 132.94, 1215, 765
2025/03/21 03:44:03.911, 1, 98, 134.43, 1215, 765
2025/03/21 03:44:04.914, 1, 98, 132.30, 1215, 765
2025/03/21 03:44:05.919, 1, 98, 135.38, 1215, 765
2025/03/21 03:44:06.922, 1, 96, 134.25, 1215, 765
2025/03/21 03:44:07.925, 1, 98, 133.37, 1215, 765
2025/03/21 03:44:08.930, 1, 96, 133.85, 1215, 765
2025/03/21 03:44:09.933, 1, 97, 133.15, 1215, 765
2025/03/21 03:44:10.938, 1, 96, 121.50, 1215, 765
2025/03/21 03:44:11.941, 1, 96, 133.75, 1215, 765
2025/03/21 03:44:12.946, 1, 98, 134.09, 1215, 765
2025/03/21 03:44:13.951, 1, 97, 131.42, 1215, 765
2025/03/21 03:44:14.960, 1, 96, 109.73, 1215, 765
2025/03/21 03:44:15.965, 1, 98, 134.20, 1215, 765
2025/03/21 03:44:16.968, 1, 96, 129.09, 1215, 765
2025/03/21 03:44:17.972, 1, 96, 135.14, 1215, 765
2025/03/21 03:44:18.975, 1, 98, 131.77, 1215, 765
2025/03/21 03:44:19.978, 1, 96, 132.92, 1215, 765
2025/03/21 03:44:20.981, 1, 97, 132.66, 1215, 765
2025/03/21 03:44:21.984, 1, 98, 136.67, 1215, 765
2025/03/21 03:44:22.988, 1, 96, 132.56, 1215, 765
2025/03/21 03:44:23.993, 1, 98, 132.11, 1215, 765
2025/03/21 03:44:24.996, 1, 96, 117.51, 1215, 765
2025/03/21 03:44:26.001, 1, 96, 123.88, 1215, 765
2025/03/21 03:44:27.004, 1, 98, 133.81, 1215, 765
2025/03/21 03:44:28.009, 1, 98, 135.13, 1215, 765
2025/03/21 03:44:29.012, 1, 96, 121.54, 1215, 765
2025/03/21 03:44:30.018, 1, 96, 110.41, 1215, 765
2025/03/21 03:44:31.022, 1, 96, 134.39, 1215, 765
2025/03/21 03:44:32.025, 1, 98, 131.22, 1215, 765
2025/03/21 03:44:33.028, 1, 98, 133.60, 1215, 765
2025/03/21 03:44:34.037, 1, 96, 127.49, 1215, 765
2025/03/21 03:44:35.040, 1, 96, 132.10, 1215, 765
2025/03/21 03:44:36.043, 1, 98, 133.93, 1215, 765
2025/03/21 03:44:37.046, 1, 98, 130.80, 1215, 765
2025/03/21 03:44:38.053, 1, 98, 104.25, 1215, 765
2025/03/21 03:44:39.055, 1, 97, 117.23, 1215, 765
2025/03/21 03:44:40.064, 1, 96, 117.68, 1215, 765
2025/03/21 03:44:41.072, 1, 96, 132.30, 1215, 765
2025/03/21 03:44:42.075, 1, 96, 115.03, 1215, 765
2025/03/21 03:44:43.078, 1, 98, 112.06, 1215, 765
2025/03/21 03:44:44.082, 1, 98, 137.76, 1215, 765
2025/03/21 03:44:45.087, 1, 98, 132.70, 1215, 765
2025/03/21 03:44:46.093, 1, 96, 134.49, 1215, 765
2025/03/21 03:44:47.099, 1, 96, 129.88, 1215, 765
2025/03/21 03:44:48.102, 1, 98, 104.77, 1215, 765
2025/03/21 03:44:49.109, 1, 98, 133.31, 1215, 765
2025/03/21 03:44:50.112, 1, 96, 131.73, 1215, 765
2025/03/21 03:44:51.118, 1, 98, 112.58, 1215, 765
2025/03/21 03:44:52.123, 1, 98, 131.93, 1215, 765
2025/03/21 03:44:53.132, 1, 96, 124.32, 1215, 765
2025/03/21 03:44:54.137, 1, 98, 132.42, 1215, 765
2025/03/21 03:44:55.140, 1, 96, 119.86, 1215, 765
2025/03/21 03:44:56.147, 1, 97, 135.59, 1215, 765
2025/03/21 03:44:57.150, 1, 98, 123.59, 1215, 765
2025/03/21 03:44:58.153, 1, 96, 131.82, 1215, 765
2025/03/21 03:44:59.156, 1, 98, 134.80, 1215, 765
2025/03/21 03:45:00.161, 1, 97, 116.89, 1215, 765
2025/03/21 03:45:01.164, 1, 96, 133.64, 1215, 765
2025/03/21 03:45:02.167, 1, 98, 133.60, 1215, 765
2025/03/21 03:45:03.170, 1, 98, 120.32, 1215, 765
2025/03/21 03:45:04.173, 1, 98, 112.35, 1215, 765
2025/03/21 03:45:05.177, 1, 96, 129.73, 1215, 765
2025/03/21 03:45:06.182, 1, 93, 151.48, 1215, 765
2025/03/21 03:45:07.185, 1, 96, 133.21, 1215, 765
2025/03/21 03:45:08.190, 1, 96, 132.21, 1215, 765
2025/03/21 03:45:09.194, 1, 98, 115.50, 1215, 765
2025/03/21 03:45:10.199, 1, 96, 117.18, 1215, 765
2025/03/21 03:45:11.204, 1, 96, 136.35, 1215, 765
2025/03/21 03:45:12.210, 1, 96, 131.74, 1215, 765
2025/03/21 03:45:13.213, 1, 96, 132.30, 1215, 765
2025/03/21 03:45:14.219, 1, 96, 133.76, 1215, 765
2025/03/21 03:45:15.222, 1, 98, 133.46, 1215, 765
2025/03/21 03:45:16.230, 1, 96, 134.13, 1215, 765
2025/03/21 03:45:17.233, 1, 96, 130.28, 1215, 765
2025/03/21 03:45:18.236, 1, 96, 133.31, 1215, 765
2025/03/21 03:45:19.239, 1, 96, 110.01, 1215, 765
2025/03/21 03:45:20.244, 1, 98, 111.69, 1215, 765
2025/03/21 03:45:21.249, 1, 96, 133.84, 1215, 765
2025/03/21 03:45:22.252, 1, 96, 133.70, 1215, 765
2025/03/21 03:45:23.255, 1, 98, 135.98, 1215, 765
2025/03/21 03:45:24.259, 1, 98, 132.01, 1215, 765
2025/03/21 03:45:25.262, 1, 96, 125.87, 1215, 765
2025/03/21 03:45:26.267, 1, 96, 106.64, 1215, 765
2025/03/21 03:45:27.270, 1, 96, 133.40, 1215, 765
2025/03/21 03:45:28.274, 1, 96, 109.72, 1215, 765
2025/03/21 03:45:29.280, 1, 96, 132.72, 1215, 765
2025/03/21 03:45:30.285, 1, 96, 133.84, 1215, 765
2025/03/21 03:45:31.288, 1, 97, 133.89, 1215, 765
2025/03/21 03:45:32.294, 1, 98, 133.31, 1215, 765
2025/03/21 03:45:33.297, 1, 96, 116.58, 1215, 765
2025/03/21 03:45:34.300, 1, 98, 135.39, 1215, 765
2025/03/21 03:45:35.303, 1, 98, 133.20, 1215, 765
2025/03/21 03:45:36.306, 1, 96, 119.94, 1215, 765
2025/03/21 03:45:37.309, 1, 96, 127.31, 1215, 765
2025/03/21 03:45:38.312, 1, 98, 131.51, 1215, 765
2025/03/21 03:45:39.315, 1, 98, 133.50, 1215, 765
2025/03/21 03:45:40.320, 1, 98, 131.33, 1215, 765
2025/03/21 03:45:41.323, 1, 96, 129.01, 1215, 765
2025/03/21 03:45:42.326, 1, 96, 131.47, 1215, 765
2025/03/21 03:45:43.329, 1, 98, 133.10, 1215, 765
2025/03/21 03:45:44.332, 1, 96, 116.59, 1215, 765
2025/03/21 03:45:45.336, 1, 96, 132.59, 1215, 765
2025/03/21 03:45:46.341, 1, 96, 131.76, 1215, 765
2025/03/21 03:45:47.346, 1, 96, 131.84, 1215, 765
2025/03/21 03:45:48.350, 1, 96, 130.43, 1215, 765
2025/03/21 03:45:49.353, 1, 96, 131.88, 1215, 765
2025/03/21 03:45:50.358, 1, 96, 134.34, 1215, 765
2025/03/21 03:45:51.363, 1, 96, 132.80, 1215, 765
2025/03/21 03:45:52.369, 1, 96, 130.27, 1215, 765
2025/03/21 03:45:53.374, 1, 96, 120.00, 1215, 765
2025/03/21 03:45:54.377, 1, 97, 136.77, 1215, 765
2025/03/21 03:45:55.383, 1, 98, 132.71, 1215, 765
2025/03/21 03:45:56.386, 1, 96, 133.39, 1215, 765
2025/03/21 03:45:57.391, 1, 96, 117.91, 1215, 765
2025/03/21 03:45:58.394, 1, 98, 132.21, 1215, 765
2025/03/21 03:45:59.397, 1, 96, 131.82, 1215, 765
2025/03/21 03:46:00.401, 1, 96, 128.12, 1215, 765
2025/03/21 03:46:01.406, 1, 98, 133.60, 1215, 765
2025/03/21 03:46:02.409, 1, 96, 131.53, 1215, 765
2025/03/21 03:46:03.414, 1, 98, 134.20, 1215, 765
2025/03/21 03:46:04.419, 1, 96, 126.26, 1215, 765
2025/03/21 03:46:05.424, 1, 96, 133.41, 1215, 765
2025/03/21 03:46:06.428, 1, 98, 115.14, 1215, 765
2025/03/21 03:46:07.433, 1, 96, 134.44, 1215, 765
2025/03/21 03:46:08.436, 1, 98, 134.60, 1215, 765
2025/03/21 03:46:09.442, 1, 98, 106.45, 1215, 765
2025/03/21 03:46:10.445, 1, 96, 130.37, 1215, 765
2025/03/21 03:46:11.448, 1, 96, 135.48, 1215, 765
2025/03/21 03:46:12.453, 1, 98, 136.87, 1215, 765
2025/03/21 03:46:13.456, 1, 95, 155.43, 1215, 765
2025/03/21 03:46:14.459, 1, 98, 105.06, 1215, 765
2025/03/21 03:46:15.462, 1, 96, 131.82, 1215, 765
2025/03/21 03:46:16.465, 1, 98, 132.96, 1215, 765
2025/03/21 03:46:17.472, 1, 98, 110.99, 1215, 765
2025/03/21 03:46:18.477, 1, 96, 134.46, 1215, 765
