timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 23:31:25.960, 1, 98, 131.76, 1215, 765
2025/03/20 23:31:26.969, 1, 98, 135.67, 1215, 765
2025/03/20 23:31:27.972, 1, 96, 132.72, 1215, 765
2025/03/20 23:31:28.986, 1, 98, 136.04, 1215, 765
2025/03/20 23:31:29.989, 1, 96, 126.57, 1215, 765
2025/03/20 23:31:30.992, 1, 98, 133.71, 1215, 765
2025/03/20 23:31:31.995, 1, 98, 108.92, 1215, 765
2025/03/20 23:31:32.998, 1, 96, 135.59, 1215, 765
2025/03/20 23:31:34.000, 1, 98, 133.50, 1215, 765
2025/03/20 23:31:35.004, 1, 96, 134.80, 1215, 765
2025/03/20 23:31:36.006, 1, 96, 134.28, 1215, 765
2025/03/20 23:31:37.009, 1, 98, 135.48, 1215, 765
2025/03/20 23:31:38.012, 1, 98, 133.70, 1215, 765
2025/03/20 23:31:39.015, 1, 98, 131.30, 1215, 765
2025/03/20 23:31:40.018, 1, 96, 134.29, 1215, 765
2025/03/20 23:31:41.023, 1, 96, 135.48, 1215, 765
2025/03/20 23:31:42.028, 1, 96, 136.17, 1215, 765
2025/03/20 23:31:43.032, 1, 97, 133.11, 1215, 765
2025/03/20 23:31:44.035, 1, 98, 136.48, 1215, 765
2025/03/20 23:31:45.042, 1, 98, 134.33, 1215, 765
2025/03/20 23:31:46.051, 1, 98, 133.91, 1215, 765
2025/03/20 23:31:47.058, 1, 98, 133.08, 1215, 765
2025/03/20 23:31:48.066, 1, 96, 132.88, 1215, 765
2025/03/20 23:31:49.069, 1, 96, 132.80, 1215, 765
2025/03/20 23:31:50.074, 1, 96, 138.48, 1215, 765
2025/03/20 23:31:51.079, 1, 97, 115.21, 1215, 765
2025/03/20 23:31:52.082, 1, 98, 111.06, 1215, 765
2025/03/20 23:31:53.085, 1, 98, 115.43, 1215, 765
2025/03/20 23:31:54.089, 1, 98, 114.25, 1215, 765
2025/03/20 23:31:55.094, 1, 98, 107.78, 1215, 765
2025/03/20 23:31:56.099, 1, 96, 133.94, 1215, 765
2025/03/20 23:31:57.104, 1, 96, 134.04, 1215, 765
2025/03/20 23:31:58.107, 1, 96, 133.50, 1215, 765
2025/03/20 23:31:59.110, 1, 97, 134.20, 1215, 765
2025/03/20 23:32:00.113, 1, 98, 130.19, 1215, 765
2025/03/20 23:32:01.116, 1, 96, 131.96, 1215, 765
2025/03/20 23:32:02.119, 1, 96, 135.57, 1215, 765
2025/03/20 23:32:03.122, 1, 96, 126.05, 1215, 765
2025/03/20 23:32:04.126, 1, 96, 106.13, 1215, 765
2025/03/20 23:32:05.129, 1, 97, 133.02, 1215, 765
2025/03/20 23:32:06.134, 1, 98, 122.40, 1215, 765
2025/03/20 23:32:07.136, 1, 96, 132.51, 1215, 765
2025/03/20 23:32:08.141, 1, 97, 116.25, 1215, 765
2025/03/20 23:32:09.144, 1, 98, 132.92, 1215, 765
2025/03/20 23:32:10.147, 1, 96, 138.74, 1215, 765
2025/03/20 23:32:11.150, 1, 98, 116.79, 1215, 765
2025/03/20 23:32:12.154, 1, 96, 133.00, 1215, 765
2025/03/20 23:32:13.159, 1, 96, 132.81, 1215, 765
2025/03/20 23:32:14.164, 1, 98, 131.72, 1215, 765
2025/03/20 23:32:15.169, 1, 98, 133.71, 1215, 765
2025/03/20 23:32:16.172, 1, 98, 132.61, 1215, 765
2025/03/20 23:32:17.175, 1, 95, 134.41, 1215, 765
2025/03/20 23:32:18.178, 1, 98, 135.83, 1215, 765
2025/03/20 23:32:19.180, 1, 98, 130.37, 1215, 765
2025/03/20 23:32:20.185, 1, 96, 112.46, 1215, 765
2025/03/20 23:32:21.188, 1, 96, 113.31, 1215, 765
2025/03/20 23:32:22.195, 1, 96, 127.89, 1215, 765
2025/03/20 23:32:23.198, 1, 96, 131.02, 1215, 765
2025/03/20 23:32:24.203, 1, 96, 105.16, 1215, 765
2025/03/20 23:32:25.213, 1, 96, 139.16, 1215, 765
2025/03/20 23:32:26.220, 1, 96, 109.42, 1215, 765
2025/03/20 23:32:27.223, 1, 96, 115.13, 1215, 765
2025/03/20 23:32:28.228, 1, 96, 118.76, 1215, 765
2025/03/20 23:32:29.231, 1, 96, 114.94, 1215, 765
2025/03/20 23:32:30.234, 1, 96, 111.06, 1215, 765
2025/03/20 23:32:31.238, 1, 98, 134.24, 1215, 765
2025/03/20 23:32:32.241, 1, 96, 133.52, 1215, 765
2025/03/20 23:32:33.245, 1, 96, 132.11, 1215, 765
2025/03/20 23:32:34.254, 1, 98, 133.65, 1215, 765
2025/03/20 23:32:35.257, 1, 98, 131.47, 1215, 765
2025/03/20 23:32:36.263, 1, 96, 133.75, 1215, 765
2025/03/20 23:32:37.266, 1, 96, 131.76, 1215, 765
2025/03/20 23:32:38.273, 1, 97, 125.96, 1215, 765
2025/03/20 23:32:39.278, 1, 98, 131.82, 1215, 765
2025/03/20 23:32:40.281, 1, 96, 132.07, 1215, 765
2025/03/20 23:32:41.284, 1, 98, 133.71, 1215, 765
2025/03/20 23:32:42.288, 1, 96, 132.22, 1215, 765
2025/03/20 23:32:43.292, 1, 98, 132.22, 1215, 765
2025/03/20 23:32:44.296, 1, 96, 134.40, 1215, 765
2025/03/20 23:32:45.299, 1, 97, 135.67, 1215, 765
2025/03/20 23:32:46.302, 1, 98, 132.50, 1215, 765
2025/03/20 23:32:47.307, 1, 98, 132.56, 1215, 765
2025/03/20 23:32:48.310, 1, 98, 109.50, 1215, 765
2025/03/20 23:32:49.315, 1, 98, 106.24, 1215, 765
2025/03/20 23:32:50.320, 1, 96, 135.84, 1215, 765
2025/03/20 23:32:51.323, 1, 96, 133.21, 1215, 765
2025/03/20 23:32:52.327, 1, 98, 133.10, 1215, 765
2025/03/20 23:32:53.330, 1, 98, 114.04, 1215, 765
2025/03/20 23:32:54.333, 1, 100, 120.75, 1215, 765
2025/03/20 23:32:55.336, 1, 97, 130.82, 1215, 765
2025/03/20 23:32:56.341, 1, 96, 134.27, 1215, 765
2025/03/20 23:32:57.344, 1, 96, 105.67, 1215, 765
2025/03/20 23:32:58.347, 1, 98, 121.91, 1215, 765
2025/03/20 23:32:59.353, 1, 98, 129.18, 1215, 765
2025/03/20 23:33:00.357, 1, 98, 120.32, 1215, 765
2025/03/20 23:33:01.360, 1, 98, 134.17, 1215, 765
2025/03/20 23:33:02.363, 1, 98, 133.00, 1215, 765
2025/03/20 23:33:03.368, 1, 98, 132.85, 1215, 765
2025/03/20 23:33:04.371, 1, 98, 130.58, 1215, 765
2025/03/20 23:33:05.375, 1, 98, 125.53, 1215, 765
2025/03/20 23:33:06.380, 1, 98, 114.60, 1215, 765
2025/03/20 23:33:07.383, 1, 96, 132.00, 1215, 765
2025/03/20 23:33:08.388, 1, 96, 132.52, 1215, 765
2025/03/20 23:33:09.393, 1, 98, 131.27, 1215, 765
2025/03/20 23:33:10.398, 1, 98, 108.92, 1215, 765
2025/03/20 23:33:11.401, 1, 96, 132.01, 1215, 765
2025/03/20 23:33:12.404, 1, 98, 131.93, 1215, 765
2025/03/20 23:33:13.407, 1, 96, 127.14, 1215, 765
2025/03/20 23:33:14.414, 1, 96, 133.91, 1215, 765
2025/03/20 23:33:15.417, 1, 98, 105.95, 1215, 765
2025/03/20 23:33:16.420, 1, 96, 135.09, 1215, 765
2025/03/20 23:33:17.423, 1, 97, 133.81, 1215, 765
2025/03/20 23:33:18.427, 1, 98, 133.74, 1215, 765
2025/03/20 23:33:19.430, 1, 96, 134.78, 1215, 765
2025/03/20 23:33:20.435, 1, 98, 120.26, 1215, 765
2025/03/20 23:33:21.440, 1, 96, 135.67, 1215, 765
2025/03/20 23:33:22.443, 1, 96, 133.31, 1215, 765
2025/03/20 23:33:23.446, 1, 98, 110.11, 1215, 765
2025/03/20 23:33:24.451, 1, 98, 132.81, 1215, 765
2025/03/20 23:33:25.456, 1, 96, 132.61, 1215, 765
2025/03/20 23:33:26.459, 1, 96, 133.71, 1215, 765
2025/03/20 23:33:27.464, 1, 96, 136.21, 1215, 765
2025/03/20 23:33:28.467, 1, 97, 130.12, 1215, 765
2025/03/20 23:33:29.472, 1, 96, 131.88, 1215, 765
2025/03/20 23:33:30.475, 1, 96, 131.29, 1215, 765
2025/03/20 23:33:31.478, 1, 98, 134.61, 1215, 765
2025/03/20 23:33:32.481, 1, 96, 133.04, 1215, 765
2025/03/20 23:33:33.488, 1, 96, 129.96, 1215, 765
2025/03/20 23:33:34.493, 1, 96, 136.32, 1215, 765
2025/03/20 23:33:35.496, 1, 96, 112.95, 1215, 765
2025/03/20 23:33:36.501, 1, 98, 133.20, 1215, 765
2025/03/20 23:33:37.503, 1, 96, 115.69, 1215, 765
2025/03/20 23:33:38.509, 1, 98, 106.94, 1215, 765
2025/03/20 23:33:39.513, 1, 96, 138.49, 1215, 765
2025/03/20 23:33:40.515, 1, 96, 133.26, 1215, 765
2025/03/20 23:33:41.520, 1, 98, 133.00, 1215, 765
2025/03/20 23:33:42.523, 1, 96, 131.67, 1215, 765
2025/03/20 23:33:43.530, 1, 96, 125.62, 1215, 765
2025/03/20 23:33:44.535, 1, 96, 133.81, 1215, 765
2025/03/20 23:33:45.538, 1, 98, 132.65, 1215, 765
2025/03/20 23:33:46.541, 1, 96, 128.44, 1215, 765
2025/03/20 23:33:47.544, 1, 98, 133.70, 1215, 765
2025/03/20 23:33:48.547, 1, 98, 133.36, 1215, 765
2025/03/20 23:33:49.550, 1, 98, 138.90, 1215, 765
2025/03/20 23:33:50.553, 1, 98, 132.71, 1215, 765
2025/03/20 23:33:51.557, 1, 98, 125.26, 1215, 765
2025/03/20 23:33:52.560, 1, 98, 132.26, 1215, 765
2025/03/20 23:33:53.565, 1, 98, 105.06, 1215, 765
2025/03/20 23:33:54.568, 1, 96, 123.71, 1215, 765
2025/03/20 23:33:55.572, 1, 96, 134.70, 1215, 765
2025/03/20 23:33:56.581, 1, 96, 134.04, 1215, 765
2025/03/20 23:33:57.584, 1, 98, 133.15, 1215, 765
2025/03/20 23:33:58.590, 1, 98, 133.15, 1215, 765
2025/03/20 23:33:59.596, 1, 96, 134.30, 1215, 765
2025/03/20 23:34:00.599, 1, 98, 135.48, 1215, 765
2025/03/20 23:34:01.602, 1, 100, 122.02, 1215, 765
2025/03/20 23:34:02.607, 1, 98, 133.55, 1215, 765
2025/03/20 23:34:03.610, 1, 96, 133.24, 1215, 765
2025/03/20 23:34:04.615, 1, 97, 128.78, 1215, 765
2025/03/20 23:34:05.618, 1, 96, 131.82, 1215, 765
2025/03/20 23:34:06.621, 1, 96, 135.92, 1215, 765
2025/03/20 23:34:07.623, 1, 96, 130.43, 1215, 765
