timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:49:12.929, 1, 96, 133.63, 1215, 765
2025/03/20 16:49:13.932, 1, 98, 131.69, 1215, 765
2025/03/20 16:49:14.937, 1, 96, 131.59, 1215, 765
2025/03/20 16:49:15.940, 1, 98, 126.39, 1215, 765
2025/03/20 16:49:16.945, 1, 96, 131.00, 1215, 765
2025/03/20 16:49:17.948, 1, 98, 106.54, 1215, 765
2025/03/20 16:49:18.954, 1, 96, 119.00, 1215, 765
2025/03/20 16:49:19.959, 1, 96, 132.38, 1215, 765
2025/03/20 16:49:20.962, 1, 98, 133.63, 1215, 765
2025/03/20 16:49:21.966, 1, 97, 131.01, 1215, 765
2025/03/20 16:49:22.969, 1, 96, 129.65, 1215, 765
2025/03/20 16:49:23.974, 1, 96, 132.54, 1215, 765
2025/03/20 16:49:24.977, 1, 98, 135.80, 1215, 765
2025/03/20 16:49:25.981, 1, 98, 117.22, 1215, 765
2025/03/20 16:49:26.987, 1, 98, 126.49, 1215, 765
2025/03/20 16:49:27.990, 1, 98, 132.10, 1215, 765
2025/03/20 16:49:28.997, 1, 97, 132.94, 1215, 765
2025/03/20 16:49:30.001, 1, 96, 118.64, 1215, 765
2025/03/20 16:49:31.004, 1, 96, 134.56, 1215, 765
2025/03/20 16:49:32.009, 1, 96, 131.95, 1215, 765
2025/03/20 16:49:33.012, 1, 98, 131.28, 1215, 765
2025/03/20 16:49:34.015, 1, 98, 135.27, 1215, 765
2025/03/20 16:49:35.021, 1, 98, 120.34, 1215, 765
2025/03/20 16:49:36.024, 1, 98, 113.47, 1215, 765
2025/03/20 16:49:37.027, 1, 98, 135.01, 1215, 765
2025/03/20 16:49:38.030, 1, 96, 135.95, 1215, 765
2025/03/20 16:49:39.033, 1, 95, 134.21, 1215, 765
2025/03/20 16:49:40.035, 1, 98, 133.68, 1215, 765
2025/03/20 16:49:41.038, 1, 98, 111.82, 1215, 765
2025/03/20 16:49:42.041, 1, 98, 133.39, 1215, 765
2025/03/20 16:49:43.044, 1, 96, 133.83, 1215, 765
2025/03/20 16:49:44.047, 1, 96, 134.33, 1215, 765
2025/03/20 16:49:45.050, 1, 98, 133.37, 1215, 765
2025/03/20 16:49:46.053, 1, 98, 108.68, 1215, 765
2025/03/20 16:49:47.058, 1, 96, 134.77, 1215, 765
2025/03/20 16:49:48.061, 1, 98, 132.44, 1215, 765
2025/03/20 16:49:49.065, 1, 97, 125.34, 1215, 765
2025/03/20 16:49:50.068, 1, 98, 133.23, 1215, 765
2025/03/20 16:49:51.073, 1, 98, 131.53, 1215, 765
2025/03/20 16:49:52.080, 1, 96, 132.98, 1215, 765
2025/03/20 16:49:53.083, 1, 97, 125.90, 1215, 765
2025/03/20 16:49:54.086, 1, 98, 133.02, 1215, 765
2025/03/20 16:49:55.089, 1, 96, 118.39, 1215, 765
2025/03/20 16:49:56.092, 1, 98, 116.71, 1215, 765
2025/03/20 16:49:57.095, 1, 96, 135.95, 1215, 765
2025/03/20 16:49:58.098, 1, 96, 136.28, 1215, 765
2025/03/20 16:49:59.101, 1, 98, 130.70, 1215, 765
2025/03/20 16:50:00.104, 1, 98, 134.13, 1215, 765
2025/03/20 16:50:01.107, 1, 98, 132.93, 1215, 765
2025/03/20 16:50:02.110, 1, 96, 136.00, 1215, 765
2025/03/20 16:50:03.113, 1, 96, 133.63, 1215, 765
2025/03/20 16:50:04.116, 1, 96, 116.14, 1215, 765
2025/03/20 16:50:05.119, 1, 96, 125.45, 1215, 765
2025/03/20 16:50:06.124, 1, 98, 127.93, 1215, 765
2025/03/20 16:50:07.128, 1, 96, 131.76, 1215, 765
2025/03/20 16:50:08.134, 1, 98, 130.30, 1215, 765
2025/03/20 16:50:09.137, 1, 96, 130.54, 1215, 765
2025/03/20 16:50:10.145, 1, 98, 120.93, 1215, 765
2025/03/20 16:50:11.148, 1, 98, 112.35, 1215, 765
2025/03/20 16:50:12.151, 1, 96, 135.81, 1215, 765
2025/03/20 16:50:13.154, 1, 98, 135.46, 1215, 765
2025/03/20 16:50:14.157, 1, 98, 134.82, 1215, 765
2025/03/20 16:50:15.162, 1, 98, 134.52, 1215, 765
2025/03/20 16:50:16.165, 1, 96, 134.02, 1215, 765
2025/03/20 16:50:17.168, 1, 98, 106.07, 1215, 765
2025/03/20 16:50:18.171, 1, 98, 155.04, 1215, 765
2025/03/20 16:50:19.173, 1, 96, 134.18, 1215, 765
2025/03/20 16:50:20.176, 1, 96, 135.05, 1215, 765
2025/03/20 16:50:21.179, 1, 98, 124.51, 1215, 765
2025/03/20 16:50:22.183, 1, 98, 127.57, 1215, 765
2025/03/20 16:50:23.186, 1, 96, 132.88, 1215, 765
2025/03/20 16:50:24.189, 1, 96, 135.72, 1215, 765
2025/03/20 16:50:25.194, 1, 98, 122.53, 1215, 765
2025/03/20 16:50:26.197, 1, 98, 107.59, 1215, 765
2025/03/20 16:50:27.200, 1, 96, 133.17, 1215, 765
2025/03/20 16:50:28.203, 1, 98, 131.35, 1215, 765
2025/03/20 16:50:29.206, 1, 96, 134.13, 1215, 765
2025/03/20 16:50:30.209, 1, 98, 135.51, 1215, 765
2025/03/20 16:50:31.214, 1, 96, 136.60, 1215, 765
2025/03/20 16:50:32.217, 1, 98, 130.74, 1215, 765
2025/03/20 16:50:33.222, 1, 96, 134.22, 1215, 765
2025/03/20 16:50:34.226, 1, 98, 110.95, 1215, 765
2025/03/20 16:50:35.228, 1, 98, 135.68, 1215, 765
2025/03/20 16:50:36.233, 1, 96, 134.12, 1215, 765
2025/03/20 16:50:37.236, 1, 98, 117.01, 1215, 765
2025/03/20 16:50:38.243, 1, 98, 133.37, 1215, 765
2025/03/20 16:50:39.246, 1, 96, 136.59, 1215, 765
2025/03/20 16:50:40.249, 1, 96, 134.71, 1215, 765
2025/03/20 16:50:41.251, 1, 97, 134.32, 1215, 765
2025/03/20 16:50:42.254, 1, 98, 135.12, 1215, 765
2025/03/20 16:50:43.257, 1, 98, 121.94, 1215, 765
2025/03/20 16:50:44.260, 1, 98, 134.01, 1215, 765
2025/03/20 16:50:45.263, 1, 98, 133.67, 1215, 765
2025/03/20 16:50:46.266, 1, 98, 136.69, 1215, 765
2025/03/20 16:50:47.269, 1, 98, 133.72, 1215, 765
2025/03/20 16:50:48.272, 1, 98, 135.41, 1215, 765
2025/03/20 16:50:49.275, 1, 98, 128.79, 1215, 765
2025/03/20 16:50:50.278, 1, 98, 122.87, 1215, 765
2025/03/20 16:50:51.281, 1, 98, 107.19, 1215, 765
2025/03/20 16:50:52.284, 1, 98, 130.70, 1215, 765
2025/03/20 16:50:53.289, 1, 96, 135.59, 1215, 765
2025/03/20 16:50:54.293, 1, 98, 130.84, 1215, 765
2025/03/20 16:50:55.296, 1, 98, 132.70, 1215, 765
2025/03/20 16:50:56.299, 1, 98, 130.90, 1215, 765
2025/03/20 16:50:57.307, 1, 98, 134.10, 1215, 765
2025/03/20 16:50:58.310, 1, 98, 132.09, 1215, 765
2025/03/20 16:50:59.313, 1, 98, 133.93, 1215, 765
2025/03/20 16:51:00.316, 1, 98, 114.72, 1215, 765
2025/03/20 16:51:01.319, 1, 96, 114.16, 1215, 765
2025/03/20 16:51:02.325, 1, 95, 132.29, 1215, 765
2025/03/20 16:51:03.328, 1, 98, 133.33, 1215, 765
2025/03/20 16:51:04.333, 1, 97, 114.76, 1215, 765
2025/03/20 16:51:05.336, 1, 96, 137.01, 1215, 765
2025/03/20 16:51:06.339, 1, 96, 132.09, 1215, 765
2025/03/20 16:51:07.343, 1, 96, 126.00, 1215, 765
2025/03/20 16:51:08.346, 1, 97, 135.30, 1215, 765
2025/03/20 16:51:09.351, 1, 97, 130.94, 1215, 765
2025/03/20 16:51:10.356, 1, 97, 132.88, 1215, 765
2025/03/20 16:51:11.361, 1, 96, 126.40, 1215, 765
2025/03/20 16:51:12.364, 1, 98, 133.90, 1215, 765
2025/03/20 16:51:13.367, 1, 96, 130.97, 1215, 765
2025/03/20 16:51:14.370, 1, 98, 130.89, 1215, 765
2025/03/20 16:51:15.373, 1, 97, 133.04, 1215, 765
2025/03/20 16:51:16.378, 1, 96, 114.20, 1215, 765
2025/03/20 16:51:17.381, 1, 96, 133.82, 1215, 765
2025/03/20 16:51:18.384, 1, 98, 135.63, 1215, 765
2025/03/20 16:51:19.387, 1, 97, 135.60, 1215, 765
2025/03/20 16:51:20.390, 1, 96, 134.22, 1215, 765
2025/03/20 16:51:21.394, 1, 98, 129.75, 1215, 765
2025/03/20 16:51:22.397, 1, 96, 113.83, 1215, 765
2025/03/20 16:51:23.400, 1, 98, 133.23, 1215, 765
2025/03/20 16:51:24.403, 1, 96, 130.55, 1215, 765
2025/03/20 16:51:25.409, 1, 96, 135.65, 1215, 765
2025/03/20 16:51:26.412, 1, 94, 146.97, 1215, 765
2025/03/20 16:51:27.416, 1, 98, 125.74, 1215, 765
2025/03/20 16:51:28.421, 1, 96, 125.54, 1215, 765
2025/03/20 16:51:29.424, 1, 98, 130.84, 1215, 765
2025/03/20 16:51:30.434, 1, 98, 130.88, 1215, 765
2025/03/20 16:51:31.437, 1, 98, 123.16, 1215, 765
2025/03/20 16:51:32.442, 1, 96, 115.98, 1215, 765
2025/03/20 16:51:33.445, 1, 96, 133.62, 1215, 765
2025/03/20 16:51:34.450, 1, 98, 133.29, 1215, 765
2025/03/20 16:51:35.453, 1, 98, 133.05, 1215, 765
2025/03/20 16:51:36.456, 1, 98, 116.31, 1215, 765
2025/03/20 16:51:37.461, 1, 96, 134.46, 1215, 765
2025/03/20 16:51:38.467, 1, 96, 131.79, 1215, 765
2025/03/20 16:51:39.472, 1, 98, 130.00, 1215, 765
2025/03/20 16:51:40.483, 1, 96, 134.11, 1215, 765
2025/03/20 16:51:41.486, 1, 98, 125.21, 1215, 765
2025/03/20 16:51:42.489, 1, 96, 132.35, 1215, 765
2025/03/20 16:51:43.494, 1, 98, 122.87, 1215, 765
2025/03/20 16:51:44.498, 1, 96, 132.15, 1215, 765
2025/03/20 16:51:45.503, 1, 98, 110.16, 1215, 765
2025/03/20 16:51:46.506, 1, 96, 132.53, 1215, 765
2025/03/20 16:51:47.508, 1, 98, 109.28, 1215, 765
2025/03/20 16:51:48.513, 1, 98, 132.29, 1215, 765
2025/03/20 16:51:49.518, 1, 96, 134.62, 1215, 765
2025/03/20 16:51:50.521, 1, 96, 137.40, 1215, 765
2025/03/20 16:51:51.527, 1, 98, 126.00, 1215, 765
2025/03/20 16:51:52.530, 1, 98, 133.42, 1215, 765
2025/03/20 16:51:53.535, 1, 96, 134.67, 1215, 765
2025/03/20 16:51:54.538, 1, 96, 134.56, 1215, 765
2025/03/20 16:51:55.541, 1, 96, 133.38, 1215, 765
2025/03/20 16:51:56.544, 1, 96, 133.83, 1215, 765
2025/03/20 16:51:57.550, 1, 98, 128.75, 1215, 765
2025/03/20 16:51:58.552, 1, 98, 111.51, 1215, 765
2025/03/20 16:51:59.558, 1, 98, 109.78, 1215, 765
2025/03/20 16:52:00.562, 1, 98, 134.62, 1215, 765
2025/03/20 16:52:01.565, 1, 97, 125.00, 1215, 765
2025/03/20 16:52:02.568, 1, 98, 131.80, 1215, 765
2025/03/20 16:52:03.574, 1, 98, 132.71, 1215, 765
2025/03/20 16:52:04.577, 1, 98, 131.06, 1215, 765
2025/03/20 16:52:05.582, 1, 98, 131.54, 1215, 765
2025/03/20 16:52:06.586, 1, 98, 133.77, 1215, 765
2025/03/20 16:52:07.589, 1, 98, 127.78, 1215, 765
2025/03/20 16:52:08.592, 1, 96, 130.46, 1215, 765
2025/03/20 16:52:09.597, 1, 96, 132.14, 1215, 765
2025/03/20 16:52:10.600, 1, 96, 132.68, 1215, 765
2025/03/20 16:52:11.603, 1, 98, 130.20, 1215, 765
2025/03/20 16:52:12.606, 1, 96, 127.64, 1215, 765
2025/03/20 16:52:13.609, 1, 97, 126.66, 1215, 765
2025/03/20 16:52:14.612, 1, 98, 131.01, 1215, 765
2025/03/20 16:52:15.615, 1, 96, 132.48, 1215, 765
2025/03/20 16:52:16.618, 1, 96, 135.13, 1215, 765
2025/03/20 16:52:17.620, 1, 96, 131.40, 1215, 765
2025/03/20 16:52:18.623, 1, 96, 106.14, 1215, 765
2025/03/20 16:52:19.628, 1, 96, 108.09, 1215, 765
2025/03/20 16:52:20.631, 1, 96, 113.60, 1215, 765
2025/03/20 16:52:21.636, 1, 96, 135.07, 1215, 765
2025/03/20 16:52:22.639, 1, 96, 134.76, 1215, 765
2025/03/20 16:52:23.644, 1, 96, 133.03, 1215, 765
2025/03/20 16:52:24.649, 1, 98, 132.87, 1215, 765
2025/03/20 16:52:25.655, 1, 98, 128.03, 1215, 765
2025/03/20 16:52:26.660, 1, 96, 134.41, 1215, 765
2025/03/20 16:52:27.663, 1, 98, 133.16, 1215, 765
2025/03/20 16:52:28.666, 1, 96, 134.36, 1215, 765
2025/03/20 16:52:29.668, 1, 96, 134.22, 1215, 765
2025/03/20 16:52:30.671, 1, 98, 133.38, 1215, 765
2025/03/20 16:52:31.674, 1, 96, 110.07, 1215, 765
2025/03/20 16:52:32.677, 1, 96, 133.86, 1215, 765
2025/03/20 16:52:33.684, 1, 96, 109.97, 1215, 765
2025/03/20 16:52:34.689, 1, 96, 134.54, 1215, 765
2025/03/20 16:52:35.692, 1, 96, 132.59, 1215, 765
2025/03/20 16:52:36.695, 1, 98, 133.42, 1215, 765
2025/03/20 16:52:37.701, 1, 98, 134.01, 1215, 765
2025/03/20 16:52:38.706, 1, 98, 127.18, 1215, 765
2025/03/20 16:52:39.712, 1, 96, 131.14, 1215, 765
2025/03/20 16:52:40.717, 1, 96, 134.76, 1215, 765
2025/03/20 16:52:41.726, 1, 96, 133.34, 1215, 765
2025/03/20 16:52:42.729, 1, 96, 134.02, 1215, 765
2025/03/20 16:52:43.732, 1, 96, 132.06, 1215, 765
2025/03/20 16:52:44.737, 1, 96, 127.24, 1215, 765
2025/03/20 16:52:45.740, 1, 97, 134.35, 1215, 765
2025/03/20 16:52:46.743, 1, 96, 130.21, 1215, 765
2025/03/20 16:52:47.747, 1, 98, 128.33, 1215, 765
2025/03/20 16:52:48.750, 1, 97, 132.13, 1215, 765
2025/03/20 16:52:49.755, 1, 96, 129.77, 1215, 765
2025/03/20 16:52:50.757, 1, 96, 137.88, 1215, 765
2025/03/20 16:52:51.762, 1, 96, 117.52, 1215, 765
2025/03/20 16:52:52.765, 1, 96, 119.64, 1215, 765
2025/03/20 16:52:53.769, 1, 96, 128.32, 1215, 765
2025/03/20 16:52:54.776, 1, 96, 126.17, 1215, 765
2025/03/20 16:52:55.780, 1, 96, 124.75, 1215, 765
2025/03/20 16:52:56.783, 1, 96, 135.30, 1215, 765
2025/03/20 16:52:57.789, 1, 96, 116.00, 1215, 765
2025/03/20 16:52:58.792, 1, 98, 130.26, 1215, 765
2025/03/20 16:52:59.795, 1, 96, 135.53, 1215, 765
2025/03/20 16:53:00.801, 1, 96, 137.31, 1215, 765
2025/03/20 16:53:01.804, 1, 96, 132.06, 1215, 765
2025/03/20 16:53:02.807, 1, 96, 114.24, 1215, 765
2025/03/20 16:53:03.810, 1, 96, 120.55, 1215, 765
2025/03/20 16:53:04.813, 1, 96, 124.71, 1215, 765
2025/03/20 16:53:05.818, 1, 96, 123.06, 1215, 765
2025/03/20 16:53:06.821, 1, 96, 114.30, 1215, 765
2025/03/20 16:53:07.826, 1, 96, 108.39, 1215, 765
2025/03/20 16:53:08.829, 1, 96, 132.15, 1215, 765
2025/03/20 16:53:09.834, 1, 98, 131.28, 1215, 765
2025/03/20 16:53:10.841, 1, 96, 122.18, 1215, 765
2025/03/20 16:53:11.844, 1, 96, 130.06, 1215, 765
2025/03/20 16:53:12.848, 1, 98, 134.41, 1215, 765
2025/03/20 16:53:13.851, 1, 96, 131.37, 1215, 765
2025/03/20 16:53:14.854, 1, 96, 114.40, 1215, 765
2025/03/20 16:53:15.860, 1, 96, 106.24, 1215, 765
2025/03/20 16:53:16.863, 1, 96, 116.53, 1215, 765
2025/03/20 16:53:17.866, 1, 96, 114.90, 1215, 765
2025/03/20 16:53:18.869, 1, 96, 114.89, 1215, 765
2025/03/20 16:53:19.872, 1, 96, 127.82, 1215, 765
2025/03/20 16:53:20.876, 1, 96, 121.38, 1215, 765
2025/03/20 16:53:21.879, 1, 96, 117.82, 1215, 765
2025/03/20 16:53:22.882, 1, 98, 135.63, 1215, 765
2025/03/20 16:53:23.887, 1, 98, 132.09, 1215, 765
2025/03/20 16:53:24.890, 1, 96, 127.77, 1215, 765
2025/03/20 16:53:25.894, 1, 96, 115.67, 1215, 765
2025/03/20 16:53:26.899, 1, 98, 131.49, 1215, 765
2025/03/20 16:53:27.902, 1, 98, 132.48, 1215, 765
2025/03/20 16:53:28.907, 1, 96, 134.90, 1215, 765
2025/03/20 16:53:29.910, 1, 98, 133.43, 1215, 765
2025/03/20 16:53:30.915, 1, 96, 134.72, 1215, 765
2025/03/20 16:53:31.918, 1, 98, 135.34, 1215, 765
2025/03/20 16:53:32.921, 1, 96, 135.70, 1215, 765
2025/03/20 16:53:33.924, 1, 98, 134.43, 1215, 765
2025/03/20 16:53:34.927, 1, 96, 123.53, 1215, 765
2025/03/20 16:53:35.930, 1, 96, 132.88, 1215, 765
2025/03/20 16:53:36.933, 1, 96, 124.25, 1215, 765
2025/03/20 16:53:37.936, 1, 97, 134.27, 1215, 765
2025/03/20 16:53:38.939, 1, 96, 132.29, 1215, 765
2025/03/20 16:53:39.942, 1, 96, 130.70, 1215, 765
2025/03/20 16:53:40.945, 1, 96, 133.17, 1215, 765
2025/03/20 16:53:41.948, 1, 98, 130.37, 1215, 765
2025/03/20 16:53:42.953, 1, 96, 132.10, 1215, 765
2025/03/20 16:53:43.956, 1, 96, 111.22, 1215, 765
2025/03/20 16:53:44.961, 1, 96, 118.15, 1215, 765
2025/03/20 16:53:45.964, 1, 96, 123.77, 1215, 765
2025/03/20 16:53:46.967, 1, 98, 126.33, 1215, 765
2025/03/20 16:53:47.971, 1, 96, 133.52, 1215, 765
2025/03/20 16:53:48.978, 1, 96, 118.59, 1215, 765
2025/03/20 16:53:49.981, 1, 96, 107.88, 1215, 765
2025/03/20 16:53:50.987, 1, 98, 132.53, 1215, 765
2025/03/20 16:53:51.989, 1, 98, 135.41, 1215, 765
2025/03/20 16:53:52.992, 1, 96, 131.30, 1215, 765
2025/03/20 16:53:53.997, 1, 98, 134.56, 1215, 765
2025/03/20 16:53:55.000, 1, 98, 135.12, 1215, 765
2025/03/20 16:53:56.003, 1, 96, 133.12, 1215, 765
2025/03/20 16:53:57.006, 1, 96, 133.23, 1215, 765
2025/03/20 16:53:58.009, 1, 96, 111.65, 1215, 765
2025/03/20 16:53:59.015, 1, 96, 133.62, 1215, 765
2025/03/20 16:54:00.018, 1, 96, 120.30, 1215, 765
2025/03/20 16:54:01.026, 1, 96, 134.32, 1215, 765
2025/03/20 16:54:02.029, 1, 96, 118.51, 1215, 765
2025/03/20 16:54:03.035, 1, 96, 133.87, 1215, 765
2025/03/20 16:54:04.040, 1, 96, 133.13, 1215, 765
2025/03/20 16:54:05.043, 1, 98, 131.35, 1215, 765
2025/03/20 16:54:06.046, 1, 98, 133.23, 1215, 765
2025/03/20 16:54:07.053, 1, 96, 119.36, 1215, 765
2025/03/20 16:54:08.056, 1, 96, 132.40, 1215, 765
2025/03/20 16:54:09.058, 1, 96, 135.85, 1215, 765
2025/03/20 16:54:10.061, 1, 96, 117.55, 1215, 765
2025/03/20 16:54:11.064, 1, 98, 131.75, 1215, 765
2025/03/20 16:54:12.069, 1, 96, 135.41, 1215, 765
2025/03/20 16:54:13.072, 1, 96, 117.67, 1215, 765
2025/03/20 16:54:14.075, 1, 96, 128.89, 1215, 765
2025/03/20 16:54:15.080, 1, 97, 134.16, 1215, 765
2025/03/20 16:54:16.083, 1, 98, 132.52, 1215, 765
2025/03/20 16:54:17.087, 1, 98, 131.12, 1215, 765
2025/03/20 16:54:18.090, 1, 98, 133.79, 1215, 765
2025/03/20 16:54:19.093, 1, 98, 131.34, 1215, 765
2025/03/20 16:54:20.098, 1, 98, 131.34, 1215, 765
2025/03/20 16:54:21.101, 1, 96, 134.12, 1215, 765
2025/03/20 16:54:22.104, 1, 96, 114.79, 1215, 765
2025/03/20 16:54:23.109, 1, 96, 115.82, 1215, 765
2025/03/20 16:54:24.114, 1, 98, 132.73, 1215, 765
2025/03/20 16:54:25.118, 1, 98, 132.44, 1215, 765
2025/03/20 16:54:26.121, 1, 96, 113.35, 1215, 765
2025/03/20 16:54:27.126, 1, 98, 138.12, 1215, 765
2025/03/20 16:54:28.129, 1, 98, 132.23, 1215, 765
2025/03/20 16:54:29.132, 1, 96, 125.79, 1215, 765
2025/03/20 16:54:30.135, 1, 98, 135.20, 1215, 765
2025/03/20 16:54:31.138, 1, 96, 129.21, 1215, 765
2025/03/20 16:54:32.140, 1, 98, 133.54, 1215, 765
2025/03/20 16:54:33.145, 1, 96, 119.37, 1215, 765
2025/03/20 16:54:34.151, 1, 98, 133.92, 1215, 765
2025/03/20 16:54:35.154, 1, 98, 133.23, 1215, 765
2025/03/20 16:54:36.162, 1, 96, 131.49, 1215, 765
2025/03/20 16:54:37.167, 1, 98, 135.35, 1215, 765
2025/03/20 16:54:38.170, 1, 98, 135.59, 1215, 765
2025/03/20 16:54:39.175, 1, 96, 125.99, 1215, 765
2025/03/20 16:54:40.182, 1, 96, 131.88, 1215, 765
2025/03/20 16:54:41.185, 1, 96, 133.99, 1215, 765
2025/03/20 16:54:42.188, 1, 96, 134.06, 1215, 765
2025/03/20 16:54:43.191, 1, 98, 130.70, 1215, 765
2025/03/20 16:54:44.194, 1, 96, 106.74, 1215, 765
2025/03/20 16:54:45.197, 1, 96, 118.40, 1215, 765
2025/03/20 16:54:46.200, 1, 96, 132.96, 1215, 765
2025/03/20 16:54:47.203, 1, 98, 131.13, 1215, 765
2025/03/20 16:54:48.205, 1, 98, 130.78, 1215, 765
2025/03/20 16:54:49.208, 1, 98, 131.86, 1215, 765
2025/03/20 16:54:50.211, 1, 98, 135.65, 1215, 765
2025/03/20 16:54:51.219, 1, 98, 135.70, 1215, 765
2025/03/20 16:54:52.222, 1, 97, 113.13, 1215, 765
2025/03/20 16:54:53.227, 1, 96, 130.74, 1215, 765
2025/03/20 16:54:54.230, 1, 98, 132.50, 1215, 765
2025/03/20 16:54:55.235, 1, 96, 122.22, 1215, 765
2025/03/20 16:54:56.242, 1, 96, 132.43, 1215, 765
2025/03/20 16:54:57.245, 1, 98, 133.95, 1215, 765
