timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 20:17:41.773, 1, 96, 129.26, 1215, 765
2025/03/20 20:17:42.777, 1, 97, 133.33, 1215, 765
2025/03/20 20:17:43.780, 1, 96, 135.82, 1215, 765
2025/03/20 20:17:44.784, 1, 98, 132.96, 1215, 765
2025/03/20 20:17:45.787, 1, 96, 132.17, 1215, 765
2025/03/20 20:17:46.791, 1, 98, 131.72, 1215, 765
2025/03/20 20:17:47.796, 1, 98, 131.52, 1215, 765
2025/03/20 20:17:48.801, 1, 96, 132.65, 1215, 765
2025/03/20 20:17:49.806, 1, 96, 129.05, 1215, 765
2025/03/20 20:17:50.810, 1, 96, 107.33, 1215, 765
2025/03/20 20:17:51.812, 1, 98, 135.28, 1215, 765
2025/03/20 20:17:52.815, 1, 97, 135.38, 1215, 765
2025/03/20 20:17:53.818, 1, 96, 125.26, 1215, 765
2025/03/20 20:17:54.822, 1, 98, 132.61, 1215, 765
2025/03/20 20:17:55.825, 1, 97, 133.84, 1215, 765
2025/03/20 20:17:56.828, 1, 96, 115.59, 1215, 765
2025/03/20 20:17:57.831, 1, 98, 134.00, 1215, 765
2025/03/20 20:17:58.834, 1, 96, 115.70, 1215, 765
2025/03/20 20:17:59.837, 1, 98, 135.20, 1215, 765
2025/03/20 20:18:00.840, 1, 96, 112.00, 1215, 765
2025/03/20 20:18:01.845, 1, 98, 132.42, 1215, 765
2025/03/20 20:18:02.848, 1, 96, 133.04, 1215, 765
2025/03/20 20:18:03.852, 1, 96, 133.99, 1215, 765
2025/03/20 20:18:04.860, 1, 98, 135.92, 1215, 765
2025/03/20 20:18:05.864, 1, 98, 110.78, 1215, 765
2025/03/20 20:18:06.869, 1, 96, 109.52, 1215, 765
2025/03/20 20:18:07.874, 1, 96, 133.20, 1215, 765
2025/03/20 20:18:08.879, 1, 96, 112.16, 1215, 765
2025/03/20 20:18:09.883, 1, 96, 130.88, 1215, 765
2025/03/20 20:18:10.887, 1, 98, 102.32, 1215, 765
2025/03/20 20:18:11.890, 1, 96, 130.88, 1215, 765
2025/03/20 20:18:12.893, 1, 95, 134.32, 1215, 765
2025/03/20 20:18:13.896, 1, 97, 133.83, 1215, 765
2025/03/20 20:18:14.901, 1, 98, 101.99, 1215, 765
2025/03/20 20:18:15.907, 1, 97, 132.19, 1215, 765
2025/03/20 20:18:16.910, 1, 96, 126.22, 1215, 765
2025/03/20 20:18:17.913, 1, 96, 127.01, 1215, 765
2025/03/20 20:18:18.917, 1, 96, 129.79, 1215, 765
2025/03/20 20:18:19.920, 1, 96, 130.25, 1215, 765
2025/03/20 20:18:20.924, 1, 96, 126.19, 1215, 765
2025/03/20 20:18:21.927, 1, 98, 115.53, 1215, 765
2025/03/20 20:18:22.932, 1, 98, 135.48, 1215, 765
2025/03/20 20:18:23.937, 1, 96, 134.59, 1215, 765
2025/03/20 20:18:24.944, 1, 96, 133.60, 1215, 765
2025/03/20 20:18:25.947, 1, 96, 126.63, 1215, 765
2025/03/20 20:18:26.951, 1, 98, 122.59, 1215, 765
2025/03/20 20:18:27.954, 1, 96, 131.53, 1215, 765
2025/03/20 20:18:28.958, 1, 96, 133.50, 1215, 765
2025/03/20 20:18:29.963, 1, 98, 135.28, 1215, 765
2025/03/20 20:18:30.966, 1, 96, 134.70, 1215, 765
2025/03/20 20:18:31.969, 1, 98, 133.75, 1215, 765
2025/03/20 20:18:32.974, 1, 96, 132.22, 1215, 765
2025/03/20 20:18:33.977, 1, 98, 134.10, 1215, 765
2025/03/20 20:18:34.981, 1, 98, 130.68, 1215, 765
2025/03/20 20:18:35.984, 1, 97, 135.58, 1215, 765
2025/03/20 20:18:36.989, 1, 96, 104.56, 1215, 765
2025/03/20 20:18:37.997, 1, 96, 134.93, 1215, 765
2025/03/20 20:18:39.002, 1, 97, 132.90, 1215, 765
2025/03/20 20:18:40.005, 1, 98, 131.57, 1215, 765
2025/03/20 20:18:41.010, 1, 96, 126.42, 1215, 765
2025/03/20 20:18:42.014, 1, 97, 110.89, 1215, 765
2025/03/20 20:18:43.017, 1, 96, 128.80, 1215, 765
2025/03/20 20:18:44.020, 1, 98, 134.04, 1215, 765
2025/03/20 20:18:45.023, 1, 98, 133.89, 1215, 765
2025/03/20 20:18:46.026, 1, 96, 132.15, 1215, 765
2025/03/20 20:18:47.029, 1, 96, 129.93, 1215, 765
2025/03/20 20:18:48.034, 1, 98, 131.93, 1215, 765
2025/03/20 20:18:49.039, 1, 97, 106.63, 1215, 765
2025/03/20 20:18:50.044, 1, 96, 118.28, 1215, 765
2025/03/20 20:18:51.053, 1, 98, 121.15, 1215, 765
2025/03/20 20:18:52.056, 1, 96, 135.63, 1215, 765
2025/03/20 20:18:53.059, 1, 98, 119.52, 1215, 765
2025/03/20 20:18:54.062, 1, 96, 117.88, 1215, 765
2025/03/20 20:18:55.068, 1, 97, 110.91, 1215, 765
2025/03/20 20:18:56.071, 1, 98, 134.43, 1215, 765
2025/03/20 20:18:57.076, 1, 98, 134.49, 1215, 765
2025/03/20 20:18:58.079, 1, 96, 134.09, 1215, 765
2025/03/20 20:18:59.084, 1, 96, 126.94, 1215, 765
2025/03/20 20:19:00.089, 1, 96, 134.51, 1215, 765
2025/03/20 20:19:01.092, 1, 98, 135.14, 1215, 765
2025/03/20 20:19:02.097, 1, 98, 129.88, 1215, 765
2025/03/20 20:19:03.100, 1, 98, 133.50, 1215, 765
2025/03/20 20:19:04.105, 1, 96, 133.50, 1215, 765
2025/03/20 20:19:05.108, 1, 96, 126.59, 1215, 765
2025/03/20 20:19:06.111, 1, 96, 134.14, 1215, 765
2025/03/20 20:19:07.114, 1, 97, 125.75, 1215, 765
2025/03/20 20:19:08.117, 1, 96, 134.20, 1215, 765
2025/03/20 20:19:09.120, 1, 98, 105.40, 1215, 765
2025/03/20 20:19:10.123, 1, 96, 119.76, 1215, 765
2025/03/20 20:19:11.127, 1, 97, 132.56, 1215, 765
2025/03/20 20:19:12.130, 1, 98, 131.97, 1215, 765
2025/03/20 20:19:13.133, 1, 96, 134.99, 1215, 765
2025/03/20 20:19:14.140, 1, 96, 135.09, 1215, 765
2025/03/20 20:19:15.144, 1, 98, 131.62, 1215, 765
2025/03/20 20:19:16.147, 1, 96, 129.44, 1215, 765
2025/03/20 20:19:17.150, 1, 96, 133.04, 1215, 765
2025/03/20 20:19:18.153, 1, 97, 130.40, 1215, 765
2025/03/20 20:19:19.156, 1, 96, 134.59, 1215, 765
2025/03/20 20:19:20.160, 1, 96, 134.66, 1215, 765
2025/03/20 20:19:21.163, 1, 98, 136.71, 1215, 765
2025/03/20 20:19:22.168, 1, 97, 131.99, 1215, 765
2025/03/20 20:19:23.171, 1, 96, 119.06, 1215, 765
2025/03/20 20:19:24.175, 1, 96, 131.30, 1215, 765
2025/03/20 20:19:25.178, 1, 96, 132.00, 1215, 765
2025/03/20 20:19:26.182, 1, 96, 135.13, 1215, 765
2025/03/20 20:19:27.191, 1, 96, 133.56, 1215, 765
2025/03/20 20:19:28.194, 1, 96, 133.20, 1215, 765
2025/03/20 20:19:29.199, 1, 96, 127.02, 1215, 765
2025/03/20 20:19:30.204, 1, 98, 131.96, 1215, 765
2025/03/20 20:19:31.208, 1, 98, 131.93, 1215, 765
2025/03/20 20:19:32.210, 1, 96, 134.00, 1215, 765
2025/03/20 20:19:33.213, 1, 96, 133.81, 1215, 765
2025/03/20 20:19:34.218, 1, 98, 112.76, 1215, 765
2025/03/20 20:19:35.223, 1, 96, 134.01, 1215, 765
2025/03/20 20:19:36.226, 1, 96, 131.57, 1215, 765
2025/03/20 20:19:37.230, 1, 98, 133.50, 1215, 765
2025/03/20 20:19:38.233, 1, 96, 134.10, 1215, 765
2025/03/20 20:19:39.238, 1, 98, 104.35, 1215, 765
2025/03/20 20:19:40.242, 1, 96, 134.59, 1215, 765
2025/03/20 20:19:41.245, 1, 98, 134.00, 1215, 765
2025/03/20 20:19:42.248, 1, 96, 132.03, 1215, 765
2025/03/20 20:19:43.251, 1, 97, 119.86, 1215, 765
2025/03/20 20:19:44.254, 1, 98, 119.07, 1215, 765
2025/03/20 20:19:45.257, 1, 96, 135.07, 1215, 765
2025/03/20 20:19:46.260, 1, 98, 134.88, 1215, 765
2025/03/20 20:19:47.263, 1, 98, 133.71, 1215, 765
2025/03/20 20:19:48.265, 1, 97, 130.39, 1215, 765
2025/03/20 20:19:49.271, 1, 97, 122.71, 1215, 765
2025/03/20 20:19:50.275, 1, 96, 133.06, 1215, 765
2025/03/20 20:19:51.279, 1, 96, 130.89, 1215, 765
2025/03/20 20:19:52.282, 1, 98, 109.60, 1215, 765
2025/03/20 20:19:53.286, 1, 96, 135.19, 1215, 765
2025/03/20 20:19:54.289, 1, 96, 134.04, 1215, 765
2025/03/20 20:19:55.292, 1, 96, 136.05, 1215, 765
2025/03/20 20:19:56.295, 1, 96, 109.59, 1215, 765
2025/03/20 20:19:57.298, 1, 96, 119.69, 1215, 765
2025/03/20 20:19:58.307, 1, 97, 135.88, 1215, 765
2025/03/20 20:19:59.311, 1, 96, 127.99, 1215, 765
2025/03/20 20:20:00.320, 1, 97, 121.73, 1215, 765
2025/03/20 20:20:01.323, 1, 96, 134.97, 1215, 765
2025/03/20 20:20:02.328, 1, 96, 115.79, 1215, 765
2025/03/20 20:20:03.333, 1, 96, 134.00, 1215, 765
2025/03/20 20:20:04.336, 1, 97, 133.11, 1215, 765
2025/03/20 20:20:05.341, 1, 98, 123.98, 1215, 765
2025/03/20 20:20:06.344, 1, 96, 123.32, 1215, 765
2025/03/20 20:20:07.349, 1, 96, 132.06, 1215, 765
2025/03/20 20:20:08.354, 1, 96, 134.04, 1215, 765
2025/03/20 20:20:09.357, 1, 98, 125.97, 1215, 765
2025/03/20 20:20:10.361, 1, 98, 134.70, 1215, 765
2025/03/20 20:20:11.365, 1, 98, 132.75, 1215, 765
2025/03/20 20:20:12.369, 1, 98, 122.13, 1215, 765
2025/03/20 20:20:13.375, 1, 96, 131.32, 1215, 765
2025/03/20 20:20:14.381, 1, 98, 132.71, 1215, 765
2025/03/20 20:20:15.384, 1, 96, 130.77, 1215, 765
2025/03/20 20:20:16.386, 1, 98, 134.60, 1215, 765
2025/03/20 20:20:17.389, 1, 96, 106.94, 1215, 765
2025/03/20 20:20:18.392, 1, 96, 133.10, 1215, 765
2025/03/20 20:20:19.395, 1, 98, 134.88, 1215, 765
2025/03/20 20:20:20.398, 1, 98, 134.21, 1215, 765
2025/03/20 20:20:21.411, 1, 96, 133.04, 1215, 765
2025/03/20 20:20:22.414, 1, 96, 119.95, 1215, 765
2025/03/20 20:20:23.417, 1, 96, 133.00, 1215, 765
2025/03/20 20:20:24.421, 1, 98, 106.05, 1215, 765
2025/03/20 20:20:25.426, 1, 96, 132.21, 1215, 765
2025/03/20 20:20:26.431, 1, 96, 133.59, 1215, 765
2025/03/20 20:20:27.435, 1, 98, 125.21, 1215, 765
2025/03/20 20:20:28.441, 1, 96, 127.10, 1215, 765
2025/03/20 20:20:29.444, 1, 96, 134.35, 1215, 765
2025/03/20 20:20:30.447, 1, 96, 131.71, 1215, 765
2025/03/20 20:20:31.453, 1, 97, 130.60, 1215, 765
2025/03/20 20:20:32.456, 1, 98, 137.67, 1215, 765
2025/03/20 20:20:33.461, 1, 98, 107.14, 1215, 765
2025/03/20 20:20:34.468, 1, 98, 133.40, 1215, 765
2025/03/20 20:20:35.472, 1, 97, 134.59, 1215, 765
2025/03/20 20:20:36.475, 1, 97, 134.35, 1215, 765
2025/03/20 20:20:37.480, 1, 96, 133.89, 1215, 765
2025/03/20 20:20:38.485, 1, 96, 131.82, 1215, 765
2025/03/20 20:20:39.488, 1, 96, 124.66, 1215, 765
2025/03/20 20:20:40.493, 1, 98, 122.93, 1215, 765
2025/03/20 20:20:41.498, 1, 97, 132.55, 1215, 765
2025/03/20 20:20:42.504, 1, 96, 133.19, 1215, 765
2025/03/20 20:20:43.511, 1, 98, 134.10, 1215, 765
2025/03/20 20:20:44.514, 1, 97, 135.09, 1215, 765
2025/03/20 20:20:45.517, 1, 96, 134.70, 1215, 765
2025/03/20 20:20:46.522, 1, 98, 117.18, 1215, 765
2025/03/20 20:20:47.528, 1, 96, 133.02, 1215, 765
2025/03/20 20:20:48.531, 1, 98, 136.08, 1215, 765
2025/03/20 20:20:49.537, 1, 96, 134.60, 1215, 765
2025/03/20 20:20:50.541, 1, 97, 135.09, 1215, 765
2025/03/20 20:20:51.548, 1, 98, 129.94, 1215, 765
2025/03/20 20:20:52.553, 1, 96, 135.48, 1215, 765
2025/03/20 20:20:53.556, 1, 98, 134.98, 1215, 765
2025/03/20 20:20:54.561, 1, 96, 132.51, 1215, 765
2025/03/20 20:20:55.564, 1, 96, 134.24, 1215, 765
2025/03/20 20:20:56.567, 1, 98, 130.76, 1215, 765
2025/03/20 20:20:57.572, 1, 96, 130.53, 1215, 765
2025/03/20 20:20:58.577, 1, 96, 131.96, 1215, 765
2025/03/20 20:20:59.581, 1, 96, 136.77, 1215, 765
2025/03/20 20:21:00.586, 1, 98, 127.12, 1215, 765
2025/03/20 20:21:01.591, 1, 96, 133.70, 1215, 765
2025/03/20 20:21:02.600, 1, 96, 133.35, 1215, 765
2025/03/20 20:21:03.603, 1, 98, 135.53, 1215, 765
2025/03/20 20:21:04.609, 1, 96, 133.01, 1215, 765
2025/03/20 20:21:05.614, 1, 96, 133.99, 1215, 765
2025/03/20 20:21:06.620, 1, 96, 132.97, 1215, 765
2025/03/20 20:21:07.622, 1, 96, 136.00, 1215, 765
2025/03/20 20:21:08.627, 1, 97, 123.13, 1215, 765
2025/03/20 20:21:09.630, 1, 97, 128.49, 1215, 765
2025/03/20 20:21:10.634, 1, 98, 126.69, 1215, 765
2025/03/20 20:21:11.643, 1, 96, 133.46, 1215, 765
2025/03/20 20:21:12.646, 1, 96, 113.44, 1215, 765
2025/03/20 20:21:13.652, 1, 96, 132.90, 1215, 765
2025/03/20 20:21:14.655, 1, 96, 134.89, 1215, 765
2025/03/20 20:21:15.662, 1, 97, 133.74, 1215, 765
2025/03/20 20:21:16.666, 1, 98, 118.17, 1215, 765
2025/03/20 20:21:17.669, 1, 96, 112.06, 1215, 765
2025/03/20 20:21:18.674, 1, 96, 132.51, 1215, 765
2025/03/20 20:21:19.680, 1, 98, 132.92, 1215, 765
2025/03/20 20:21:20.683, 1, 96, 135.20, 1215, 765
2025/03/20 20:21:21.685, 1, 97, 134.00, 1215, 765
2025/03/20 20:21:22.690, 1, 97, 132.12, 1215, 765
2025/03/20 20:21:23.693, 1, 96, 135.28, 1215, 765
2025/03/20 20:21:24.697, 1, 97, 133.01, 1215, 765
2025/03/20 20:21:25.701, 1, 98, 134.59, 1215, 765
2025/03/20 20:21:26.704, 1, 96, 128.99, 1215, 765
2025/03/20 20:21:27.709, 1, 96, 111.17, 1215, 765
2025/03/20 20:21:28.714, 1, 96, 134.74, 1215, 765
2025/03/20 20:21:29.717, 1, 96, 128.59, 1215, 765
2025/03/20 20:21:30.722, 1, 96, 131.58, 1215, 765
2025/03/20 20:21:31.729, 1, 98, 130.52, 1215, 765
2025/03/20 20:21:32.732, 1, 96, 135.12, 1215, 765
2025/03/20 20:21:33.735, 1, 98, 115.36, 1215, 765
2025/03/20 20:21:34.739, 1, 98, 131.02, 1215, 765
2025/03/20 20:21:35.744, 1, 96, 131.43, 1215, 765
2025/03/20 20:21:36.747, 1, 96, 127.05, 1215, 765
2025/03/20 20:21:37.750, 1, 97, 126.18, 1215, 765
2025/03/20 20:21:38.752, 1, 98, 132.61, 1215, 765
2025/03/20 20:21:39.755, 1, 96, 129.69, 1215, 765
2025/03/20 20:21:40.760, 1, 98, 132.19, 1215, 765
2025/03/20 20:21:41.763, 1, 96, 132.10, 1215, 765
2025/03/20 20:21:42.769, 1, 98, 136.21, 1215, 765
2025/03/20 20:21:43.774, 1, 96, 132.94, 1215, 765
2025/03/20 20:21:44.780, 1, 96, 132.00, 1215, 765
2025/03/20 20:21:45.785, 1, 96, 132.46, 1215, 765
2025/03/20 20:21:46.798, 1, 96, 122.98, 1215, 765
2025/03/20 20:21:47.801, 1, 98, 133.71, 1215, 765
2025/03/20 20:21:48.804, 1, 96, 134.14, 1215, 765
2025/03/20 20:21:49.808, 1, 96, 134.80, 1215, 765
2025/03/20 20:21:50.814, 1, 96, 115.04, 1215, 765
2025/03/20 20:21:51.819, 1, 97, 138.45, 1215, 765
2025/03/20 20:21:52.826, 1, 96, 132.05, 1215, 765
2025/03/20 20:21:53.830, 1, 96, 132.52, 1215, 765
2025/03/20 20:21:54.833, 1, 96, 136.58, 1215, 765
2025/03/20 20:21:55.836, 1, 96, 123.71, 1215, 765
2025/03/20 20:21:56.839, 1, 96, 133.21, 1215, 765
2025/03/20 20:21:57.841, 1, 96, 133.15, 1215, 765
2025/03/20 20:21:58.844, 1, 96, 130.54, 1215, 765
2025/03/20 20:21:59.849, 1, 96, 131.12, 1215, 765
2025/03/20 20:22:00.852, 1, 96, 117.28, 1215, 765
2025/03/20 20:22:01.855, 1, 96, 131.97, 1215, 765
2025/03/20 20:22:02.860, 1, 98, 132.70, 1215, 765
2025/03/20 20:22:03.865, 1, 96, 133.24, 1215, 765
2025/03/20 20:22:04.868, 1, 98, 127.16, 1215, 765
2025/03/20 20:22:05.871, 1, 96, 132.90, 1215, 765
2025/03/20 20:22:06.878, 1, 96, 133.74, 1215, 765
2025/03/20 20:22:07.883, 1, 98, 129.44, 1215, 765
2025/03/20 20:22:08.886, 1, 96, 134.45, 1215, 765
2025/03/20 20:22:09.890, 1, 96, 133.22, 1215, 765
2025/03/20 20:22:10.893, 1, 96, 131.28, 1215, 765
2025/03/20 20:22:11.896, 1, 97, 120.66, 1215, 765
2025/03/20 20:22:12.903, 1, 98, 124.19, 1215, 765
2025/03/20 20:22:13.911, 1, 98, 128.12, 1215, 765
2025/03/20 20:22:14.914, 1, 98, 128.61, 1215, 765
2025/03/20 20:22:15.918, 1, 98, 127.92, 1215, 765
2025/03/20 20:22:16.921, 1, 98, 125.18, 1215, 765
2025/03/20 20:22:17.926, 1, 97, 117.08, 1215, 765
2025/03/20 20:22:18.931, 1, 96, 137.62, 1215, 765
2025/03/20 20:22:19.935, 1, 96, 133.79, 1215, 765
2025/03/20 20:22:20.940, 1, 96, 134.31, 1215, 765
2025/03/20 20:22:21.945, 1, 98, 131.03, 1215, 765
2025/03/20 20:22:22.948, 1, 97, 139.45, 1215, 765
2025/03/20 20:22:23.951, 1, 96, 132.32, 1215, 765
2025/03/20 20:22:24.956, 1, 98, 131.80, 1215, 765
2025/03/20 20:22:25.960, 1, 96, 121.05, 1215, 765
2025/03/20 20:22:26.963, 1, 96, 134.89, 1215, 765
2025/03/20 20:22:27.966, 1, 97, 129.59, 1215, 765
2025/03/20 20:22:28.969, 1, 96, 134.70, 1215, 765
2025/03/20 20:22:29.972, 1, 98, 128.92, 1215, 765
2025/03/20 20:22:30.975, 1, 96, 131.76, 1215, 765
2025/03/20 20:22:31.979, 1, 97, 132.60, 1215, 765
2025/03/20 20:22:32.989, 1, 96, 137.08, 1215, 765
2025/03/20 20:22:33.993, 1, 96, 132.17, 1215, 765
2025/03/20 20:22:35.006, 1, 96, 123.34, 1215, 765
2025/03/20 20:22:36.011, 1, 96, 130.49, 1215, 765
2025/03/20 20:22:37.014, 1, 96, 129.03, 1215, 765
2025/03/20 20:22:38.019, 1, 96, 133.85, 1215, 765
2025/03/20 20:22:39.023, 1, 96, 112.92, 1215, 765
2025/03/20 20:22:40.026, 1, 96, 130.30, 1215, 765
2025/03/20 20:22:41.031, 1, 96, 132.86, 1215, 765
2025/03/20 20:22:42.036, 1, 96, 130.38, 1215, 765
2025/03/20 20:22:43.039, 1, 96, 125.80, 1215, 765
2025/03/20 20:22:44.042, 1, 96, 123.05, 1215, 765
2025/03/20 20:22:45.047, 1, 98, 134.53, 1215, 765
2025/03/20 20:22:46.050, 1, 98, 132.34, 1215, 765
2025/03/20 20:22:47.053, 1, 98, 133.69, 1215, 765
2025/03/20 20:22:48.056, 1, 98, 135.13, 1215, 765
2025/03/20 20:22:49.061, 1, 98, 133.20, 1215, 765
2025/03/20 20:22:50.064, 1, 98, 132.16, 1215, 765
2025/03/20 20:22:51.068, 1, 97, 129.11, 1215, 765
2025/03/20 20:22:52.071, 1, 98, 117.02, 1215, 765
2025/03/20 20:22:53.076, 1, 95, 132.15, 1215, 765
2025/03/20 20:22:54.079, 1, 98, 134.10, 1215, 765
2025/03/20 20:22:55.082, 1, 96, 133.40, 1215, 765
2025/03/20 20:22:56.092, 1, 96, 124.32, 1215, 765
2025/03/20 20:22:57.097, 1, 96, 131.47, 1215, 765
2025/03/20 20:22:58.100, 1, 97, 128.55, 1215, 765
2025/03/20 20:22:59.105, 1, 98, 132.71, 1215, 765
2025/03/20 20:23:00.108, 1, 98, 131.82, 1215, 765
2025/03/20 20:23:01.113, 1, 96, 133.56, 1215, 765
2025/03/20 20:23:02.116, 1, 96, 134.00, 1215, 765
2025/03/20 20:23:03.119, 1, 96, 133.21, 1215, 765
2025/03/20 20:23:04.122, 1, 96, 133.10, 1215, 765
2025/03/20 20:23:05.125, 1, 98, 130.23, 1215, 765
2025/03/20 20:23:06.129, 1, 96, 114.88, 1215, 765
2025/03/20 20:23:07.132, 1, 98, 131.22, 1215, 765
2025/03/20 20:23:08.136, 1, 97, 128.59, 1215, 765
2025/03/20 20:23:09.139, 1, 96, 134.15, 1215, 765
2025/03/20 20:23:10.144, 1, 96, 121.58, 1215, 765
2025/03/20 20:23:11.148, 1, 96, 132.36, 1215, 765
2025/03/20 20:23:12.152, 1, 96, 132.57, 1215, 765
2025/03/20 20:23:13.159, 1, 97, 108.47, 1215, 765
2025/03/20 20:23:14.165, 1, 98, 135.71, 1215, 765
2025/03/20 20:23:15.171, 1, 96, 136.00, 1215, 765
2025/03/20 20:23:16.177, 1, 96, 130.51, 1215, 765
2025/03/20 20:23:17.180, 1, 96, 123.45, 1215, 765
2025/03/20 20:23:18.185, 1, 96, 112.60, 1215, 765
2025/03/20 20:23:19.194, 1, 96, 116.98, 1215, 765
2025/03/20 20:23:20.197, 1, 96, 131.82, 1215, 765
2025/03/20 20:23:21.201, 1, 96, 111.59, 1215, 765
2025/03/20 20:23:22.207, 1, 96, 134.00, 1215, 765
2025/03/20 20:23:23.212, 1, 96, 134.65, 1215, 765
2025/03/20 20:23:24.217, 1, 96, 132.62, 1215, 765
2025/03/20 20:23:25.220, 1, 96, 134.29, 1215, 765
2025/03/20 20:23:26.223, 1, 98, 132.35, 1215, 765
2025/03/20 20:23:27.227, 1, 97, 108.12, 1215, 765
2025/03/20 20:23:28.232, 1, 96, 132.71, 1215, 765
2025/03/20 20:23:29.235, 1, 98, 133.00, 1215, 765
2025/03/20 20:23:30.238, 1, 97, 110.67, 1215, 765
2025/03/20 20:23:31.242, 1, 96, 135.30, 1215, 765
2025/03/20 20:23:32.245, 1, 98, 128.68, 1215, 765
2025/03/20 20:23:33.252, 1, 96, 131.93, 1215, 765
2025/03/20 20:23:34.255, 1, 98, 125.42, 1215, 765
2025/03/20 20:23:35.260, 1, 98, 133.11, 1215, 765
2025/03/20 20:23:36.269, 1, 98, 130.33, 1215, 765
2025/03/20 20:23:37.272, 1, 96, 127.74, 1215, 765
2025/03/20 20:23:38.275, 1, 96, 131.37, 1215, 765
2025/03/20 20:23:39.280, 1, 98, 131.83, 1215, 765
2025/03/20 20:23:40.283, 1, 96, 121.40, 1215, 765
2025/03/20 20:23:41.288, 1, 96, 132.16, 1215, 765
2025/03/20 20:23:42.296, 1, 96, 123.84, 1215, 765
2025/03/20 20:23:43.301, 1, 96, 132.25, 1215, 765
2025/03/20 20:23:44.304, 1, 96, 119.62, 1215, 765
2025/03/20 20:23:45.307, 1, 97, 129.79, 1215, 765
2025/03/20 20:23:46.310, 1, 96, 130.69, 1215, 765
2025/03/20 20:23:47.315, 1, 96, 132.07, 1215, 765
2025/03/20 20:23:48.321, 1, 96, 128.88, 1215, 765
2025/03/20 20:23:49.324, 1, 98, 126.89, 1215, 765
2025/03/20 20:23:50.328, 1, 98, 132.03, 1215, 765
2025/03/20 20:23:51.337, 1, 98, 132.26, 1215, 765
2025/03/20 20:23:52.341, 1, 98, 134.03, 1215, 765
2025/03/20 20:23:53.344, 1, 98, 134.59, 1215, 765
2025/03/20 20:23:54.349, 1, 98, 130.59, 1215, 765
2025/03/20 20:23:55.353, 1, 98, 131.92, 1215, 765
2025/03/20 20:23:56.358, 1, 98, 129.58, 1215, 765
2025/03/20 20:23:57.363, 1, 98, 130.43, 1215, 765
2025/03/20 20:23:58.365, 1, 96, 133.74, 1215, 765
2025/03/20 20:23:59.368, 1, 96, 133.50, 1215, 765
2025/03/20 20:24:00.374, 1, 96, 132.22, 1215, 765
2025/03/20 20:24:01.378, 1, 97, 130.77, 1215, 765
2025/03/20 20:24:02.381, 1, 98, 133.99, 1215, 765
2025/03/20 20:24:03.386, 1, 98, 133.50, 1215, 765
2025/03/20 20:24:04.391, 1, 98, 127.95, 1215, 765
2025/03/20 20:24:05.397, 1, 96, 132.92, 1215, 765
2025/03/20 20:24:06.400, 1, 97, 130.27, 1215, 765
2025/03/20 20:24:07.403, 1, 96, 104.43, 1215, 765
2025/03/20 20:24:08.406, 1, 96, 131.72, 1215, 765
2025/03/20 20:24:09.409, 1, 97, 132.60, 1215, 765
2025/03/20 20:24:10.415, 1, 96, 127.93, 1215, 765
2025/03/20 20:24:11.418, 1, 96, 132.06, 1215, 765
2025/03/20 20:24:12.423, 1, 97, 131.47, 1215, 765
2025/03/20 20:24:13.428, 1, 96, 113.94, 1215, 765
2025/03/20 20:24:14.431, 1, 98, 132.75, 1215, 765
2025/03/20 20:24:15.438, 1, 96, 104.37, 1215, 765
2025/03/20 20:24:16.444, 1, 96, 134.39, 1215, 765
2025/03/20 20:24:17.446, 1, 96, 131.62, 1215, 765
2025/03/20 20:24:18.452, 1, 96, 118.07, 1215, 765
2025/03/20 20:24:19.455, 1, 96, 129.46, 1215, 765
2025/03/20 20:24:20.458, 1, 98, 135.02, 1215, 765
2025/03/20 20:24:21.463, 1, 96, 135.54, 1215, 765
2025/03/20 20:24:22.467, 1, 96, 134.93, 1215, 765
2025/03/20 20:24:23.472, 1, 96, 136.52, 1215, 765
2025/03/20 20:24:24.475, 1, 97, 127.06, 1215, 765
2025/03/20 20:24:25.480, 1, 96, 114.59, 1215, 765
2025/03/20 20:24:26.485, 1, 97, 126.01, 1215, 765
2025/03/20 20:24:27.490, 1, 96, 133.10, 1215, 765
2025/03/20 20:24:28.494, 1, 96, 104.76, 1215, 765
2025/03/20 20:24:29.504, 1, 98, 132.62, 1215, 765
2025/03/20 20:24:30.507, 1, 96, 134.10, 1215, 765
2025/03/20 20:24:31.511, 1, 96, 129.09, 1215, 765
2025/03/20 20:24:32.514, 1, 97, 124.89, 1215, 765
2025/03/20 20:24:33.517, 1, 98, 133.81, 1215, 765
2025/03/20 20:24:34.520, 1, 96, 134.20, 1215, 765
2025/03/20 20:24:35.526, 1, 96, 126.22, 1215, 765
2025/03/20 20:24:36.531, 1, 96, 134.59, 1215, 765
2025/03/20 20:24:37.537, 1, 98, 133.56, 1215, 765
2025/03/20 20:24:38.542, 1, 96, 132.61, 1215, 765
2025/03/20 20:24:39.547, 1, 96, 116.81, 1215, 765
2025/03/20 20:24:40.555, 1, 96, 134.24, 1215, 765
2025/03/20 20:24:41.559, 1, 98, 132.65, 1215, 765
2025/03/20 20:24:42.565, 1, 96, 116.05, 1215, 765
2025/03/20 20:24:43.568, 1, 96, 133.21, 1215, 765
2025/03/20 20:24:44.571, 1, 98, 131.08, 1215, 765
