timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:10:12.030, 1, 96, 109.58, 1215, 765
2025/03/20 16:10:13.033, 1, 96, 104.13, 1215, 765
2025/03/20 16:10:14.036, 1, 98, 133.23, 1215, 765
2025/03/20 16:10:15.039, 1, 97, 133.24, 1215, 765
2025/03/20 16:10:16.044, 1, 96, 104.75, 1215, 765
2025/03/20 16:10:17.047, 1, 98, 135.29, 1215, 765
2025/03/20 16:10:18.053, 1, 98, 133.43, 1215, 765
2025/03/20 16:10:19.056, 1, 96, 127.47, 1215, 765
2025/03/20 16:10:20.061, 1, 98, 134.23, 1215, 765
2025/03/20 16:10:21.064, 1, 96, 130.05, 1215, 765
2025/03/20 16:10:22.067, 1, 96, 135.30, 1215, 765
2025/03/20 16:10:23.071, 1, 96, 130.84, 1215, 765
2025/03/20 16:10:24.078, 1, 98, 134.12, 1215, 765
2025/03/20 16:10:25.081, 1, 96, 116.60, 1215, 765
2025/03/20 16:10:26.084, 1, 97, 133.02, 1215, 765
2025/03/20 16:10:27.087, 1, 98, 137.15, 1215, 765
2025/03/20 16:10:28.092, 1, 98, 134.48, 1215, 765
2025/03/20 16:10:29.097, 1, 98, 119.35, 1215, 765
2025/03/20 16:10:30.100, 1, 98, 134.16, 1215, 765
2025/03/20 16:10:31.103, 1, 98, 115.22, 1215, 765
2025/03/20 16:10:32.106, 1, 98, 132.09, 1215, 765
2025/03/20 16:10:33.110, 1, 98, 133.71, 1215, 765
2025/03/20 16:10:34.113, 1, 96, 133.42, 1215, 765
2025/03/20 16:10:35.116, 1, 96, 131.54, 1215, 765
2025/03/20 16:10:36.121, 1, 96, 107.70, 1215, 765
2025/03/20 16:10:37.126, 1, 98, 130.81, 1215, 765
2025/03/20 16:10:38.129, 1, 96, 130.36, 1215, 765
2025/03/20 16:10:39.132, 1, 98, 135.47, 1215, 765
2025/03/20 16:10:40.137, 1, 96, 136.05, 1215, 765
2025/03/20 16:10:41.140, 1, 96, 134.90, 1215, 765
2025/03/20 16:10:42.143, 1, 96, 134.02, 1215, 765
2025/03/20 16:10:43.146, 1, 98, 134.06, 1215, 765
2025/03/20 16:10:44.149, 1, 96, 133.62, 1215, 765
2025/03/20 16:10:45.152, 1, 96, 128.47, 1215, 765
2025/03/20 16:10:46.155, 1, 98, 110.55, 1215, 765
2025/03/20 16:10:47.158, 1, 98, 133.98, 1215, 765
2025/03/20 16:10:48.162, 1, 96, 133.62, 1215, 765
2025/03/20 16:10:49.165, 1, 96, 134.15, 1215, 765
2025/03/20 16:10:50.168, 1, 98, 134.49, 1215, 765
2025/03/20 16:10:51.360, 1, 96, 138.27, 1215, 765
2025/03/20 16:10:52.365, 1, 98, 133.61, 1215, 765
2025/03/20 16:10:53.371, 1, 96, 111.36, 1215, 765
2025/03/20 16:10:54.376, 1, 98, 133.06, 1215, 765
2025/03/20 16:10:55.379, 1, 96, 138.76, 1215, 765
2025/03/20 16:10:56.382, 1, 100, 128.98, 1215, 765
2025/03/20 16:10:57.387, 1, 96, 134.38, 1215, 765
2025/03/20 16:10:58.390, 1, 96, 131.59, 1215, 765
2025/03/20 16:10:59.395, 1, 96, 131.78, 1215, 765
2025/03/20 16:11:00.398, 1, 96, 134.01, 1215, 765
2025/03/20 16:11:01.404, 1, 96, 131.68, 1215, 765
2025/03/20 16:11:02.407, 1, 96, 132.17, 1215, 765
2025/03/20 16:11:03.414, 1, 96, 122.68, 1215, 765
2025/03/20 16:11:04.419, 1, 96, 124.48, 1215, 765
2025/03/20 16:11:05.426, 1, 98, 134.21, 1215, 765
2025/03/20 16:11:06.429, 1, 98, 133.91, 1215, 765
2025/03/20 16:11:07.432, 1, 96, 125.26, 1215, 765
2025/03/20 16:11:08.435, 1, 96, 136.48, 1215, 765
2025/03/20 16:11:09.438, 1, 96, 131.03, 1215, 765
2025/03/20 16:11:10.441, 1, 98, 135.10, 1215, 765
2025/03/20 16:11:11.444, 1, 96, 125.66, 1215, 765
2025/03/20 16:11:12.447, 1, 96, 119.71, 1215, 765
2025/03/20 16:11:13.451, 1, 96, 133.15, 1215, 765
2025/03/20 16:11:14.454, 1, 96, 133.58, 1215, 765
2025/03/20 16:11:15.459, 1, 96, 133.64, 1215, 765
2025/03/20 16:11:16.464, 1, 96, 132.81, 1215, 765
2025/03/20 16:11:17.467, 1, 96, 131.96, 1215, 765
2025/03/20 16:11:18.472, 1, 96, 129.34, 1215, 765
2025/03/20 16:11:19.477, 1, 96, 132.01, 1215, 765
2025/03/20 16:11:20.480, 1, 96, 122.22, 1215, 765
2025/03/20 16:11:21.486, 1, 98, 134.62, 1215, 765
2025/03/20 16:11:22.489, 1, 96, 130.27, 1215, 765
2025/03/20 16:11:23.492, 1, 96, 132.48, 1215, 765
2025/03/20 16:11:24.495, 1, 98, 129.15, 1215, 765
2025/03/20 16:11:25.498, 1, 98, 133.21, 1215, 765
2025/03/20 16:11:26.501, 1, 98, 102.78, 1215, 765
2025/03/20 16:11:27.507, 1, 97, 116.78, 1215, 765
2025/03/20 16:11:28.510, 1, 100, 131.92, 1215, 765
2025/03/20 16:11:29.513, 1, 96, 119.90, 1215, 765
2025/03/20 16:11:30.518, 1, 96, 130.91, 1215, 765
2025/03/20 16:11:31.521, 1, 96, 133.18, 1215, 765
2025/03/20 16:11:32.526, 1, 98, 135.27, 1215, 765
2025/03/20 16:11:33.529, 1, 98, 123.79, 1215, 765
2025/03/20 16:11:34.534, 1, 98, 114.10, 1215, 765
2025/03/20 16:11:35.537, 1, 96, 118.01, 1215, 765
2025/03/20 16:11:36.540, 1, 96, 121.94, 1215, 765
2025/03/20 16:11:37.545, 1, 96, 117.57, 1215, 765
2025/03/20 16:11:38.548, 1, 98, 116.47, 1215, 765
2025/03/20 16:11:39.551, 1, 98, 112.01, 1215, 765
2025/03/20 16:11:40.554, 1, 98, 131.53, 1215, 765
2025/03/20 16:11:41.557, 1, 97, 130.43, 1215, 765
2025/03/20 16:11:42.560, 1, 96, 132.26, 1215, 765
2025/03/20 16:11:43.564, 1, 96, 124.42, 1215, 765
2025/03/20 16:11:44.567, 1, 98, 133.01, 1215, 765
2025/03/20 16:11:45.570, 1, 97, 133.50, 1215, 765
2025/03/20 16:11:46.573, 1, 97, 113.87, 1215, 765
2025/03/20 16:11:47.576, 1, 96, 132.90, 1215, 765
2025/03/20 16:11:48.581, 1, 96, 132.40, 1215, 765
2025/03/20 16:11:49.584, 1, 96, 115.59, 1215, 765
2025/03/20 16:11:50.587, 1, 98, 124.82, 1215, 765
2025/03/20 16:11:51.590, 1, 96, 133.88, 1215, 765
2025/03/20 16:11:52.598, 1, 96, 134.57, 1215, 765
2025/03/20 16:11:53.601, 1, 96, 151.18, 1215, 765
2025/03/20 16:11:54.604, 1, 96, 132.56, 1215, 765
2025/03/20 16:11:55.608, 1, 98, 133.33, 1215, 765
2025/03/20 16:11:56.615, 1, 96, 128.28, 1215, 765
2025/03/20 16:11:57.618, 1, 96, 131.57, 1215, 765
2025/03/20 16:11:58.621, 1, 96, 135.23, 1215, 765
2025/03/20 16:11:59.624, 1, 96, 132.53, 1215, 765
2025/03/20 16:12:00.627, 1, 96, 115.03, 1215, 765
2025/03/20 16:12:01.634, 1, 96, 133.25, 1215, 765
2025/03/20 16:12:02.637, 1, 98, 131.57, 1215, 765
2025/03/20 16:12:03.640, 1, 96, 124.58, 1215, 765
2025/03/20 16:12:04.642, 1, 96, 130.83, 1215, 765
2025/03/20 16:12:05.645, 1, 98, 131.22, 1215, 765
2025/03/20 16:12:06.648, 1, 96, 133.14, 1215, 765
2025/03/20 16:12:07.651, 1, 98, 133.04, 1215, 765
2025/03/20 16:12:08.655, 1, 96, 129.68, 1215, 765
2025/03/20 16:12:09.657, 1, 98, 132.40, 1215, 765
2025/03/20 16:12:10.662, 1, 96, 112.06, 1215, 765
2025/03/20 16:12:11.665, 1, 96, 131.28, 1215, 765
2025/03/20 16:12:12.669, 1, 98, 132.90, 1215, 765
2025/03/20 16:12:13.672, 1, 98, 132.54, 1215, 765
2025/03/20 16:12:14.676, 1, 96, 130.93, 1215, 765
2025/03/20 16:12:15.679, 1, 98, 131.46, 1215, 765
2025/03/20 16:12:16.682, 1, 96, 132.67, 1215, 765
2025/03/20 16:12:17.687, 1, 98, 131.53, 1215, 765
2025/03/20 16:12:18.690, 1, 96, 130.47, 1215, 765
2025/03/20 16:12:19.695, 1, 96, 133.72, 1215, 765
2025/03/20 16:12:20.698, 1, 98, 122.20, 1215, 765
2025/03/20 16:12:21.705, 1, 96, 113.46, 1215, 765
2025/03/20 16:12:22.708, 1, 96, 134.51, 1215, 765
2025/03/20 16:12:23.713, 1, 96, 128.80, 1215, 765
2025/03/20 16:12:24.716, 1, 96, 131.26, 1215, 765
2025/03/20 16:12:25.719, 1, 96, 133.21, 1215, 765
2025/03/20 16:12:26.722, 1, 97, 133.64, 1215, 765
2025/03/20 16:12:27.725, 1, 97, 131.63, 1215, 765
2025/03/20 16:12:28.728, 1, 96, 134.82, 1215, 765
2025/03/20 16:12:29.731, 1, 96, 133.06, 1215, 765
2025/03/20 16:12:30.736, 1, 96, 131.03, 1215, 765
2025/03/20 16:12:31.739, 1, 96, 131.07, 1215, 765
2025/03/20 16:12:32.742, 1, 96, 134.41, 1215, 765
2025/03/20 16:12:33.750, 1, 96, 125.18, 1215, 765
2025/03/20 16:12:34.756, 1, 96, 132.53, 1215, 765
2025/03/20 16:12:35.763, 1, 98, 133.59, 1215, 765
2025/03/20 16:12:36.768, 1, 96, 124.39, 1215, 765
2025/03/20 16:12:37.774, 1, 94, 144.15, 1215, 765
2025/03/20 16:12:38.777, 1, 96, 131.63, 1215, 765
2025/03/20 16:12:39.781, 1, 97, 122.78, 1215, 765
2025/03/20 16:12:40.785, 1, 96, 133.89, 1215, 765
2025/03/20 16:12:41.790, 1, 98, 105.11, 1215, 765
2025/03/20 16:12:42.793, 1, 96, 129.67, 1215, 765
2025/03/20 16:12:43.796, 1, 96, 132.32, 1215, 765
2025/03/20 16:12:44.799, 1, 96, 107.64, 1215, 765
2025/03/20 16:12:45.803, 1, 94, 137.27, 1215, 765
2025/03/20 16:12:46.808, 1, 96, 131.03, 1215, 765
2025/03/20 16:12:47.811, 1, 96, 130.04, 1215, 765
2025/03/20 16:12:48.817, 1, 98, 103.26, 1215, 765
2025/03/20 16:12:49.820, 1, 96, 134.23, 1215, 765
2025/03/20 16:12:50.823, 1, 98, 120.84, 1215, 765
2025/03/20 16:12:51.826, 1, 96, 132.03, 1215, 765
2025/03/20 16:12:52.829, 1, 98, 108.48, 1215, 765
2025/03/20 16:12:53.832, 1, 96, 132.67, 1215, 765
2025/03/20 16:12:54.835, 1, 96, 134.29, 1215, 765
2025/03/20 16:12:55.840, 1, 98, 125.22, 1215, 765
2025/03/20 16:12:56.843, 1, 95, 130.50, 1215, 765
2025/03/20 16:12:57.846, 1, 98, 128.95, 1215, 765
2025/03/20 16:12:58.850, 1, 96, 129.20, 1215, 765
2025/03/20 16:12:59.853, 1, 98, 133.21, 1215, 765
2025/03/20 16:13:00.856, 1, 98, 110.96, 1215, 765
2025/03/20 16:13:01.859, 1, 96, 130.75, 1215, 765
2025/03/20 16:13:02.862, 1, 98, 114.14, 1215, 765
2025/03/20 16:13:03.865, 1, 98, 137.08, 1215, 765
2025/03/20 16:13:04.868, 1, 96, 133.21, 1215, 765
2025/03/20 16:13:05.871, 1, 96, 131.24, 1215, 765
2025/03/20 16:13:06.874, 1, 97, 111.43, 1215, 765
2025/03/20 16:13:07.877, 1, 96, 132.34, 1215, 765
2025/03/20 16:13:08.883, 1, 96, 116.37, 1215, 765
2025/03/20 16:13:09.886, 1, 96, 131.41, 1215, 765
2025/03/20 16:13:10.890, 1, 98, 126.02, 1215, 765
2025/03/20 16:13:11.893, 1, 96, 129.48, 1215, 765
2025/03/20 16:13:12.898, 1, 96, 131.49, 1215, 765
2025/03/20 16:13:13.905, 1, 96, 131.36, 1215, 765
2025/03/20 16:13:14.910, 1, 98, 119.93, 1215, 765
2025/03/20 16:13:15.913, 1, 96, 132.94, 1215, 765
2025/03/20 16:13:16.916, 1, 96, 130.49, 1215, 765
2025/03/20 16:13:17.919, 1, 96, 133.77, 1215, 765
2025/03/20 16:13:18.922, 1, 96, 129.06, 1215, 765
2025/03/20 16:13:19.925, 1, 96, 130.60, 1215, 765
2025/03/20 16:13:20.928, 1, 98, 106.80, 1215, 765
2025/03/20 16:13:21.935, 1, 96, 122.13, 1215, 765
2025/03/20 16:13:22.940, 1, 96, 132.16, 1215, 765
2025/03/20 16:13:23.943, 1, 97, 130.07, 1215, 765
2025/03/20 16:13:24.948, 1, 98, 131.59, 1215, 765
2025/03/20 16:13:25.951, 1, 98, 115.98, 1215, 765
2025/03/20 16:13:26.956, 1, 96, 131.79, 1215, 765
2025/03/20 16:13:27.961, 1, 96, 132.34, 1215, 765
2025/03/20 16:13:28.968, 1, 98, 116.10, 1215, 765
2025/03/20 16:13:29.972, 1, 96, 131.16, 1215, 765
2025/03/20 16:13:30.975, 1, 96, 126.09, 1215, 765
2025/03/20 16:13:31.978, 1, 96, 131.79, 1215, 765
2025/03/20 16:13:32.981, 1, 96, 116.57, 1215, 765
2025/03/20 16:13:33.984, 1, 96, 132.29, 1215, 765
2025/03/20 16:13:34.987, 1, 98, 132.55, 1215, 765
2025/03/20 16:13:35.990, 1, 96, 130.32, 1215, 765
2025/03/20 16:13:36.993, 1, 96, 130.62, 1215, 765
2025/03/20 16:13:37.996, 1, 96, 134.87, 1215, 765
2025/03/20 16:13:38.999, 1, 98, 118.92, 1215, 765
2025/03/20 16:13:40.002, 1, 98, 114.51, 1215, 765
2025/03/20 16:13:41.005, 1, 100, 136.49, 1215, 765
2025/03/20 16:13:42.009, 1, 96, 131.95, 1215, 765
2025/03/20 16:13:43.012, 1, 96, 131.51, 1215, 765
2025/03/20 16:13:44.017, 1, 98, 114.19, 1215, 765
2025/03/20 16:13:45.020, 1, 96, 130.62, 1215, 765
2025/03/20 16:13:46.024, 1, 96, 132.24, 1215, 765
2025/03/20 16:13:47.027, 1, 95, 133.97, 1215, 765
2025/03/20 16:13:48.030, 1, 98, 129.00, 1215, 765
2025/03/20 16:13:49.034, 1, 96, 133.11, 1215, 765
2025/03/20 16:13:50.037, 1, 98, 124.35, 1215, 765
2025/03/20 16:13:51.041, 1, 96, 131.74, 1215, 765
2025/03/20 16:13:52.044, 1, 96, 130.45, 1215, 765
2025/03/20 16:13:53.047, 1, 96, 130.80, 1215, 765
2025/03/20 16:13:54.050, 1, 98, 125.29, 1215, 765
2025/03/20 16:13:55.053, 1, 96, 131.99, 1215, 765
2025/03/20 16:13:56.058, 1, 96, 133.38, 1215, 765
2025/03/20 16:13:57.067, 1, 97, 122.92, 1215, 765
2025/03/20 16:13:58.070, 1, 98, 131.85, 1215, 765
2025/03/20 16:13:59.074, 1, 98, 130.61, 1215, 765
2025/03/20 16:14:00.079, 1, 96, 133.26, 1215, 765
2025/03/20 16:14:01.082, 1, 98, 142.45, 1215, 765
2025/03/20 16:14:02.085, 1, 96, 132.45, 1215, 765
2025/03/20 16:14:03.088, 1, 97, 130.42, 1215, 765
2025/03/20 16:14:04.091, 1, 96, 107.79, 1215, 765
2025/03/20 16:14:05.094, 1, 96, 131.74, 1215, 765
2025/03/20 16:14:06.100, 1, 96, 132.28, 1215, 765
2025/03/20 16:14:07.105, 1, 98, 117.10, 1215, 765
2025/03/20 16:14:08.110, 1, 96, 133.23, 1215, 765
2025/03/20 16:14:09.113, 1, 96, 119.76, 1215, 765
2025/03/20 16:14:10.116, 1, 96, 131.97, 1215, 765
2025/03/20 16:14:11.119, 1, 98, 138.60, 1215, 765
2025/03/20 16:14:12.121, 1, 98, 130.59, 1215, 765
2025/03/20 16:14:13.124, 1, 96, 133.56, 1215, 765
2025/03/20 16:14:14.127, 1, 96, 108.78, 1215, 765
2025/03/20 16:14:15.130, 1, 96, 132.03, 1215, 765
2025/03/20 16:14:16.136, 1, 96, 133.04, 1215, 765
2025/03/20 16:14:17.141, 1, 96, 131.61, 1215, 765
2025/03/20 16:14:18.151, 1, 98, 136.08, 1215, 765
2025/03/20 16:14:19.154, 1, 96, 133.14, 1215, 765
2025/03/20 16:14:20.159, 1, 96, 121.82, 1215, 765
2025/03/20 16:14:21.168, 1, 96, 130.95, 1215, 765
2025/03/20 16:14:22.173, 1, 98, 113.71, 1215, 765
2025/03/20 16:14:23.176, 1, 96, 131.99, 1215, 765
2025/03/20 16:14:24.180, 1, 98, 132.68, 1215, 765
2025/03/20 16:14:25.183, 1, 96, 127.28, 1215, 765
2025/03/20 16:14:26.189, 1, 98, 132.98, 1215, 765
2025/03/20 16:14:27.192, 1, 96, 122.22, 1215, 765
2025/03/20 16:14:28.197, 1, 97, 113.10, 1215, 765
2025/03/20 16:14:29.200, 1, 96, 131.67, 1215, 765
2025/03/20 16:14:30.204, 1, 96, 130.85, 1215, 765
2025/03/20 16:14:31.207, 1, 98, 116.57, 1215, 765
2025/03/20 16:14:32.212, 1, 96, 133.31, 1215, 765
2025/03/20 16:14:33.215, 1, 96, 130.31, 1215, 765
2025/03/20 16:14:34.218, 1, 96, 125.05, 1215, 765
2025/03/20 16:14:35.224, 1, 96, 128.17, 1215, 765
2025/03/20 16:14:36.230, 1, 96, 133.87, 1215, 765
2025/03/20 16:14:37.233, 1, 98, 109.98, 1215, 765
2025/03/20 16:14:38.236, 1, 96, 132.13, 1215, 765
2025/03/20 16:14:39.239, 1, 96, 131.70, 1215, 765
2025/03/20 16:14:40.244, 1, 97, 108.68, 1215, 765
2025/03/20 16:14:41.247, 1, 96, 112.25, 1215, 765
2025/03/20 16:14:42.252, 1, 96, 131.01, 1215, 765
2025/03/20 16:14:43.255, 1, 96, 132.93, 1215, 765
2025/03/20 16:14:44.260, 1, 98, 127.84, 1215, 765
2025/03/20 16:14:45.267, 1, 96, 136.54, 1215, 765
2025/03/20 16:14:46.272, 1, 96, 130.70, 1215, 765
2025/03/20 16:14:47.275, 1, 98, 119.22, 1215, 765
2025/03/20 16:14:48.282, 1, 96, 131.35, 1215, 765
2025/03/20 16:14:49.285, 1, 98, 114.26, 1215, 765
2025/03/20 16:14:50.288, 1, 96, 129.80, 1215, 765
2025/03/20 16:14:51.291, 1, 96, 131.28, 1215, 765
2025/03/20 16:14:52.294, 1, 96, 131.43, 1215, 765
2025/03/20 16:14:53.297, 1, 97, 129.66, 1215, 765
2025/03/20 16:14:54.300, 1, 97, 117.32, 1215, 765
2025/03/20 16:14:55.303, 1, 96, 131.77, 1215, 765
2025/03/20 16:14:56.307, 1, 96, 132.43, 1215, 765
2025/03/20 16:14:57.310, 1, 98, 124.46, 1215, 765
2025/03/20 16:14:58.313, 1, 96, 132.19, 1215, 765
2025/03/20 16:14:59.317, 1, 98, 130.09, 1215, 765
2025/03/20 16:15:00.320, 1, 96, 132.87, 1215, 765
2025/03/20 16:15:01.323, 1, 98, 131.70, 1215, 765
2025/03/20 16:15:02.326, 1, 98, 122.52, 1215, 765
2025/03/20 16:15:03.329, 1, 96, 112.15, 1215, 765
2025/03/20 16:15:04.332, 1, 96, 132.54, 1215, 765
2025/03/20 16:15:05.335, 1, 96, 132.04, 1215, 765
2025/03/20 16:15:06.340, 1, 96, 132.14, 1215, 765
2025/03/20 16:15:07.346, 1, 96, 131.74, 1215, 765
2025/03/20 16:15:08.349, 1, 96, 130.67, 1215, 765
2025/03/20 16:15:09.352, 1, 98, 129.42, 1215, 765
2025/03/20 16:15:10.355, 1, 96, 103.57, 1215, 765
2025/03/20 16:15:11.358, 1, 96, 132.44, 1215, 765
2025/03/20 16:15:12.361, 1, 98, 131.93, 1215, 765
2025/03/20 16:15:13.364, 1, 96, 113.14, 1215, 765
2025/03/20 16:15:14.367, 1, 96, 133.23, 1215, 765
2025/03/20 16:15:15.370, 1, 96, 115.08, 1215, 765
2025/03/20 16:15:16.376, 1, 98, 130.62, 1215, 765
2025/03/20 16:15:17.379, 1, 96, 132.17, 1215, 765
2025/03/20 16:15:18.387, 1, 96, 126.78, 1215, 765
2025/03/20 16:15:19.390, 1, 98, 134.43, 1215, 765
2025/03/20 16:15:20.403, 1, 96, 133.34, 1215, 765
2025/03/20 16:15:21.406, 1, 96, 131.19, 1215, 765
2025/03/20 16:15:22.409, 1, 96, 120.39, 1215, 765
2025/03/20 16:15:23.414, 1, 98, 106.08, 1215, 765
2025/03/20 16:15:24.417, 1, 98, 128.58, 1215, 765
2025/03/20 16:15:25.422, 1, 96, 131.85, 1215, 765
2025/03/20 16:15:26.425, 1, 96, 132.45, 1215, 765
2025/03/20 16:15:27.430, 1, 98, 129.52, 1215, 765
2025/03/20 16:15:28.433, 1, 96, 127.43, 1215, 765
2025/03/20 16:15:29.436, 1, 96, 132.15, 1215, 765
2025/03/20 16:15:30.439, 1, 96, 131.95, 1215, 765
