timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:14:48.222, 1, 98, 107.46, 1215, 765
2025/03/21 01:14:49.227, 1, 98, 127.97, 1215, 765
2025/03/21 01:14:50.229, 1, 98, 127.83, 1215, 765
2025/03/21 01:14:51.232, 1, 98, 130.60, 1215, 765
2025/03/21 01:14:52.235, 1, 98, 134.39, 1215, 765
2025/03/21 01:14:53.240, 1, 98, 131.18, 1215, 765
2025/03/21 01:14:54.243, 1, 98, 132.51, 1215, 765
2025/03/21 01:14:55.246, 1, 98, 131.61, 1215, 765
2025/03/21 01:14:56.251, 1, 96, 116.78, 1215, 765
2025/03/21 01:14:57.254, 1, 96, 135.28, 1215, 765
2025/03/21 01:14:58.257, 1, 96, 132.61, 1215, 765
2025/03/21 01:14:59.260, 1, 98, 133.30, 1215, 765
2025/03/21 01:15:00.263, 1, 96, 109.02, 1215, 765
2025/03/21 01:15:01.266, 1, 96, 132.90, 1215, 765
2025/03/21 01:15:02.269, 1, 98, 132.65, 1215, 765
2025/03/21 01:15:03.272, 1, 96, 125.47, 1215, 765
2025/03/21 01:15:04.275, 1, 98, 133.25, 1215, 765
2025/03/21 01:15:05.280, 1, 96, 131.62, 1215, 765
2025/03/21 01:15:06.286, 1, 98, 132.96, 1215, 765
2025/03/21 01:15:07.290, 1, 96, 133.45, 1215, 765
2025/03/21 01:15:08.293, 1, 98, 134.89, 1215, 765
2025/03/21 01:15:09.298, 1, 96, 133.70, 1215, 765
2025/03/21 01:15:10.302, 1, 98, 118.85, 1215, 765
2025/03/21 01:15:11.305, 1, 98, 134.20, 1215, 765
2025/03/21 01:15:12.310, 1, 96, 133.21, 1215, 765
2025/03/21 01:15:13.315, 1, 98, 107.33, 1215, 765
2025/03/21 01:15:14.318, 1, 98, 136.57, 1215, 765
2025/03/21 01:15:15.322, 1, 98, 131.97, 1215, 765
2025/03/21 01:15:16.327, 1, 96, 135.13, 1215, 765
2025/03/21 01:15:17.330, 1, 96, 114.93, 1215, 765
2025/03/21 01:15:18.333, 1, 98, 132.75, 1215, 765
2025/03/21 01:15:19.336, 1, 96, 132.77, 1215, 765
2025/03/21 01:15:20.339, 1, 96, 122.89, 1215, 765
2025/03/21 01:15:21.344, 1, 96, 123.20, 1215, 765
2025/03/21 01:15:22.348, 1, 98, 133.83, 1215, 765
2025/03/21 01:15:23.353, 1, 98, 136.14, 1215, 765
2025/03/21 01:15:24.356, 1, 98, 133.20, 1215, 765
2025/03/21 01:15:25.362, 1, 98, 135.28, 1215, 765
2025/03/21 01:15:26.367, 1, 98, 134.34, 1215, 765
2025/03/21 01:15:27.370, 1, 98, 136.12, 1215, 765
2025/03/21 01:15:28.373, 1, 96, 133.86, 1215, 765
2025/03/21 01:15:29.378, 1, 97, 133.95, 1215, 765
2025/03/21 01:15:30.381, 1, 96, 126.20, 1215, 765
2025/03/21 01:15:31.385, 1, 96, 138.36, 1215, 765
2025/03/21 01:15:32.389, 1, 98, 134.78, 1215, 765
2025/03/21 01:15:33.393, 1, 96, 135.88, 1215, 765
2025/03/21 01:15:34.399, 1, 96, 120.06, 1215, 765
2025/03/21 01:15:35.404, 1, 96, 135.59, 1215, 765
2025/03/21 01:15:36.410, 1, 98, 132.52, 1215, 765
2025/03/21 01:15:37.415, 1, 98, 129.82, 1215, 765
2025/03/21 01:15:38.424, 1, 98, 133.71, 1215, 765
2025/03/21 01:15:39.430, 1, 96, 110.91, 1215, 765
2025/03/21 01:15:40.433, 1, 98, 137.17, 1215, 765
2025/03/21 01:15:41.437, 1, 96, 133.81, 1215, 765
2025/03/21 01:15:42.440, 1, 97, 133.35, 1215, 765
2025/03/21 01:15:43.443, 1, 98, 135.83, 1215, 765
2025/03/21 01:15:44.446, 1, 98, 118.07, 1215, 765
2025/03/21 01:15:45.452, 1, 98, 133.85, 1215, 765
2025/03/21 01:15:46.456, 1, 96, 131.71, 1215, 765
2025/03/21 01:15:47.459, 1, 93, 133.10, 1215, 765
2025/03/21 01:15:48.463, 1, 96, 122.78, 1215, 765
2025/03/21 01:15:49.466, 1, 96, 132.61, 1215, 765
2025/03/21 01:15:50.470, 1, 96, 131.08, 1215, 765
2025/03/21 01:15:51.476, 1, 96, 114.64, 1215, 765
2025/03/21 01:15:52.481, 1, 98, 135.32, 1215, 765
2025/03/21 01:15:53.484, 1, 96, 135.07, 1215, 765
2025/03/21 01:15:54.491, 1, 96, 131.84, 1215, 765
2025/03/21 01:15:55.494, 1, 96, 120.57, 1215, 765
2025/03/21 01:15:56.499, 1, 97, 114.17, 1215, 765
2025/03/21 01:15:57.503, 1, 98, 131.76, 1215, 765
2025/03/21 01:15:58.506, 1, 98, 123.63, 1215, 765
2025/03/21 01:15:59.509, 1, 98, 132.32, 1215, 765
2025/03/21 01:16:00.514, 1, 98, 118.17, 1215, 765
2025/03/21 01:16:01.518, 1, 97, 126.61, 1215, 765
2025/03/21 01:16:02.523, 1, 96, 133.51, 1215, 765
2025/03/21 01:16:03.526, 1, 96, 135.39, 1215, 765
2025/03/21 01:16:04.529, 1, 96, 132.55, 1215, 765
2025/03/21 01:16:05.532, 1, 98, 134.59, 1215, 765
2025/03/21 01:16:06.535, 1, 97, 123.28, 1215, 765
2025/03/21 01:16:07.541, 1, 96, 132.63, 1215, 765
2025/03/21 01:16:08.546, 1, 98, 134.60, 1215, 765
2025/03/21 01:16:09.551, 1, 96, 116.55, 1215, 765
2025/03/21 01:16:10.557, 1, 96, 134.10, 1215, 765
2025/03/21 01:16:11.560, 1, 98, 130.12, 1215, 765
2025/03/21 01:16:12.563, 1, 96, 133.81, 1215, 765
2025/03/21 01:16:13.566, 1, 98, 128.53, 1215, 765
2025/03/21 01:16:14.570, 1, 97, 134.20, 1215, 765
2025/03/21 01:16:15.573, 1, 96, 105.94, 1215, 765
2025/03/21 01:16:16.576, 1, 98, 134.60, 1215, 765
2025/03/21 01:16:17.581, 1, 96, 133.89, 1215, 765
2025/03/21 01:16:18.585, 1, 98, 116.87, 1215, 765
2025/03/21 01:16:19.590, 1, 98, 133.87, 1215, 765
2025/03/21 01:16:20.595, 1, 96, 135.67, 1215, 765
2025/03/21 01:16:21.598, 1, 98, 131.82, 1215, 765
2025/03/21 01:16:22.602, 1, 96, 110.41, 1215, 765
2025/03/21 01:16:23.607, 1, 98, 133.56, 1215, 765
2025/03/21 01:16:24.613, 1, 96, 136.09, 1215, 765
2025/03/21 01:16:25.616, 1, 96, 117.97, 1215, 765
2025/03/21 01:16:26.620, 1, 98, 133.06, 1215, 765
2025/03/21 01:16:27.629, 1, 98, 131.21, 1215, 765
2025/03/21 01:16:28.633, 1, 96, 132.26, 1215, 765
2025/03/21 01:16:29.636, 1, 96, 135.05, 1215, 765
2025/03/21 01:16:30.640, 1, 96, 122.70, 1215, 765
2025/03/21 01:16:31.643, 1, 96, 128.43, 1215, 765
2025/03/21 01:16:32.648, 1, 96, 108.22, 1215, 765
2025/03/21 01:16:33.653, 1, 96, 125.03, 1215, 765
2025/03/21 01:16:34.657, 1, 96, 136.42, 1215, 765
2025/03/21 01:16:35.662, 1, 96, 114.64, 1215, 765
2025/03/21 01:16:36.665, 1, 96, 132.12, 1215, 765
2025/03/21 01:16:37.670, 1, 98, 132.82, 1215, 765
2025/03/21 01:16:38.673, 1, 98, 129.20, 1215, 765
2025/03/21 01:16:39.676, 1, 96, 127.11, 1215, 765
2025/03/21 01:16:40.679, 1, 96, 133.11, 1215, 765
2025/03/21 01:16:41.681, 1, 98, 134.39, 1215, 765
2025/03/21 01:16:42.684, 1, 96, 113.65, 1215, 765
2025/03/21 01:16:43.689, 1, 98, 132.90, 1215, 765
2025/03/21 01:16:44.692, 1, 98, 133.49, 1215, 765
2025/03/21 01:16:45.696, 1, 96, 133.21, 1215, 765
2025/03/21 01:16:46.699, 1, 97, 133.83, 1215, 765
2025/03/21 01:16:47.703, 1, 98, 133.11, 1215, 765
2025/03/21 01:16:48.706, 1, 96, 131.97, 1215, 765
2025/03/21 01:16:49.709, 1, 98, 135.71, 1215, 765
2025/03/21 01:16:50.715, 1, 96, 115.22, 1215, 765
2025/03/21 01:16:51.722, 1, 98, 135.69, 1215, 765
2025/03/21 01:16:52.730, 1, 98, 133.52, 1215, 765
2025/03/21 01:16:53.733, 1, 98, 122.45, 1215, 765
2025/03/21 01:16:54.737, 1, 96, 113.54, 1215, 765
2025/03/21 01:16:55.743, 1, 96, 131.39, 1215, 765
2025/03/21 01:16:56.747, 1, 98, 112.66, 1215, 765
2025/03/21 01:16:57.750, 1, 96, 130.27, 1215, 765
2025/03/21 01:16:58.754, 1, 97, 132.42, 1215, 765
2025/03/21 01:16:59.757, 1, 98, 132.87, 1215, 765
2025/03/21 01:17:00.761, 1, 96, 114.20, 1215, 765
2025/03/21 01:17:01.766, 1, 96, 129.63, 1215, 765
2025/03/21 01:17:02.771, 1, 96, 136.75, 1215, 765
2025/03/21 01:17:03.781, 1, 96, 130.46, 1215, 765
2025/03/21 01:17:04.785, 1, 98, 135.57, 1215, 765
2025/03/21 01:17:05.794, 1, 96, 132.38, 1215, 765
2025/03/21 01:17:06.800, 1, 98, 131.39, 1215, 765
2025/03/21 01:17:07.805, 1, 96, 131.28, 1215, 765
2025/03/21 01:17:08.810, 1, 98, 130.52, 1215, 765
2025/03/21 01:17:09.815, 1, 98, 132.85, 1215, 765
2025/03/21 01:17:10.820, 1, 96, 135.09, 1215, 765
2025/03/21 01:17:11.823, 1, 96, 132.22, 1215, 765
2025/03/21 01:17:12.828, 1, 96, 132.22, 1215, 765
2025/03/21 01:17:13.831, 1, 98, 133.35, 1215, 765
2025/03/21 01:17:14.837, 1, 98, 132.90, 1215, 765
2025/03/21 01:17:15.842, 1, 98, 132.71, 1215, 765
2025/03/21 01:17:16.845, 1, 96, 110.46, 1215, 765
2025/03/21 01:17:17.848, 1, 96, 134.45, 1215, 765
2025/03/21 01:17:18.851, 1, 96, 132.35, 1215, 765
2025/03/21 01:17:19.856, 1, 96, 134.24, 1215, 765
2025/03/21 01:17:20.860, 1, 96, 133.24, 1215, 765
2025/03/21 01:17:21.865, 1, 98, 135.58, 1215, 765
2025/03/21 01:17:22.868, 1, 96, 116.34, 1215, 765
2025/03/21 01:17:23.871, 1, 96, 127.15, 1215, 765
2025/03/21 01:17:24.874, 1, 96, 134.05, 1215, 765
2025/03/21 01:17:25.877, 1, 98, 135.28, 1215, 765
2025/03/21 01:17:26.880, 1, 98, 143.26, 1215, 765
2025/03/21 01:17:27.883, 1, 96, 131.53, 1215, 765
2025/03/21 01:17:28.886, 1, 96, 122.02, 1215, 765
2025/03/21 01:17:29.889, 1, 98, 132.01, 1215, 765
2025/03/21 01:17:30.893, 1, 96, 111.95, 1215, 765
2025/03/21 01:17:31.899, 1, 96, 128.43, 1215, 765
2025/03/21 01:17:32.902, 1, 97, 130.39, 1215, 765
2025/03/21 01:17:33.907, 1, 96, 115.73, 1215, 765
2025/03/21 01:17:34.910, 1, 96, 130.56, 1215, 765
2025/03/21 01:17:35.915, 1, 98, 133.68, 1215, 765
2025/03/21 01:17:36.918, 1, 98, 131.59, 1215, 765
2025/03/21 01:17:37.924, 1, 96, 136.07, 1215, 765
2025/03/21 01:17:38.927, 1, 96, 111.20, 1215, 765
2025/03/21 01:17:39.934, 1, 96, 137.26, 1215, 765
2025/03/21 01:17:40.937, 1, 96, 137.02, 1215, 765
2025/03/21 01:17:41.940, 1, 96, 132.38, 1215, 765
2025/03/21 01:17:42.943, 1, 96, 125.81, 1215, 765
2025/03/21 01:17:43.949, 1, 98, 132.56, 1215, 765
2025/03/21 01:17:44.955, 1, 98, 134.04, 1215, 765
2025/03/21 01:17:45.964, 1, 96, 129.92, 1215, 765
2025/03/21 01:17:46.966, 1, 96, 129.40, 1215, 765
2025/03/21 01:17:47.971, 1, 96, 132.35, 1215, 765
2025/03/21 01:17:48.975, 1, 98, 131.72, 1215, 765
2025/03/21 01:17:49.979, 1, 96, 132.76, 1215, 765
2025/03/21 01:17:50.987, 1, 97, 135.42, 1215, 765
2025/03/21 01:17:51.990, 1, 98, 131.82, 1215, 765
2025/03/21 01:17:52.995, 1, 96, 134.63, 1215, 765
2025/03/21 01:17:54.001, 1, 98, 133.11, 1215, 765
2025/03/21 01:17:55.004, 1, 96, 136.08, 1215, 765
2025/03/21 01:17:56.007, 1, 98, 133.34, 1215, 765
2025/03/21 01:17:57.010, 1, 98, 136.67, 1215, 765
2025/03/21 01:17:58.013, 1, 96, 133.81, 1215, 765
2025/03/21 01:17:59.018, 1, 98, 137.86, 1215, 765
2025/03/21 01:18:00.025, 1, 96, 124.68, 1215, 765
2025/03/21 01:18:01.028, 1, 98, 132.22, 1215, 765
2025/03/21 01:18:02.031, 1, 96, 133.25, 1215, 765
2025/03/21 01:18:03.040, 1, 96, 128.39, 1215, 765
2025/03/21 01:18:04.043, 1, 98, 134.00, 1215, 765
2025/03/21 01:18:05.049, 1, 96, 133.54, 1215, 765
2025/03/21 01:18:06.055, 1, 98, 135.23, 1215, 765
2025/03/21 01:18:07.064, 1, 96, 125.12, 1215, 765
2025/03/21 01:18:08.067, 1, 96, 133.00, 1215, 765
2025/03/21 01:18:09.070, 1, 98, 132.57, 1215, 765
2025/03/21 01:18:10.073, 1, 96, 120.20, 1215, 765
2025/03/21 01:18:11.082, 1, 96, 134.25, 1215, 765
2025/03/21 01:18:12.087, 1, 96, 130.89, 1215, 765
2025/03/21 01:18:13.090, 1, 98, 132.21, 1215, 765
2025/03/21 01:18:14.095, 1, 98, 132.64, 1215, 765
2025/03/21 01:18:15.098, 1, 98, 133.85, 1215, 765
2025/03/21 01:18:16.103, 1, 98, 134.64, 1215, 765
2025/03/21 01:18:17.108, 1, 98, 131.22, 1215, 765
2025/03/21 01:18:18.113, 1, 98, 131.33, 1215, 765
2025/03/21 01:18:19.117, 1, 98, 133.70, 1215, 765
2025/03/21 01:18:20.125, 1, 97, 133.00, 1215, 765
2025/03/21 01:18:21.130, 1, 96, 132.51, 1215, 765
2025/03/21 01:18:22.138, 1, 96, 118.71, 1215, 765
2025/03/21 01:18:23.141, 1, 98, 135.48, 1215, 765
2025/03/21 01:18:24.146, 1, 98, 135.09, 1215, 765
2025/03/21 01:18:25.149, 1, 98, 129.38, 1215, 765
2025/03/21 01:18:26.154, 1, 98, 134.79, 1215, 765
2025/03/21 01:18:27.160, 1, 96, 133.60, 1215, 765
2025/03/21 01:18:28.164, 1, 96, 115.30, 1215, 765
2025/03/21 01:18:29.169, 1, 97, 135.34, 1215, 765
2025/03/21 01:18:30.172, 1, 96, 133.25, 1215, 765
2025/03/21 01:18:31.175, 1, 98, 132.11, 1215, 765
2025/03/21 01:18:32.180, 1, 96, 127.50, 1215, 765
2025/03/21 01:18:33.186, 1, 98, 131.36, 1215, 765
2025/03/21 01:18:34.191, 1, 97, 132.81, 1215, 765
2025/03/21 01:18:35.194, 1, 96, 116.99, 1215, 765
2025/03/21 01:18:36.199, 1, 96, 134.35, 1215, 765
2025/03/21 01:18:37.202, 1, 96, 128.37, 1215, 765
2025/03/21 01:18:38.205, 1, 98, 135.48, 1215, 765
2025/03/21 01:18:39.209, 1, 96, 126.61, 1215, 765
2025/03/21 01:18:40.216, 1, 98, 132.01, 1215, 765
2025/03/21 01:18:41.223, 1, 98, 133.46, 1215, 765
2025/03/21 01:18:42.226, 1, 96, 113.64, 1215, 765
2025/03/21 01:18:43.231, 1, 96, 135.84, 1215, 765
2025/03/21 01:18:44.237, 1, 96, 138.24, 1215, 765
2025/03/21 01:18:45.242, 1, 96, 132.59, 1215, 765
2025/03/21 01:18:46.248, 1, 98, 134.11, 1215, 765
2025/03/21 01:18:47.251, 1, 96, 127.02, 1215, 765
2025/03/21 01:18:48.258, 1, 98, 110.21, 1215, 765
2025/03/21 01:18:49.263, 1, 96, 134.25, 1215, 765
2025/03/21 01:18:50.266, 1, 98, 136.43, 1215, 765
2025/03/21 01:18:51.269, 1, 96, 136.60, 1215, 765
2025/03/21 01:18:52.278, 1, 96, 132.01, 1215, 765
2025/03/21 01:18:53.280, 1, 96, 132.65, 1215, 765
2025/03/21 01:18:54.283, 1, 96, 131.22, 1215, 765
2025/03/21 01:18:55.293, 1, 98, 135.43, 1215, 765
2025/03/21 01:18:56.296, 1, 96, 133.40, 1215, 765
2025/03/21 01:18:57.299, 1, 96, 132.71, 1215, 765
2025/03/21 01:18:58.302, 1, 96, 127.44, 1215, 765
2025/03/21 01:18:59.305, 1, 97, 135.63, 1215, 765
2025/03/21 01:19:00.308, 1, 98, 133.21, 1215, 765
2025/03/21 01:19:01.313, 1, 98, 134.10, 1215, 765
2025/03/21 01:19:02.317, 1, 98, 135.29, 1215, 765
2025/03/21 01:19:03.320, 1, 98, 133.81, 1215, 765
2025/03/21 01:19:04.323, 1, 99, 130.23, 1215, 765
2025/03/21 01:19:05.326, 1, 96, 116.11, 1215, 765
2025/03/21 01:19:06.330, 1, 98, 130.25, 1215, 765
2025/03/21 01:19:07.333, 1, 96, 131.27, 1215, 765
2025/03/21 01:19:08.336, 1, 96, 105.36, 1215, 765
2025/03/21 01:19:09.341, 1, 96, 132.57, 1215, 765
2025/03/21 01:19:10.346, 1, 96, 110.62, 1215, 765
2025/03/21 01:19:11.351, 1, 96, 131.47, 1215, 765
2025/03/21 01:19:12.355, 1, 98, 133.99, 1215, 765
2025/03/21 01:19:13.363, 1, 96, 119.82, 1215, 765
2025/03/21 01:19:14.367, 1, 96, 132.07, 1215, 765
2025/03/21 01:19:15.374, 1, 98, 133.58, 1215, 765
2025/03/21 01:19:16.377, 1, 96, 132.22, 1215, 765
2025/03/21 01:19:17.380, 1, 96, 115.04, 1215, 765
2025/03/21 01:19:18.382, 1, 96, 125.16, 1215, 765
2025/03/21 01:19:19.385, 1, 96, 128.36, 1215, 765
2025/03/21 01:19:20.388, 1, 96, 131.94, 1215, 765
2025/03/21 01:19:21.391, 1, 96, 134.45, 1215, 765
2025/03/21 01:19:22.396, 1, 96, 126.17, 1215, 765
2025/03/21 01:19:23.401, 1, 96, 132.06, 1215, 765
2025/03/21 01:19:24.406, 1, 96, 109.72, 1215, 765
2025/03/21 01:19:25.410, 1, 97, 116.78, 1215, 765
2025/03/21 01:19:26.416, 1, 98, 132.17, 1215, 765
2025/03/21 01:19:27.421, 1, 97, 135.49, 1215, 765
2025/03/21 01:19:28.426, 1, 96, 120.06, 1215, 765
2025/03/21 01:19:29.432, 1, 98, 107.73, 1215, 765
2025/03/21 01:19:30.437, 1, 98, 134.70, 1215, 765
2025/03/21 01:19:31.440, 1, 96, 132.26, 1215, 765
2025/03/21 01:19:32.443, 1, 98, 133.89, 1215, 765
2025/03/21 01:19:33.446, 1, 96, 130.03, 1215, 765
2025/03/21 01:19:34.449, 1, 98, 136.18, 1215, 765
2025/03/21 01:19:35.452, 1, 96, 128.33, 1215, 765
2025/03/21 01:19:36.455, 1, 100, 134.64, 1215, 765
2025/03/21 01:19:37.458, 1, 96, 132.40, 1215, 765
2025/03/21 01:19:38.461, 1, 96, 129.84, 1215, 765
2025/03/21 01:19:39.464, 1, 98, 132.46, 1215, 765
2025/03/21 01:19:40.467, 1, 96, 131.57, 1215, 765
2025/03/21 01:19:41.470, 1, 96, 119.82, 1215, 765
2025/03/21 01:19:42.475, 1, 96, 134.04, 1215, 765
2025/03/21 01:19:43.480, 1, 98, 114.33, 1215, 765
2025/03/21 01:19:44.483, 1, 96, 131.08, 1215, 765
2025/03/21 01:19:45.486, 1, 98, 130.43, 1215, 765
2025/03/21 01:19:46.490, 1, 96, 128.74, 1215, 765
2025/03/21 01:19:47.497, 1, 96, 134.25, 1215, 765
2025/03/21 01:19:48.502, 1, 96, 131.54, 1215, 765
2025/03/21 01:19:49.505, 1, 98, 134.57, 1215, 765
2025/03/21 01:19:50.510, 1, 98, 135.17, 1215, 765
2025/03/21 01:19:51.513, 1, 98, 104.51, 1215, 765
2025/03/21 01:19:52.517, 1, 96, 116.69, 1215, 765
2025/03/21 01:19:53.522, 1, 98, 130.51, 1215, 765
2025/03/21 01:19:54.525, 1, 98, 115.98, 1215, 765
2025/03/21 01:19:55.528, 1, 98, 114.28, 1215, 765
2025/03/21 01:19:56.533, 1, 98, 133.11, 1215, 765
2025/03/21 01:19:57.536, 1, 98, 122.64, 1215, 765
2025/03/21 01:19:58.541, 1, 98, 137.47, 1215, 765
2025/03/21 01:19:59.546, 1, 96, 132.85, 1215, 765
2025/03/21 01:20:00.549, 1, 98, 113.45, 1215, 765
2025/03/21 01:20:01.552, 1, 98, 108.74, 1215, 765
2025/03/21 01:20:02.558, 1, 96, 133.50, 1215, 765
2025/03/21 01:20:03.561, 1, 97, 131.53, 1215, 765
2025/03/21 01:20:04.564, 1, 96, 134.14, 1215, 765
2025/03/21 01:20:05.568, 1, 96, 133.20, 1215, 765
2025/03/21 01:20:06.572, 1, 98, 132.82, 1215, 765
2025/03/21 01:20:07.575, 1, 98, 134.57, 1215, 765
2025/03/21 01:20:08.580, 1, 98, 138.65, 1215, 765
2025/03/21 01:20:09.584, 1, 96, 131.67, 1215, 765
2025/03/21 01:20:10.589, 1, 96, 131.93, 1215, 765
2025/03/21 01:20:11.594, 1, 96, 116.89, 1215, 765
2025/03/21 01:20:12.597, 1, 96, 130.87, 1215, 765
2025/03/21 01:20:13.600, 1, 96, 129.92, 1215, 765
2025/03/21 01:20:14.604, 1, 96, 133.11, 1215, 765
2025/03/21 01:20:15.607, 1, 96, 128.64, 1215, 765
2025/03/21 01:20:16.610, 1, 97, 135.94, 1215, 765
2025/03/21 01:20:17.615, 1, 96, 114.73, 1215, 765
2025/03/21 01:20:18.618, 1, 96, 131.55, 1215, 765
2025/03/21 01:20:19.622, 1, 96, 134.82, 1215, 765
2025/03/21 01:20:20.626, 1, 98, 138.59, 1215, 765
2025/03/21 01:20:21.631, 1, 95, 132.36, 1215, 765
2025/03/21 01:20:22.634, 1, 96, 132.09, 1215, 765
2025/03/21 01:20:23.640, 1, 96, 131.51, 1215, 765
2025/03/21 01:20:24.643, 1, 96, 129.52, 1215, 765
2025/03/21 01:20:25.646, 1, 98, 132.81, 1215, 765
2025/03/21 01:20:26.649, 1, 96, 132.22, 1215, 765
2025/03/21 01:20:27.652, 1, 96, 109.03, 1215, 765
2025/03/21 01:20:28.656, 1, 96, 131.18, 1215, 765
2025/03/21 01:20:29.661, 1, 98, 128.18, 1215, 765
2025/03/21 01:20:30.664, 1, 96, 131.97, 1215, 765
2025/03/21 01:20:31.669, 1, 98, 132.01, 1215, 765
2025/03/21 01:20:32.672, 1, 96, 113.45, 1215, 765
2025/03/21 01:20:33.675, 1, 96, 131.22, 1215, 765
2025/03/21 01:20:34.678, 1, 96, 132.13, 1215, 765
2025/03/21 01:20:35.685, 1, 98, 112.86, 1215, 765
2025/03/21 01:20:36.690, 1, 96, 133.31, 1215, 765
2025/03/21 01:20:37.694, 1, 96, 132.00, 1215, 765
2025/03/21 01:20:38.701, 1, 98, 136.67, 1215, 765
2025/03/21 01:20:39.704, 1, 96, 132.16, 1215, 765
2025/03/21 01:20:40.707, 1, 98, 111.36, 1215, 765
2025/03/21 01:20:41.710, 1, 96, 133.21, 1215, 765
2025/03/21 01:20:42.713, 1, 98, 118.91, 1215, 765
2025/03/21 01:20:43.717, 1, 96, 128.41, 1215, 765
2025/03/21 01:20:44.720, 1, 96, 132.38, 1215, 765
2025/03/21 01:20:45.725, 1, 98, 137.14, 1215, 765
2025/03/21 01:20:46.737, 1, 96, 126.01, 1215, 765
2025/03/21 01:20:47.742, 1, 96, 131.86, 1215, 765
2025/03/21 01:20:48.757, 1, 96, 132.60, 1215, 765
2025/03/21 01:20:49.760, 1, 96, 134.53, 1215, 765
2025/03/21 01:20:50.763, 1, 96, 132.14, 1215, 765
2025/03/21 01:20:51.766, 1, 96, 132.18, 1215, 765
2025/03/21 01:20:52.769, 1, 96, 134.03, 1215, 765
2025/03/21 01:20:53.772, 1, 96, 133.41, 1215, 765
2025/03/21 01:20:54.775, 1, 96, 133.35, 1215, 765
2025/03/21 01:20:55.780, 1, 96, 132.57, 1215, 765
2025/03/21 01:20:56.785, 1, 98, 124.47, 1215, 765
2025/03/21 01:20:57.791, 1, 98, 134.00, 1215, 765
2025/03/21 01:20:58.796, 1, 96, 134.74, 1215, 765
2025/03/21 01:20:59.804, 1, 96, 135.28, 1215, 765
2025/03/21 01:21:00.810, 1, 98, 110.56, 1215, 765
2025/03/21 01:21:01.815, 1, 96, 135.03, 1215, 765
2025/03/21 01:21:02.821, 1, 96, 133.15, 1215, 765
2025/03/21 01:21:03.824, 1, 98, 133.49, 1215, 765
2025/03/21 01:21:04.827, 1, 95, 131.47, 1215, 765
2025/03/21 01:21:05.830, 1, 98, 112.49, 1215, 765
2025/03/21 01:21:06.837, 1, 96, 130.13, 1215, 765
2025/03/21 01:21:07.840, 1, 96, 133.95, 1215, 765
2025/03/21 01:21:08.845, 1, 96, 130.93, 1215, 765
2025/03/21 01:21:09.849, 1, 98, 117.76, 1215, 765
2025/03/21 01:21:10.856, 1, 96, 134.55, 1215, 765
2025/03/21 01:21:11.861, 1, 98, 134.14, 1215, 765
2025/03/21 01:21:12.867, 1, 96, 132.31, 1215, 765
2025/03/21 01:21:13.872, 1, 98, 129.53, 1215, 765
2025/03/21 01:21:14.880, 1, 96, 130.99, 1215, 765
2025/03/21 01:21:15.885, 1, 96, 131.92, 1215, 765
2025/03/21 01:21:16.888, 1, 98, 132.06, 1215, 765
2025/03/21 01:21:17.891, 1, 96, 134.43, 1215, 765
2025/03/21 01:21:18.896, 1, 96, 132.78, 1215, 765
2025/03/21 01:21:19.901, 1, 96, 133.53, 1215, 765
2025/03/21 01:21:20.906, 1, 98, 127.28, 1215, 765
2025/03/21 01:21:21.911, 1, 98, 116.42, 1215, 765
2025/03/21 01:21:22.914, 1, 98, 135.92, 1215, 765
2025/03/21 01:21:23.919, 1, 98, 123.94, 1215, 765
2025/03/21 01:21:24.923, 1, 98, 134.29, 1215, 765
2025/03/21 01:21:25.926, 1, 98, 114.53, 1215, 765
2025/03/21 01:21:26.930, 1, 96, 126.07, 1215, 765
2025/03/21 01:21:27.933, 1, 97, 109.71, 1215, 765
2025/03/21 01:21:28.938, 1, 98, 134.24, 1215, 765
2025/03/21 01:21:29.944, 1, 96, 132.42, 1215, 765
2025/03/21 01:21:30.949, 1, 96, 114.54, 1215, 765
2025/03/21 01:21:31.952, 1, 97, 123.14, 1215, 765
2025/03/21 01:21:32.957, 1, 98, 134.54, 1215, 765
2025/03/21 01:21:33.962, 1, 96, 132.32, 1215, 765
2025/03/21 01:21:34.970, 1, 98, 134.18, 1215, 765
2025/03/21 01:21:35.974, 1, 97, 133.70, 1215, 765
2025/03/21 01:21:36.977, 1, 96, 129.12, 1215, 765
2025/03/21 01:21:37.981, 1, 98, 116.53, 1215, 765
2025/03/21 01:21:38.984, 1, 96, 133.02, 1215, 765
2025/03/21 01:21:39.987, 1, 96, 133.13, 1215, 765
2025/03/21 01:21:40.990, 1, 97, 129.78, 1215, 765
2025/03/21 01:21:41.993, 1, 98, 123.28, 1215, 765
2025/03/21 01:21:43.000, 1, 96, 132.52, 1215, 765
2025/03/21 01:21:44.003, 1, 96, 133.51, 1215, 765
2025/03/21 01:21:45.009, 1, 96, 132.61, 1215, 765
2025/03/21 01:21:46.014, 1, 96, 129.48, 1215, 765
2025/03/21 01:21:47.022, 1, 96, 132.65, 1215, 765
2025/03/21 01:21:48.025, 1, 98, 136.46, 1215, 765
2025/03/21 01:21:49.030, 1, 96, 132.06, 1215, 765
2025/03/21 01:21:50.034, 1, 96, 131.55, 1215, 765
2025/03/21 01:21:51.037, 1, 98, 126.23, 1215, 765
