timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:58:48.236, 1, 0, 38.16, 1215, 765
2025/03/21 01:58:49.241, 1, 79, 111.90, 1215, 765
2025/03/21 01:58:50.244, 1, 97, 130.57, 1215, 765
2025/03/21 01:58:51.248, 1, 96, 130.77, 1215, 765
2025/03/21 01:58:52.253, 1, 97, 127.66, 1215, 765
2025/03/21 01:58:53.258, 1, 96, 129.62, 1215, 765
2025/03/21 01:58:54.263, 1, 98, 112.45, 1215, 765
2025/03/21 01:58:55.266, 1, 98, 130.08, 1215, 765
2025/03/21 01:58:56.271, 1, 96, 133.11, 1215, 765
2025/03/21 01:58:57.274, 1, 96, 135.63, 1215, 765
2025/03/21 01:58:58.279, 1, 98, 131.16, 1215, 765
2025/03/21 01:58:59.282, 1, 98, 126.55, 1215, 765
2025/03/21 01:59:00.286, 1, 98, 133.46, 1215, 765
2025/03/21 01:59:01.292, 1, 96, 134.44, 1215, 765
2025/03/21 01:59:02.299, 1, 96, 133.31, 1215, 765
2025/03/21 01:59:03.302, 1, 96, 132.55, 1215, 765
2025/03/21 01:59:04.305, 1, 96, 133.50, 1215, 765
2025/03/21 01:59:05.308, 1, 96, 134.14, 1215, 765
2025/03/21 01:59:06.311, 1, 96, 136.72, 1215, 765
2025/03/21 01:59:07.316, 1, 96, 132.55, 1215, 765
2025/03/21 01:59:08.321, 1, 96, 134.99, 1215, 765
2025/03/21 01:59:09.324, 1, 96, 135.09, 1215, 765
2025/03/21 01:59:10.329, 1, 98, 133.42, 1215, 765
2025/03/21 01:59:11.332, 1, 98, 134.68, 1215, 765
2025/03/21 01:59:12.337, 1, 98, 111.17, 1215, 765
2025/03/21 01:59:13.342, 1, 98, 126.07, 1215, 765
2025/03/21 01:59:14.345, 1, 98, 133.50, 1215, 765
2025/03/21 01:59:15.349, 1, 98, 135.42, 1215, 765
2025/03/21 01:59:16.354, 1, 98, 120.69, 1215, 765
2025/03/21 01:59:17.357, 1, 100, 135.32, 1215, 765
2025/03/21 01:59:18.360, 1, 96, 111.89, 1215, 765
2025/03/21 01:59:19.363, 1, 96, 107.15, 1215, 765
2025/03/21 01:59:20.366, 1, 98, 134.03, 1215, 765
2025/03/21 01:59:21.370, 1, 98, 135.76, 1215, 765
2025/03/21 01:59:22.373, 1, 96, 137.74, 1215, 765
2025/03/21 01:59:23.376, 1, 98, 137.70, 1215, 765
2025/03/21 01:59:24.379, 1, 96, 108.59, 1215, 765
2025/03/21 01:59:25.382, 1, 98, 135.28, 1215, 765
2025/03/21 01:59:26.385, 1, 98, 117.58, 1215, 765
2025/03/21 01:59:27.389, 1, 96, 138.20, 1215, 765
2025/03/21 01:59:28.400, 1, 98, 133.35, 1215, 765
2025/03/21 01:59:29.405, 1, 98, 124.91, 1215, 765
2025/03/21 01:59:30.411, 1, 97, 133.31, 1215, 765
2025/03/21 01:59:31.414, 1, 96, 133.25, 1215, 765
2025/03/21 01:59:32.418, 1, 96, 106.55, 1215, 765
2025/03/21 01:59:33.423, 1, 96, 135.28, 1215, 765
2025/03/21 01:59:34.428, 1, 98, 109.42, 1215, 765
2025/03/21 01:59:35.433, 1, 98, 134.99, 1215, 765
2025/03/21 01:59:36.436, 1, 96, 136.09, 1215, 765
2025/03/21 01:59:37.439, 1, 98, 133.70, 1215, 765
2025/03/21 01:59:38.442, 1, 96, 134.10, 1215, 765
2025/03/21 01:59:39.472, 1, 96, 116.48, 1215, 765
2025/03/21 01:59:40.475, 1, 98, 130.77, 1215, 765
2025/03/21 01:59:41.480, 1, 97, 132.16, 1215, 765
2025/03/21 01:59:42.484, 1, 98, 133.23, 1215, 765
2025/03/21 01:59:43.489, 1, 95, 116.94, 1215, 765
2025/03/21 01:59:44.492, 1, 98, 129.88, 1215, 765
2025/03/21 01:59:45.497, 1, 96, 132.22, 1215, 765
2025/03/21 01:59:46.500, 1, 98, 133.80, 1215, 765
2025/03/21 01:59:47.505, 1, 98, 133.89, 1215, 765
2025/03/21 01:59:48.508, 1, 97, 131.43, 1215, 765
2025/03/21 01:59:49.513, 1, 98, 133.70, 1215, 765
2025/03/21 01:59:50.516, 1, 96, 126.85, 1215, 765
2025/03/21 01:59:51.521, 1, 98, 134.59, 1215, 765
2025/03/21 01:59:52.526, 1, 98, 132.21, 1215, 765
2025/03/21 01:59:53.529, 1, 98, 134.10, 1215, 765
2025/03/21 01:59:54.533, 1, 98, 132.01, 1215, 765
2025/03/21 01:59:55.536, 1, 96, 135.79, 1215, 765
2025/03/21 01:59:56.539, 1, 96, 132.54, 1215, 765
2025/03/21 01:59:57.542, 1, 96, 133.90, 1215, 765
2025/03/21 01:59:58.552, 1, 98, 132.81, 1215, 765
2025/03/21 01:59:59.555, 1, 97, 131.32, 1215, 765
2025/03/21 02:00:00.558, 1, 98, 132.87, 1215, 765
2025/03/21 02:00:01.561, 1, 98, 130.02, 1215, 765
2025/03/21 02:00:02.564, 1, 98, 129.28, 1215, 765
2025/03/21 02:00:03.567, 1, 97, 130.62, 1215, 765
2025/03/21 02:00:04.570, 1, 96, 132.80, 1215, 765
2025/03/21 02:00:05.573, 1, 96, 130.23, 1215, 765
2025/03/21 02:00:06.578, 1, 98, 130.13, 1215, 765
2025/03/21 02:00:07.581, 1, 96, 132.81, 1215, 765
2025/03/21 02:00:08.585, 1, 98, 133.91, 1215, 765
2025/03/21 02:00:09.588, 1, 98, 114.83, 1215, 765
2025/03/21 02:00:10.592, 1, 96, 131.96, 1215, 765
2025/03/21 02:00:11.599, 1, 98, 118.36, 1215, 765
2025/03/21 02:00:12.603, 1, 97, 131.82, 1215, 765
2025/03/21 02:00:13.610, 1, 96, 127.93, 1215, 765
2025/03/21 02:00:14.613, 1, 98, 131.43, 1215, 765
2025/03/21 02:00:15.616, 1, 96, 133.02, 1215, 765
2025/03/21 02:00:16.619, 1, 98, 120.16, 1215, 765
2025/03/21 02:00:17.622, 1, 98, 134.70, 1215, 765
2025/03/21 02:00:18.625, 1, 96, 131.57, 1215, 765
2025/03/21 02:00:19.628, 1, 96, 135.05, 1215, 765
2025/03/21 02:00:20.631, 1, 98, 123.10, 1215, 765
2025/03/21 02:00:21.634, 1, 98, 132.61, 1215, 765
2025/03/21 02:00:22.637, 1, 98, 132.61, 1215, 765
2025/03/21 02:00:23.640, 1, 96, 132.67, 1215, 765
2025/03/21 02:00:24.643, 1, 96, 134.60, 1215, 765
2025/03/21 02:00:25.646, 1, 96, 118.17, 1215, 765
2025/03/21 02:00:26.651, 1, 96, 135.40, 1215, 765
2025/03/21 02:00:27.655, 1, 96, 123.38, 1215, 765
2025/03/21 02:00:28.658, 1, 96, 135.49, 1215, 765
2025/03/21 02:00:29.663, 1, 96, 115.33, 1215, 765
2025/03/21 02:00:30.666, 1, 96, 133.10, 1215, 765
2025/03/21 02:00:31.670, 1, 96, 135.30, 1215, 765
2025/03/21 02:00:32.675, 1, 98, 131.92, 1215, 765
2025/03/21 02:00:33.679, 1, 98, 134.85, 1215, 765
2025/03/21 02:00:34.682, 1, 98, 121.44, 1215, 765
2025/03/21 02:00:35.686, 1, 98, 131.51, 1215, 765
2025/03/21 02:00:36.691, 1, 96, 116.92, 1215, 765
2025/03/21 02:00:37.695, 1, 98, 133.65, 1215, 765
2025/03/21 02:00:38.702, 1, 96, 124.99, 1215, 765
2025/03/21 02:00:39.705, 1, 96, 131.58, 1215, 765
2025/03/21 02:00:40.708, 1, 96, 136.57, 1215, 765
2025/03/21 02:00:41.711, 1, 96, 134.70, 1215, 765
2025/03/21 02:00:42.714, 1, 98, 132.17, 1215, 765
2025/03/21 02:00:43.717, 1, 98, 127.35, 1215, 765
2025/03/21 02:00:44.721, 1, 96, 132.90, 1215, 765
2025/03/21 02:00:45.724, 1, 96, 134.53, 1215, 765
2025/03/21 02:00:46.729, 1, 96, 127.14, 1215, 765
2025/03/21 02:00:47.732, 1, 97, 132.12, 1215, 765
2025/03/21 02:00:48.735, 1, 98, 131.03, 1215, 765
2025/03/21 02:00:49.738, 1, 98, 133.04, 1215, 765
2025/03/21 02:00:50.742, 1, 98, 134.43, 1215, 765
2025/03/21 02:00:51.747, 1, 97, 133.81, 1215, 765
2025/03/21 02:00:52.750, 1, 96, 129.43, 1215, 765
2025/03/21 02:00:53.753, 1, 98, 133.21, 1215, 765
2025/03/21 02:00:54.756, 1, 96, 132.30, 1215, 765
2025/03/21 02:00:55.760, 1, 98, 134.49, 1215, 765
2025/03/21 02:00:56.762, 1, 98, 136.77, 1215, 765
2025/03/21 02:00:57.769, 1, 96, 135.33, 1215, 765
2025/03/21 02:00:58.772, 1, 98, 129.40, 1215, 765
2025/03/21 02:00:59.777, 1, 98, 132.65, 1215, 765
2025/03/21 02:01:00.780, 1, 96, 133.50, 1215, 765
2025/03/21 02:01:01.783, 1, 98, 135.98, 1215, 765
2025/03/21 02:01:02.787, 1, 98, 120.24, 1215, 765
2025/03/21 02:01:03.790, 1, 96, 133.89, 1215, 765
2025/03/21 02:01:04.794, 1, 98, 131.28, 1215, 765
2025/03/21 02:01:05.797, 1, 96, 112.86, 1215, 765
2025/03/21 02:01:06.799, 1, 98, 131.62, 1215, 765
2025/03/21 02:01:07.802, 1, 96, 131.12, 1215, 765
2025/03/21 02:01:08.805, 1, 98, 130.73, 1215, 765
2025/03/21 02:01:09.808, 1, 97, 127.54, 1215, 765
2025/03/21 02:01:10.811, 1, 98, 120.26, 1215, 765
2025/03/21 02:01:11.818, 1, 97, 139.85, 1215, 765
2025/03/21 02:01:12.821, 1, 96, 136.51, 1215, 765
2025/03/21 02:01:13.824, 1, 96, 121.04, 1215, 765
2025/03/21 02:01:14.827, 1, 96, 122.49, 1215, 765
2025/03/21 02:01:15.837, 1, 96, 127.29, 1215, 765
2025/03/21 02:01:16.840, 1, 96, 120.58, 1215, 765
2025/03/21 02:01:17.844, 1, 96, 119.61, 1215, 765
2025/03/21 02:01:18.847, 1, 96, 114.24, 1215, 765
2025/03/21 02:01:19.850, 1, 96, 131.82, 1215, 765
2025/03/21 02:01:20.855, 1, 96, 132.31, 1215, 765
2025/03/21 02:01:21.858, 1, 98, 131.83, 1215, 765
2025/03/21 02:01:22.861, 1, 98, 128.99, 1215, 765
2025/03/21 02:01:23.864, 1, 96, 137.45, 1215, 765
2025/03/21 02:01:24.869, 1, 98, 133.29, 1215, 765
2025/03/21 02:01:25.872, 1, 98, 131.86, 1215, 765
2025/03/21 02:01:26.877, 1, 96, 133.64, 1215, 765
2025/03/21 02:01:27.880, 1, 98, 135.18, 1215, 765
2025/03/21 02:01:28.885, 1, 96, 117.45, 1215, 765
2025/03/21 02:01:29.889, 1, 98, 131.51, 1215, 765
2025/03/21 02:01:30.895, 1, 96, 137.36, 1215, 765
2025/03/21 02:01:31.898, 1, 98, 133.89, 1215, 765
2025/03/21 02:01:32.901, 1, 96, 134.99, 1215, 765
2025/03/21 02:01:33.904, 1, 98, 133.20, 1215, 765
2025/03/21 02:01:34.907, 1, 98, 132.71, 1215, 765
2025/03/21 02:01:35.910, 1, 96, 115.74, 1215, 765
2025/03/21 02:01:36.913, 1, 97, 116.29, 1215, 765
2025/03/21 02:01:37.917, 1, 98, 133.70, 1215, 765
2025/03/21 02:01:38.920, 1, 98, 134.24, 1215, 765
2025/03/21 02:01:39.925, 1, 96, 120.27, 1215, 765
2025/03/21 02:01:40.928, 1, 96, 120.01, 1215, 765
2025/03/21 02:01:41.931, 1, 96, 129.72, 1215, 765
2025/03/21 02:01:42.934, 1, 97, 115.74, 1215, 765
2025/03/21 02:01:43.936, 1, 98, 133.21, 1215, 765
2025/03/21 02:01:44.939, 1, 98, 128.19, 1215, 765
2025/03/21 02:01:45.942, 1, 98, 134.70, 1215, 765
2025/03/21 02:01:46.948, 1, 98, 123.87, 1215, 765
2025/03/21 02:01:47.951, 1, 98, 134.38, 1215, 765
2025/03/21 02:01:48.959, 1, 96, 114.83, 1215, 765
2025/03/21 02:01:49.962, 1, 96, 133.14, 1215, 765
2025/03/21 02:01:50.964, 1, 96, 120.51, 1215, 765
2025/03/21 02:01:51.967, 1, 96, 132.01, 1215, 765
2025/03/21 02:01:52.973, 1, 96, 129.11, 1215, 765
2025/03/21 02:01:53.976, 1, 96, 123.42, 1215, 765
2025/03/21 02:01:54.978, 1, 96, 121.09, 1215, 765
2025/03/21 02:01:55.984, 1, 98, 133.89, 1215, 765
2025/03/21 02:01:56.987, 1, 98, 131.76, 1215, 765
2025/03/21 02:01:57.990, 1, 96, 130.10, 1215, 765
2025/03/21 02:01:58.994, 1, 96, 139.04, 1215, 765
2025/03/21 02:01:59.997, 1, 98, 133.91, 1215, 765
2025/03/21 02:02:01.002, 1, 98, 130.83, 1215, 765
2025/03/21 02:02:02.007, 1, 98, 132.92, 1215, 765
2025/03/21 02:02:03.012, 1, 97, 133.20, 1215, 765
2025/03/21 02:02:04.019, 1, 97, 125.87, 1215, 765
2025/03/21 02:02:05.021, 1, 96, 134.10, 1215, 765
2025/03/21 02:02:06.024, 1, 98, 116.71, 1215, 765
2025/03/21 02:02:07.027, 1, 96, 131.62, 1215, 765
2025/03/21 02:02:08.030, 1, 98, 133.35, 1215, 765
2025/03/21 02:02:09.033, 1, 96, 107.54, 1215, 765
2025/03/21 02:02:10.036, 1, 98, 136.23, 1215, 765
2025/03/21 02:02:11.046, 1, 98, 132.86, 1215, 765
2025/03/21 02:02:12.048, 1, 98, 127.81, 1215, 765
2025/03/21 02:02:13.055, 1, 96, 132.65, 1215, 765
2025/03/21 02:02:14.060, 1, 98, 132.61, 1215, 765
2025/03/21 02:02:15.063, 1, 98, 133.75, 1215, 765
2025/03/21 02:02:16.069, 1, 96, 133.02, 1215, 765
2025/03/21 02:02:17.075, 1, 98, 111.75, 1215, 765
2025/03/21 02:02:18.079, 1, 98, 134.24, 1215, 765
2025/03/21 02:02:19.082, 1, 98, 128.84, 1215, 765
2025/03/21 02:02:20.089, 1, 97, 139.44, 1215, 765
2025/03/21 02:02:21.092, 1, 98, 133.64, 1215, 765
2025/03/21 02:02:22.095, 1, 98, 134.09, 1215, 765
2025/03/21 02:02:23.098, 1, 98, 134.79, 1215, 765
2025/03/21 02:02:24.101, 1, 96, 133.62, 1215, 765
2025/03/21 02:02:25.104, 1, 97, 134.24, 1215, 765
2025/03/21 02:02:26.107, 1, 97, 135.32, 1215, 765
2025/03/21 02:02:27.110, 1, 97, 133.65, 1215, 765
2025/03/21 02:02:28.113, 1, 96, 133.64, 1215, 765
2025/03/21 02:02:29.116, 1, 98, 133.29, 1215, 765
2025/03/21 02:02:30.122, 1, 98, 131.57, 1215, 765
2025/03/21 02:02:31.125, 1, 96, 127.14, 1215, 765
2025/03/21 02:02:32.132, 1, 96, 124.78, 1215, 765
2025/03/21 02:02:33.137, 1, 98, 132.03, 1215, 765
2025/03/21 02:02:34.140, 1, 98, 134.84, 1215, 765
2025/03/21 02:02:35.143, 1, 96, 118.56, 1215, 765
2025/03/21 02:02:36.146, 1, 97, 133.90, 1215, 765
2025/03/21 02:02:37.151, 1, 98, 132.57, 1215, 765
2025/03/21 02:02:38.160, 1, 96, 135.28, 1215, 765
2025/03/21 02:02:39.163, 1, 98, 133.85, 1215, 765
2025/03/21 02:02:40.166, 1, 96, 134.05, 1215, 765
2025/03/21 02:02:41.168, 1, 98, 132.36, 1215, 765
2025/03/21 02:02:42.171, 1, 96, 133.41, 1215, 765
2025/03/21 02:02:43.174, 1, 96, 123.78, 1215, 765
2025/03/21 02:02:44.177, 1, 98, 133.79, 1215, 765
2025/03/21 02:02:45.183, 1, 96, 133.00, 1215, 765
2025/03/21 02:02:46.186, 1, 97, 128.43, 1215, 765
2025/03/21 02:02:47.191, 1, 98, 134.39, 1215, 765
2025/03/21 02:02:48.193, 1, 98, 137.73, 1215, 765
2025/03/21 02:02:49.196, 1, 96, 131.77, 1215, 765
2025/03/21 02:02:50.199, 1, 96, 133.60, 1215, 765
2025/03/21 02:02:51.205, 1, 98, 128.74, 1215, 765
2025/03/21 02:02:52.207, 1, 98, 136.37, 1215, 765
2025/03/21 02:02:53.213, 1, 98, 134.60, 1215, 765
2025/03/21 02:02:54.219, 1, 98, 133.71, 1215, 765
2025/03/21 02:02:55.224, 1, 98, 135.59, 1215, 765
2025/03/21 02:02:56.229, 1, 98, 134.55, 1215, 765
2025/03/21 02:02:57.232, 1, 98, 131.76, 1215, 765
2025/03/21 02:02:58.236, 1, 96, 106.92, 1215, 765
2025/03/21 02:02:59.239, 1, 96, 134.18, 1215, 765
2025/03/21 02:03:00.244, 1, 96, 130.45, 1215, 765
2025/03/21 02:03:01.247, 1, 98, 132.15, 1215, 765
2025/03/21 02:03:02.250, 1, 98, 130.43, 1215, 765
2025/03/21 02:03:03.253, 1, 98, 133.99, 1215, 765
2025/03/21 02:03:04.258, 1, 98, 131.43, 1215, 765
2025/03/21 02:03:05.261, 1, 98, 133.19, 1215, 765
2025/03/21 02:03:06.264, 1, 98, 134.63, 1215, 765
2025/03/21 02:03:07.268, 1, 98, 132.15, 1215, 765
2025/03/21 02:03:08.273, 1, 96, 134.39, 1215, 765
2025/03/21 02:03:09.276, 1, 96, 128.94, 1215, 765
2025/03/21 02:03:10.281, 1, 97, 116.09, 1215, 765
2025/03/21 02:03:11.284, 1, 98, 131.96, 1215, 765
2025/03/21 02:03:12.289, 1, 98, 133.85, 1215, 765
2025/03/21 02:03:13.295, 1, 96, 117.07, 1215, 765
2025/03/21 02:03:14.298, 1, 98, 134.70, 1215, 765
2025/03/21 02:03:15.302, 1, 96, 132.15, 1215, 765
2025/03/21 02:03:16.305, 1, 98, 134.50, 1215, 765
2025/03/21 02:03:17.309, 1, 96, 131.87, 1215, 765
2025/03/21 02:03:18.314, 1, 98, 133.89, 1215, 765
2025/03/21 02:03:19.320, 1, 98, 131.86, 1215, 765
2025/03/21 02:03:20.323, 1, 98, 135.38, 1215, 765
2025/03/21 02:03:21.326, 1, 98, 116.23, 1215, 765
2025/03/21 02:03:22.331, 1, 96, 135.98, 1215, 765
2025/03/21 02:03:23.334, 1, 96, 132.21, 1215, 765
2025/03/21 02:03:24.338, 1, 96, 118.06, 1215, 765
2025/03/21 02:03:25.341, 1, 96, 133.85, 1215, 765
2025/03/21 02:03:26.344, 1, 98, 135.09, 1215, 765
2025/03/21 02:03:27.347, 1, 96, 134.40, 1215, 765
2025/03/21 02:03:28.351, 1, 98, 132.81, 1215, 765
2025/03/21 02:03:29.354, 1, 98, 116.98, 1215, 765
2025/03/21 02:03:30.359, 1, 96, 134.24, 1215, 765
2025/03/21 02:03:31.362, 1, 98, 131.88, 1215, 765
2025/03/21 02:03:32.365, 1, 96, 128.67, 1215, 765
2025/03/21 02:03:33.368, 1, 98, 131.49, 1215, 765
2025/03/21 02:03:34.372, 1, 96, 132.81, 1215, 765
2025/03/21 02:03:35.380, 1, 98, 138.53, 1215, 765
2025/03/21 02:03:36.383, 1, 96, 106.46, 1215, 765
2025/03/21 02:03:37.388, 1, 98, 132.42, 1215, 765
2025/03/21 02:03:38.391, 1, 96, 118.36, 1215, 765
2025/03/21 02:03:39.396, 1, 98, 133.50, 1215, 765
2025/03/21 02:03:40.400, 1, 96, 114.54, 1215, 765
2025/03/21 02:03:41.403, 1, 98, 134.45, 1215, 765
2025/03/21 02:03:42.406, 1, 96, 134.49, 1215, 765
2025/03/21 02:03:43.409, 1, 96, 133.70, 1215, 765
2025/03/21 02:03:44.412, 1, 98, 133.56, 1215, 765
2025/03/21 02:03:45.417, 1, 96, 131.76, 1215, 765
2025/03/21 02:03:46.421, 1, 96, 108.01, 1215, 765
2025/03/21 02:03:47.426, 1, 98, 134.59, 1215, 765
2025/03/21 02:03:48.431, 1, 98, 135.39, 1215, 765
2025/03/21 02:03:49.437, 1, 96, 105.45, 1215, 765
2025/03/21 02:03:50.440, 1, 98, 132.51, 1215, 765
2025/03/21 02:03:51.443, 1, 96, 126.75, 1215, 765
2025/03/21 02:03:52.446, 1, 97, 134.89, 1215, 765
2025/03/21 02:03:53.453, 1, 96, 124.08, 1215, 765
2025/03/21 02:03:54.458, 1, 98, 134.54, 1215, 765
2025/03/21 02:03:55.461, 1, 96, 118.96, 1215, 765
2025/03/21 02:03:56.464, 1, 98, 135.13, 1215, 765
2025/03/21 02:03:57.466, 1, 98, 132.56, 1215, 765
2025/03/21 02:03:58.469, 1, 96, 132.81, 1215, 765
2025/03/21 02:03:59.476, 1, 98, 135.38, 1215, 765
2025/03/21 02:04:00.481, 1, 98, 132.90, 1215, 765
2025/03/21 02:04:01.489, 1, 96, 133.90, 1215, 765
2025/03/21 02:04:02.492, 1, 95, 108.86, 1215, 765
2025/03/21 02:04:03.495, 1, 96, 124.41, 1215, 765
2025/03/21 02:04:04.498, 1, 94, 131.73, 1215, 765
2025/03/21 02:04:05.503, 1, 96, 134.89, 1215, 765
2025/03/21 02:04:06.509, 1, 98, 135.35, 1215, 765
2025/03/21 02:04:07.512, 1, 96, 120.85, 1215, 765
2025/03/21 02:04:08.517, 1, 96, 127.54, 1215, 765
2025/03/21 02:04:09.520, 1, 96, 130.48, 1215, 765
2025/03/21 02:04:10.523, 1, 96, 130.88, 1215, 765
2025/03/21 02:04:11.526, 1, 96, 132.67, 1215, 765
2025/03/21 02:04:12.532, 1, 95, 130.48, 1215, 765
2025/03/21 02:04:13.536, 1, 96, 135.36, 1215, 765
2025/03/21 02:04:14.547, 1, 96, 134.74, 1215, 765
2025/03/21 02:04:15.552, 1, 96, 129.99, 1215, 765
2025/03/21 02:04:16.555, 1, 96, 132.31, 1215, 765
2025/03/21 02:04:17.560, 1, 96, 127.49, 1215, 765
2025/03/21 02:04:18.566, 1, 98, 136.58, 1215, 765
2025/03/21 02:04:19.569, 1, 98, 134.63, 1215, 765
2025/03/21 02:04:20.572, 1, 96, 131.76, 1215, 765
2025/03/21 02:04:21.575, 1, 96, 115.63, 1215, 765
2025/03/21 02:04:22.580, 1, 98, 135.28, 1215, 765
2025/03/21 02:04:23.587, 1, 96, 134.89, 1215, 765
2025/03/21 02:04:24.592, 1, 98, 133.06, 1215, 765
2025/03/21 02:04:25.597, 1, 96, 134.43, 1215, 765
2025/03/21 02:04:26.602, 1, 98, 131.91, 1215, 765
2025/03/21 02:04:27.605, 1, 96, 135.09, 1215, 765
2025/03/21 02:04:28.611, 1, 98, 134.18, 1215, 765
2025/03/21 02:04:29.614, 1, 96, 130.68, 1215, 765
2025/03/21 02:04:30.617, 1, 98, 135.28, 1215, 765
2025/03/21 02:04:31.620, 1, 98, 115.04, 1215, 765
2025/03/21 02:04:32.623, 1, 96, 131.87, 1215, 765
2025/03/21 02:04:33.626, 1, 98, 133.74, 1215, 765
2025/03/21 02:04:34.631, 1, 98, 120.01, 1215, 765
2025/03/21 02:04:35.638, 1, 98, 114.04, 1215, 765
2025/03/21 02:04:36.641, 1, 98, 129.58, 1215, 765
2025/03/21 02:04:37.645, 1, 96, 131.12, 1215, 765
2025/03/21 02:04:38.653, 1, 96, 133.24, 1215, 765
2025/03/21 02:04:39.657, 1, 96, 128.51, 1215, 765
2025/03/21 02:04:40.662, 1, 96, 132.34, 1215, 765
2025/03/21 02:04:41.665, 1, 98, 131.01, 1215, 765
2025/03/21 02:04:42.670, 1, 98, 110.98, 1215, 765
2025/03/21 02:04:43.673, 1, 96, 134.97, 1215, 765
2025/03/21 02:04:44.682, 1, 96, 129.28, 1215, 765
2025/03/21 02:04:45.686, 1, 96, 130.13, 1215, 765
2025/03/21 02:04:46.690, 1, 96, 135.52, 1215, 765
2025/03/21 02:04:47.694, 1, 98, 132.86, 1215, 765
2025/03/21 02:04:48.697, 1, 96, 131.73, 1215, 765
2025/03/21 02:04:49.702, 1, 97, 133.29, 1215, 765
2025/03/21 02:04:50.706, 1, 96, 125.96, 1215, 765
2025/03/21 02:04:51.709, 1, 96, 104.96, 1215, 765
2025/03/21 02:04:52.712, 1, 98, 107.04, 1215, 765
2025/03/21 02:04:53.717, 1, 98, 133.25, 1215, 765
2025/03/21 02:04:54.720, 1, 96, 133.42, 1215, 765
2025/03/21 02:04:55.725, 1, 96, 128.64, 1215, 765
2025/03/21 02:04:56.734, 1, 96, 135.59, 1215, 765
2025/03/21 02:04:57.737, 1, 98, 129.79, 1215, 765
2025/03/21 02:04:58.740, 1, 98, 118.30, 1215, 765
2025/03/21 02:04:59.744, 1, 96, 133.00, 1215, 765
2025/03/21 02:05:00.747, 1, 96, 124.21, 1215, 765
2025/03/21 02:05:01.752, 1, 96, 132.36, 1215, 765
2025/03/21 02:05:02.755, 1, 96, 116.11, 1215, 765
2025/03/21 02:05:03.761, 1, 96, 130.28, 1215, 765
2025/03/21 02:05:04.763, 1, 98, 135.48, 1215, 765
2025/03/21 02:05:05.766, 1, 98, 133.85, 1215, 765
2025/03/21 02:05:06.769, 1, 98, 135.88, 1215, 765
2025/03/21 02:05:07.775, 1, 97, 133.00, 1215, 765
2025/03/21 02:05:08.779, 1, 96, 122.49, 1215, 765
2025/03/21 02:05:09.782, 1, 98, 133.11, 1215, 765
2025/03/21 02:05:10.785, 1, 98, 135.98, 1215, 765
2025/03/21 02:05:11.790, 1, 98, 135.73, 1215, 765
2025/03/21 02:05:12.795, 1, 97, 116.73, 1215, 765
2025/03/21 02:05:13.798, 1, 96, 131.37, 1215, 765
