timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:09:43.090, 1, 96, 130.93, 1215, 765
2025/03/20 18:09:44.096, 1, 96, 121.26, 1215, 765
2025/03/20 18:09:45.102, 1, 98, 134.78, 1215, 765
2025/03/20 18:09:46.105, 1, 96, 104.26, 1215, 765
2025/03/20 18:09:47.108, 1, 98, 133.11, 1215, 765
2025/03/20 18:09:48.111, 1, 96, 123.57, 1215, 765
2025/03/20 18:09:49.114, 1, 98, 133.13, 1215, 765
2025/03/20 18:09:50.117, 1, 98, 138.20, 1215, 765
2025/03/20 18:09:51.120, 1, 96, 108.88, 1215, 765
2025/03/20 18:09:52.123, 1, 96, 134.69, 1215, 765
2025/03/20 18:09:53.126, 1, 98, 133.41, 1215, 765
2025/03/20 18:09:54.129, 1, 98, 126.17, 1215, 765
2025/03/20 18:09:55.135, 1, 96, 115.89, 1215, 765
2025/03/20 18:09:56.140, 1, 96, 131.27, 1215, 765
2025/03/20 18:09:57.143, 1, 98, 136.07, 1215, 765
2025/03/20 18:09:58.148, 1, 96, 136.07, 1215, 765
2025/03/20 18:09:59.151, 1, 98, 137.26, 1215, 765
2025/03/20 18:10:00.155, 1, 98, 133.39, 1215, 765
2025/03/20 18:10:01.158, 1, 98, 116.78, 1215, 765
2025/03/20 18:10:02.164, 1, 98, 123.55, 1215, 765
2025/03/20 18:10:03.174, 1, 98, 121.64, 1215, 765
2025/03/20 18:10:04.177, 1, 98, 133.90, 1215, 765
2025/03/20 18:10:05.180, 1, 98, 114.95, 1215, 765
2025/03/20 18:10:06.183, 1, 98, 133.50, 1215, 765
2025/03/20 18:10:07.186, 1, 96, 133.52, 1215, 765
2025/03/20 18:10:08.189, 1, 96, 133.10, 1215, 765
2025/03/20 18:10:09.192, 1, 98, 136.03, 1215, 765
2025/03/20 18:10:10.195, 1, 98, 139.21, 1215, 765
2025/03/20 18:10:11.199, 1, 98, 116.03, 1215, 765
2025/03/20 18:10:12.202, 1, 96, 135.45, 1215, 765
2025/03/20 18:10:13.207, 1, 96, 134.98, 1215, 765
2025/03/20 18:10:14.210, 1, 98, 131.34, 1215, 765
2025/03/20 18:10:15.213, 1, 98, 133.96, 1215, 765
2025/03/20 18:10:16.219, 1, 98, 125.36, 1215, 765
2025/03/20 18:10:17.224, 1, 96, 136.96, 1215, 765
2025/03/20 18:10:18.230, 1, 97, 135.09, 1215, 765
2025/03/20 18:10:19.237, 1, 98, 137.59, 1215, 765
2025/03/20 18:10:20.247, 1, 96, 135.30, 1215, 765
2025/03/20 18:10:21.257, 1, 98, 136.69, 1215, 765
2025/03/20 18:10:22.260, 1, 96, 136.52, 1215, 765
2025/03/20 18:10:23.263, 1, 98, 133.60, 1215, 765
2025/03/20 18:10:24.266, 1, 96, 133.90, 1215, 765
2025/03/20 18:10:25.269, 1, 98, 131.92, 1215, 765
2025/03/20 18:10:26.272, 1, 96, 135.53, 1215, 765
2025/03/20 18:10:27.277, 1, 98, 116.29, 1215, 765
2025/03/20 18:10:28.280, 1, 98, 133.91, 1215, 765
2025/03/20 18:10:29.285, 1, 96, 132.61, 1215, 765
2025/03/20 18:10:30.288, 1, 98, 118.33, 1215, 765
2025/03/20 18:10:31.293, 1, 98, 133.64, 1215, 765
2025/03/20 18:10:32.296, 1, 98, 134.80, 1215, 765
2025/03/20 18:10:33.299, 1, 96, 135.38, 1215, 765
2025/03/20 18:10:34.305, 1, 96, 116.97, 1215, 765
2025/03/20 18:10:35.308, 1, 96, 138.87, 1215, 765
2025/03/20 18:10:36.312, 1, 98, 134.39, 1215, 765
2025/03/20 18:10:37.315, 1, 98, 121.31, 1215, 765
2025/03/20 18:10:38.318, 1, 98, 134.35, 1215, 765
2025/03/20 18:10:39.324, 1, 98, 127.54, 1215, 765
2025/03/20 18:10:40.327, 1, 98, 136.57, 1215, 765
2025/03/20 18:10:41.330, 1, 98, 118.57, 1215, 765
2025/03/20 18:10:42.333, 1, 98, 133.15, 1215, 765
2025/03/20 18:10:43.336, 1, 96, 135.88, 1215, 765
2025/03/20 18:10:44.340, 1, 96, 118.56, 1215, 765
2025/03/20 18:10:45.343, 1, 96, 135.98, 1215, 765
2025/03/20 18:10:46.346, 1, 98, 135.94, 1215, 765
2025/03/20 18:10:47.349, 1, 98, 134.65, 1215, 765
2025/03/20 18:10:48.352, 1, 98, 135.94, 1215, 765
2025/03/20 18:10:49.357, 1, 98, 118.28, 1215, 765
2025/03/20 18:10:50.361, 1, 94, 158.57, 1215, 765
2025/03/20 18:10:51.364, 1, 98, 131.72, 1215, 765
2025/03/20 18:10:52.367, 1, 97, 133.70, 1215, 765
2025/03/20 18:10:53.370, 1, 96, 129.38, 1215, 765
2025/03/20 18:10:54.374, 1, 96, 113.15, 1215, 765
2025/03/20 18:10:55.377, 1, 98, 134.20, 1215, 765
2025/03/20 18:10:56.381, 1, 98, 133.71, 1215, 765
2025/03/20 18:10:57.384, 1, 96, 120.26, 1215, 765
2025/03/20 18:10:58.387, 1, 96, 135.30, 1215, 765
2025/03/20 18:10:59.396, 1, 98, 135.77, 1215, 765
2025/03/20 18:11:00.399, 1, 96, 127.27, 1215, 765
2025/03/20 18:11:01.405, 1, 98, 132.76, 1215, 765
2025/03/20 18:11:02.410, 1, 98, 129.83, 1215, 765
2025/03/20 18:11:03.419, 1, 97, 136.07, 1215, 765
2025/03/20 18:11:04.424, 1, 96, 136.47, 1215, 765
2025/03/20 18:11:05.426, 1, 96, 131.63, 1215, 765
2025/03/20 18:11:06.430, 1, 98, 135.09, 1215, 765
2025/03/20 18:11:07.433, 1, 96, 127.76, 1215, 765
2025/03/20 18:11:08.435, 1, 96, 133.16, 1215, 765
2025/03/20 18:11:09.438, 1, 96, 135.28, 1215, 765
2025/03/20 18:11:10.443, 1, 98, 136.97, 1215, 765
2025/03/20 18:11:11.446, 1, 98, 108.11, 1215, 765
2025/03/20 18:11:12.451, 1, 96, 129.48, 1215, 765
2025/03/20 18:11:13.456, 1, 96, 137.27, 1215, 765
2025/03/20 18:11:14.459, 1, 98, 137.06, 1215, 765
2025/03/20 18:11:15.462, 1, 96, 135.58, 1215, 765
2025/03/20 18:11:16.469, 1, 98, 135.69, 1215, 765
2025/03/20 18:11:17.473, 1, 97, 134.44, 1215, 765
2025/03/20 18:11:18.476, 1, 98, 108.79, 1215, 765
2025/03/20 18:11:19.481, 1, 98, 134.99, 1215, 765
2025/03/20 18:11:20.484, 1, 98, 134.85, 1215, 765
2025/03/20 18:11:21.488, 1, 96, 136.40, 1215, 765
2025/03/20 18:11:22.495, 1, 98, 135.69, 1215, 765
2025/03/20 18:11:23.500, 1, 98, 133.60, 1215, 765
2025/03/20 18:11:24.503, 1, 98, 137.01, 1215, 765
2025/03/20 18:11:25.505, 1, 93, 90.56, 1215, 765
2025/03/20 18:11:26.508, 1, 96, 135.96, 1215, 765
2025/03/20 18:11:27.511, 1, 96, 135.44, 1215, 765
2025/03/20 18:11:28.514, 1, 96, 126.07, 1215, 765
2025/03/20 18:11:29.517, 1, 96, 134.59, 1215, 765
2025/03/20 18:11:30.520, 1, 96, 133.11, 1215, 765
2025/03/20 18:11:31.523, 1, 96, 132.54, 1215, 765
2025/03/20 18:11:32.526, 1, 98, 133.90, 1215, 765
2025/03/20 18:11:33.529, 1, 98, 130.44, 1215, 765
2025/03/20 18:11:34.533, 1, 95, 132.32, 1215, 765
2025/03/20 18:11:35.536, 1, 96, 133.95, 1215, 765
2025/03/20 18:11:36.539, 1, 98, 134.21, 1215, 765
2025/03/20 18:11:37.546, 1, 96, 118.72, 1215, 765
2025/03/20 18:11:38.548, 1, 96, 131.47, 1215, 765
2025/03/20 18:11:39.556, 1, 98, 131.86, 1215, 765
2025/03/20 18:11:40.562, 1, 96, 120.90, 1215, 765
2025/03/20 18:11:41.570, 1, 98, 131.57, 1215, 765
2025/03/20 18:11:42.573, 1, 96, 132.94, 1215, 765
2025/03/20 18:11:43.577, 1, 98, 129.69, 1215, 765
2025/03/20 18:11:44.580, 1, 97, 134.98, 1215, 765
2025/03/20 18:11:45.583, 1, 96, 105.64, 1215, 765
2025/03/20 18:11:46.586, 1, 98, 131.27, 1215, 765
2025/03/20 18:11:47.588, 1, 96, 138.09, 1215, 765
2025/03/20 18:11:48.594, 1, 96, 117.28, 1215, 765
2025/03/20 18:11:49.596, 1, 98, 133.00, 1215, 765
2025/03/20 18:11:50.601, 1, 98, 132.51, 1215, 765
2025/03/20 18:11:51.604, 1, 97, 133.79, 1215, 765
2025/03/20 18:11:52.609, 1, 96, 135.80, 1215, 765
2025/03/20 18:11:53.612, 1, 96, 126.75, 1215, 765
2025/03/20 18:11:54.617, 1, 96, 124.21, 1215, 765
2025/03/20 18:11:55.620, 1, 98, 130.81, 1215, 765
2025/03/20 18:11:56.626, 1, 98, 117.53, 1215, 765
2025/03/20 18:11:57.628, 1, 98, 135.15, 1215, 765
2025/03/20 18:11:58.634, 1, 98, 107.89, 1215, 765
2025/03/20 18:11:59.637, 1, 96, 108.03, 1215, 765
2025/03/20 18:12:00.642, 1, 96, 135.81, 1215, 765
2025/03/20 18:12:01.645, 1, 96, 112.76, 1215, 765
2025/03/20 18:12:02.648, 1, 96, 135.42, 1215, 765
2025/03/20 18:12:03.651, 1, 96, 137.16, 1215, 765
2025/03/20 18:12:04.654, 1, 98, 133.89, 1215, 765
2025/03/20 18:12:05.657, 1, 98, 130.93, 1215, 765
2025/03/20 18:12:06.660, 1, 97, 131.74, 1215, 765
2025/03/20 18:12:07.663, 1, 96, 128.63, 1215, 765
2025/03/20 18:12:08.669, 1, 96, 137.26, 1215, 765
2025/03/20 18:12:09.674, 1, 98, 133.90, 1215, 765
2025/03/20 18:12:10.677, 1, 96, 130.77, 1215, 765
2025/03/20 18:12:11.680, 1, 97, 133.81, 1215, 765
2025/03/20 18:12:12.685, 1, 98, 134.73, 1215, 765
2025/03/20 18:12:13.689, 1, 96, 118.67, 1215, 765
2025/03/20 18:12:14.695, 1, 98, 135.49, 1215, 765
2025/03/20 18:12:15.697, 1, 96, 130.48, 1215, 765
2025/03/20 18:12:16.700, 1, 98, 134.14, 1215, 765
2025/03/20 18:12:17.703, 1, 96, 122.68, 1215, 765
2025/03/20 18:12:18.707, 1, 96, 130.87, 1215, 765
2025/03/20 18:12:19.710, 1, 96, 134.52, 1215, 765
2025/03/20 18:12:20.717, 1, 96, 135.28, 1215, 765
2025/03/20 18:12:21.719, 1, 98, 132.75, 1215, 765
2025/03/20 18:12:22.724, 1, 98, 132.26, 1215, 765
2025/03/20 18:12:23.729, 1, 96, 133.21, 1215, 765
2025/03/20 18:12:24.733, 1, 98, 135.30, 1215, 765
2025/03/20 18:12:25.736, 1, 96, 111.19, 1215, 765
2025/03/20 18:12:26.739, 1, 98, 134.31, 1215, 765
2025/03/20 18:12:27.742, 1, 98, 132.79, 1215, 765
2025/03/20 18:12:28.747, 1, 97, 133.80, 1215, 765
2025/03/20 18:12:29.752, 1, 96, 132.22, 1215, 765
2025/03/20 18:12:30.757, 1, 96, 135.73, 1215, 765
2025/03/20 18:12:31.760, 1, 98, 132.11, 1215, 765
2025/03/20 18:12:32.763, 1, 96, 134.00, 1215, 765
2025/03/20 18:12:33.766, 1, 96, 133.54, 1215, 765
2025/03/20 18:12:34.772, 1, 96, 133.69, 1215, 765
2025/03/20 18:12:35.780, 1, 97, 130.39, 1215, 765
2025/03/20 18:12:36.785, 1, 96, 130.34, 1215, 765
2025/03/20 18:12:37.788, 1, 98, 134.43, 1215, 765
2025/03/20 18:12:38.792, 1, 97, 134.14, 1215, 765
2025/03/20 18:12:39.795, 1, 98, 135.42, 1215, 765
2025/03/20 18:12:40.800, 1, 98, 129.13, 1215, 765
2025/03/20 18:12:41.803, 1, 96, 129.59, 1215, 765
2025/03/20 18:12:42.808, 1, 96, 110.18, 1215, 765
2025/03/20 18:12:43.813, 1, 96, 133.81, 1215, 765
2025/03/20 18:12:44.822, 1, 96, 114.38, 1215, 765
2025/03/20 18:12:45.825, 1, 98, 130.74, 1215, 765
2025/03/20 18:12:46.828, 1, 98, 131.45, 1215, 765
2025/03/20 18:12:47.831, 1, 96, 131.50, 1215, 765
2025/03/20 18:12:48.833, 1, 96, 108.04, 1215, 765
2025/03/20 18:12:49.836, 1, 96, 115.79, 1215, 765
2025/03/20 18:12:50.839, 1, 96, 117.76, 1215, 765
2025/03/20 18:12:51.842, 1, 96, 116.09, 1215, 765
2025/03/20 18:12:52.845, 1, 96, 116.48, 1215, 765
2025/03/20 18:12:53.848, 1, 96, 118.76, 1215, 765
2025/03/20 18:12:54.851, 1, 96, 133.07, 1215, 765
2025/03/20 18:12:55.854, 1, 98, 132.01, 1215, 765
2025/03/20 18:12:56.859, 1, 98, 133.75, 1215, 765
2025/03/20 18:12:57.863, 1, 96, 131.34, 1215, 765
2025/03/20 18:12:58.866, 1, 96, 135.59, 1215, 765
2025/03/20 18:12:59.871, 1, 98, 132.32, 1215, 765
2025/03/20 18:13:00.877, 1, 96, 124.21, 1215, 765
2025/03/20 18:13:01.884, 1, 96, 106.25, 1215, 765
2025/03/20 18:13:02.891, 1, 98, 133.81, 1215, 765
2025/03/20 18:13:03.896, 1, 96, 125.18, 1215, 765
2025/03/20 18:13:04.905, 1, 98, 135.13, 1215, 765
2025/03/20 18:13:05.908, 1, 96, 133.45, 1215, 765
2025/03/20 18:13:06.911, 1, 97, 134.79, 1215, 765
2025/03/20 18:13:07.914, 1, 98, 133.89, 1215, 765
2025/03/20 18:13:08.917, 1, 96, 132.70, 1215, 765
2025/03/20 18:13:09.922, 1, 98, 134.93, 1215, 765
2025/03/20 18:13:10.925, 1, 96, 110.41, 1215, 765
2025/03/20 18:13:11.931, 1, 96, 114.81, 1215, 765
2025/03/20 18:13:12.936, 1, 98, 133.81, 1215, 765
2025/03/20 18:13:13.939, 1, 98, 134.64, 1215, 765
2025/03/20 18:13:14.943, 1, 98, 138.51, 1215, 765
2025/03/20 18:13:15.949, 1, 96, 118.32, 1215, 765
2025/03/20 18:13:16.952, 1, 96, 129.49, 1215, 765
2025/03/20 18:13:17.958, 1, 96, 133.54, 1215, 765
2025/03/20 18:13:18.965, 1, 96, 131.96, 1215, 765
2025/03/20 18:13:19.968, 1, 98, 133.60, 1215, 765
2025/03/20 18:13:20.971, 1, 96, 113.89, 1215, 765
2025/03/20 18:13:21.976, 1, 96, 130.23, 1215, 765
2025/03/20 18:13:22.979, 1, 96, 129.29, 1215, 765
2025/03/20 18:13:23.983, 1, 96, 134.37, 1215, 765
2025/03/20 18:13:24.986, 1, 97, 135.07, 1215, 765
2025/03/20 18:13:25.990, 1, 98, 133.74, 1215, 765
2025/03/20 18:13:26.995, 1, 97, 133.95, 1215, 765
2025/03/20 18:13:27.998, 1, 96, 135.32, 1215, 765
2025/03/20 18:13:29.003, 1, 98, 129.81, 1215, 765
2025/03/20 18:13:30.006, 1, 96, 129.33, 1215, 765
2025/03/20 18:13:31.011, 1, 98, 134.57, 1215, 765
2025/03/20 18:13:32.014, 1, 96, 105.33, 1215, 765
2025/03/20 18:13:33.019, 1, 96, 125.99, 1215, 765
2025/03/20 18:13:34.026, 1, 96, 131.80, 1215, 765
2025/03/20 18:13:35.029, 1, 96, 134.97, 1215, 765
2025/03/20 18:13:36.032, 1, 96, 135.32, 1215, 765
2025/03/20 18:13:37.041, 1, 96, 132.85, 1215, 765
2025/03/20 18:13:38.046, 1, 98, 133.20, 1215, 765
2025/03/20 18:13:39.049, 1, 96, 131.75, 1215, 765
2025/03/20 18:13:40.051, 1, 98, 127.29, 1215, 765
2025/03/20 18:13:41.054, 1, 96, 111.75, 1215, 765
2025/03/20 18:13:42.059, 1, 98, 132.42, 1215, 765
2025/03/20 18:13:43.064, 1, 96, 113.96, 1215, 765
2025/03/20 18:13:44.069, 1, 97, 133.70, 1215, 765
2025/03/20 18:13:45.073, 1, 96, 133.40, 1215, 765
2025/03/20 18:13:46.079, 1, 96, 133.50, 1215, 765
2025/03/20 18:13:47.085, 1, 98, 123.65, 1215, 765
2025/03/20 18:13:48.088, 1, 97, 109.29, 1215, 765
2025/03/20 18:13:49.091, 1, 96, 133.75, 1215, 765
2025/03/20 18:13:50.097, 1, 96, 118.01, 1215, 765
2025/03/20 18:13:51.100, 1, 96, 115.01, 1215, 765
2025/03/20 18:13:52.103, 1, 97, 129.24, 1215, 765
2025/03/20 18:13:53.108, 1, 96, 137.47, 1215, 765
2025/03/20 18:13:54.111, 1, 98, 115.69, 1215, 765
2025/03/20 18:13:55.116, 1, 96, 133.25, 1215, 765
2025/03/20 18:13:56.119, 1, 96, 135.19, 1215, 765
2025/03/20 18:13:57.124, 1, 97, 125.76, 1215, 765
2025/03/20 18:13:58.128, 1, 98, 118.67, 1215, 765
2025/03/20 18:13:59.133, 1, 96, 134.11, 1215, 765
2025/03/20 18:14:00.136, 1, 98, 133.46, 1215, 765
2025/03/20 18:14:01.139, 1, 96, 109.52, 1215, 765
2025/03/20 18:14:02.143, 1, 98, 133.89, 1215, 765
2025/03/20 18:14:03.148, 1, 98, 124.46, 1215, 765
2025/03/20 18:14:04.151, 1, 98, 134.89, 1215, 765
2025/03/20 18:14:05.154, 1, 98, 116.62, 1215, 765
2025/03/20 18:14:06.157, 1, 98, 132.42, 1215, 765
2025/03/20 18:14:07.160, 1, 98, 134.78, 1215, 765
2025/03/20 18:14:08.163, 1, 98, 131.43, 1215, 765
2025/03/20 18:14:09.169, 1, 98, 134.24, 1215, 765
2025/03/20 18:14:10.174, 1, 96, 131.02, 1215, 765
2025/03/20 18:14:11.184, 1, 96, 133.29, 1215, 765
2025/03/20 18:14:12.189, 1, 98, 102.22, 1215, 765
2025/03/20 18:14:13.199, 1, 96, 117.47, 1215, 765
2025/03/20 18:14:14.202, 1, 96, 133.41, 1215, 765
2025/03/20 18:14:15.206, 1, 98, 135.00, 1215, 765
2025/03/20 18:14:16.209, 1, 96, 136.85, 1215, 765
2025/03/20 18:14:17.212, 1, 98, 131.61, 1215, 765
2025/03/20 18:14:18.217, 1, 98, 131.74, 1215, 765
2025/03/20 18:14:19.220, 1, 98, 131.57, 1215, 765
2025/03/20 18:14:20.225, 1, 98, 133.85, 1215, 765
2025/03/20 18:14:21.228, 1, 98, 131.78, 1215, 765
2025/03/20 18:14:22.231, 1, 97, 134.73, 1215, 765
2025/03/20 18:14:23.236, 1, 97, 134.04, 1215, 765
2025/03/20 18:14:24.241, 1, 96, 128.39, 1215, 765
2025/03/20 18:14:25.245, 1, 96, 124.13, 1215, 765
2025/03/20 18:14:26.250, 1, 98, 133.40, 1215, 765
2025/03/20 18:14:27.253, 1, 97, 131.27, 1215, 765
2025/03/20 18:14:28.256, 1, 96, 116.39, 1215, 765
2025/03/20 18:14:29.259, 1, 98, 137.84, 1215, 765
2025/03/20 18:14:30.265, 1, 96, 129.84, 1215, 765
2025/03/20 18:14:31.268, 1, 96, 119.93, 1215, 765
2025/03/20 18:14:32.273, 1, 97, 132.90, 1215, 765
2025/03/20 18:14:33.276, 1, 96, 132.96, 1215, 765
2025/03/20 18:14:34.278, 1, 97, 135.59, 1215, 765
2025/03/20 18:14:35.283, 1, 98, 134.78, 1215, 765
2025/03/20 18:14:36.286, 1, 96, 134.20, 1215, 765
2025/03/20 18:14:37.289, 1, 98, 132.21, 1215, 765
2025/03/20 18:14:38.293, 1, 97, 116.78, 1215, 765
2025/03/20 18:14:39.296, 1, 94, 111.97, 1215, 765
2025/03/20 18:14:40.301, 1, 96, 132.51, 1215, 765
2025/03/20 18:14:41.307, 1, 98, 129.84, 1215, 765
2025/03/20 18:14:42.312, 1, 96, 130.46, 1215, 765
2025/03/20 18:14:43.317, 1, 96, 130.02, 1215, 765
2025/03/20 18:14:44.324, 1, 98, 131.05, 1215, 765
2025/03/20 18:14:45.326, 1, 96, 124.04, 1215, 765
2025/03/20 18:14:46.331, 1, 96, 134.18, 1215, 765
2025/03/20 18:14:47.334, 1, 96, 132.26, 1215, 765
2025/03/20 18:14:48.339, 1, 96, 137.26, 1215, 765
2025/03/20 18:14:49.342, 1, 96, 132.18, 1215, 765
2025/03/20 18:14:50.345, 1, 96, 134.06, 1215, 765
2025/03/20 18:14:51.348, 1, 96, 132.42, 1215, 765
2025/03/20 18:14:52.351, 1, 96, 132.71, 1215, 765
2025/03/20 18:14:53.357, 1, 96, 132.46, 1215, 765
2025/03/20 18:14:54.362, 1, 96, 124.56, 1215, 765
2025/03/20 18:14:55.365, 1, 98, 137.18, 1215, 765
2025/03/20 18:14:56.368, 1, 96, 134.24, 1215, 765
2025/03/20 18:14:57.372, 1, 96, 131.42, 1215, 765
2025/03/20 18:14:58.377, 1, 97, 115.50, 1215, 765
2025/03/20 18:14:59.380, 1, 98, 133.52, 1215, 765
2025/03/20 18:15:00.383, 1, 98, 132.01, 1215, 765
2025/03/20 18:15:01.387, 1, 98, 111.20, 1215, 765
2025/03/20 18:15:02.390, 1, 96, 134.10, 1215, 765
2025/03/20 18:15:03.393, 1, 98, 131.90, 1215, 765
2025/03/20 18:15:04.398, 1, 96, 133.42, 1215, 765
2025/03/20 18:15:05.401, 1, 98, 136.39, 1215, 765
2025/03/20 18:15:06.404, 1, 96, 133.71, 1215, 765
2025/03/20 18:15:07.407, 1, 98, 114.53, 1215, 765
2025/03/20 18:15:08.410, 1, 98, 115.79, 1215, 765
2025/03/20 18:15:09.413, 1, 96, 132.96, 1215, 765
2025/03/20 18:15:10.416, 1, 98, 135.98, 1215, 765
2025/03/20 18:15:11.419, 1, 96, 129.55, 1215, 765
2025/03/20 18:15:12.424, 1, 95, 154.76, 1215, 765
2025/03/20 18:15:13.427, 1, 96, 134.72, 1215, 765
2025/03/20 18:15:14.430, 1, 96, 133.95, 1215, 765
2025/03/20 18:15:15.433, 1, 97, 131.25, 1215, 765
2025/03/20 18:15:16.436, 1, 96, 132.85, 1215, 765
2025/03/20 18:15:17.439, 1, 98, 135.23, 1215, 765
2025/03/20 18:15:18.442, 1, 98, 117.39, 1215, 765
2025/03/20 18:15:19.445, 1, 96, 131.38, 1215, 765
2025/03/20 18:15:20.448, 1, 96, 135.17, 1215, 765
2025/03/20 18:15:21.451, 1, 96, 133.13, 1215, 765
2025/03/20 18:15:22.454, 1, 96, 131.34, 1215, 765
2025/03/20 18:15:23.458, 1, 96, 131.20, 1215, 765
2025/03/20 18:15:24.461, 1, 96, 131.12, 1215, 765
2025/03/20 18:15:25.464, 1, 98, 136.04, 1215, 765
2025/03/20 18:15:26.470, 1, 96, 123.07, 1215, 765
2025/03/20 18:15:27.473, 1, 96, 132.07, 1215, 765
2025/03/20 18:15:28.483, 1, 98, 134.63, 1215, 765
2025/03/20 18:15:29.486, 1, 96, 116.89, 1215, 765
2025/03/20 18:15:30.491, 1, 96, 129.63, 1215, 765
