timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:39:40.118, 1, 96, 121.07, 1215, 765
2025/03/20 14:39:41.121, 1, 97, 133.07, 1215, 765
2025/03/20 14:39:42.124, 1, 98, 136.95, 1215, 765
2025/03/20 14:39:43.127, 1, 100, 132.33, 1215, 765
2025/03/20 14:39:44.132, 1, 96, 131.10, 1215, 765
2025/03/20 14:39:45.135, 1, 96, 129.35, 1215, 765
2025/03/20 14:39:46.140, 1, 96, 124.75, 1215, 765
2025/03/20 14:39:47.143, 1, 96, 114.59, 1215, 765
2025/03/20 14:39:48.148, 1, 98, 131.53, 1215, 765
2025/03/20 14:39:49.152, 1, 96, 131.36, 1215, 765
2025/03/20 14:39:50.156, 1, 96, 113.00, 1215, 765
2025/03/20 14:39:51.159, 1, 98, 133.02, 1215, 765
2025/03/20 14:39:52.164, 1, 96, 124.92, 1215, 765
2025/03/20 14:39:53.169, 1, 97, 131.99, 1215, 765
2025/03/20 14:39:54.172, 1, 96, 115.79, 1215, 765
2025/03/20 14:39:55.178, 1, 95, 138.58, 1215, 765
2025/03/20 14:39:56.181, 1, 96, 127.65, 1215, 765
2025/03/20 14:39:57.184, 1, 96, 124.34, 1215, 765
2025/03/20 14:39:58.192, 1, 96, 115.09, 1215, 765
2025/03/20 14:39:59.195, 1, 98, 132.51, 1215, 765
2025/03/20 14:40:00.202, 1, 96, 131.99, 1215, 765
2025/03/20 14:40:01.206, 1, 96, 128.96, 1215, 765
2025/03/20 14:40:02.211, 1, 96, 113.70, 1215, 765
2025/03/20 14:40:03.222, 1, 95, 131.34, 1215, 765
2025/03/20 14:40:04.229, 1, 96, 130.01, 1215, 765
2025/03/20 14:40:05.232, 1, 96, 122.96, 1215, 765
2025/03/20 14:40:06.235, 1, 96, 124.63, 1215, 765
2025/03/20 14:40:07.245, 1, 96, 132.93, 1215, 765
2025/03/20 14:40:08.250, 1, 98, 133.52, 1215, 765
2025/03/20 14:40:09.254, 1, 96, 132.94, 1215, 765
2025/03/20 14:40:10.260, 1, 96, 126.00, 1215, 765
2025/03/20 14:40:11.263, 1, 98, 131.84, 1215, 765
2025/03/20 14:40:12.267, 1, 96, 132.19, 1215, 765
2025/03/20 14:40:13.270, 1, 97, 130.08, 1215, 765
2025/03/20 14:40:14.273, 1, 98, 130.73, 1215, 765
2025/03/20 14:40:15.276, 1, 98, 133.23, 1215, 765
2025/03/20 14:40:16.279, 1, 96, 130.66, 1215, 765
2025/03/20 14:40:17.283, 1, 96, 129.92, 1215, 765
2025/03/20 14:40:18.288, 1, 96, 129.51, 1215, 765
2025/03/20 14:40:19.291, 1, 98, 133.04, 1215, 765
2025/03/20 14:40:20.294, 1, 98, 129.51, 1215, 765
2025/03/20 14:40:21.298, 1, 98, 133.13, 1215, 765
2025/03/20 14:40:22.301, 1, 96, 130.25, 1215, 765
2025/03/20 14:40:23.304, 1, 96, 132.43, 1215, 765
2025/03/20 14:40:24.307, 1, 96, 127.17, 1215, 765
2025/03/20 14:40:25.310, 1, 96, 118.54, 1215, 765
2025/03/20 14:40:26.313, 1, 96, 131.36, 1215, 765
2025/03/20 14:40:27.316, 1, 96, 131.43, 1215, 765
2025/03/20 14:40:28.319, 1, 96, 131.45, 1215, 765
2025/03/20 14:40:29.323, 1, 96, 131.65, 1215, 765
2025/03/20 14:40:30.329, 1, 98, 131.66, 1215, 765
2025/03/20 14:40:31.331, 1, 98, 109.08, 1215, 765
2025/03/20 14:40:32.334, 1, 98, 131.29, 1215, 765
2025/03/20 14:40:33.337, 1, 98, 132.28, 1215, 765
2025/03/20 14:40:34.340, 1, 96, 131.59, 1215, 765
2025/03/20 14:40:35.343, 1, 96, 132.94, 1215, 765
2025/03/20 14:40:36.346, 1, 96, 119.06, 1215, 765
2025/03/20 14:40:37.349, 1, 96, 116.78, 1215, 765
2025/03/20 14:40:38.352, 1, 96, 132.34, 1215, 765
2025/03/20 14:40:39.356, 1, 96, 129.00, 1215, 765
2025/03/20 14:40:40.359, 1, 97, 130.84, 1215, 765
2025/03/20 14:40:41.362, 1, 96, 128.96, 1215, 765
2025/03/20 14:40:42.365, 1, 96, 132.20, 1215, 765
2025/03/20 14:40:43.368, 1, 96, 122.04, 1215, 765
2025/03/20 14:40:44.374, 1, 96, 129.80, 1215, 765
2025/03/20 14:40:45.377, 1, 97, 133.32, 1215, 765
2025/03/20 14:40:46.379, 1, 96, 113.68, 1215, 765
2025/03/20 14:40:47.382, 1, 96, 132.24, 1215, 765
2025/03/20 14:40:48.385, 1, 95, 132.33, 1215, 765
2025/03/20 14:40:49.390, 1, 96, 128.77, 1215, 765
2025/03/20 14:40:50.395, 1, 96, 129.17, 1215, 765
2025/03/20 14:40:51.399, 1, 96, 128.88, 1215, 765
2025/03/20 14:40:52.404, 1, 96, 122.71, 1215, 765
2025/03/20 14:40:53.407, 1, 96, 129.50, 1215, 765
2025/03/20 14:40:54.412, 1, 98, 132.34, 1215, 765
2025/03/20 14:40:55.417, 1, 96, 130.06, 1215, 765
2025/03/20 14:40:56.420, 1, 93, 144.50, 1215, 765
2025/03/20 14:40:57.423, 1, 98, 131.29, 1215, 765
2025/03/20 14:40:58.427, 1, 98, 131.16, 1215, 765
2025/03/20 14:40:59.430, 1, 98, 132.24, 1215, 765
2025/03/20 14:41:00.433, 1, 98, 132.24, 1215, 765
2025/03/20 14:41:01.436, 1, 96, 131.30, 1215, 765
2025/03/20 14:41:02.442, 1, 96, 130.20, 1215, 765
2025/03/20 14:41:03.446, 1, 96, 111.86, 1215, 765
2025/03/20 14:41:04.449, 1, 98, 132.54, 1215, 765
2025/03/20 14:41:05.455, 1, 96, 133.79, 1215, 765
2025/03/20 14:41:06.458, 1, 96, 115.19, 1215, 765
2025/03/20 14:41:07.461, 1, 95, 139.47, 1215, 765
2025/03/20 14:41:08.466, 1, 96, 129.68, 1215, 765
2025/03/20 14:41:09.469, 1, 96, 132.25, 1215, 765
2025/03/20 14:41:10.474, 1, 96, 130.31, 1215, 765
2025/03/20 14:41:11.477, 1, 96, 129.12, 1215, 765
2025/03/20 14:41:12.482, 1, 96, 123.47, 1215, 765
2025/03/20 14:41:13.485, 1, 96, 112.38, 1215, 765
2025/03/20 14:41:14.489, 1, 98, 133.14, 1215, 765
2025/03/20 14:41:15.496, 1, 96, 134.01, 1215, 765
2025/03/20 14:41:16.499, 1, 96, 111.73, 1215, 765
2025/03/20 14:41:17.503, 1, 98, 130.31, 1215, 765
2025/03/20 14:41:18.506, 1, 96, 130.60, 1215, 765
2025/03/20 14:41:19.509, 1, 98, 131.16, 1215, 765
2025/03/20 14:41:20.512, 1, 96, 129.25, 1215, 765
2025/03/20 14:41:21.515, 1, 97, 131.76, 1215, 765
2025/03/20 14:41:22.518, 1, 96, 119.14, 1215, 765
2025/03/20 14:41:23.521, 1, 96, 132.64, 1215, 765
2025/03/20 14:41:24.524, 1, 97, 135.32, 1215, 765
2025/03/20 14:41:25.527, 1, 98, 121.80, 1215, 765
2025/03/20 14:41:26.530, 1, 96, 119.60, 1215, 765
2025/03/20 14:41:27.535, 1, 96, 130.52, 1215, 765
2025/03/20 14:41:28.538, 1, 96, 130.08, 1215, 765
2025/03/20 14:41:29.542, 1, 96, 134.81, 1215, 765
2025/03/20 14:41:30.545, 1, 96, 129.71, 1215, 765
2025/03/20 14:41:31.550, 1, 96, 133.67, 1215, 765
2025/03/20 14:41:32.553, 1, 96, 133.06, 1215, 765
2025/03/20 14:41:33.556, 1, 96, 131.09, 1215, 765
2025/03/20 14:41:34.561, 1, 96, 130.76, 1215, 765
2025/03/20 14:41:35.564, 1, 98, 129.31, 1215, 765
2025/03/20 14:41:36.569, 1, 96, 130.95, 1215, 765
2025/03/20 14:41:37.572, 1, 96, 133.37, 1215, 765
2025/03/20 14:41:38.577, 1, 96, 130.62, 1215, 765
2025/03/20 14:41:39.580, 1, 96, 127.96, 1215, 765
2025/03/20 14:41:40.584, 1, 96, 131.74, 1215, 765
2025/03/20 14:41:41.587, 1, 98, 129.42, 1215, 765
2025/03/20 14:41:42.590, 1, 97, 131.36, 1215, 765
2025/03/20 14:41:43.593, 1, 97, 130.96, 1215, 765
2025/03/20 14:41:44.596, 1, 96, 133.58, 1215, 765
2025/03/20 14:41:45.601, 1, 96, 130.10, 1215, 765
2025/03/20 14:41:46.605, 1, 93, 124.61, 1215, 765
2025/03/20 14:41:47.608, 1, 96, 115.19, 1215, 765
2025/03/20 14:41:48.611, 1, 96, 128.65, 1215, 765
2025/03/20 14:41:49.614, 1, 96, 126.30, 1215, 765
2025/03/20 14:41:50.617, 1, 96, 126.41, 1215, 765
2025/03/20 14:41:51.620, 1, 98, 108.81, 1215, 765
2025/03/20 14:41:52.623, 1, 96, 126.33, 1215, 765
2025/03/20 14:41:53.626, 1, 95, 130.51, 1215, 765
2025/03/20 14:41:54.630, 1, 96, 130.90, 1215, 765
2025/03/20 14:41:55.635, 1, 96, 132.03, 1215, 765
2025/03/20 14:41:56.640, 1, 96, 131.35, 1215, 765
2025/03/20 14:41:57.645, 1, 96, 130.85, 1215, 765
2025/03/20 14:41:58.649, 1, 96, 132.09, 1215, 765
2025/03/20 14:41:59.655, 1, 98, 103.21, 1215, 765
2025/03/20 14:42:00.658, 1, 96, 124.50, 1215, 765
2025/03/20 14:42:01.661, 1, 96, 127.59, 1215, 765
2025/03/20 14:42:02.665, 1, 96, 127.43, 1215, 765
2025/03/20 14:42:03.668, 1, 96, 128.63, 1215, 765
2025/03/20 14:42:04.673, 1, 96, 122.04, 1215, 765
2025/03/20 14:42:05.676, 1, 96, 106.94, 1215, 765
2025/03/20 14:42:06.679, 1, 98, 131.84, 1215, 765
2025/03/20 14:42:07.682, 1, 96, 130.24, 1215, 765
2025/03/20 14:42:08.687, 1, 94, 141.00, 1215, 765
2025/03/20 14:42:09.692, 1, 96, 108.24, 1215, 765
2025/03/20 14:42:10.695, 1, 96, 120.13, 1215, 765
2025/03/20 14:42:11.699, 1, 96, 124.74, 1215, 765
2025/03/20 14:42:12.702, 1, 96, 128.02, 1215, 765
2025/03/20 14:42:13.707, 1, 96, 128.09, 1215, 765
2025/03/20 14:42:14.715, 1, 96, 112.94, 1215, 765
2025/03/20 14:42:15.718, 1, 100, 131.00, 1215, 765
2025/03/20 14:42:16.721, 1, 96, 131.15, 1215, 765
2025/03/20 14:42:17.724, 1, 96, 131.35, 1215, 765
2025/03/20 14:42:18.727, 1, 97, 133.15, 1215, 765
2025/03/20 14:42:19.730, 1, 98, 128.15, 1215, 765
2025/03/20 14:42:20.733, 1, 97, 132.03, 1215, 765
2025/03/20 14:42:21.736, 1, 96, 132.38, 1215, 765
2025/03/20 14:42:22.739, 1, 94, 129.37, 1215, 765
2025/03/20 14:42:23.742, 1, 96, 128.66, 1215, 765
2025/03/20 14:42:24.745, 1, 96, 130.15, 1215, 765
2025/03/20 14:42:25.748, 1, 96, 131.20, 1215, 765
2025/03/20 14:42:26.751, 1, 96, 131.09, 1215, 765
2025/03/20 14:42:27.754, 1, 96, 131.14, 1215, 765
2025/03/20 14:42:28.759, 1, 96, 129.75, 1215, 765
2025/03/20 14:42:29.762, 1, 96, 128.77, 1215, 765
2025/03/20 14:42:30.765, 1, 98, 116.57, 1215, 765
2025/03/20 14:42:31.769, 1, 96, 132.15, 1215, 765
2025/03/20 14:42:32.775, 1, 98, 129.32, 1215, 765
2025/03/20 14:42:33.780, 1, 98, 112.94, 1215, 765
2025/03/20 14:42:34.783, 1, 98, 116.21, 1215, 765
2025/03/20 14:42:35.787, 1, 96, 127.78, 1215, 765
2025/03/20 14:42:36.790, 1, 97, 119.15, 1215, 765
2025/03/20 14:42:37.793, 1, 98, 121.92, 1215, 765
2025/03/20 14:42:38.796, 1, 96, 131.74, 1215, 765
2025/03/20 14:42:39.799, 1, 96, 131.98, 1215, 765
2025/03/20 14:42:40.802, 1, 96, 130.58, 1215, 765
2025/03/20 14:42:41.805, 1, 97, 128.96, 1215, 765
2025/03/20 14:42:42.808, 1, 96, 132.73, 1215, 765
2025/03/20 14:42:43.811, 1, 96, 130.48, 1215, 765
2025/03/20 14:42:44.814, 1, 98, 115.87, 1215, 765
2025/03/20 14:42:45.817, 1, 96, 130.54, 1215, 765
2025/03/20 14:42:46.820, 1, 96, 130.76, 1215, 765
2025/03/20 14:42:47.825, 1, 98, 133.61, 1215, 765
2025/03/20 14:42:48.830, 1, 98, 118.71, 1215, 765
2025/03/20 14:42:49.833, 1, 96, 115.81, 1215, 765
2025/03/20 14:42:50.837, 1, 100, 149.51, 1215, 765
2025/03/20 14:42:51.840, 1, 96, 120.34, 1215, 765
2025/03/20 14:42:52.844, 1, 96, 128.88, 1215, 765
2025/03/20 14:42:53.847, 1, 96, 130.43, 1215, 765
2025/03/20 14:42:54.850, 1, 96, 132.79, 1215, 765
2025/03/20 14:42:55.855, 1, 96, 133.32, 1215, 765
2025/03/20 14:42:56.864, 1, 98, 131.78, 1215, 765
2025/03/20 14:42:57.867, 1, 96, 131.19, 1215, 765
2025/03/20 14:42:58.870, 1, 96, 130.85, 1215, 765
2025/03/20 14:42:59.874, 1, 96, 122.77, 1215, 765
2025/03/20 14:43:00.877, 1, 96, 126.29, 1215, 765
2025/03/20 14:43:01.880, 1, 96, 131.94, 1215, 765
2025/03/20 14:43:02.883, 1, 96, 131.91, 1215, 765
2025/03/20 14:43:03.888, 1, 96, 131.41, 1215, 765
2025/03/20 14:43:04.892, 1, 96, 130.01, 1215, 765
2025/03/20 14:43:05.897, 1, 96, 131.26, 1215, 765
2025/03/20 14:43:06.902, 1, 96, 132.09, 1215, 765
2025/03/20 14:43:07.905, 1, 96, 131.95, 1215, 765
2025/03/20 14:43:08.908, 1, 96, 126.04, 1215, 765
2025/03/20 14:43:09.912, 1, 96, 125.40, 1215, 765
2025/03/20 14:43:10.917, 1, 96, 128.75, 1215, 765
2025/03/20 14:43:11.929, 1, 98, 105.99, 1215, 765
2025/03/20 14:43:12.932, 1, 96, 126.74, 1215, 765
2025/03/20 14:43:13.935, 1, 96, 129.41, 1215, 765
2025/03/20 14:43:14.938, 1, 96, 130.09, 1215, 765
2025/03/20 14:43:15.941, 1, 96, 132.03, 1215, 765
2025/03/20 14:43:16.944, 1, 96, 131.36, 1215, 765
2025/03/20 14:43:17.947, 1, 96, 131.49, 1215, 765
2025/03/20 14:43:18.950, 1, 96, 131.16, 1215, 765
2025/03/20 14:43:19.956, 1, 96, 131.35, 1215, 765
2025/03/20 14:43:20.962, 1, 96, 128.17, 1215, 765
2025/03/20 14:43:21.965, 1, 98, 122.93, 1215, 765
2025/03/20 14:43:22.969, 1, 96, 131.65, 1215, 765
2025/03/20 14:43:23.982, 1, 96, 131.29, 1215, 765
2025/03/20 14:43:24.987, 1, 96, 135.32, 1215, 765
2025/03/20 14:43:25.990, 1, 96, 129.77, 1215, 765
2025/03/20 14:43:26.998, 1, 96, 129.52, 1215, 765
2025/03/20 14:43:28.001, 1, 96, 134.72, 1215, 765
2025/03/20 14:43:29.006, 1, 98, 110.53, 1215, 765
2025/03/20 14:43:30.009, 1, 96, 128.48, 1215, 765
2025/03/20 14:43:31.012, 1, 96, 126.49, 1215, 765
2025/03/20 14:43:32.017, 1, 96, 130.52, 1215, 765
2025/03/20 14:43:33.022, 1, 96, 129.46, 1215, 765
2025/03/20 14:43:34.027, 1, 96, 126.49, 1215, 765
2025/03/20 14:43:35.032, 1, 98, 129.66, 1215, 765
2025/03/20 14:43:36.035, 1, 96, 131.93, 1215, 765
2025/03/20 14:43:37.038, 1, 96, 132.34, 1215, 765
2025/03/20 14:43:38.043, 1, 96, 128.83, 1215, 765
2025/03/20 14:43:39.046, 1, 96, 133.73, 1215, 765
2025/03/20 14:43:40.048, 1, 96, 131.63, 1215, 765
2025/03/20 14:43:41.051, 1, 98, 110.77, 1215, 765
2025/03/20 14:43:42.054, 1, 96, 131.32, 1215, 765
2025/03/20 14:43:43.057, 1, 96, 111.62, 1215, 765
2025/03/20 14:43:44.064, 1, 96, 132.26, 1215, 765
2025/03/20 14:43:45.266, 1, 96, 130.80, 1215, 765
2025/03/20 14:43:46.273, 1, 97, 118.08, 1215, 765
2025/03/20 14:43:47.276, 1, 96, 129.98, 1215, 765
2025/03/20 14:43:48.279, 1, 96, 130.93, 1215, 765
2025/03/20 14:43:49.282, 1, 96, 131.47, 1215, 765
2025/03/20 14:43:50.285, 1, 96, 132.46, 1215, 765
2025/03/20 14:43:51.288, 1, 98, 122.53, 1215, 765
2025/03/20 14:43:52.293, 1, 96, 131.62, 1215, 765
2025/03/20 14:43:53.296, 1, 96, 131.33, 1215, 765
2025/03/20 14:43:54.299, 1, 98, 124.68, 1215, 765
2025/03/20 14:43:55.305, 1, 96, 127.34, 1215, 765
2025/03/20 14:43:56.308, 1, 94, 144.08, 1215, 765
2025/03/20 14:43:57.310, 1, 96, 130.14, 1215, 765
2025/03/20 14:43:58.315, 1, 98, 114.04, 1215, 765
2025/03/20 14:43:59.320, 1, 96, 130.44, 1215, 765
2025/03/20 14:44:00.324, 1, 96, 132.32, 1215, 765
2025/03/20 14:44:01.327, 1, 98, 117.47, 1215, 765
2025/03/20 14:44:02.330, 1, 96, 130.18, 1215, 765
2025/03/20 14:44:03.333, 1, 95, 130.54, 1215, 765
2025/03/20 14:44:04.336, 1, 96, 130.37, 1215, 765
2025/03/20 14:44:05.339, 1, 96, 130.23, 1215, 765
2025/03/20 14:44:06.345, 1, 96, 133.32, 1215, 765
2025/03/20 14:44:07.347, 1, 96, 130.93, 1215, 765
2025/03/20 14:44:08.354, 1, 96, 129.03, 1215, 765
2025/03/20 14:44:09.359, 1, 96, 130.54, 1215, 765
2025/03/20 14:44:10.365, 1, 97, 125.37, 1215, 765
2025/03/20 14:44:11.370, 1, 96, 130.08, 1215, 765
2025/03/20 14:44:12.375, 1, 96, 131.76, 1215, 765
2025/03/20 14:44:13.378, 1, 96, 132.32, 1215, 765
2025/03/20 14:44:14.382, 1, 96, 104.76, 1215, 765
2025/03/20 14:44:15.387, 1, 98, 104.96, 1215, 765
2025/03/20 14:44:16.392, 1, 95, 112.39, 1215, 765
2025/03/20 14:44:17.400, 1, 96, 126.01, 1215, 765
2025/03/20 14:44:18.403, 1, 96, 136.13, 1215, 765
2025/03/20 14:44:19.406, 1, 96, 131.98, 1215, 765
2025/03/20 14:44:20.409, 1, 96, 132.82, 1215, 765
2025/03/20 14:44:21.412, 1, 96, 135.06, 1215, 765
2025/03/20 14:44:22.416, 1, 96, 130.62, 1215, 765
2025/03/20 14:44:23.424, 1, 96, 106.01, 1215, 765
2025/03/20 14:44:24.429, 1, 96, 131.82, 1215, 765
2025/03/20 14:44:25.432, 1, 96, 131.02, 1215, 765
2025/03/20 14:44:26.437, 1, 96, 125.82, 1215, 765
2025/03/20 14:44:27.440, 1, 96, 128.37, 1215, 765
2025/03/20 14:44:28.443, 1, 96, 129.15, 1215, 765
2025/03/20 14:44:29.449, 1, 96, 132.61, 1215, 765
2025/03/20 14:44:30.454, 1, 96, 121.40, 1215, 765
2025/03/20 14:44:31.465, 1, 96, 120.42, 1215, 765
2025/03/20 14:44:32.468, 1, 96, 130.75, 1215, 765
2025/03/20 14:44:33.471, 1, 95, 108.69, 1215, 765
2025/03/20 14:44:34.476, 1, 96, 130.33, 1215, 765
2025/03/20 14:44:35.479, 1, 96, 131.72, 1215, 765
2025/03/20 14:44:36.482, 1, 96, 120.15, 1215, 765
2025/03/20 14:44:37.486, 1, 96, 131.03, 1215, 765
2025/03/20 14:44:38.489, 1, 96, 122.99, 1215, 765
2025/03/20 14:44:39.492, 1, 96, 130.86, 1215, 765
2025/03/20 14:44:40.495, 1, 96, 130.17, 1215, 765
2025/03/20 14:44:41.499, 1, 98, 127.34, 1215, 765
2025/03/20 14:44:42.502, 1, 96, 129.31, 1215, 765
2025/03/20 14:44:43.506, 1, 96, 130.02, 1215, 765
2025/03/20 14:44:44.513, 1, 96, 110.90, 1215, 765
2025/03/20 14:44:45.516, 1, 96, 130.39, 1215, 765
2025/03/20 14:44:46.519, 1, 96, 106.94, 1215, 765
2025/03/20 14:44:47.523, 1, 96, 129.19, 1215, 765
2025/03/20 14:44:48.529, 1, 96, 132.21, 1215, 765
2025/03/20 14:44:49.534, 1, 96, 107.29, 1215, 765
2025/03/20 14:44:50.536, 1, 98, 120.36, 1215, 765
2025/03/20 14:44:51.543, 1, 96, 110.46, 1215, 765
2025/03/20 14:44:52.546, 1, 96, 129.32, 1215, 765
2025/03/20 14:44:53.549, 1, 96, 129.17, 1215, 765
2025/03/20 14:44:54.552, 1, 96, 104.15, 1215, 765
2025/03/20 14:44:55.555, 1, 96, 130.40, 1215, 765
2025/03/20 14:44:56.558, 1, 96, 109.37, 1215, 765
2025/03/20 14:44:57.561, 1, 96, 142.18, 1215, 765
2025/03/20 14:44:58.564, 1, 96, 130.55, 1215, 765
2025/03/20 14:44:59.570, 1, 96, 127.28, 1215, 765
2025/03/20 14:45:00.573, 1, 96, 103.10, 1215, 765
2025/03/20 14:45:01.576, 1, 96, 131.06, 1215, 765
2025/03/20 14:45:02.579, 1, 96, 110.95, 1215, 765
2025/03/20 14:45:03.581, 1, 96, 130.17, 1215, 765
2025/03/20 14:45:04.586, 1, 96, 131.64, 1215, 765
2025/03/20 14:45:05.593, 1, 96, 117.86, 1215, 765
2025/03/20 14:45:06.596, 1, 98, 128.63, 1215, 765
2025/03/20 14:45:07.601, 1, 96, 130.47, 1215, 765
2025/03/20 14:45:08.604, 1, 96, 130.95, 1215, 765
2025/03/20 14:45:09.610, 1, 96, 129.07, 1215, 765
2025/03/20 14:45:10.613, 1, 96, 131.84, 1215, 765
2025/03/20 14:45:11.616, 1, 96, 130.91, 1215, 765
2025/03/20 14:45:12.619, 1, 96, 125.99, 1215, 765
2025/03/20 14:45:13.624, 1, 96, 129.44, 1215, 765
2025/03/20 14:45:14.629, 1, 98, 127.54, 1215, 765
2025/03/20 14:45:15.634, 1, 96, 132.84, 1215, 765
2025/03/20 14:45:16.637, 1, 96, 124.40, 1215, 765
2025/03/20 14:45:17.640, 1, 96, 131.10, 1215, 765
2025/03/20 14:45:18.643, 1, 96, 131.15, 1215, 765
2025/03/20 14:45:19.649, 1, 96, 130.52, 1215, 765
2025/03/20 14:45:20.654, 1, 96, 130.10, 1215, 765
2025/03/20 14:45:21.659, 1, 96, 125.40, 1215, 765
2025/03/20 14:45:22.662, 1, 96, 129.97, 1215, 765
2025/03/20 14:45:23.665, 1, 98, 126.97, 1215, 765
2025/03/20 14:45:24.668, 1, 96, 129.57, 1215, 765
2025/03/20 14:45:25.673, 1, 96, 122.73, 1215, 765
2025/03/20 14:45:26.678, 1, 96, 131.39, 1215, 765
2025/03/20 14:45:27.687, 1, 96, 131.20, 1215, 765
2025/03/20 14:45:28.690, 1, 96, 113.87, 1215, 765
2025/03/20 14:45:29.698, 1, 96, 114.98, 1215, 765
2025/03/20 14:45:30.707, 1, 96, 128.67, 1215, 765
2025/03/20 14:45:31.712, 1, 96, 123.70, 1215, 765
2025/03/20 14:45:32.717, 1, 96, 129.97, 1215, 765
2025/03/20 14:45:33.720, 1, 96, 132.00, 1215, 765
2025/03/20 14:45:34.725, 1, 96, 119.91, 1215, 765
2025/03/20 14:45:35.728, 1, 96, 129.66, 1215, 765
2025/03/20 14:45:36.734, 1, 96, 131.93, 1215, 765
2025/03/20 14:45:37.737, 1, 96, 125.60, 1215, 765
2025/03/20 14:45:38.742, 1, 97, 130.01, 1215, 765
2025/03/20 14:45:39.745, 1, 96, 143.98, 1215, 765
2025/03/20 14:45:40.750, 1, 96, 125.56, 1215, 765
2025/03/20 14:45:41.755, 1, 96, 112.14, 1215, 765
2025/03/20 14:45:42.760, 1, 96, 132.59, 1215, 765
2025/03/20 14:45:43.763, 1, 96, 115.47, 1215, 765
2025/03/20 14:45:44.766, 1, 96, 110.14, 1215, 765
2025/03/20 14:45:45.769, 1, 96, 128.73, 1215, 765
2025/03/20 14:45:46.781, 1, 96, 132.03, 1215, 765
2025/03/20 14:45:47.784, 1, 96, 124.50, 1215, 765
2025/03/20 14:45:48.795, 1, 96, 130.96, 1215, 765
2025/03/20 14:45:49.798, 1, 97, 130.26, 1215, 765
2025/03/20 14:45:50.802, 1, 96, 130.56, 1215, 765
2025/03/20 14:45:51.805, 1, 97, 126.49, 1215, 765
2025/03/20 14:45:52.810, 1, 96, 131.14, 1215, 765
2025/03/20 14:45:53.815, 1, 96, 129.48, 1215, 765
2025/03/20 14:45:54.818, 1, 96, 133.92, 1215, 765
2025/03/20 14:45:55.821, 1, 93, 83.34, 1215, 765
2025/03/20 14:45:56.824, 1, 96, 130.68, 1215, 765
2025/03/20 14:45:57.827, 1, 96, 129.75, 1215, 765
2025/03/20 14:45:58.830, 1, 96, 124.83, 1215, 765
2025/03/20 14:45:59.833, 1, 96, 134.22, 1215, 765
2025/03/20 14:46:00.836, 1, 96, 130.27, 1215, 765
2025/03/20 14:46:01.839, 1, 96, 111.42, 1215, 765
2025/03/20 14:46:02.842, 1, 96, 130.61, 1215, 765
2025/03/20 14:46:03.845, 1, 96, 104.93, 1215, 765
2025/03/20 14:46:04.848, 1, 96, 129.67, 1215, 765
2025/03/20 14:46:05.850, 1, 96, 131.56, 1215, 765
2025/03/20 14:46:06.853, 1, 96, 130.33, 1215, 765
2025/03/20 14:46:07.856, 1, 96, 131.34, 1215, 765
2025/03/20 14:46:08.859, 1, 96, 128.43, 1215, 765
2025/03/20 14:46:09.866, 1, 96, 130.20, 1215, 765
2025/03/20 14:46:10.869, 1, 96, 131.44, 1215, 765
2025/03/20 14:46:11.872, 1, 96, 109.07, 1215, 765
2025/03/20 14:46:12.875, 1, 96, 131.29, 1215, 765
2025/03/20 14:46:13.878, 1, 96, 131.15, 1215, 765
2025/03/20 14:46:14.881, 1, 96, 121.40, 1215, 765
2025/03/20 14:46:15.887, 1, 98, 129.91, 1215, 765
2025/03/20 14:46:16.892, 1, 96, 132.39, 1215, 765
2025/03/20 14:46:17.895, 1, 96, 132.95, 1215, 765
2025/03/20 14:46:18.898, 1, 96, 129.38, 1215, 765
2025/03/20 14:46:19.905, 1, 96, 131.11, 1215, 765
2025/03/20 14:46:20.908, 1, 98, 130.81, 1215, 765
2025/03/20 14:46:21.911, 1, 96, 129.28, 1215, 765
2025/03/20 14:46:22.913, 1, 96, 130.24, 1215, 765
2025/03/20 14:46:23.916, 1, 96, 127.92, 1215, 765
2025/03/20 14:46:24.921, 1, 96, 120.45, 1215, 765
2025/03/20 14:46:25.924, 1, 96, 131.64, 1215, 765
2025/03/20 14:46:26.927, 1, 98, 129.75, 1215, 765
2025/03/20 14:46:27.930, 1, 96, 116.00, 1215, 765
2025/03/20 14:46:28.933, 1, 96, 128.71, 1215, 765
2025/03/20 14:46:29.937, 1, 96, 128.18, 1215, 765
2025/03/20 14:46:30.940, 1, 96, 126.60, 1215, 765
2025/03/20 14:46:31.943, 1, 96, 111.22, 1215, 765
2025/03/20 14:46:32.946, 1, 96, 128.57, 1215, 765
2025/03/20 14:46:33.949, 1, 96, 130.58, 1215, 765
2025/03/20 14:46:34.952, 1, 96, 112.01, 1215, 765
2025/03/20 14:46:35.956, 1, 96, 130.06, 1215, 765
2025/03/20 14:46:36.959, 1, 96, 121.80, 1215, 765
2025/03/20 14:46:37.964, 1, 96, 129.29, 1215, 765
2025/03/20 14:46:38.967, 1, 96, 129.54, 1215, 765
2025/03/20 14:46:39.971, 1, 96, 130.42, 1215, 765
2025/03/20 14:46:40.974, 1, 96, 126.14, 1215, 765
2025/03/20 14:46:41.977, 1, 96, 104.39, 1215, 765
2025/03/20 14:46:42.984, 1, 96, 129.02, 1215, 765
