timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:55:45.046, 1, 97, 126.72, 1215, 765
2025/03/21 02:55:46.051, 1, 98, 136.06, 1215, 765
2025/03/21 02:55:47.056, 1, 98, 131.53, 1215, 765
2025/03/21 02:55:48.059, 1, 98, 130.85, 1215, 765
2025/03/21 02:55:49.066, 1, 97, 134.24, 1215, 765
2025/03/21 02:55:50.071, 1, 98, 133.40, 1215, 765
2025/03/21 02:55:51.074, 1, 98, 133.50, 1215, 765
2025/03/21 02:55:52.078, 1, 98, 132.22, 1215, 765
2025/03/21 02:55:53.089, 1, 98, 130.87, 1215, 765
2025/03/21 02:55:54.092, 1, 97, 118.27, 1215, 765
2025/03/21 02:55:55.097, 1, 96, 133.02, 1215, 765
2025/03/21 02:55:56.101, 1, 96, 133.20, 1215, 765
2025/03/21 02:55:57.104, 1, 98, 131.86, 1215, 765
2025/03/21 02:55:58.109, 1, 96, 105.56, 1215, 765
2025/03/21 02:55:59.112, 1, 96, 132.61, 1215, 765
2025/03/21 02:56:00.117, 1, 98, 130.43, 1215, 765
2025/03/21 02:56:01.120, 1, 96, 118.93, 1215, 765
2025/03/21 02:56:02.123, 1, 98, 131.72, 1215, 765
2025/03/21 02:56:03.126, 1, 96, 125.51, 1215, 765
2025/03/21 02:56:04.129, 1, 98, 132.52, 1215, 765
2025/03/21 02:56:05.132, 1, 96, 114.99, 1215, 765
2025/03/21 02:56:06.135, 1, 98, 127.30, 1215, 765
2025/03/21 02:56:07.141, 1, 96, 132.95, 1215, 765
2025/03/21 02:56:08.147, 1, 96, 133.29, 1215, 765
2025/03/21 02:56:09.151, 1, 98, 134.14, 1215, 765
2025/03/21 02:56:10.154, 1, 96, 133.50, 1215, 765
2025/03/21 02:56:11.157, 1, 96, 117.28, 1215, 765
2025/03/21 02:56:12.163, 1, 98, 134.24, 1215, 765
2025/03/21 02:56:13.171, 1, 96, 124.13, 1215, 765
2025/03/21 02:56:14.179, 1, 98, 133.05, 1215, 765
2025/03/21 02:56:15.184, 1, 96, 132.61, 1215, 765
2025/03/21 02:56:16.187, 1, 96, 128.85, 1215, 765
2025/03/21 02:56:17.193, 1, 97, 131.82, 1215, 765
2025/03/21 02:56:18.196, 1, 97, 135.33, 1215, 765
2025/03/21 02:56:19.200, 1, 96, 123.54, 1215, 765
2025/03/21 02:56:20.204, 1, 96, 113.25, 1215, 765
2025/03/21 02:56:21.209, 1, 96, 124.89, 1215, 765
2025/03/21 02:56:22.212, 1, 96, 130.32, 1215, 765
2025/03/21 02:56:23.217, 1, 96, 126.22, 1215, 765
2025/03/21 02:56:24.221, 1, 96, 127.09, 1215, 765
2025/03/21 02:56:25.224, 1, 96, 121.95, 1215, 765
2025/03/21 02:56:26.228, 1, 96, 116.18, 1215, 765
2025/03/21 02:56:27.231, 1, 96, 133.21, 1215, 765
2025/03/21 02:56:28.236, 1, 98, 134.78, 1215, 765
2025/03/21 02:56:29.246, 1, 97, 132.65, 1215, 765
2025/03/21 02:56:30.250, 1, 96, 126.17, 1215, 765
2025/03/21 02:56:31.254, 1, 96, 135.28, 1215, 765
2025/03/21 02:56:32.257, 1, 96, 135.69, 1215, 765
2025/03/21 02:56:33.261, 1, 96, 128.53, 1215, 765
2025/03/21 02:56:34.266, 1, 96, 133.81, 1215, 765
2025/03/21 02:56:35.270, 1, 96, 130.72, 1215, 765
2025/03/21 02:56:36.275, 1, 97, 134.99, 1215, 765
2025/03/21 02:56:37.282, 1, 96, 133.71, 1215, 765
2025/03/21 02:56:38.287, 1, 98, 135.14, 1215, 765
2025/03/21 02:56:39.290, 1, 98, 133.02, 1215, 765
2025/03/21 02:56:40.297, 1, 98, 133.50, 1215, 765
2025/03/21 02:56:41.301, 1, 98, 136.79, 1215, 765
2025/03/21 02:56:42.304, 1, 97, 131.37, 1215, 765
2025/03/21 02:56:43.309, 1, 96, 135.48, 1215, 765
2025/03/21 02:56:44.312, 1, 96, 135.43, 1215, 765
2025/03/21 02:56:45.317, 1, 98, 133.71, 1215, 765
2025/03/21 02:56:46.325, 1, 96, 124.89, 1215, 765
2025/03/21 02:56:47.328, 1, 98, 130.07, 1215, 765
2025/03/21 02:56:48.333, 1, 96, 131.23, 1215, 765
2025/03/21 02:56:49.339, 1, 96, 110.68, 1215, 765
2025/03/21 02:56:50.342, 1, 98, 132.47, 1215, 765
2025/03/21 02:56:51.344, 1, 96, 131.43, 1215, 765
2025/03/21 02:56:52.351, 1, 96, 132.67, 1215, 765
2025/03/21 02:56:53.354, 1, 96, 132.42, 1215, 765
2025/03/21 02:56:54.359, 1, 96, 119.82, 1215, 765
2025/03/21 02:56:55.364, 1, 96, 124.56, 1215, 765
2025/03/21 02:56:56.367, 1, 96, 126.12, 1215, 765
2025/03/21 02:56:57.372, 1, 96, 128.93, 1215, 765
2025/03/21 02:56:58.375, 1, 96, 121.02, 1215, 765
2025/03/21 02:56:59.382, 1, 96, 112.56, 1215, 765
2025/03/21 02:57:00.386, 1, 96, 133.40, 1215, 765
2025/03/21 02:57:01.395, 1, 96, 132.67, 1215, 765
2025/03/21 02:57:02.398, 1, 98, 128.80, 1215, 765
2025/03/21 02:57:03.403, 1, 97, 128.39, 1215, 765
2025/03/21 02:57:04.406, 1, 96, 133.81, 1215, 765
2025/03/21 02:57:05.408, 1, 98, 133.25, 1215, 765
2025/03/21 02:57:06.411, 1, 98, 107.34, 1215, 765
2025/03/21 02:57:07.414, 1, 96, 135.28, 1215, 765
2025/03/21 02:57:08.419, 1, 98, 133.54, 1215, 765
2025/03/21 02:57:09.424, 1, 96, 138.51, 1215, 765
2025/03/21 02:57:10.429, 1, 98, 133.70, 1215, 765
2025/03/21 02:57:11.433, 1, 96, 133.81, 1215, 765
2025/03/21 02:57:12.439, 1, 98, 131.22, 1215, 765
2025/03/21 02:57:13.444, 1, 96, 133.29, 1215, 765
2025/03/21 02:57:14.454, 1, 96, 119.75, 1215, 765
2025/03/21 02:57:15.457, 1, 98, 132.21, 1215, 765
2025/03/21 02:57:16.461, 1, 96, 133.91, 1215, 765
2025/03/21 02:57:17.464, 1, 96, 109.91, 1215, 765
2025/03/21 02:57:18.469, 1, 97, 129.13, 1215, 765
2025/03/21 02:57:19.473, 1, 96, 111.62, 1215, 765
2025/03/21 02:57:20.478, 1, 97, 131.49, 1215, 765
2025/03/21 02:57:21.481, 1, 96, 134.16, 1215, 765
2025/03/21 02:57:22.484, 1, 96, 120.04, 1215, 765
2025/03/21 02:57:23.488, 1, 97, 130.12, 1215, 765
2025/03/21 02:57:24.492, 1, 96, 135.91, 1215, 765
2025/03/21 02:57:25.495, 1, 96, 140.12, 1215, 765
2025/03/21 02:57:26.498, 1, 96, 117.24, 1215, 765
2025/03/21 02:57:27.503, 1, 96, 127.88, 1215, 765
2025/03/21 02:57:28.507, 1, 97, 130.78, 1215, 765
2025/03/21 02:57:29.510, 1, 97, 134.88, 1215, 765
2025/03/21 02:57:30.514, 1, 98, 132.05, 1215, 765
2025/03/21 02:57:31.517, 1, 97, 131.55, 1215, 765
2025/03/21 02:57:32.522, 1, 96, 130.33, 1215, 765
2025/03/21 02:57:33.525, 1, 96, 119.37, 1215, 765
2025/03/21 02:57:34.527, 1, 96, 123.49, 1215, 765
2025/03/21 02:57:35.530, 1, 96, 136.93, 1215, 765
2025/03/21 02:57:36.533, 1, 98, 135.19, 1215, 765
2025/03/21 02:57:37.541, 1, 96, 126.56, 1215, 765
2025/03/21 02:57:38.545, 1, 96, 133.52, 1215, 765
2025/03/21 02:57:39.548, 1, 98, 132.26, 1215, 765
2025/03/21 02:57:40.552, 1, 96, 127.65, 1215, 765
2025/03/21 02:57:41.554, 1, 96, 108.73, 1215, 765
2025/03/21 02:57:42.557, 1, 98, 133.45, 1215, 765
2025/03/21 02:57:43.561, 1, 96, 115.24, 1215, 765
2025/03/21 02:57:44.566, 1, 98, 133.15, 1215, 765
2025/03/21 02:57:45.574, 1, 96, 106.14, 1215, 765
2025/03/21 02:57:46.579, 1, 97, 132.05, 1215, 765
2025/03/21 02:57:47.587, 1, 98, 133.46, 1215, 765
2025/03/21 02:57:48.592, 1, 96, 132.82, 1215, 765
2025/03/21 02:57:49.598, 1, 98, 133.79, 1215, 765
2025/03/21 02:57:50.601, 1, 98, 133.29, 1215, 765
2025/03/21 02:57:51.607, 1, 96, 109.82, 1215, 765
2025/03/21 02:57:52.610, 1, 98, 133.64, 1215, 765
2025/03/21 02:57:53.614, 1, 96, 124.23, 1215, 765
2025/03/21 02:57:54.623, 1, 96, 134.16, 1215, 765
2025/03/21 02:57:55.626, 1, 97, 132.47, 1215, 765
2025/03/21 02:57:56.629, 1, 96, 124.14, 1215, 765
2025/03/21 02:57:57.634, 1, 96, 132.27, 1215, 765
2025/03/21 02:57:58.639, 1, 98, 130.93, 1215, 765
2025/03/21 02:57:59.643, 1, 98, 137.72, 1215, 765
2025/03/21 02:58:00.655, 1, 96, 114.80, 1215, 765
2025/03/21 02:58:01.660, 1, 96, 114.35, 1215, 765
2025/03/21 02:58:02.663, 1, 96, 113.65, 1215, 765
2025/03/21 02:58:03.666, 1, 96, 114.20, 1215, 765
2025/03/21 02:58:04.669, 1, 96, 114.49, 1215, 765
2025/03/21 02:58:05.672, 1, 96, 113.65, 1215, 765
2025/03/21 02:58:06.675, 1, 98, 132.07, 1215, 765
2025/03/21 02:58:07.678, 1, 96, 128.44, 1215, 765
2025/03/21 02:58:08.684, 1, 97, 131.86, 1215, 765
2025/03/21 02:58:09.689, 1, 98, 130.87, 1215, 765
2025/03/21 02:58:10.693, 1, 96, 131.16, 1215, 765
2025/03/21 02:58:11.698, 1, 98, 134.09, 1215, 765
2025/03/21 02:58:12.703, 1, 96, 133.95, 1215, 765
2025/03/21 02:58:13.706, 1, 96, 112.50, 1215, 765
2025/03/21 02:58:14.710, 1, 96, 133.91, 1215, 765
2025/03/21 02:58:15.720, 1, 96, 126.05, 1215, 765
2025/03/21 02:58:16.725, 1, 96, 132.01, 1215, 765
2025/03/21 02:58:17.728, 1, 96, 123.13, 1215, 765
2025/03/21 02:58:18.732, 1, 96, 133.02, 1215, 765
2025/03/21 02:58:19.735, 1, 96, 131.47, 1215, 765
2025/03/21 02:58:20.740, 1, 98, 134.20, 1215, 765
2025/03/21 02:58:21.743, 1, 98, 134.41, 1215, 765
2025/03/21 02:58:22.746, 1, 98, 132.25, 1215, 765
2025/03/21 02:58:23.754, 1, 98, 134.16, 1215, 765
2025/03/21 02:58:24.757, 1, 98, 135.59, 1215, 765
2025/03/21 02:58:25.760, 1, 98, 131.66, 1215, 765
2025/03/21 02:58:26.763, 1, 96, 114.75, 1215, 765
2025/03/21 02:58:27.766, 1, 98, 133.04, 1215, 765
2025/03/21 02:58:28.769, 1, 97, 136.52, 1215, 765
2025/03/21 02:58:29.772, 1, 97, 135.03, 1215, 765
2025/03/21 02:58:30.775, 1, 97, 134.45, 1215, 765
2025/03/21 02:58:31.778, 1, 96, 117.28, 1215, 765
2025/03/21 02:58:32.784, 1, 96, 127.89, 1215, 765
2025/03/21 02:58:33.787, 1, 98, 130.93, 1215, 765
2025/03/21 02:58:34.792, 1, 96, 131.53, 1215, 765
2025/03/21 02:58:35.795, 1, 96, 132.18, 1215, 765
2025/03/21 02:58:36.800, 1, 96, 132.86, 1215, 765
2025/03/21 02:58:37.803, 1, 96, 138.16, 1215, 765
2025/03/21 02:58:38.806, 1, 96, 135.26, 1215, 765
2025/03/21 02:58:39.809, 1, 96, 133.64, 1215, 765
2025/03/21 02:58:40.812, 1, 96, 132.80, 1215, 765
2025/03/21 02:58:41.818, 1, 98, 134.18, 1215, 765
2025/03/21 02:58:42.823, 1, 98, 132.32, 1215, 765
2025/03/21 02:58:43.826, 1, 97, 132.51, 1215, 765
2025/03/21 02:58:44.830, 1, 96, 116.58, 1215, 765
2025/03/21 02:58:45.835, 1, 96, 105.26, 1215, 765
2025/03/21 02:58:46.838, 1, 98, 135.09, 1215, 765
2025/03/21 02:58:47.841, 1, 96, 131.82, 1215, 765
2025/03/21 02:58:48.844, 1, 97, 131.33, 1215, 765
2025/03/21 02:58:49.848, 1, 97, 135.48, 1215, 765
2025/03/21 02:58:50.855, 1, 96, 134.10, 1215, 765
2025/03/21 02:58:51.858, 1, 98, 133.81, 1215, 765
2025/03/21 02:58:52.864, 1, 96, 134.49, 1215, 765
2025/03/21 02:58:53.867, 1, 98, 130.48, 1215, 765
2025/03/21 02:58:54.871, 1, 98, 132.75, 1215, 765
2025/03/21 02:58:55.876, 1, 96, 108.48, 1215, 765
2025/03/21 02:58:56.881, 1, 98, 133.89, 1215, 765
2025/03/21 02:58:57.884, 1, 97, 146.78, 1215, 765
2025/03/21 02:58:58.889, 1, 96, 127.05, 1215, 765
2025/03/21 02:58:59.891, 1, 98, 133.25, 1215, 765
2025/03/21 02:59:00.896, 1, 96, 132.71, 1215, 765
2025/03/21 02:59:01.901, 1, 96, 118.73, 1215, 765
2025/03/21 02:59:02.904, 1, 96, 131.67, 1215, 765
2025/03/21 02:59:03.909, 1, 96, 134.43, 1215, 765
2025/03/21 02:59:04.912, 1, 96, 132.11, 1215, 765
2025/03/21 02:59:05.917, 1, 98, 132.36, 1215, 765
2025/03/21 02:59:06.921, 1, 96, 121.94, 1215, 765
2025/03/21 02:59:07.928, 1, 96, 135.15, 1215, 765
2025/03/21 02:59:08.932, 1, 97, 136.06, 1215, 765
2025/03/21 02:59:09.938, 1, 98, 134.36, 1215, 765
2025/03/21 02:59:10.943, 1, 97, 112.06, 1215, 765
2025/03/21 02:59:11.952, 1, 96, 116.52, 1215, 765
2025/03/21 02:59:12.955, 1, 96, 134.43, 1215, 765
2025/03/21 02:59:13.958, 1, 96, 121.52, 1215, 765
2025/03/21 02:59:14.962, 1, 96, 133.72, 1215, 765
2025/03/21 02:59:15.965, 1, 96, 116.32, 1215, 765
2025/03/21 02:59:16.967, 1, 98, 119.07, 1215, 765
2025/03/21 02:59:17.973, 1, 98, 132.75, 1215, 765
2025/03/21 02:59:18.975, 1, 98, 132.40, 1215, 765
2025/03/21 02:59:19.980, 1, 96, 131.53, 1215, 765
2025/03/21 02:59:20.983, 1, 96, 124.27, 1215, 765
2025/03/21 02:59:21.987, 1, 98, 115.63, 1215, 765
2025/03/21 02:59:22.990, 1, 97, 133.35, 1215, 765
2025/03/21 02:59:23.994, 1, 96, 134.20, 1215, 765
2025/03/21 02:59:25.001, 1, 98, 135.48, 1215, 765
2025/03/21 02:59:26.008, 1, 96, 133.20, 1215, 765
2025/03/21 02:59:27.015, 1, 98, 135.28, 1215, 765
2025/03/21 02:59:28.017, 1, 96, 134.39, 1215, 765
2025/03/21 02:59:29.029, 1, 98, 133.50, 1215, 765
2025/03/21 02:59:30.032, 1, 96, 129.98, 1215, 765
2025/03/21 02:59:31.035, 1, 96, 130.57, 1215, 765
2025/03/21 02:59:32.040, 1, 96, 112.99, 1215, 765
2025/03/21 02:59:33.043, 1, 96, 132.11, 1215, 765
2025/03/21 02:59:34.046, 1, 96, 128.80, 1215, 765
2025/03/21 02:59:35.049, 1, 98, 130.79, 1215, 765
2025/03/21 02:59:36.054, 1, 96, 130.68, 1215, 765
2025/03/21 02:59:37.059, 1, 97, 130.58, 1215, 765
2025/03/21 02:59:38.064, 1, 96, 113.26, 1215, 765
2025/03/21 02:59:39.069, 1, 97, 134.92, 1215, 765
2025/03/21 02:59:40.073, 1, 97, 134.82, 1215, 765
2025/03/21 02:59:41.077, 1, 96, 124.79, 1215, 765
2025/03/21 02:59:42.087, 1, 96, 124.94, 1215, 765
2025/03/21 02:59:43.091, 1, 98, 131.25, 1215, 765
2025/03/21 02:59:44.094, 1, 96, 130.25, 1215, 765
2025/03/21 02:59:45.097, 1, 98, 131.51, 1215, 765
2025/03/21 02:59:46.100, 1, 96, 132.77, 1215, 765
2025/03/21 02:59:47.103, 1, 98, 132.40, 1215, 765
2025/03/21 02:59:48.109, 1, 96, 133.54, 1215, 765
2025/03/21 02:59:49.114, 1, 98, 131.32, 1215, 765
2025/03/21 02:59:50.123, 1, 96, 133.40, 1215, 765
2025/03/21 02:59:51.131, 1, 96, 119.89, 1215, 765
2025/03/21 02:59:52.135, 1, 96, 114.24, 1215, 765
2025/03/21 02:59:53.140, 1, 97, 133.06, 1215, 765
2025/03/21 02:59:54.145, 1, 98, 134.60, 1215, 765
2025/03/21 02:59:55.151, 1, 98, 129.30, 1215, 765
2025/03/21 02:59:56.153, 1, 96, 132.80, 1215, 765
2025/03/21 02:59:57.163, 1, 96, 133.95, 1215, 765
2025/03/21 02:59:58.166, 1, 96, 119.16, 1215, 765
2025/03/21 02:59:59.172, 1, 96, 133.71, 1215, 765
2025/03/21 03:00:00.177, 1, 96, 135.29, 1215, 765
2025/03/21 03:00:01.180, 1, 96, 134.78, 1215, 765
2025/03/21 03:00:02.185, 1, 96, 134.10, 1215, 765
2025/03/21 03:00:03.189, 1, 96, 111.01, 1215, 765
2025/03/21 03:00:04.195, 1, 97, 131.47, 1215, 765
2025/03/21 03:00:05.200, 1, 96, 129.73, 1215, 765
2025/03/21 03:00:06.205, 1, 97, 133.25, 1215, 765
2025/03/21 03:00:07.208, 1, 96, 131.96, 1215, 765
2025/03/21 03:00:08.217, 1, 97, 136.67, 1215, 765
2025/03/21 03:00:09.220, 1, 96, 126.17, 1215, 765
2025/03/21 03:00:10.223, 1, 96, 131.29, 1215, 765
2025/03/21 03:00:11.226, 1, 96, 131.97, 1215, 765
2025/03/21 03:00:12.229, 1, 96, 131.78, 1215, 765
2025/03/21 03:00:13.232, 1, 98, 135.23, 1215, 765
2025/03/21 03:00:14.235, 1, 97, 132.59, 1215, 765
2025/03/21 03:00:15.238, 1, 96, 126.59, 1215, 765
2025/03/21 03:00:16.246, 1, 96, 125.31, 1215, 765
2025/03/21 03:00:17.249, 1, 96, 128.93, 1215, 765
2025/03/21 03:00:18.253, 1, 96, 131.35, 1215, 765
2025/03/21 03:00:19.257, 1, 96, 131.27, 1215, 765
2025/03/21 03:00:20.260, 1, 96, 131.17, 1215, 765
2025/03/21 03:00:21.263, 1, 96, 123.07, 1215, 765
2025/03/21 03:00:22.268, 1, 96, 131.47, 1215, 765
2025/03/21 03:00:23.271, 1, 96, 134.49, 1215, 765
2025/03/21 03:00:24.274, 1, 98, 135.18, 1215, 765
2025/03/21 03:00:25.279, 1, 97, 132.96, 1215, 765
2025/03/21 03:00:26.286, 1, 96, 132.86, 1215, 765
2025/03/21 03:00:27.289, 1, 96, 132.32, 1215, 765
2025/03/21 03:00:28.294, 1, 98, 132.52, 1215, 765
2025/03/21 03:00:29.301, 1, 96, 122.00, 1215, 765
2025/03/21 03:00:30.304, 1, 98, 111.90, 1215, 765
2025/03/21 03:00:31.311, 1, 96, 131.72, 1215, 765
2025/03/21 03:00:32.313, 1, 97, 134.10, 1215, 765
2025/03/21 03:00:33.316, 1, 96, 132.95, 1215, 765
2025/03/21 03:00:34.319, 1, 98, 133.89, 1215, 765
2025/03/21 03:00:35.325, 1, 96, 133.54, 1215, 765
2025/03/21 03:00:36.332, 1, 96, 130.77, 1215, 765
2025/03/21 03:00:37.337, 1, 96, 125.20, 1215, 765
2025/03/21 03:00:38.342, 1, 96, 132.42, 1215, 765
2025/03/21 03:00:39.349, 1, 96, 130.79, 1215, 765
2025/03/21 03:00:40.354, 1, 98, 132.07, 1215, 765
2025/03/21 03:00:41.357, 1, 96, 129.98, 1215, 765
2025/03/21 03:00:42.362, 1, 96, 131.72, 1215, 765
2025/03/21 03:00:43.365, 1, 97, 136.56, 1215, 765
2025/03/21 03:00:44.368, 1, 96, 132.80, 1215, 765
2025/03/21 03:00:45.373, 1, 96, 134.84, 1215, 765
2025/03/21 03:00:46.376, 1, 98, 111.03, 1215, 765
2025/03/21 03:00:47.381, 1, 96, 104.32, 1215, 765
2025/03/21 03:00:48.384, 1, 96, 131.72, 1215, 765
2025/03/21 03:00:49.389, 1, 96, 132.25, 1215, 765
2025/03/21 03:00:50.393, 1, 96, 132.06, 1215, 765
2025/03/21 03:00:51.401, 1, 96, 130.29, 1215, 765
2025/03/21 03:00:52.406, 1, 96, 132.11, 1215, 765
2025/03/21 03:00:53.409, 1, 96, 133.50, 1215, 765
2025/03/21 03:00:54.412, 1, 96, 132.71, 1215, 765
2025/03/21 03:00:55.419, 1, 96, 129.03, 1215, 765
2025/03/21 03:00:56.422, 1, 98, 114.83, 1215, 765
2025/03/21 03:00:57.425, 1, 98, 134.99, 1215, 765
2025/03/21 03:00:58.429, 1, 96, 134.84, 1215, 765
2025/03/21 03:00:59.432, 1, 96, 131.28, 1215, 765
2025/03/21 03:01:00.437, 1, 98, 138.25, 1215, 765
2025/03/21 03:01:01.440, 1, 96, 132.15, 1215, 765
2025/03/21 03:01:02.443, 1, 96, 132.11, 1215, 765
2025/03/21 03:01:03.449, 1, 98, 135.57, 1215, 765
2025/03/21 03:01:04.454, 1, 96, 133.90, 1215, 765
2025/03/21 03:01:05.463, 1, 98, 133.60, 1215, 765
2025/03/21 03:01:06.468, 1, 96, 130.42, 1215, 765
2025/03/21 03:01:07.471, 1, 98, 112.30, 1215, 765
2025/03/21 03:01:08.476, 1, 96, 132.01, 1215, 765
2025/03/21 03:01:09.479, 1, 96, 132.03, 1215, 765
2025/03/21 03:01:10.482, 1, 98, 117.88, 1215, 765
2025/03/21 03:01:11.485, 1, 96, 132.55, 1215, 765
2025/03/21 03:01:12.490, 1, 96, 127.15, 1215, 765
2025/03/21 03:01:13.493, 1, 96, 132.13, 1215, 765
2025/03/21 03:01:14.499, 1, 98, 111.83, 1215, 765
2025/03/21 03:01:15.502, 1, 96, 132.42, 1215, 765
2025/03/21 03:01:16.507, 1, 96, 133.23, 1215, 765
2025/03/21 03:01:17.510, 1, 96, 128.30, 1215, 765
2025/03/21 03:01:18.515, 1, 95, 132.09, 1215, 765
2025/03/21 03:01:19.518, 1, 98, 134.22, 1215, 765
2025/03/21 03:01:20.522, 1, 96, 130.83, 1215, 765
2025/03/21 03:01:21.525, 1, 96, 135.80, 1215, 765
2025/03/21 03:01:22.537, 1, 97, 122.59, 1215, 765
2025/03/21 03:01:23.542, 1, 98, 110.31, 1215, 765
2025/03/21 03:01:24.552, 1, 96, 133.30, 1215, 765
2025/03/21 03:01:25.555, 1, 96, 113.31, 1215, 765
2025/03/21 03:01:26.560, 1, 96, 130.83, 1215, 765
2025/03/21 03:01:27.563, 1, 96, 116.42, 1215, 765
2025/03/21 03:01:28.567, 1, 96, 131.33, 1215, 765
2025/03/21 03:01:29.572, 1, 97, 131.49, 1215, 765
2025/03/21 03:01:30.575, 1, 96, 131.02, 1215, 765
2025/03/21 03:01:31.580, 1, 95, 129.49, 1215, 765
2025/03/21 03:01:32.583, 1, 96, 112.29, 1215, 765
2025/03/21 03:01:33.588, 1, 96, 132.52, 1215, 765
2025/03/21 03:01:34.592, 1, 96, 131.62, 1215, 765
2025/03/21 03:01:35.595, 1, 98, 128.14, 1215, 765
2025/03/21 03:01:36.598, 1, 98, 132.01, 1215, 765
2025/03/21 03:01:37.605, 1, 96, 130.58, 1215, 765
2025/03/21 03:01:38.612, 1, 98, 119.57, 1215, 765
2025/03/21 03:01:39.618, 1, 96, 132.80, 1215, 765
2025/03/21 03:01:40.620, 1, 98, 104.08, 1215, 765
2025/03/21 03:01:41.632, 1, 96, 127.12, 1215, 765
2025/03/21 03:01:42.635, 1, 96, 133.45, 1215, 765
2025/03/21 03:01:43.638, 1, 98, 133.64, 1215, 765
2025/03/21 03:01:44.641, 1, 97, 113.97, 1215, 765
2025/03/21 03:01:45.644, 1, 96, 132.09, 1215, 765
2025/03/21 03:01:46.647, 1, 96, 130.77, 1215, 765
2025/03/21 03:01:47.650, 1, 96, 131.40, 1215, 765
2025/03/21 03:01:48.653, 1, 97, 131.51, 1215, 765
2025/03/21 03:01:49.657, 1, 97, 131.14, 1215, 765
2025/03/21 03:01:50.662, 1, 97, 133.95, 1215, 765
2025/03/21 03:01:51.665, 1, 97, 133.99, 1215, 765
2025/03/21 03:01:52.670, 1, 96, 132.65, 1215, 765
2025/03/21 03:01:53.675, 1, 96, 135.04, 1215, 765
2025/03/21 03:01:54.680, 1, 96, 128.49, 1215, 765
2025/03/21 03:01:55.684, 1, 96, 129.05, 1215, 765
2025/03/21 03:01:56.690, 1, 98, 132.51, 1215, 765
2025/03/21 03:01:57.694, 1, 96, 132.51, 1215, 765
2025/03/21 03:01:58.697, 1, 95, 122.79, 1215, 765
2025/03/21 03:01:59.701, 1, 98, 133.99, 1215, 765
2025/03/21 03:02:00.704, 1, 96, 134.49, 1215, 765
2025/03/21 03:02:01.707, 1, 96, 114.15, 1215, 765
2025/03/21 03:02:02.710, 1, 98, 132.94, 1215, 765
2025/03/21 03:02:03.713, 1, 98, 127.35, 1215, 765
2025/03/21 03:02:04.720, 1, 98, 112.46, 1215, 765
2025/03/21 03:02:05.723, 1, 96, 131.57, 1215, 765
2025/03/21 03:02:06.727, 1, 96, 131.67, 1215, 765
2025/03/21 03:02:07.732, 1, 96, 117.18, 1215, 765
2025/03/21 03:02:08.737, 1, 95, 132.15, 1215, 765
2025/03/21 03:02:09.741, 1, 96, 130.09, 1215, 765
2025/03/21 03:02:10.748, 1, 97, 104.49, 1215, 765
2025/03/21 03:02:11.753, 1, 96, 133.46, 1215, 765
2025/03/21 03:02:12.757, 1, 96, 131.13, 1215, 765
2025/03/21 03:02:13.761, 1, 98, 129.53, 1215, 765
2025/03/21 03:02:14.765, 1, 96, 131.28, 1215, 765
2025/03/21 03:02:15.768, 1, 96, 134.19, 1215, 765
2025/03/21 03:02:16.773, 1, 98, 131.23, 1215, 765
2025/03/21 03:02:17.776, 1, 96, 127.91, 1215, 765
2025/03/21 03:02:18.779, 1, 95, 135.90, 1215, 765
2025/03/21 03:02:19.782, 1, 96, 136.32, 1215, 765
2025/03/21 03:02:20.785, 1, 96, 136.16, 1215, 765
2025/03/21 03:02:21.788, 1, 96, 134.24, 1215, 765
2025/03/21 03:02:22.791, 1, 96, 133.99, 1215, 765
2025/03/21 03:02:23.794, 1, 96, 133.83, 1215, 765
2025/03/21 03:02:24.797, 1, 96, 133.06, 1215, 765
2025/03/21 03:02:25.802, 1, 96, 130.28, 1215, 765
2025/03/21 03:02:26.805, 1, 98, 123.73, 1215, 765
2025/03/21 03:02:27.809, 1, 98, 131.72, 1215, 765
2025/03/21 03:02:28.814, 1, 98, 134.24, 1215, 765
2025/03/21 03:02:29.819, 1, 96, 133.60, 1215, 765
2025/03/21 03:02:30.824, 1, 98, 114.64, 1215, 765
2025/03/21 03:02:31.826, 1, 96, 134.60, 1215, 765
2025/03/21 03:02:32.832, 1, 96, 130.93, 1215, 765
2025/03/21 03:02:33.835, 1, 98, 123.17, 1215, 765
2025/03/21 03:02:34.845, 1, 96, 131.18, 1215, 765
2025/03/21 03:02:35.848, 1, 96, 131.51, 1215, 765
2025/03/21 03:02:36.854, 1, 98, 130.80, 1215, 765
2025/03/21 03:02:37.859, 1, 96, 112.57, 1215, 765
2025/03/21 03:02:38.861, 1, 96, 132.40, 1215, 765
2025/03/21 03:02:39.868, 1, 96, 131.03, 1215, 765
2025/03/21 03:02:40.871, 1, 97, 122.93, 1215, 765
2025/03/21 03:02:41.876, 1, 96, 132.71, 1215, 765
2025/03/21 03:02:42.879, 1, 98, 129.69, 1215, 765
2025/03/21 03:02:43.882, 1, 96, 132.26, 1215, 765
2025/03/21 03:02:44.887, 1, 97, 124.58, 1215, 765
2025/03/21 03:02:45.890, 1, 96, 130.87, 1215, 765
2025/03/21 03:02:46.894, 1, 96, 135.23, 1215, 765
2025/03/21 03:02:47.897, 1, 98, 113.04, 1215, 765
