timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 21:01:16.451, 1, 98, 137.06, 1215, 765
2025/03/20 21:01:17.454, 1, 98, 133.71, 1215, 765
2025/03/20 21:01:18.459, 1, 98, 134.60, 1215, 765
2025/03/20 21:01:19.462, 1, 98, 131.83, 1215, 765
2025/03/20 21:01:20.466, 1, 98, 111.99, 1215, 765
2025/03/20 21:01:21.469, 1, 96, 108.53, 1215, 765
2025/03/20 21:01:22.472, 1, 97, 105.29, 1215, 765
2025/03/20 21:01:23.479, 1, 98, 137.47, 1215, 765
2025/03/20 21:01:24.486, 1, 98, 131.18, 1215, 765
2025/03/20 21:01:25.492, 1, 98, 132.72, 1215, 765
2025/03/20 21:01:26.497, 1, 98, 133.60, 1215, 765
2025/03/20 21:01:27.500, 1, 98, 131.62, 1215, 765
2025/03/20 21:01:28.505, 1, 96, 136.37, 1215, 765
2025/03/20 21:01:29.510, 1, 96, 128.55, 1215, 765
2025/03/20 21:01:30.515, 1, 96, 113.65, 1215, 765
2025/03/20 21:01:31.520, 1, 98, 133.50, 1215, 765
2025/03/20 21:01:32.525, 1, 96, 133.96, 1215, 765
2025/03/20 21:01:33.531, 1, 98, 133.75, 1215, 765
2025/03/20 21:01:34.534, 1, 98, 134.40, 1215, 765
2025/03/20 21:01:35.539, 1, 98, 134.01, 1215, 765
2025/03/20 21:01:36.542, 1, 96, 134.20, 1215, 765
2025/03/20 21:01:37.545, 1, 96, 132.80, 1215, 765
2025/03/20 21:01:38.548, 1, 98, 133.71, 1215, 765
2025/03/20 21:01:39.552, 1, 98, 133.71, 1215, 765
2025/03/20 21:01:40.563, 1, 98, 133.25, 1215, 765
2025/03/20 21:01:41.570, 1, 98, 133.35, 1215, 765
2025/03/20 21:01:42.573, 1, 98, 137.45, 1215, 765
2025/03/20 21:01:43.576, 1, 96, 134.34, 1215, 765
2025/03/20 21:01:44.579, 1, 98, 118.67, 1215, 765
2025/03/20 21:01:45.582, 1, 96, 130.38, 1215, 765
2025/03/20 21:01:46.585, 1, 96, 132.71, 1215, 765
2025/03/20 21:01:47.588, 1, 98, 132.51, 1215, 765
2025/03/20 21:01:48.590, 1, 98, 135.29, 1215, 765
2025/03/20 21:01:49.596, 1, 96, 136.98, 1215, 765
2025/03/20 21:01:50.600, 1, 96, 116.62, 1215, 765
2025/03/20 21:01:51.605, 1, 98, 132.21, 1215, 765
2025/03/20 21:01:52.608, 1, 98, 132.71, 1215, 765
2025/03/20 21:01:53.617, 1, 96, 134.20, 1215, 765
2025/03/20 21:01:54.620, 1, 98, 134.60, 1215, 765
2025/03/20 21:01:55.625, 1, 96, 134.49, 1215, 765
2025/03/20 21:01:56.629, 1, 96, 133.25, 1215, 765
2025/03/20 21:01:57.639, 1, 98, 140.08, 1215, 765
2025/03/20 21:01:58.644, 1, 96, 132.85, 1215, 765
2025/03/20 21:01:59.650, 1, 96, 136.08, 1215, 765
2025/03/20 21:02:00.655, 1, 96, 131.43, 1215, 765
2025/03/20 21:02:01.659, 1, 96, 135.90, 1215, 765
2025/03/20 21:02:02.664, 1, 98, 133.62, 1215, 765
2025/03/20 21:02:03.671, 1, 98, 136.82, 1215, 765
2025/03/20 21:02:04.676, 1, 96, 135.23, 1215, 765
2025/03/20 21:02:05.679, 1, 98, 140.79, 1215, 765
2025/03/20 21:02:06.682, 1, 97, 118.47, 1215, 765
2025/03/20 21:02:07.687, 1, 96, 132.77, 1215, 765
2025/03/20 21:02:08.690, 1, 98, 134.37, 1215, 765
2025/03/20 21:02:09.695, 1, 98, 134.51, 1215, 765
2025/03/20 21:02:10.698, 1, 98, 133.66, 1215, 765
2025/03/20 21:02:11.701, 1, 98, 135.84, 1215, 765
2025/03/20 21:02:12.704, 1, 96, 131.47, 1215, 765
2025/03/20 21:02:13.707, 1, 96, 123.68, 1215, 765
2025/03/20 21:02:14.712, 1, 96, 133.40, 1215, 765
2025/03/20 21:02:15.721, 1, 98, 133.50, 1215, 765
2025/03/20 21:02:16.724, 1, 96, 133.70, 1215, 765
2025/03/20 21:02:17.727, 1, 96, 134.85, 1215, 765
2025/03/20 21:02:18.730, 1, 98, 132.02, 1215, 765
2025/03/20 21:02:19.733, 1, 96, 118.56, 1215, 765
2025/03/20 21:02:20.737, 1, 98, 136.09, 1215, 765
2025/03/20 21:02:21.740, 1, 96, 118.65, 1215, 765
2025/03/20 21:02:22.743, 1, 98, 134.79, 1215, 765
2025/03/20 21:02:23.746, 1, 96, 109.61, 1215, 765
2025/03/20 21:02:24.750, 1, 98, 134.88, 1215, 765
2025/03/20 21:02:25.755, 1, 98, 136.33, 1215, 765
2025/03/20 21:02:26.758, 1, 96, 135.19, 1215, 765
2025/03/20 21:02:27.769, 1, 98, 135.78, 1215, 765
2025/03/20 21:02:28.774, 1, 98, 106.03, 1215, 765
2025/03/20 21:02:29.785, 1, 96, 132.01, 1215, 765
2025/03/20 21:02:30.788, 1, 96, 125.92, 1215, 765
2025/03/20 21:02:31.791, 1, 98, 133.20, 1215, 765
2025/03/20 21:02:32.796, 1, 98, 132.03, 1215, 765
2025/03/20 21:02:33.799, 1, 98, 133.81, 1215, 765
2025/03/20 21:02:34.802, 1, 98, 135.88, 1215, 765
2025/03/20 21:02:35.805, 1, 97, 119.25, 1215, 765
2025/03/20 21:02:36.811, 1, 96, 133.04, 1215, 765
2025/03/20 21:02:37.814, 1, 96, 127.75, 1215, 765
2025/03/20 21:02:38.819, 1, 96, 133.84, 1215, 765
2025/03/20 21:02:39.824, 1, 97, 116.08, 1215, 765
2025/03/20 21:02:40.826, 1, 98, 110.41, 1215, 765
2025/03/20 21:02:41.831, 1, 98, 139.54, 1215, 765
2025/03/20 21:02:42.836, 1, 98, 138.05, 1215, 765
2025/03/20 21:02:43.839, 1, 98, 132.67, 1215, 765
2025/03/20 21:02:44.845, 1, 98, 132.46, 1215, 765
2025/03/20 21:02:45.850, 1, 98, 133.93, 1215, 765
2025/03/20 21:02:46.854, 1, 98, 133.93, 1215, 765
2025/03/20 21:02:47.859, 1, 98, 132.77, 1215, 765
2025/03/20 21:02:48.861, 1, 98, 132.32, 1215, 765
2025/03/20 21:02:49.866, 1, 96, 132.90, 1215, 765
2025/03/20 21:02:50.871, 1, 96, 132.80, 1215, 765
2025/03/20 21:02:51.874, 1, 98, 132.31, 1215, 765
2025/03/20 21:02:52.879, 1, 96, 133.00, 1215, 765
2025/03/20 21:02:53.884, 1, 98, 114.54, 1215, 765
2025/03/20 21:02:54.889, 1, 97, 135.28, 1215, 765
2025/03/20 21:02:55.902, 1, 96, 132.46, 1215, 765
2025/03/20 21:02:56.905, 1, 98, 131.26, 1215, 765
2025/03/20 21:02:57.912, 1, 97, 135.88, 1215, 765
2025/03/20 21:02:58.917, 1, 98, 132.07, 1215, 765
2025/03/20 21:02:59.921, 1, 98, 115.20, 1215, 765
2025/03/20 21:03:00.926, 1, 96, 129.13, 1215, 765
2025/03/20 21:03:01.929, 1, 98, 134.24, 1215, 765
2025/03/20 21:03:02.932, 1, 97, 115.53, 1215, 765
2025/03/20 21:03:03.935, 1, 96, 133.20, 1215, 765
2025/03/20 21:03:04.940, 1, 98, 135.69, 1215, 765
2025/03/20 21:03:05.943, 1, 96, 133.63, 1215, 765
2025/03/20 21:03:06.946, 1, 98, 133.82, 1215, 765
2025/03/20 21:03:07.951, 1, 98, 117.41, 1215, 765
2025/03/20 21:03:08.956, 1, 98, 111.85, 1215, 765
2025/03/20 21:03:09.960, 1, 96, 135.48, 1215, 765
2025/03/20 21:03:10.963, 1, 96, 136.48, 1215, 765
2025/03/20 21:03:11.968, 1, 97, 135.38, 1215, 765
2025/03/20 21:03:12.974, 1, 98, 126.81, 1215, 765
2025/03/20 21:03:13.979, 1, 96, 134.13, 1215, 765
2025/03/20 21:03:14.982, 1, 98, 124.48, 1215, 765
2025/03/20 21:03:15.986, 1, 96, 134.12, 1215, 765
2025/03/20 21:03:16.989, 1, 98, 131.62, 1215, 765
2025/03/20 21:03:17.994, 1, 96, 135.77, 1215, 765
2025/03/20 21:03:18.999, 1, 96, 122.24, 1215, 765
2025/03/20 21:03:20.002, 1, 98, 137.80, 1215, 765
2025/03/20 21:03:21.006, 1, 96, 136.53, 1215, 765
2025/03/20 21:03:22.011, 1, 96, 135.73, 1215, 765
2025/03/20 21:03:23.014, 1, 98, 136.52, 1215, 765
2025/03/20 21:03:24.022, 1, 96, 135.92, 1215, 765
2025/03/20 21:03:25.025, 1, 98, 133.10, 1215, 765
2025/03/20 21:03:26.030, 1, 96, 133.35, 1215, 765
2025/03/20 21:03:27.033, 1, 96, 133.10, 1215, 765
2025/03/20 21:03:28.036, 1, 98, 123.79, 1215, 765
2025/03/20 21:03:29.039, 1, 98, 132.42, 1215, 765
2025/03/20 21:03:30.042, 1, 98, 136.17, 1215, 765
2025/03/20 21:03:31.047, 1, 96, 134.78, 1215, 765
2025/03/20 21:03:32.050, 1, 96, 132.81, 1215, 765
2025/03/20 21:03:33.053, 1, 98, 135.28, 1215, 765
2025/03/20 21:03:34.058, 1, 96, 118.67, 1215, 765
2025/03/20 21:03:35.061, 1, 98, 132.76, 1215, 765
2025/03/20 21:03:36.067, 1, 96, 118.67, 1215, 765
2025/03/20 21:03:37.071, 1, 98, 134.90, 1215, 765
2025/03/20 21:03:38.075, 1, 96, 136.87, 1215, 765
2025/03/20 21:03:39.077, 1, 96, 133.90, 1215, 765
2025/03/20 21:03:40.080, 1, 98, 135.00, 1215, 765
2025/03/20 21:03:41.085, 1, 96, 114.64, 1215, 765
2025/03/20 21:03:42.090, 1, 97, 135.17, 1215, 765
2025/03/20 21:03:43.093, 1, 98, 135.63, 1215, 765
2025/03/20 21:03:44.096, 1, 97, 125.07, 1215, 765
2025/03/20 21:03:45.101, 1, 96, 119.52, 1215, 765
2025/03/20 21:03:46.104, 1, 96, 135.88, 1215, 765
2025/03/20 21:03:47.107, 1, 98, 134.49, 1215, 765
2025/03/20 21:03:48.110, 1, 98, 134.60, 1215, 765
2025/03/20 21:03:49.115, 1, 98, 134.70, 1215, 765
2025/03/20 21:03:50.118, 1, 98, 116.83, 1215, 765
2025/03/20 21:03:51.123, 1, 98, 111.25, 1215, 765
2025/03/20 21:03:52.128, 1, 98, 109.71, 1215, 765
2025/03/20 21:03:53.133, 1, 98, 113.59, 1215, 765
2025/03/20 21:03:54.136, 1, 96, 127.64, 1215, 765
2025/03/20 21:03:55.139, 1, 96, 129.62, 1215, 765
2025/03/20 21:03:56.142, 1, 96, 131.94, 1215, 765
2025/03/20 21:03:57.145, 1, 96, 134.13, 1215, 765
2025/03/20 21:03:58.151, 1, 96, 131.98, 1215, 765
2025/03/20 21:03:59.154, 1, 96, 132.17, 1215, 765
2025/03/20 21:04:00.164, 1, 96, 126.87, 1215, 765
2025/03/20 21:04:01.167, 1, 98, 114.54, 1215, 765
2025/03/20 21:04:02.170, 1, 98, 133.42, 1215, 765
2025/03/20 21:04:03.175, 1, 96, 132.32, 1215, 765
2025/03/20 21:04:04.178, 1, 96, 134.51, 1215, 765
2025/03/20 21:04:05.183, 1, 98, 116.29, 1215, 765
2025/03/20 21:04:06.186, 1, 97, 133.90, 1215, 765
2025/03/20 21:04:07.191, 1, 96, 133.81, 1215, 765
2025/03/20 21:04:08.194, 1, 98, 117.28, 1215, 765
2025/03/20 21:04:09.199, 1, 96, 136.77, 1215, 765
2025/03/20 21:04:10.202, 1, 98, 115.69, 1215, 765
2025/03/20 21:04:11.205, 1, 98, 132.65, 1215, 765
2025/03/20 21:04:12.212, 1, 98, 132.01, 1215, 765
2025/03/20 21:04:13.217, 1, 96, 135.00, 1215, 765
2025/03/20 21:04:14.222, 1, 98, 135.78, 1215, 765
2025/03/20 21:04:15.229, 1, 98, 129.48, 1215, 765
2025/03/20 21:04:16.233, 1, 96, 134.70, 1215, 765
2025/03/20 21:04:17.239, 1, 98, 134.00, 1215, 765
2025/03/20 21:04:18.242, 1, 98, 134.10, 1215, 765
2025/03/20 21:04:19.245, 1, 96, 133.45, 1215, 765
2025/03/20 21:04:20.249, 1, 96, 133.60, 1215, 765
2025/03/20 21:04:21.252, 1, 98, 135.48, 1215, 765
2025/03/20 21:04:22.257, 1, 98, 122.92, 1215, 765
2025/03/20 21:04:23.263, 1, 98, 132.26, 1215, 765
2025/03/20 21:04:24.268, 1, 97, 115.14, 1215, 765
2025/03/20 21:04:25.271, 1, 98, 135.28, 1215, 765
2025/03/20 21:04:26.274, 1, 98, 134.43, 1215, 765
2025/03/20 21:04:27.282, 1, 98, 132.51, 1215, 765
2025/03/20 21:04:28.285, 1, 95, 122.39, 1215, 765
2025/03/20 21:04:29.290, 1, 96, 133.41, 1215, 765
2025/03/20 21:04:30.298, 1, 95, 134.03, 1215, 765
2025/03/20 21:04:31.300, 1, 98, 112.65, 1215, 765
2025/03/20 21:04:32.305, 1, 98, 135.82, 1215, 765
2025/03/20 21:04:33.310, 1, 96, 127.17, 1215, 765
2025/03/20 21:04:34.314, 1, 98, 131.22, 1215, 765
2025/03/20 21:04:35.318, 1, 96, 131.12, 1215, 765
2025/03/20 21:04:36.327, 1, 98, 131.55, 1215, 765
2025/03/20 21:04:37.332, 1, 96, 128.44, 1215, 765
2025/03/20 21:04:38.339, 1, 98, 119.25, 1215, 765
2025/03/20 21:04:39.343, 1, 98, 132.50, 1215, 765
2025/03/20 21:04:40.346, 1, 95, 132.46, 1215, 765
2025/03/20 21:04:41.349, 1, 96, 130.43, 1215, 765
2025/03/20 21:04:42.352, 1, 98, 128.73, 1215, 765
2025/03/20 21:04:43.355, 1, 98, 125.96, 1215, 765
2025/03/20 21:04:44.361, 1, 98, 132.81, 1215, 765
2025/03/20 21:04:45.364, 1, 96, 133.35, 1215, 765
2025/03/20 21:04:46.373, 1, 98, 134.98, 1215, 765
2025/03/20 21:04:47.380, 1, 96, 133.34, 1215, 765
2025/03/20 21:04:48.385, 1, 98, 135.20, 1215, 765
2025/03/20 21:04:49.388, 1, 96, 134.70, 1215, 765
2025/03/20 21:04:50.392, 1, 98, 136.98, 1215, 765
2025/03/20 21:04:51.395, 1, 96, 131.96, 1215, 765
2025/03/20 21:04:52.399, 1, 98, 133.60, 1215, 765
2025/03/20 21:04:53.402, 1, 96, 119.95, 1215, 765
2025/03/20 21:04:54.407, 1, 96, 133.60, 1215, 765
2025/03/20 21:04:55.410, 1, 98, 135.67, 1215, 765
2025/03/20 21:04:56.414, 1, 96, 133.04, 1215, 765
2025/03/20 21:04:57.419, 1, 96, 129.59, 1215, 765
2025/03/20 21:04:58.422, 1, 98, 134.20, 1215, 765
2025/03/20 21:04:59.425, 1, 98, 134.10, 1215, 765
2025/03/20 21:05:00.428, 1, 98, 110.91, 1215, 765
2025/03/20 21:05:01.431, 1, 98, 136.59, 1215, 765
2025/03/20 21:05:02.434, 1, 96, 130.38, 1215, 765
2025/03/20 21:05:03.437, 1, 96, 133.21, 1215, 765
2025/03/20 21:05:04.441, 1, 98, 108.32, 1215, 765
2025/03/20 21:05:05.446, 1, 98, 131.62, 1215, 765
2025/03/20 21:05:06.449, 1, 96, 135.07, 1215, 765
2025/03/20 21:05:07.452, 1, 96, 134.43, 1215, 765
2025/03/20 21:05:08.457, 1, 96, 137.42, 1215, 765
2025/03/20 21:05:09.460, 1, 96, 134.89, 1215, 765
2025/03/20 21:05:10.464, 1, 96, 135.58, 1215, 765
2025/03/20 21:05:11.472, 1, 96, 136.02, 1215, 765
2025/03/20 21:05:12.477, 1, 96, 130.78, 1215, 765
2025/03/20 21:05:13.480, 1, 96, 133.40, 1215, 765
2025/03/20 21:05:14.485, 1, 97, 113.44, 1215, 765
2025/03/20 21:05:15.488, 1, 98, 114.14, 1215, 765
2025/03/20 21:05:16.493, 1, 96, 134.20, 1215, 765
2025/03/20 21:05:17.496, 1, 96, 137.17, 1215, 765
2025/03/20 21:05:18.499, 1, 98, 129.13, 1215, 765
2025/03/20 21:05:19.504, 1, 98, 135.58, 1215, 765
2025/03/20 21:05:20.510, 1, 96, 133.31, 1215, 765
2025/03/20 21:05:21.515, 1, 98, 120.66, 1215, 765
2025/03/20 21:05:22.518, 1, 96, 133.46, 1215, 765
2025/03/20 21:05:23.522, 1, 98, 126.50, 1215, 765
2025/03/20 21:05:24.527, 1, 96, 133.70, 1215, 765
2025/03/20 21:05:25.532, 1, 98, 134.50, 1215, 765
2025/03/20 21:05:26.535, 1, 96, 137.27, 1215, 765
2025/03/20 21:05:27.539, 1, 98, 125.18, 1215, 765
2025/03/20 21:05:28.547, 1, 98, 132.11, 1215, 765
2025/03/20 21:05:29.550, 1, 96, 133.65, 1215, 765
2025/03/20 21:05:30.553, 1, 98, 137.57, 1215, 765
2025/03/20 21:05:31.556, 1, 98, 125.82, 1215, 765
2025/03/20 21:05:32.559, 1, 96, 134.80, 1215, 765
2025/03/20 21:05:33.562, 1, 96, 135.23, 1215, 765
2025/03/20 21:05:34.571, 1, 97, 137.31, 1215, 765
2025/03/20 21:05:35.578, 1, 98, 135.59, 1215, 765
2025/03/20 21:05:36.589, 1, 96, 116.99, 1215, 765
2025/03/20 21:05:37.595, 1, 98, 119.07, 1215, 765
2025/03/20 21:05:38.599, 1, 96, 132.11, 1215, 765
2025/03/20 21:05:39.605, 1, 96, 135.51, 1215, 765
2025/03/20 21:05:40.608, 1, 96, 134.22, 1215, 765
2025/03/20 21:05:41.617, 1, 96, 137.28, 1215, 765
2025/03/20 21:05:42.622, 1, 96, 131.41, 1215, 765
2025/03/20 21:05:43.625, 1, 96, 136.82, 1215, 765
2025/03/20 21:05:44.629, 1, 96, 137.06, 1215, 765
2025/03/20 21:05:45.632, 1, 96, 136.40, 1215, 765
2025/03/20 21:05:46.637, 1, 96, 136.88, 1215, 765
2025/03/20 21:05:47.640, 1, 96, 134.88, 1215, 765
2025/03/20 21:05:48.644, 1, 96, 134.00, 1215, 765
2025/03/20 21:05:49.647, 1, 98, 135.88, 1215, 765
2025/03/20 21:05:50.650, 1, 98, 140.58, 1215, 765
2025/03/20 21:05:51.653, 1, 96, 136.17, 1215, 765
2025/03/20 21:05:52.656, 1, 96, 131.67, 1215, 765
2025/03/20 21:05:53.659, 1, 98, 127.91, 1215, 765
2025/03/20 21:05:54.664, 1, 96, 135.28, 1215, 765
2025/03/20 21:05:55.667, 1, 96, 135.38, 1215, 765
2025/03/20 21:05:56.670, 1, 96, 119.06, 1215, 765
2025/03/20 21:05:57.673, 1, 98, 133.90, 1215, 765
2025/03/20 21:05:58.676, 1, 96, 135.23, 1215, 765
2025/03/20 21:05:59.679, 1, 96, 136.09, 1215, 765
2025/03/20 21:06:00.682, 1, 96, 132.61, 1215, 765
2025/03/20 21:06:01.685, 1, 96, 129.28, 1215, 765
2025/03/20 21:06:02.690, 1, 98, 136.08, 1215, 765
2025/03/20 21:06:03.694, 1, 98, 129.88, 1215, 765
2025/03/20 21:06:04.697, 1, 98, 134.24, 1215, 765
2025/03/20 21:06:05.700, 1, 96, 135.38, 1215, 765
2025/03/20 21:06:06.703, 1, 98, 135.09, 1215, 765
2025/03/20 21:06:07.707, 1, 98, 126.05, 1215, 765
2025/03/20 21:06:08.710, 1, 97, 109.51, 1215, 765
2025/03/20 21:06:09.715, 1, 98, 134.14, 1215, 765
2025/03/20 21:06:10.718, 1, 96, 137.07, 1215, 765
2025/03/20 21:06:11.721, 1, 98, 122.72, 1215, 765
2025/03/20 21:06:12.727, 1, 96, 133.27, 1215, 765
2025/03/20 21:06:13.730, 1, 96, 134.49, 1215, 765
2025/03/20 21:06:14.737, 1, 96, 132.92, 1215, 765
2025/03/20 21:06:15.742, 1, 96, 137.94, 1215, 765
2025/03/20 21:06:16.746, 1, 97, 109.39, 1215, 765
2025/03/20 21:06:17.753, 1, 98, 135.82, 1215, 765
2025/03/20 21:06:18.757, 1, 98, 118.07, 1215, 765
2025/03/20 21:06:19.763, 1, 98, 113.75, 1215, 765
2025/03/20 21:06:20.766, 1, 97, 131.92, 1215, 765
2025/03/20 21:06:21.769, 1, 96, 132.17, 1215, 765
2025/03/20 21:06:22.772, 1, 96, 133.35, 1215, 765
2025/03/20 21:06:23.775, 1, 96, 132.36, 1215, 765
2025/03/20 21:06:24.778, 1, 98, 129.55, 1215, 765
2025/03/20 21:06:25.781, 1, 98, 123.82, 1215, 765
2025/03/20 21:06:26.784, 1, 96, 134.79, 1215, 765
2025/03/20 21:06:27.787, 1, 98, 131.72, 1215, 765
2025/03/20 21:06:28.790, 1, 98, 134.43, 1215, 765
2025/03/20 21:06:29.793, 1, 96, 132.57, 1215, 765
2025/03/20 21:06:30.798, 1, 98, 123.69, 1215, 765
2025/03/20 21:06:31.801, 1, 96, 137.16, 1215, 765
2025/03/20 21:06:32.806, 1, 98, 132.25, 1215, 765
2025/03/20 21:06:33.813, 1, 96, 133.43, 1215, 765
2025/03/20 21:06:34.816, 1, 98, 136.38, 1215, 765
2025/03/20 21:06:35.821, 1, 97, 136.51, 1215, 765
2025/03/20 21:06:36.828, 1, 96, 136.77, 1215, 765
2025/03/20 21:06:37.834, 1, 98, 117.47, 1215, 765
2025/03/20 21:06:38.839, 1, 96, 133.50, 1215, 765
2025/03/20 21:06:39.843, 1, 96, 137.47, 1215, 765
2025/03/20 21:06:40.848, 1, 98, 135.48, 1215, 765
2025/03/20 21:06:41.853, 1, 98, 132.36, 1215, 765
2025/03/20 21:06:42.862, 1, 98, 136.42, 1215, 765
2025/03/20 21:06:43.865, 1, 98, 131.62, 1215, 765
2025/03/20 21:06:44.868, 1, 96, 134.03, 1215, 765
2025/03/20 21:06:45.873, 1, 96, 105.50, 1215, 765
2025/03/20 21:06:46.876, 1, 98, 131.49, 1215, 765
2025/03/20 21:06:47.881, 1, 96, 131.41, 1215, 765
2025/03/20 21:06:48.884, 1, 96, 102.97, 1215, 765
