timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:50:01.619, 1, 98, 135.67, 1215, 765
2025/03/20 18:50:02.624, 1, 96, 132.26, 1215, 765
2025/03/20 18:50:03.628, 1, 96, 130.15, 1215, 765
2025/03/20 18:50:04.634, 1, 98, 132.21, 1215, 765
2025/03/20 18:50:05.639, 1, 96, 135.20, 1215, 765
2025/03/20 18:50:06.644, 1, 98, 134.00, 1215, 765
2025/03/20 18:50:07.649, 1, 96, 134.20, 1215, 765
2025/03/20 18:50:08.654, 1, 98, 133.21, 1215, 765
2025/03/20 18:50:09.658, 1, 96, 135.88, 1215, 765
2025/03/20 18:50:10.664, 1, 98, 116.62, 1215, 765
2025/03/20 18:50:11.666, 1, 96, 130.77, 1215, 765
2025/03/20 18:50:12.669, 1, 98, 134.40, 1215, 765
2025/03/20 18:50:13.672, 1, 97, 138.41, 1215, 765
2025/03/20 18:50:14.675, 1, 96, 134.20, 1215, 765
2025/03/20 18:50:15.680, 1, 97, 134.85, 1215, 765
2025/03/20 18:50:16.683, 1, 98, 116.58, 1215, 765
2025/03/20 18:50:17.686, 1, 96, 132.85, 1215, 765
2025/03/20 18:50:18.691, 1, 96, 132.81, 1215, 765
2025/03/20 18:50:19.693, 1, 96, 132.71, 1215, 765
2025/03/20 18:50:20.696, 1, 98, 136.38, 1215, 765
2025/03/20 18:50:21.699, 1, 98, 133.29, 1215, 765
2025/03/20 18:50:22.704, 1, 98, 135.14, 1215, 765
2025/03/20 18:50:23.709, 1, 98, 139.53, 1215, 765
2025/03/20 18:50:24.712, 1, 98, 119.77, 1215, 765
2025/03/20 18:50:25.715, 1, 98, 137.43, 1215, 765
2025/03/20 18:50:26.719, 1, 98, 133.91, 1215, 765
2025/03/20 18:50:27.724, 1, 98, 135.18, 1215, 765
2025/03/20 18:50:28.727, 1, 98, 137.57, 1215, 765
2025/03/20 18:50:29.732, 1, 97, 134.45, 1215, 765
2025/03/20 18:50:30.737, 1, 96, 136.81, 1215, 765
2025/03/20 18:50:31.739, 1, 96, 135.03, 1215, 765
2025/03/20 18:50:32.742, 1, 98, 134.00, 1215, 765
2025/03/20 18:50:33.749, 1, 98, 137.08, 1215, 765
2025/03/20 18:50:34.754, 1, 98, 135.98, 1215, 765
2025/03/20 18:50:35.757, 1, 96, 135.81, 1215, 765
2025/03/20 18:50:36.760, 1, 98, 134.14, 1215, 765
2025/03/20 18:50:37.766, 1, 97, 119.76, 1215, 765
2025/03/20 18:50:38.769, 1, 96, 135.67, 1215, 765
2025/03/20 18:50:39.779, 1, 96, 134.04, 1215, 765
2025/03/20 18:50:40.785, 1, 96, 106.34, 1215, 765
2025/03/20 18:50:41.788, 1, 96, 134.00, 1215, 765
2025/03/20 18:50:42.791, 1, 96, 132.96, 1215, 765
2025/03/20 18:50:43.794, 1, 98, 116.00, 1215, 765
2025/03/20 18:50:44.797, 1, 98, 132.81, 1215, 765
2025/03/20 18:50:45.800, 1, 98, 120.61, 1215, 765
2025/03/20 18:50:46.803, 1, 96, 133.26, 1215, 765
2025/03/20 18:50:47.806, 1, 96, 119.55, 1215, 765
2025/03/20 18:50:48.809, 1, 96, 120.62, 1215, 765
2025/03/20 18:50:49.814, 1, 96, 136.06, 1215, 765
2025/03/20 18:50:50.817, 1, 98, 135.20, 1215, 765
2025/03/20 18:50:51.819, 1, 96, 135.74, 1215, 765
2025/03/20 18:50:52.822, 1, 96, 135.03, 1215, 765
2025/03/20 18:50:53.825, 1, 98, 136.67, 1215, 765
2025/03/20 18:50:54.828, 1, 98, 126.36, 1215, 765
2025/03/20 18:50:55.831, 1, 96, 134.80, 1215, 765
2025/03/20 18:50:56.838, 1, 98, 134.00, 1215, 765
2025/03/20 18:50:57.841, 1, 98, 136.87, 1215, 765
2025/03/20 18:50:58.846, 1, 96, 138.65, 1215, 765
2025/03/20 18:50:59.849, 1, 98, 139.24, 1215, 765
2025/03/20 18:51:00.854, 1, 96, 135.20, 1215, 765
2025/03/20 18:51:01.857, 1, 98, 137.68, 1215, 765
2025/03/20 18:51:02.862, 1, 96, 135.98, 1215, 765
2025/03/20 18:51:03.867, 1, 98, 137.26, 1215, 765
2025/03/20 18:51:04.876, 1, 96, 135.67, 1215, 765
2025/03/20 18:51:05.879, 1, 98, 138.65, 1215, 765
2025/03/20 18:51:06.882, 1, 98, 135.48, 1215, 765
2025/03/20 18:51:07.885, 1, 96, 130.48, 1215, 765
2025/03/20 18:51:08.888, 1, 96, 112.65, 1215, 765
2025/03/20 18:51:09.891, 1, 98, 129.80, 1215, 765
2025/03/20 18:51:10.897, 1, 98, 137.57, 1215, 765
2025/03/20 18:51:11.902, 1, 98, 133.29, 1215, 765
2025/03/20 18:51:12.905, 1, 96, 136.98, 1215, 765
2025/03/20 18:51:13.908, 1, 96, 135.98, 1215, 765
2025/03/20 18:51:14.912, 1, 96, 134.29, 1215, 765
2025/03/20 18:51:15.915, 1, 96, 128.34, 1215, 765
2025/03/20 18:51:16.920, 1, 98, 130.97, 1215, 765
2025/03/20 18:51:17.923, 1, 98, 138.34, 1215, 765
2025/03/20 18:51:18.926, 1, 96, 136.08, 1215, 765
2025/03/20 18:51:19.931, 1, 96, 120.16, 1215, 765
2025/03/20 18:51:20.934, 1, 98, 140.99, 1215, 765
2025/03/20 18:51:21.937, 1, 96, 135.49, 1215, 765
2025/03/20 18:51:22.940, 1, 98, 126.38, 1215, 765
2025/03/20 18:51:23.943, 1, 96, 136.13, 1215, 765
2025/03/20 18:51:24.946, 1, 98, 125.97, 1215, 765
2025/03/20 18:51:25.949, 1, 96, 135.98, 1215, 765
2025/03/20 18:51:26.952, 1, 98, 106.94, 1215, 765
2025/03/20 18:51:27.956, 1, 96, 126.46, 1215, 765
2025/03/20 18:51:28.959, 1, 97, 139.54, 1215, 765
2025/03/20 18:51:29.964, 1, 98, 122.70, 1215, 765
2025/03/20 18:51:30.966, 1, 96, 135.57, 1215, 765
2025/03/20 18:51:31.972, 1, 96, 135.88, 1215, 765
2025/03/20 18:51:32.975, 1, 98, 138.85, 1215, 765
2025/03/20 18:51:33.980, 1, 98, 124.21, 1215, 765
2025/03/20 18:51:34.984, 1, 97, 135.58, 1215, 765
2025/03/20 18:51:35.987, 1, 96, 134.70, 1215, 765
2025/03/20 18:51:36.990, 1, 96, 138.95, 1215, 765
2025/03/20 18:51:37.993, 1, 96, 137.26, 1215, 765
2025/03/20 18:51:38.996, 1, 98, 139.10, 1215, 765
2025/03/20 18:51:40.001, 1, 98, 139.10, 1215, 765
2025/03/20 18:51:41.004, 1, 98, 138.47, 1215, 765
2025/03/20 18:51:42.007, 1, 98, 119.46, 1215, 765
2025/03/20 18:51:43.015, 1, 98, 137.06, 1215, 765
2025/03/20 18:51:44.018, 1, 96, 135.39, 1215, 765
2025/03/20 18:51:45.021, 1, 96, 139.15, 1215, 765
2025/03/20 18:51:46.026, 1, 96, 136.77, 1215, 765
2025/03/20 18:51:47.030, 1, 97, 135.30, 1215, 765
2025/03/20 18:51:48.033, 1, 96, 135.53, 1215, 765
2025/03/20 18:51:49.039, 1, 96, 131.37, 1215, 765
2025/03/20 18:51:50.042, 1, 96, 135.58, 1215, 765
2025/03/20 18:51:51.049, 1, 96, 131.28, 1215, 765
2025/03/20 18:51:52.053, 1, 96, 132.75, 1215, 765
2025/03/20 18:51:53.057, 1, 96, 133.37, 1215, 765
2025/03/20 18:51:54.062, 1, 96, 131.82, 1215, 765
2025/03/20 18:51:55.065, 1, 98, 131.23, 1215, 765
2025/03/20 18:51:56.069, 1, 98, 134.30, 1215, 765
2025/03/20 18:51:57.074, 1, 96, 132.92, 1215, 765
2025/03/20 18:51:58.077, 1, 96, 133.75, 1215, 765
2025/03/20 18:51:59.085, 1, 98, 128.39, 1215, 765
2025/03/20 18:52:00.088, 1, 96, 133.92, 1215, 765
2025/03/20 18:52:01.091, 1, 98, 135.48, 1215, 765
2025/03/20 18:52:02.096, 1, 96, 133.10, 1215, 765
2025/03/20 18:52:03.099, 1, 98, 133.06, 1215, 765
2025/03/20 18:52:04.102, 1, 98, 133.14, 1215, 765
2025/03/20 18:52:05.107, 1, 98, 134.49, 1215, 765
2025/03/20 18:52:06.110, 1, 96, 135.48, 1215, 765
2025/03/20 18:52:07.113, 1, 98, 133.06, 1215, 765
2025/03/20 18:52:08.116, 1, 96, 135.82, 1215, 765
2025/03/20 18:52:09.119, 1, 96, 105.75, 1215, 765
2025/03/20 18:52:10.122, 1, 98, 130.79, 1215, 765
2025/03/20 18:52:11.125, 1, 97, 135.92, 1215, 765
2025/03/20 18:52:12.128, 1, 96, 134.20, 1215, 765
2025/03/20 18:52:13.131, 1, 98, 133.39, 1215, 765
2025/03/20 18:52:14.134, 1, 97, 127.25, 1215, 765
2025/03/20 18:52:15.139, 1, 96, 136.07, 1215, 765
2025/03/20 18:52:16.141, 1, 98, 133.50, 1215, 765
2025/03/20 18:52:17.144, 1, 98, 134.90, 1215, 765
2025/03/20 18:52:18.151, 1, 96, 136.27, 1215, 765
2025/03/20 18:52:19.154, 1, 98, 114.77, 1215, 765
2025/03/20 18:52:20.158, 1, 96, 134.30, 1215, 765
2025/03/20 18:52:21.160, 1, 98, 129.45, 1215, 765
2025/03/20 18:52:22.167, 1, 96, 119.60, 1215, 765
2025/03/20 18:52:23.170, 1, 98, 121.31, 1215, 765
2025/03/20 18:52:24.173, 1, 98, 118.56, 1215, 765
2025/03/20 18:52:25.180, 1, 98, 117.58, 1215, 765
2025/03/20 18:52:26.183, 1, 98, 113.08, 1215, 765
2025/03/20 18:52:27.186, 1, 98, 116.14, 1215, 765
2025/03/20 18:52:28.191, 1, 96, 133.85, 1215, 765
2025/03/20 18:52:29.194, 1, 96, 132.85, 1215, 765
2025/03/20 18:52:30.197, 1, 96, 134.64, 1215, 765
2025/03/20 18:52:31.200, 1, 98, 133.50, 1215, 765
2025/03/20 18:52:32.203, 1, 96, 134.30, 1215, 765
2025/03/20 18:52:33.206, 1, 96, 127.06, 1215, 765
2025/03/20 18:52:34.211, 1, 98, 116.48, 1215, 765
2025/03/20 18:52:35.216, 1, 96, 131.82, 1215, 765
2025/03/20 18:52:36.219, 1, 98, 126.17, 1215, 765
2025/03/20 18:52:37.224, 1, 96, 133.40, 1215, 765
2025/03/20 18:52:38.228, 1, 98, 123.69, 1215, 765
2025/03/20 18:52:39.231, 1, 96, 136.67, 1215, 765
2025/03/20 18:52:40.236, 1, 98, 138.11, 1215, 765
2025/03/20 18:52:41.239, 1, 98, 130.82, 1215, 765
2025/03/20 18:52:42.244, 1, 96, 135.69, 1215, 765
2025/03/20 18:52:43.247, 1, 98, 107.52, 1215, 765
2025/03/20 18:52:44.249, 1, 98, 132.07, 1215, 765
2025/03/20 18:52:45.256, 1, 96, 136.21, 1215, 765
2025/03/20 18:52:46.259, 1, 96, 131.83, 1215, 765
2025/03/20 18:52:47.262, 1, 98, 132.90, 1215, 765
2025/03/20 18:52:48.265, 1, 98, 117.72, 1215, 765
2025/03/20 18:52:49.268, 1, 98, 131.36, 1215, 765
2025/03/20 18:52:50.271, 1, 98, 135.59, 1215, 765
2025/03/20 18:52:51.275, 1, 96, 134.43, 1215, 765
2025/03/20 18:52:52.280, 1, 96, 132.61, 1215, 765
2025/03/20 18:52:53.284, 1, 96, 133.90, 1215, 765
2025/03/20 18:52:54.287, 1, 96, 135.88, 1215, 765
2025/03/20 18:52:55.291, 1, 95, 133.04, 1215, 765
2025/03/20 18:52:56.298, 1, 98, 135.77, 1215, 765
2025/03/20 18:52:57.302, 1, 97, 134.75, 1215, 765
2025/03/20 18:52:58.305, 1, 96, 131.38, 1215, 765
2025/03/20 18:52:59.308, 1, 96, 131.18, 1215, 765
2025/03/20 18:53:00.313, 1, 98, 134.21, 1215, 765
2025/03/20 18:53:01.318, 1, 98, 133.95, 1215, 765
2025/03/20 18:53:02.321, 1, 98, 133.54, 1215, 765
2025/03/20 18:53:03.324, 1, 98, 129.20, 1215, 765
2025/03/20 18:53:04.329, 1, 95, 105.34, 1215, 765
2025/03/20 18:53:05.332, 1, 96, 135.49, 1215, 765
2025/03/20 18:53:06.335, 1, 95, 153.25, 1215, 765
2025/03/20 18:53:07.338, 1, 96, 128.61, 1215, 765
2025/03/20 18:53:08.341, 1, 96, 134.73, 1215, 765
2025/03/20 18:53:09.344, 1, 96, 138.23, 1215, 765
2025/03/20 18:53:10.347, 1, 96, 134.70, 1215, 765
2025/03/20 18:53:11.350, 1, 98, 137.84, 1215, 765
2025/03/20 18:53:12.354, 1, 96, 116.13, 1215, 765
2025/03/20 18:53:13.357, 1, 98, 117.08, 1215, 765
2025/03/20 18:53:14.362, 1, 96, 113.21, 1215, 765
2025/03/20 18:53:15.365, 1, 98, 108.82, 1215, 765
2025/03/20 18:53:16.369, 1, 96, 133.79, 1215, 765
2025/03/20 18:53:17.372, 1, 96, 131.03, 1215, 765
2025/03/20 18:53:18.377, 1, 98, 134.10, 1215, 765
2025/03/20 18:53:19.386, 1, 98, 132.22, 1215, 765
2025/03/20 18:53:20.389, 1, 96, 114.30, 1215, 765
2025/03/20 18:53:21.392, 1, 97, 134.99, 1215, 765
2025/03/20 18:53:22.398, 1, 98, 132.90, 1215, 765
2025/03/20 18:53:23.401, 1, 96, 115.92, 1215, 765
2025/03/20 18:53:24.406, 1, 96, 135.58, 1215, 765
2025/03/20 18:53:25.409, 1, 98, 131.41, 1215, 765
2025/03/20 18:53:26.412, 1, 98, 109.52, 1215, 765
2025/03/20 18:53:27.421, 1, 98, 128.88, 1215, 765
2025/03/20 18:53:28.424, 1, 97, 138.57, 1215, 765
2025/03/20 18:53:29.430, 1, 96, 119.00, 1215, 765
2025/03/20 18:53:30.435, 1, 96, 132.92, 1215, 765
2025/03/20 18:53:31.438, 1, 96, 133.50, 1215, 765
2025/03/20 18:53:32.443, 1, 96, 136.12, 1215, 765
2025/03/20 18:53:33.449, 1, 96, 135.98, 1215, 765
2025/03/20 18:53:34.451, 1, 96, 132.07, 1215, 765
2025/03/20 18:53:35.455, 1, 98, 107.43, 1215, 765
2025/03/20 18:53:36.460, 1, 98, 131.37, 1215, 765
2025/03/20 18:53:37.463, 1, 96, 136.48, 1215, 765
2025/03/20 18:53:38.468, 1, 98, 133.50, 1215, 765
2025/03/20 18:53:39.471, 1, 98, 135.77, 1215, 765
2025/03/20 18:53:40.474, 1, 100, 134.53, 1215, 765
2025/03/20 18:53:41.477, 1, 98, 130.37, 1215, 765
2025/03/20 18:53:42.482, 1, 98, 132.86, 1215, 765
2025/03/20 18:53:43.485, 1, 96, 135.92, 1215, 765
2025/03/20 18:53:44.488, 1, 95, 135.37, 1215, 765
2025/03/20 18:53:45.492, 1, 96, 115.94, 1215, 765
2025/03/20 18:53:46.499, 1, 98, 131.47, 1215, 765
2025/03/20 18:53:47.503, 1, 98, 124.62, 1215, 765
2025/03/20 18:53:48.510, 1, 98, 125.04, 1215, 765
2025/03/20 18:53:49.513, 1, 98, 131.63, 1215, 765
2025/03/20 18:53:50.516, 1, 95, 154.00, 1215, 765
2025/03/20 18:53:51.519, 1, 96, 136.29, 1215, 765
2025/03/20 18:53:52.522, 1, 98, 132.65, 1215, 765
2025/03/20 18:53:53.525, 1, 96, 129.83, 1215, 765
2025/03/20 18:53:54.528, 1, 95, 133.02, 1215, 765
2025/03/20 18:53:55.531, 1, 96, 133.49, 1215, 765
2025/03/20 18:53:56.534, 1, 96, 116.89, 1215, 765
2025/03/20 18:53:57.537, 1, 97, 119.31, 1215, 765
2025/03/20 18:53:58.540, 1, 98, 120.90, 1215, 765
2025/03/20 18:53:59.543, 1, 98, 122.15, 1215, 765
2025/03/20 18:54:00.546, 1, 97, 115.43, 1215, 765
2025/03/20 18:54:01.549, 1, 96, 106.55, 1215, 765
2025/03/20 18:54:02.552, 1, 96, 133.43, 1215, 765
2025/03/20 18:54:03.557, 1, 100, 131.27, 1215, 765
2025/03/20 18:54:04.560, 1, 96, 115.14, 1215, 765
2025/03/20 18:54:05.563, 1, 96, 122.33, 1215, 765
2025/03/20 18:54:06.568, 1, 98, 134.39, 1215, 765
2025/03/20 18:54:07.570, 1, 96, 133.43, 1215, 765
2025/03/20 18:54:08.575, 1, 96, 104.17, 1215, 765
2025/03/20 18:54:09.578, 1, 96, 135.71, 1215, 765
2025/03/20 18:54:10.585, 1, 96, 129.83, 1215, 765
2025/03/20 18:54:11.588, 1, 96, 115.40, 1215, 765
2025/03/20 18:54:12.592, 1, 96, 132.94, 1215, 765
2025/03/20 18:54:13.602, 1, 96, 130.27, 1215, 765
2025/03/20 18:54:14.605, 1, 96, 118.81, 1215, 765
2025/03/20 18:54:15.608, 1, 96, 135.42, 1215, 765
2025/03/20 18:54:16.612, 1, 96, 131.82, 1215, 765
2025/03/20 18:54:17.615, 1, 98, 135.63, 1215, 765
2025/03/20 18:54:18.618, 1, 98, 129.44, 1215, 765
2025/03/20 18:54:19.621, 1, 96, 124.93, 1215, 765
2025/03/20 18:54:20.624, 1, 98, 135.28, 1215, 765
2025/03/20 18:54:21.629, 1, 98, 134.04, 1215, 765
2025/03/20 18:54:22.631, 1, 96, 134.10, 1215, 765
2025/03/20 18:54:23.634, 1, 96, 133.81, 1215, 765
2025/03/20 18:54:24.640, 1, 98, 116.29, 1215, 765
2025/03/20 18:54:25.643, 1, 96, 135.98, 1215, 765
2025/03/20 18:54:26.648, 1, 98, 133.90, 1215, 765
2025/03/20 18:54:27.651, 1, 96, 135.98, 1215, 765
2025/03/20 18:54:28.656, 1, 96, 128.38, 1215, 765
2025/03/20 18:54:29.659, 1, 98, 132.92, 1215, 765
2025/03/20 18:54:30.664, 1, 96, 114.88, 1215, 765
2025/03/20 18:54:31.669, 1, 97, 129.90, 1215, 765
2025/03/20 18:54:32.678, 1, 96, 131.18, 1215, 765
2025/03/20 18:54:33.681, 1, 98, 113.31, 1215, 765
2025/03/20 18:54:34.684, 1, 96, 130.74, 1215, 765
2025/03/20 18:54:35.690, 1, 96, 133.25, 1215, 765
2025/03/20 18:54:36.693, 1, 96, 134.77, 1215, 765
2025/03/20 18:54:37.698, 1, 97, 115.61, 1215, 765
2025/03/20 18:54:38.702, 1, 96, 117.08, 1215, 765
2025/03/20 18:54:39.705, 1, 98, 120.03, 1215, 765
2025/03/20 18:54:40.709, 1, 98, 126.09, 1215, 765
2025/03/20 18:54:41.712, 1, 98, 126.61, 1215, 765
2025/03/20 18:54:42.717, 1, 96, 130.62, 1215, 765
2025/03/20 18:54:43.721, 1, 98, 114.99, 1215, 765
2025/03/20 18:54:44.725, 1, 98, 136.34, 1215, 765
2025/03/20 18:54:45.732, 1, 98, 132.31, 1215, 765
2025/03/20 18:54:46.735, 1, 96, 131.57, 1215, 765
2025/03/20 18:54:47.738, 1, 96, 129.59, 1215, 765
2025/03/20 18:54:48.741, 1, 98, 127.54, 1215, 765
2025/03/20 18:54:49.744, 1, 98, 132.55, 1215, 765
2025/03/20 18:54:50.747, 1, 97, 134.64, 1215, 765
2025/03/20 18:54:51.750, 1, 96, 125.96, 1215, 765
2025/03/20 18:54:52.753, 1, 96, 133.85, 1215, 765
2025/03/20 18:54:53.756, 1, 98, 132.51, 1215, 765
2025/03/20 18:54:54.761, 1, 96, 132.71, 1215, 765
2025/03/20 18:54:55.764, 1, 98, 129.65, 1215, 765
2025/03/20 18:54:56.769, 1, 96, 133.71, 1215, 765
2025/03/20 18:54:57.772, 1, 98, 116.39, 1215, 765
2025/03/20 18:54:58.777, 1, 98, 127.41, 1215, 765
2025/03/20 18:54:59.780, 1, 96, 134.80, 1215, 765
2025/03/20 18:55:00.785, 1, 95, 134.63, 1215, 765
2025/03/20 18:55:01.787, 1, 98, 132.05, 1215, 765
2025/03/20 18:55:02.793, 1, 96, 133.35, 1215, 765
2025/03/20 18:55:03.797, 1, 96, 121.44, 1215, 765
2025/03/20 18:55:04.807, 1, 98, 133.15, 1215, 765
2025/03/20 18:55:05.810, 1, 96, 134.83, 1215, 765
2025/03/20 18:55:06.813, 1, 96, 109.21, 1215, 765
2025/03/20 18:55:07.817, 1, 96, 122.11, 1215, 765
2025/03/20 18:55:08.820, 1, 98, 128.19, 1215, 765
2025/03/20 18:55:09.823, 1, 98, 132.80, 1215, 765
2025/03/20 18:55:10.826, 1, 98, 131.59, 1215, 765
2025/03/20 18:55:11.829, 1, 98, 133.00, 1215, 765
2025/03/20 18:55:12.832, 1, 98, 133.04, 1215, 765
2025/03/20 18:55:13.835, 1, 98, 132.81, 1215, 765
2025/03/20 18:55:14.838, 1, 98, 132.42, 1215, 765
2025/03/20 18:55:15.842, 1, 96, 132.22, 1215, 765
2025/03/20 18:55:16.849, 1, 96, 132.56, 1215, 765
2025/03/20 18:55:17.852, 1, 96, 133.81, 1215, 765
2025/03/20 18:55:18.855, 1, 98, 131.52, 1215, 765
2025/03/20 18:55:19.860, 1, 96, 132.90, 1215, 765
2025/03/20 18:55:20.866, 1, 96, 135.26, 1215, 765
2025/03/20 18:55:21.869, 1, 98, 132.61, 1215, 765
2025/03/20 18:55:22.872, 1, 96, 131.88, 1215, 765
2025/03/20 18:55:23.877, 1, 96, 134.40, 1215, 765
2025/03/20 18:55:24.880, 1, 98, 132.42, 1215, 765
2025/03/20 18:55:25.885, 1, 96, 135.58, 1215, 765
2025/03/20 18:55:26.887, 1, 97, 131.80, 1215, 765
2025/03/20 18:55:27.892, 1, 98, 132.51, 1215, 765
2025/03/20 18:55:28.895, 1, 96, 120.42, 1215, 765
2025/03/20 18:55:29.901, 1, 98, 129.48, 1215, 765
2025/03/20 18:55:30.905, 1, 96, 135.09, 1215, 765
2025/03/20 18:55:31.910, 1, 96, 127.31, 1215, 765
2025/03/20 18:55:32.913, 1, 98, 133.15, 1215, 765
2025/03/20 18:55:33.920, 1, 95, 150.09, 1215, 765
2025/03/20 18:55:34.925, 1, 97, 133.93, 1215, 765
2025/03/20 18:55:35.928, 1, 96, 125.59, 1215, 765
2025/03/20 18:55:36.931, 1, 98, 132.61, 1215, 765
2025/03/20 18:55:37.934, 1, 96, 133.45, 1215, 765
2025/03/20 18:55:38.939, 1, 96, 108.27, 1215, 765
2025/03/20 18:55:39.942, 1, 96, 134.32, 1215, 765
2025/03/20 18:55:40.949, 1, 98, 129.87, 1215, 765
2025/03/20 18:55:41.952, 1, 98, 133.95, 1215, 765
2025/03/20 18:55:42.957, 1, 97, 135.91, 1215, 765
2025/03/20 18:55:43.960, 1, 96, 133.12, 1215, 765
2025/03/20 18:55:44.963, 1, 96, 132.37, 1215, 765
2025/03/20 18:55:45.966, 1, 98, 134.14, 1215, 765
2025/03/20 18:55:46.971, 1, 96, 125.61, 1215, 765
2025/03/20 18:55:47.976, 1, 98, 132.76, 1215, 765
2025/03/20 18:55:48.981, 1, 96, 129.89, 1215, 765
2025/03/20 18:55:49.986, 1, 96, 133.96, 1215, 765
2025/03/20 18:55:50.988, 1, 98, 136.21, 1215, 765
2025/03/20 18:55:51.991, 1, 97, 102.59, 1215, 765
