timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:29:47.318, 1, 98, 134.77, 1215, 765
2025/03/20 17:29:48.321, 1, 98, 135.62, 1215, 765
2025/03/20 17:29:49.326, 1, 98, 134.06, 1215, 765
2025/03/20 17:29:50.330, 1, 98, 137.00, 1215, 765
2025/03/20 17:29:51.332, 1, 98, 135.56, 1215, 765
2025/03/20 17:29:52.337, 1, 98, 134.41, 1215, 765
2025/03/20 17:29:53.340, 1, 98, 132.84, 1215, 765
2025/03/20 17:29:54.344, 1, 96, 128.28, 1215, 765
2025/03/20 17:29:55.349, 1, 98, 119.31, 1215, 765
2025/03/20 17:29:56.354, 1, 98, 134.97, 1215, 765
2025/03/20 17:29:57.359, 1, 96, 134.37, 1215, 765
2025/03/20 17:29:58.364, 1, 96, 136.36, 1215, 765
2025/03/20 17:29:59.367, 1, 96, 120.09, 1215, 765
2025/03/20 17:30:00.370, 1, 98, 119.57, 1215, 765
2025/03/20 17:30:01.375, 1, 96, 134.88, 1215, 765
2025/03/20 17:30:02.378, 1, 98, 135.91, 1215, 765
2025/03/20 17:30:03.382, 1, 98, 105.12, 1215, 765
2025/03/20 17:30:04.385, 1, 96, 136.30, 1215, 765
2025/03/20 17:30:05.391, 1, 96, 132.88, 1215, 765
2025/03/20 17:30:06.394, 1, 96, 116.62, 1215, 765
2025/03/20 17:30:07.400, 1, 96, 134.92, 1215, 765
2025/03/20 17:30:08.403, 1, 96, 116.43, 1215, 765
2025/03/20 17:30:09.412, 1, 96, 133.63, 1215, 765
2025/03/20 17:30:10.415, 1, 98, 135.12, 1215, 765
2025/03/20 17:30:11.418, 1, 97, 134.37, 1215, 765
2025/03/20 17:30:12.421, 1, 96, 134.12, 1215, 765
2025/03/20 17:30:13.424, 1, 98, 117.92, 1215, 765
2025/03/20 17:30:14.427, 1, 96, 135.61, 1215, 765
2025/03/20 17:30:15.430, 1, 98, 135.81, 1215, 765
2025/03/20 17:30:16.433, 1, 98, 134.92, 1215, 765
2025/03/20 17:30:17.436, 1, 96, 119.18, 1215, 765
2025/03/20 17:30:18.438, 1, 98, 133.88, 1215, 765
2025/03/20 17:30:19.441, 1, 98, 135.25, 1215, 765
2025/03/20 17:30:20.447, 1, 96, 135.51, 1215, 765
2025/03/20 17:30:21.450, 1, 98, 135.12, 1215, 765
2025/03/20 17:30:22.452, 1, 96, 134.63, 1215, 765
2025/03/20 17:30:23.455, 1, 98, 137.14, 1215, 765
2025/03/20 17:30:24.461, 1, 98, 134.61, 1215, 765
2025/03/20 17:30:25.468, 1, 98, 137.88, 1215, 765
2025/03/20 17:30:26.471, 1, 96, 134.07, 1215, 765
2025/03/20 17:30:27.473, 1, 98, 135.66, 1215, 765
2025/03/20 17:30:28.476, 1, 98, 134.96, 1215, 765
2025/03/20 17:30:29.479, 1, 98, 136.00, 1215, 765
2025/03/20 17:30:30.482, 1, 98, 130.25, 1215, 765
2025/03/20 17:30:31.485, 1, 96, 134.27, 1215, 765
2025/03/20 17:30:32.494, 1, 96, 135.32, 1215, 765
2025/03/20 17:30:33.497, 1, 98, 136.48, 1215, 765
2025/03/20 17:30:34.500, 1, 98, 136.04, 1215, 765
2025/03/20 17:30:35.505, 1, 98, 132.69, 1215, 765
2025/03/20 17:30:36.508, 1, 98, 135.66, 1215, 765
2025/03/20 17:30:37.512, 1, 98, 132.92, 1215, 765
2025/03/20 17:30:38.515, 1, 96, 131.75, 1215, 765
2025/03/20 17:30:39.518, 1, 96, 129.53, 1215, 765
2025/03/20 17:30:40.521, 1, 98, 132.19, 1215, 765
2025/03/20 17:30:41.524, 1, 98, 132.99, 1215, 765
2025/03/20 17:30:42.527, 1, 96, 128.42, 1215, 765
2025/03/20 17:30:43.532, 1, 98, 114.86, 1215, 765
2025/03/20 17:30:44.540, 1, 98, 132.94, 1215, 765
2025/03/20 17:30:45.543, 1, 96, 130.67, 1215, 765
2025/03/20 17:30:46.546, 1, 98, 133.54, 1215, 765
2025/03/20 17:30:47.549, 1, 96, 131.65, 1215, 765
2025/03/20 17:30:48.551, 1, 98, 134.23, 1215, 765
2025/03/20 17:30:49.554, 1, 97, 122.73, 1215, 765
2025/03/20 17:30:50.557, 1, 96, 130.13, 1215, 765
2025/03/20 17:30:51.560, 1, 98, 135.21, 1215, 765
2025/03/20 17:30:52.563, 1, 96, 130.62, 1215, 765
2025/03/20 17:30:53.566, 1, 96, 134.91, 1215, 765
2025/03/20 17:30:54.569, 1, 98, 132.00, 1215, 765
2025/03/20 17:30:55.572, 1, 98, 117.88, 1215, 765
2025/03/20 17:30:56.575, 1, 96, 133.17, 1215, 765
2025/03/20 17:30:57.578, 1, 96, 133.33, 1215, 765
2025/03/20 17:30:58.581, 1, 97, 133.98, 1215, 765
2025/03/20 17:30:59.584, 1, 98, 134.57, 1215, 765
2025/03/20 17:31:00.587, 1, 98, 134.02, 1215, 765
2025/03/20 17:31:01.590, 1, 98, 126.65, 1215, 765
2025/03/20 17:31:02.593, 1, 98, 136.51, 1215, 765
2025/03/20 17:31:03.596, 1, 98, 128.92, 1215, 765
2025/03/20 17:31:04.601, 1, 98, 133.29, 1215, 765
2025/03/20 17:31:05.606, 1, 96, 133.13, 1215, 765
2025/03/20 17:31:06.609, 1, 98, 134.24, 1215, 765
2025/03/20 17:31:07.612, 1, 96, 131.84, 1215, 765
2025/03/20 17:31:08.616, 1, 97, 133.59, 1215, 765
2025/03/20 17:31:09.619, 1, 98, 136.07, 1215, 765
2025/03/20 17:31:10.624, 1, 98, 105.92, 1215, 765
2025/03/20 17:31:11.629, 1, 96, 130.92, 1215, 765
2025/03/20 17:31:12.635, 1, 96, 114.13, 1215, 765
2025/03/20 17:31:13.640, 1, 98, 115.78, 1215, 765
2025/03/20 17:31:14.643, 1, 96, 109.07, 1215, 765
2025/03/20 17:31:15.651, 1, 96, 137.04, 1215, 765
2025/03/20 17:31:16.654, 1, 98, 132.63, 1215, 765
2025/03/20 17:31:17.657, 1, 96, 133.24, 1215, 765
2025/03/20 17:31:18.660, 1, 96, 122.04, 1215, 765
2025/03/20 17:31:19.663, 1, 98, 119.29, 1215, 765
2025/03/20 17:31:20.668, 1, 98, 133.93, 1215, 765
2025/03/20 17:31:21.670, 1, 96, 133.15, 1215, 765
2025/03/20 17:31:22.673, 1, 96, 123.17, 1215, 765
2025/03/20 17:31:23.682, 1, 98, 133.20, 1215, 765
2025/03/20 17:31:24.685, 1, 96, 130.95, 1215, 765
2025/03/20 17:31:25.690, 1, 95, 132.64, 1215, 765
2025/03/20 17:31:26.695, 1, 98, 117.62, 1215, 765
2025/03/20 17:31:27.698, 1, 98, 132.15, 1215, 765
2025/03/20 17:31:28.702, 1, 98, 123.88, 1215, 765
2025/03/20 17:31:29.705, 1, 98, 132.64, 1215, 765
2025/03/20 17:31:30.710, 1, 97, 133.59, 1215, 765
2025/03/20 17:31:31.713, 1, 96, 130.16, 1215, 765
2025/03/20 17:31:32.716, 1, 96, 134.85, 1215, 765
2025/03/20 17:31:33.719, 1, 98, 132.93, 1215, 765
2025/03/20 17:31:34.722, 1, 98, 118.96, 1215, 765
2025/03/20 17:31:35.726, 1, 96, 133.49, 1215, 765
2025/03/20 17:31:36.729, 1, 98, 135.29, 1215, 765
2025/03/20 17:31:37.733, 1, 98, 132.40, 1215, 765
2025/03/20 17:31:38.736, 1, 98, 134.95, 1215, 765
2025/03/20 17:31:39.741, 1, 98, 117.01, 1215, 765
2025/03/20 17:31:40.744, 1, 98, 133.76, 1215, 765
2025/03/20 17:31:41.748, 1, 96, 132.08, 1215, 765
2025/03/20 17:31:42.757, 1, 96, 132.91, 1215, 765
2025/03/20 17:31:43.760, 1, 96, 129.54, 1215, 765
2025/03/20 17:31:44.763, 1, 96, 131.29, 1215, 765
2025/03/20 17:31:45.769, 1, 96, 131.26, 1215, 765
2025/03/20 17:31:46.774, 1, 96, 131.68, 1215, 765
2025/03/20 17:31:47.777, 1, 96, 130.76, 1215, 765
2025/03/20 17:31:48.781, 1, 96, 132.80, 1215, 765
2025/03/20 17:31:49.784, 1, 96, 130.21, 1215, 765
2025/03/20 17:31:50.787, 1, 96, 128.65, 1215, 765
2025/03/20 17:31:51.792, 1, 98, 133.43, 1215, 765
2025/03/20 17:31:52.799, 1, 97, 134.37, 1215, 765
2025/03/20 17:31:53.802, 1, 96, 130.06, 1215, 765
2025/03/20 17:31:54.805, 1, 98, 125.35, 1215, 765
2025/03/20 17:31:55.810, 1, 98, 133.83, 1215, 765
2025/03/20 17:31:56.815, 1, 96, 134.21, 1215, 765
2025/03/20 17:31:57.818, 1, 98, 108.78, 1215, 765
2025/03/20 17:31:58.821, 1, 96, 134.57, 1215, 765
2025/03/20 17:31:59.824, 1, 98, 106.81, 1215, 765
2025/03/20 17:32:00.826, 1, 96, 133.66, 1215, 765
2025/03/20 17:32:01.829, 1, 98, 133.44, 1215, 765
2025/03/20 17:32:02.835, 1, 96, 132.90, 1215, 765
2025/03/20 17:32:03.838, 1, 96, 134.07, 1215, 765
2025/03/20 17:32:04.841, 1, 98, 107.40, 1215, 765
2025/03/20 17:32:05.844, 1, 96, 132.23, 1215, 765
2025/03/20 17:32:06.847, 1, 96, 133.76, 1215, 765
2025/03/20 17:32:07.850, 1, 98, 135.60, 1215, 765
2025/03/20 17:32:08.852, 1, 98, 116.14, 1215, 765
2025/03/20 17:32:09.855, 1, 97, 130.64, 1215, 765
2025/03/20 17:32:10.860, 1, 96, 132.74, 1215, 765
2025/03/20 17:32:11.863, 1, 96, 135.11, 1215, 765
2025/03/20 17:32:12.867, 1, 96, 134.71, 1215, 765
2025/03/20 17:32:13.874, 1, 98, 136.89, 1215, 765
2025/03/20 17:32:14.877, 1, 98, 133.93, 1215, 765
2025/03/20 17:32:15.880, 1, 98, 136.96, 1215, 765
2025/03/20 17:32:16.886, 1, 98, 112.41, 1215, 765
2025/03/20 17:32:17.896, 1, 98, 135.99, 1215, 765
2025/03/20 17:32:18.898, 1, 97, 137.87, 1215, 765
2025/03/20 17:32:19.901, 1, 98, 133.62, 1215, 765
2025/03/20 17:32:20.904, 1, 98, 137.50, 1215, 765
2025/03/20 17:32:21.907, 1, 98, 137.67, 1215, 765
2025/03/20 17:32:22.910, 1, 98, 133.13, 1215, 765
2025/03/20 17:32:23.913, 1, 96, 107.20, 1215, 765
2025/03/20 17:32:24.916, 1, 96, 135.22, 1215, 765
2025/03/20 17:32:25.919, 1, 95, 133.48, 1215, 765
2025/03/20 17:32:26.922, 1, 96, 129.76, 1215, 765
2025/03/20 17:32:27.926, 1, 98, 129.42, 1215, 765
2025/03/20 17:32:28.929, 1, 98, 135.20, 1215, 765
2025/03/20 17:32:29.932, 1, 96, 116.87, 1215, 765
2025/03/20 17:32:30.935, 1, 96, 112.21, 1215, 765
2025/03/20 17:32:31.940, 1, 98, 133.24, 1215, 765
2025/03/20 17:32:32.943, 1, 96, 132.19, 1215, 765
2025/03/20 17:32:33.947, 1, 96, 136.17, 1215, 765
2025/03/20 17:32:34.952, 1, 96, 132.05, 1215, 765
2025/03/20 17:32:35.958, 1, 96, 133.57, 1215, 765
2025/03/20 17:32:36.961, 1, 96, 135.40, 1215, 765
2025/03/20 17:32:37.966, 1, 96, 131.74, 1215, 765
2025/03/20 17:32:38.969, 1, 98, 131.80, 1215, 765
2025/03/20 17:32:39.972, 1, 96, 130.29, 1215, 765
2025/03/20 17:32:40.974, 1, 96, 113.35, 1215, 765
2025/03/20 17:32:41.977, 1, 98, 132.94, 1215, 765
2025/03/20 17:32:42.986, 1, 96, 135.76, 1215, 765
2025/03/20 17:32:43.989, 1, 96, 128.53, 1215, 765
2025/03/20 17:32:44.992, 1, 96, 134.48, 1215, 765
2025/03/20 17:32:45.997, 1, 96, 133.23, 1215, 765
2025/03/20 17:32:47.000, 1, 98, 122.33, 1215, 765
2025/03/20 17:32:48.005, 1, 98, 138.04, 1215, 765
2025/03/20 17:32:49.011, 1, 96, 129.82, 1215, 765
2025/03/20 17:32:50.014, 1, 98, 138.97, 1215, 765
2025/03/20 17:32:51.023, 1, 96, 123.53, 1215, 765
2025/03/20 17:32:52.026, 1, 98, 134.82, 1215, 765
2025/03/20 17:32:53.030, 1, 98, 137.84, 1215, 765
2025/03/20 17:32:54.035, 1, 98, 133.22, 1215, 765
2025/03/20 17:32:55.039, 1, 98, 135.25, 1215, 765
2025/03/20 17:32:56.042, 1, 97, 126.46, 1215, 765
2025/03/20 17:32:57.046, 1, 96, 132.89, 1215, 765
2025/03/20 17:32:58.049, 1, 97, 133.61, 1215, 765
2025/03/20 17:32:59.053, 1, 98, 134.48, 1215, 765
2025/03/20 17:33:00.061, 1, 98, 135.30, 1215, 765
2025/03/20 17:33:01.064, 1, 98, 129.87, 1215, 765
2025/03/20 17:33:02.071, 1, 96, 118.21, 1215, 765
2025/03/20 17:33:03.074, 1, 96, 132.30, 1215, 765
2025/03/20 17:33:04.080, 1, 96, 123.82, 1215, 765
2025/03/20 17:33:05.085, 1, 98, 127.24, 1215, 765
2025/03/20 17:33:06.093, 1, 96, 130.46, 1215, 765
2025/03/20 17:33:07.096, 1, 96, 129.76, 1215, 765
2025/03/20 17:33:08.099, 1, 96, 130.02, 1215, 765
2025/03/20 17:33:09.102, 1, 96, 134.13, 1215, 765
2025/03/20 17:33:10.105, 1, 96, 134.42, 1215, 765
2025/03/20 17:33:11.108, 1, 96, 133.43, 1215, 765
2025/03/20 17:33:12.112, 1, 96, 134.36, 1215, 765
2025/03/20 17:33:13.115, 1, 98, 133.85, 1215, 765
2025/03/20 17:33:14.118, 1, 96, 133.17, 1215, 765
2025/03/20 17:33:15.124, 1, 98, 138.24, 1215, 765
2025/03/20 17:33:16.127, 1, 96, 134.35, 1215, 765
2025/03/20 17:33:17.132, 1, 96, 131.44, 1215, 765
2025/03/20 17:33:18.136, 1, 96, 132.48, 1215, 765
2025/03/20 17:33:19.141, 1, 96, 131.12, 1215, 765
2025/03/20 17:33:20.147, 1, 96, 133.45, 1215, 765
2025/03/20 17:33:21.150, 1, 96, 131.46, 1215, 765
2025/03/20 17:33:22.153, 1, 96, 136.52, 1215, 765
2025/03/20 17:33:23.156, 1, 96, 132.59, 1215, 765
2025/03/20 17:33:24.159, 1, 96, 133.95, 1215, 765
2025/03/20 17:33:25.162, 1, 96, 134.38, 1215, 765
2025/03/20 17:33:26.165, 1, 98, 134.24, 1215, 765
2025/03/20 17:33:27.168, 1, 96, 133.99, 1215, 765
2025/03/20 17:33:28.171, 1, 96, 114.53, 1215, 765
2025/03/20 17:33:29.177, 1, 98, 125.30, 1215, 765
2025/03/20 17:33:30.180, 1, 96, 131.25, 1215, 765
2025/03/20 17:33:31.183, 1, 96, 130.08, 1215, 765
2025/03/20 17:33:32.188, 1, 96, 130.16, 1215, 765
2025/03/20 17:33:33.191, 1, 96, 132.66, 1215, 765
2025/03/20 17:33:34.194, 1, 96, 132.78, 1215, 765
2025/03/20 17:33:35.198, 1, 96, 133.09, 1215, 765
2025/03/20 17:33:36.201, 1, 98, 134.37, 1215, 765
2025/03/20 17:33:37.206, 1, 96, 133.61, 1215, 765
2025/03/20 17:33:38.211, 1, 96, 133.91, 1215, 765
2025/03/20 17:33:39.214, 1, 96, 132.60, 1215, 765
2025/03/20 17:33:40.219, 1, 96, 126.97, 1215, 765
2025/03/20 17:33:41.224, 1, 97, 126.30, 1215, 765
2025/03/20 17:33:42.227, 1, 98, 132.50, 1215, 765
2025/03/20 17:33:43.231, 1, 98, 132.44, 1215, 765
2025/03/20 17:33:44.234, 1, 98, 118.98, 1215, 765
2025/03/20 17:33:45.238, 1, 96, 135.71, 1215, 765
2025/03/20 17:33:46.241, 1, 98, 133.02, 1215, 765
2025/03/20 17:33:47.244, 1, 98, 112.05, 1215, 765
2025/03/20 17:33:48.248, 1, 98, 132.04, 1215, 765
2025/03/20 17:33:49.251, 1, 98, 132.24, 1215, 765
2025/03/20 17:33:50.254, 1, 98, 135.12, 1215, 765
2025/03/20 17:33:51.257, 1, 98, 135.07, 1215, 765
2025/03/20 17:33:52.260, 1, 98, 129.48, 1215, 765
2025/03/20 17:33:53.265, 1, 96, 134.50, 1215, 765
2025/03/20 17:33:54.268, 1, 97, 129.27, 1215, 765
2025/03/20 17:33:55.271, 1, 96, 133.77, 1215, 765
2025/03/20 17:33:56.275, 1, 96, 135.02, 1215, 765
2025/03/20 17:33:57.278, 1, 97, 128.82, 1215, 765
2025/03/20 17:33:58.282, 1, 96, 132.70, 1215, 765
2025/03/20 17:33:59.288, 1, 96, 135.51, 1215, 765
2025/03/20 17:34:00.290, 1, 96, 133.96, 1215, 765
2025/03/20 17:34:01.293, 1, 98, 136.60, 1215, 765
2025/03/20 17:34:02.298, 1, 98, 137.28, 1215, 765
2025/03/20 17:34:03.303, 1, 98, 139.76, 1215, 765
2025/03/20 17:34:04.309, 1, 98, 122.68, 1215, 765
2025/03/20 17:34:05.311, 1, 96, 133.71, 1215, 765
2025/03/20 17:34:06.314, 1, 98, 104.42, 1215, 765
2025/03/20 17:34:07.318, 1, 96, 135.64, 1215, 765
2025/03/20 17:34:08.321, 1, 96, 132.24, 1215, 765
2025/03/20 17:34:09.324, 1, 96, 128.04, 1215, 765
2025/03/20 17:34:10.329, 1, 98, 123.03, 1215, 765
2025/03/20 17:34:11.332, 1, 97, 133.38, 1215, 765
2025/03/20 17:34:12.335, 1, 96, 131.88, 1215, 765
2025/03/20 17:34:13.339, 1, 98, 105.03, 1215, 765
2025/03/20 17:34:14.342, 1, 96, 134.77, 1215, 765
2025/03/20 17:34:15.347, 1, 96, 134.42, 1215, 765
2025/03/20 17:34:16.350, 1, 98, 134.28, 1215, 765
2025/03/20 17:34:17.353, 1, 96, 135.50, 1215, 765
2025/03/20 17:34:18.356, 1, 98, 133.87, 1215, 765
2025/03/20 17:34:19.360, 1, 98, 133.78, 1215, 765
2025/03/20 17:34:20.365, 1, 96, 134.44, 1215, 765
2025/03/20 17:34:21.369, 1, 98, 119.91, 1215, 765
2025/03/20 17:34:22.374, 1, 96, 128.25, 1215, 765
2025/03/20 17:34:23.377, 1, 98, 132.19, 1215, 765
2025/03/20 17:34:24.380, 1, 98, 113.60, 1215, 765
2025/03/20 17:34:25.383, 1, 96, 132.09, 1215, 765
2025/03/20 17:34:26.387, 1, 96, 132.13, 1215, 765
2025/03/20 17:34:27.390, 1, 98, 132.09, 1215, 765
2025/03/20 17:34:28.393, 1, 96, 132.10, 1215, 765
2025/03/20 17:34:29.396, 1, 96, 133.55, 1215, 765
2025/03/20 17:34:30.399, 1, 96, 109.18, 1215, 765
2025/03/20 17:34:31.402, 1, 98, 122.67, 1215, 765
2025/03/20 17:34:32.405, 1, 98, 133.21, 1215, 765
2025/03/20 17:34:33.408, 1, 98, 132.53, 1215, 765
2025/03/20 17:34:34.411, 1, 98, 128.71, 1215, 765
2025/03/20 17:34:35.413, 1, 98, 133.28, 1215, 765
2025/03/20 17:34:36.417, 1, 98, 126.35, 1215, 765
2025/03/20 17:34:37.420, 1, 98, 131.15, 1215, 765
2025/03/20 17:34:38.423, 1, 96, 137.06, 1215, 765
2025/03/20 17:34:39.426, 1, 96, 138.17, 1215, 765
2025/03/20 17:34:40.432, 1, 96, 131.99, 1215, 765
2025/03/20 17:34:41.435, 1, 98, 129.31, 1215, 765
2025/03/20 17:34:42.438, 1, 96, 135.26, 1215, 765
2025/03/20 17:34:43.441, 1, 96, 132.45, 1215, 765
2025/03/20 17:34:44.450, 1, 98, 132.74, 1215, 765
2025/03/20 17:34:45.455, 1, 96, 133.63, 1215, 765
2025/03/20 17:34:46.458, 1, 98, 135.47, 1215, 765
2025/03/20 17:34:47.463, 1, 96, 123.02, 1215, 765
2025/03/20 17:34:48.471, 1, 98, 133.23, 1215, 765
2025/03/20 17:34:49.474, 1, 96, 135.02, 1215, 765
2025/03/20 17:34:50.477, 1, 98, 133.10, 1215, 765
2025/03/20 17:34:51.480, 1, 96, 132.92, 1215, 765
2025/03/20 17:34:52.483, 1, 98, 128.77, 1215, 765
2025/03/20 17:34:53.489, 1, 98, 131.84, 1215, 765
2025/03/20 17:34:54.492, 1, 96, 134.48, 1215, 765
2025/03/20 17:34:55.497, 1, 98, 136.04, 1215, 765
2025/03/20 17:34:56.500, 1, 98, 130.76, 1215, 765
2025/03/20 17:34:57.503, 1, 96, 133.38, 1215, 765
2025/03/20 17:34:58.506, 1, 96, 125.15, 1215, 765
2025/03/20 17:34:59.512, 1, 98, 133.48, 1215, 765
2025/03/20 17:35:00.514, 1, 96, 131.03, 1215, 765
2025/03/20 17:35:01.520, 1, 98, 122.77, 1215, 765
2025/03/20 17:35:02.524, 1, 98, 133.18, 1215, 765
2025/03/20 17:35:03.529, 1, 98, 131.94, 1215, 765
2025/03/20 17:35:04.532, 1, 96, 132.44, 1215, 765
2025/03/20 17:35:05.535, 1, 96, 130.79, 1215, 765
2025/03/20 17:35:06.538, 1, 96, 135.22, 1215, 765
2025/03/20 17:35:07.541, 1, 96, 131.41, 1215, 765
2025/03/20 17:35:08.544, 1, 96, 118.32, 1215, 765
2025/03/20 17:35:09.547, 1, 96, 126.35, 1215, 765
2025/03/20 17:35:10.550, 1, 96, 131.79, 1215, 765
2025/03/20 17:35:11.553, 1, 96, 104.69, 1215, 765
2025/03/20 17:35:12.556, 1, 96, 130.99, 1215, 765
2025/03/20 17:35:13.562, 1, 98, 134.85, 1215, 765
2025/03/20 17:35:14.567, 1, 96, 133.46, 1215, 765
