timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:22:04.604, 0, 96, 109.06, 1215, 765
2025/03/22 23:22:05.608, 0, 96, 106.00, 1215, 765
2025/03/22 23:22:06.616, 0, 96, 109.16, 1215, 765
2025/03/22 23:22:07.619, 0, 96, 107.57, 1215, 765
2025/03/22 23:22:08.622, 0, 96, 102.84, 1215, 765
2025/03/22 23:22:09.625, 0, 96, 108.42, 1215, 765
2025/03/22 23:22:10.628, 0, 96, 108.72, 1215, 765
2025/03/22 23:22:11.631, 0, 96, 108.89, 1215, 765
2025/03/22 23:22:12.637, 0, 96, 109.50, 1215, 765
2025/03/22 23:22:13.642, 0, 96, 112.14, 1215, 765
2025/03/22 23:22:14.645, 0, 94, 106.21, 1215, 765
2025/03/22 23:22:15.650, 0, 96, 108.36, 1215, 765
2025/03/22 23:22:16.654, 0, 96, 108.95, 1215, 765
2025/03/22 23:22:17.660, 0, 96, 106.85, 1215, 765
2025/03/22 23:22:18.664, 0, 96, 109.32, 1215, 765
2025/03/22 23:22:19.667, 0, 96, 104.09, 1215, 765
2025/03/22 23:22:20.670, 0, 96, 109.35, 1215, 765
2025/03/22 23:22:21.673, 0, 96, 109.15, 1215, 765
2025/03/22 23:22:22.676, 0, 96, 108.48, 1215, 765
2025/03/22 23:22:23.679, 0, 96, 107.05, 1215, 765
2025/03/22 23:22:24.682, 0, 96, 104.97, 1215, 765
2025/03/22 23:22:25.685, 0, 96, 109.01, 1215, 765
2025/03/22 23:22:26.688, 0, 96, 103.76, 1215, 765
2025/03/22 23:22:27.691, 0, 96, 107.40, 1215, 765
2025/03/22 23:22:28.694, 0, 96, 107.52, 1215, 765
2025/03/22 23:22:29.697, 0, 96, 107.08, 1215, 765
2025/03/22 23:22:30.702, 0, 96, 107.20, 1215, 765
2025/03/22 23:22:31.705, 0, 96, 105.83, 1215, 765
2025/03/22 23:22:32.710, 0, 96, 107.38, 1215, 765
2025/03/22 23:22:33.714, 0, 95, 103.32, 1215, 765
2025/03/22 23:22:34.721, 0, 96, 110.85, 1215, 765
2025/03/22 23:22:35.726, 0, 96, 108.01, 1215, 765
2025/03/22 23:22:36.729, 0, 96, 108.84, 1215, 765
2025/03/22 23:22:37.734, 0, 96, 106.44, 1215, 765
2025/03/22 23:22:38.738, 0, 96, 108.29, 1215, 765
2025/03/22 23:22:39.746, 0, 96, 107.77, 1215, 765
2025/03/22 23:22:40.749, 0, 96, 104.22, 1215, 765
2025/03/22 23:22:41.752, 0, 95, 108.46, 1215, 765
2025/03/22 23:22:42.756, 0, 96, 103.31, 1215, 765
2025/03/22 23:22:43.759, 0, 96, 108.77, 1215, 765
2025/03/22 23:22:44.764, 0, 96, 110.02, 1215, 765
2025/03/22 23:22:45.770, 0, 96, 107.07, 1215, 765
2025/03/22 23:22:46.775, 0, 96, 108.10, 1215, 765
2025/03/22 23:22:47.779, 0, 96, 109.25, 1215, 765
2025/03/22 23:22:48.782, 0, 96, 106.38, 1215, 765
2025/03/22 23:22:49.785, 0, 96, 106.51, 1215, 765
2025/03/22 23:22:50.788, 0, 96, 109.41, 1215, 765
2025/03/22 23:22:51.793, 0, 96, 108.63, 1215, 765
2025/03/22 23:22:52.798, 0, 96, 103.72, 1215, 765
2025/03/22 23:22:53.801, 0, 96, 107.29, 1215, 765
2025/03/22 23:22:54.804, 0, 96, 108.80, 1215, 765
2025/03/22 23:22:55.807, 0, 96, 107.22, 1215, 765
2025/03/22 23:22:56.813, 0, 96, 103.99, 1215, 765
2025/03/22 23:22:57.816, 0, 96, 103.73, 1215, 765
2025/03/22 23:22:58.821, 0, 96, 106.43, 1215, 765
2025/03/22 23:22:59.824, 0, 96, 108.29, 1215, 765
2025/03/22 23:23:00.827, 0, 96, 110.71, 1215, 765
2025/03/22 23:23:01.829, 0, 95, 108.82, 1215, 765
2025/03/22 23:23:02.833, 0, 96, 110.19, 1215, 765
2025/03/22 23:23:03.836, 0, 96, 108.56, 1215, 765
2025/03/22 23:23:04.840, 0, 96, 109.25, 1215, 765
2025/03/22 23:23:05.847, 0, 96, 104.11, 1215, 765
2025/03/22 23:23:06.850, 0, 96, 107.84, 1215, 765
2025/03/22 23:23:07.857, 0, 96, 110.71, 1215, 765
2025/03/22 23:23:08.862, 0, 96, 103.21, 1215, 765
2025/03/22 23:23:09.867, 0, 96, 105.69, 1215, 765
2025/03/22 23:23:10.872, 0, 96, 109.19, 1215, 765
2025/03/22 23:23:11.875, 0, 96, 110.83, 1215, 765
2025/03/22 23:23:12.878, 0, 96, 107.57, 1215, 765
2025/03/22 23:23:13.881, 0, 96, 106.88, 1215, 765
2025/03/22 23:23:14.888, 0, 96, 107.03, 1215, 765
2025/03/22 23:23:15.891, 0, 96, 108.96, 1215, 765
2025/03/22 23:23:16.894, 0, 96, 108.42, 1215, 765
2025/03/22 23:23:17.899, 0, 96, 107.97, 1215, 765
2025/03/22 23:23:18.902, 0, 96, 107.67, 1215, 765
2025/03/22 23:23:19.907, 0, 96, 108.86, 1215, 765
2025/03/22 23:23:20.911, 0, 96, 107.18, 1215, 765
2025/03/22 23:23:21.914, 0, 95, 104.77, 1215, 765
2025/03/22 23:23:22.918, 0, 96, 107.58, 1215, 765
2025/03/22 23:23:23.923, 0, 96, 106.98, 1215, 765
2025/03/22 23:23:24.928, 0, 96, 106.68, 1215, 765
2025/03/22 23:23:25.931, 0, 96, 103.39, 1215, 765
2025/03/22 23:23:26.934, 0, 96, 107.84, 1215, 765
2025/03/22 23:23:27.937, 0, 96, 108.82, 1215, 765
2025/03/22 23:23:28.940, 0, 96, 104.49, 1215, 765
2025/03/22 23:23:29.946, 0, 96, 107.07, 1215, 765
2025/03/22 23:23:30.949, 0, 96, 106.15, 1215, 765
2025/03/22 23:23:31.952, 0, 96, 104.11, 1215, 765
2025/03/22 23:23:32.957, 0, 96, 109.32, 1215, 765
2025/03/22 23:23:33.961, 0, 96, 103.41, 1215, 765
2025/03/22 23:23:34.964, 0, 96, 107.09, 1215, 765
2025/03/22 23:23:35.968, 0, 96, 103.31, 1215, 765
2025/03/22 23:23:36.974, 0, 96, 106.00, 1215, 765
2025/03/22 23:23:37.977, 0, 96, 103.24, 1215, 765
2025/03/22 23:23:38.980, 0, 96, 109.33, 1215, 765
2025/03/22 23:23:39.985, 0, 96, 105.78, 1215, 765
2025/03/22 23:23:40.988, 0, 96, 108.29, 1215, 765
2025/03/22 23:23:41.991, 0, 94, 110.36, 1215, 765
2025/03/22 23:23:42.996, 0, 96, 103.53, 1215, 765
2025/03/22 23:23:43.999, 0, 96, 106.28, 1215, 765
2025/03/22 23:23:45.002, 0, 96, 110.44, 1215, 765
2025/03/22 23:23:46.005, 0, 96, 109.30, 1215, 765
2025/03/22 23:23:47.008, 0, 96, 106.21, 1215, 765
2025/03/22 23:23:48.011, 0, 96, 108.27, 1215, 765
2025/03/22 23:23:49.014, 0, 96, 113.78, 1215, 765
2025/03/22 23:23:50.020, 0, 96, 105.17, 1215, 765
2025/03/22 23:23:51.024, 0, 96, 105.44, 1215, 765
2025/03/22 23:23:52.027, 0, 96, 109.15, 1215, 765
2025/03/22 23:23:53.032, 0, 96, 108.69, 1215, 765
2025/03/22 23:23:54.035, 0, 96, 103.51, 1215, 765
2025/03/22 23:23:55.038, 0, 96, 110.15, 1215, 765
2025/03/22 23:23:56.044, 0, 96, 105.49, 1215, 765
2025/03/22 23:23:57.049, 0, 96, 107.05, 1215, 765
2025/03/22 23:23:58.058, 0, 96, 107.80, 1215, 765
2025/03/22 23:23:59.060, 0, 96, 106.47, 1215, 765
2025/03/22 23:24:00.063, 0, 96, 108.77, 1215, 765
2025/03/22 23:24:01.067, 0, 96, 106.36, 1215, 765
2025/03/22 23:24:02.070, 0, 94, 108.47, 1215, 765
2025/03/22 23:24:03.075, 0, 96, 108.46, 1215, 765
2025/03/22 23:24:04.079, 0, 96, 111.39, 1215, 765
2025/03/22 23:24:05.085, 0, 96, 108.32, 1215, 765
2025/03/22 23:24:06.089, 0, 96, 108.86, 1215, 765
2025/03/22 23:24:07.096, 0, 96, 112.87, 1215, 765
2025/03/22 23:24:08.101, 0, 96, 106.70, 1215, 765
2025/03/22 23:24:09.105, 0, 96, 109.22, 1215, 765
2025/03/22 23:24:10.108, 0, 96, 108.87, 1215, 765
2025/03/22 23:24:11.113, 0, 96, 109.16, 1215, 765
2025/03/22 23:24:12.118, 0, 95, 108.65, 1215, 765
2025/03/22 23:24:13.121, 0, 96, 109.14, 1215, 765
2025/03/22 23:24:14.123, 0, 96, 110.09, 1215, 765
2025/03/22 23:24:15.126, 0, 96, 105.20, 1215, 765
2025/03/22 23:24:16.129, 0, 95, 112.86, 1215, 765
2025/03/22 23:24:17.134, 0, 96, 105.25, 1215, 765
2025/03/22 23:24:18.138, 0, 96, 110.55, 1215, 765
2025/03/22 23:24:19.141, 0, 96, 108.56, 1215, 765
2025/03/22 23:24:20.145, 0, 96, 106.81, 1215, 765
2025/03/22 23:24:21.148, 0, 96, 108.92, 1215, 765
2025/03/22 23:24:22.152, 0, 95, 105.62, 1215, 765
2025/03/22 23:24:23.157, 0, 96, 107.60, 1215, 765
2025/03/22 23:24:24.162, 0, 96, 108.26, 1215, 765
2025/03/22 23:24:25.165, 0, 96, 105.89, 1215, 765
2025/03/22 23:24:26.169, 0, 96, 104.47, 1215, 765
2025/03/22 23:24:27.176, 0, 96, 109.35, 1215, 765
2025/03/22 23:24:28.183, 0, 96, 109.80, 1215, 765
2025/03/22 23:24:29.186, 0, 96, 108.36, 1215, 765
2025/03/22 23:24:30.189, 0, 96, 109.15, 1215, 765
2025/03/22 23:24:31.192, 0, 96, 110.84, 1215, 765
2025/03/22 23:24:32.197, 0, 96, 108.07, 1215, 765
2025/03/22 23:24:33.200, 0, 96, 107.00, 1215, 765
2025/03/22 23:24:34.202, 0, 96, 108.87, 1215, 765
2025/03/22 23:24:35.207, 0, 96, 108.50, 1215, 765
2025/03/22 23:24:36.213, 0, 96, 109.80, 1215, 765
2025/03/22 23:24:37.218, 0, 96, 101.65, 1215, 765
2025/03/22 23:24:38.221, 0, 96, 109.21, 1215, 765
2025/03/22 23:24:39.226, 0, 96, 106.87, 1215, 765
2025/03/22 23:24:40.230, 0, 96, 106.75, 1215, 765
2025/03/22 23:24:41.233, 0, 96, 109.09, 1215, 765
2025/03/22 23:24:42.238, 0, 95, 105.12, 1215, 765
2025/03/22 23:24:43.243, 0, 96, 103.80, 1215, 765
2025/03/22 23:24:44.247, 0, 96, 107.22, 1215, 765
2025/03/22 23:24:45.250, 0, 96, 103.50, 1215, 765
2025/03/22 23:24:46.253, 0, 96, 103.44, 1215, 765
2025/03/22 23:24:47.256, 0, 96, 108.21, 1215, 765
2025/03/22 23:24:48.259, 0, 96, 104.58, 1215, 765
2025/03/22 23:24:49.266, 0, 95, 104.90, 1215, 765
2025/03/22 23:24:50.271, 0, 96, 109.78, 1215, 765
2025/03/22 23:24:51.280, 0, 96, 112.00, 1215, 765
2025/03/22 23:24:52.283, 0, 96, 108.93, 1215, 765
2025/03/22 23:24:53.287, 0, 96, 109.45, 1215, 765
2025/03/22 23:24:54.292, 0, 96, 110.93, 1215, 765
2025/03/22 23:24:55.299, 0, 96, 107.38, 1215, 765
2025/03/22 23:24:56.302, 0, 96, 108.03, 1215, 765
2025/03/22 23:24:57.305, 0, 96, 110.05, 1215, 765
2025/03/22 23:24:58.311, 0, 96, 109.44, 1215, 765
2025/03/22 23:24:59.316, 0, 96, 107.18, 1215, 765
2025/03/22 23:25:00.319, 0, 96, 107.71, 1215, 765
2025/03/22 23:25:01.322, 0, 96, 107.84, 1215, 765
2025/03/22 23:25:02.326, 0, 96, 107.20, 1215, 765
2025/03/22 23:25:03.331, 0, 95, 108.38, 1215, 765
2025/03/22 23:25:04.335, 0, 96, 108.57, 1215, 765
2025/03/22 23:25:05.338, 0, 96, 107.36, 1215, 765
2025/03/22 23:25:06.341, 0, 96, 107.54, 1215, 765
2025/03/22 23:25:07.346, 0, 96, 109.57, 1215, 765
2025/03/22 23:25:08.351, 0, 96, 108.06, 1215, 765
2025/03/22 23:25:09.356, 0, 96, 106.57, 1215, 765
2025/03/22 23:25:10.359, 0, 96, 108.66, 1215, 765
2025/03/22 23:25:11.365, 0, 96, 109.29, 1215, 765
2025/03/22 23:25:12.370, 0, 96, 108.29, 1215, 765
2025/03/22 23:25:13.373, 0, 96, 107.30, 1215, 765
2025/03/22 23:25:14.376, 0, 96, 109.42, 1215, 765
2025/03/22 23:25:15.380, 0, 96, 107.78, 1215, 765
2025/03/22 23:25:16.383, 0, 96, 107.27, 1215, 765
2025/03/22 23:25:17.386, 0, 94, 107.99, 1215, 765
2025/03/22 23:25:18.389, 0, 96, 107.17, 1215, 765
2025/03/22 23:25:19.393, 0, 96, 108.25, 1215, 765
2025/03/22 23:25:20.398, 0, 96, 110.87, 1215, 765
2025/03/22 23:25:21.403, 0, 96, 109.36, 1215, 765
2025/03/22 23:25:22.406, 0, 96, 106.42, 1215, 765
2025/03/22 23:25:23.410, 0, 96, 108.68, 1215, 765
2025/03/22 23:25:24.417, 0, 96, 110.28, 1215, 765
2025/03/22 23:25:25.422, 0, 95, 109.18, 1215, 765
2025/03/22 23:25:26.425, 0, 96, 109.10, 1215, 765
2025/03/22 23:25:27.428, 0, 96, 104.35, 1215, 765
2025/03/22 23:25:28.430, 0, 96, 109.27, 1215, 765
2025/03/22 23:25:29.433, 0, 96, 108.17, 1215, 765
2025/03/22 23:25:30.436, 0, 96, 104.11, 1215, 765
2025/03/22 23:25:31.439, 0, 96, 104.18, 1215, 765
2025/03/22 23:25:32.444, 0, 96, 103.46, 1215, 765
2025/03/22 23:25:33.447, 0, 96, 112.60, 1215, 765
2025/03/22 23:25:34.450, 0, 96, 107.31, 1215, 765
2025/03/22 23:25:35.453, 0, 95, 108.58, 1215, 765
2025/03/22 23:25:36.457, 0, 96, 108.37, 1215, 765
2025/03/22 23:25:37.460, 0, 96, 109.39, 1215, 765
2025/03/22 23:25:38.463, 0, 96, 108.26, 1215, 765
2025/03/22 23:25:39.468, 0, 96, 109.46, 1215, 765
2025/03/22 23:25:40.471, 0, 96, 107.48, 1215, 765
2025/03/22 23:25:41.474, 0, 96, 104.11, 1215, 765
2025/03/22 23:25:42.477, 0, 96, 109.51, 1215, 765
2025/03/22 23:25:43.484, 0, 96, 105.43, 1215, 765
2025/03/22 23:25:44.487, 0, 96, 106.60, 1215, 765
2025/03/22 23:25:45.495, 0, 96, 106.77, 1215, 765
2025/03/22 23:25:46.498, 0, 96, 108.13, 1215, 765
2025/03/22 23:25:47.501, 0, 96, 109.20, 1215, 765
2025/03/22 23:25:48.507, 0, 96, 108.03, 1215, 765
2025/03/22 23:25:49.510, 0, 96, 109.45, 1215, 765
2025/03/22 23:25:50.517, 0, 96, 109.36, 1215, 765
2025/03/22 23:25:51.521, 0, 96, 103.86, 1215, 765
2025/03/22 23:25:52.526, 0, 96, 109.29, 1215, 765
2025/03/22 23:25:53.534, 0, 96, 109.17, 1215, 765
2025/03/22 23:25:54.537, 0, 96, 109.58, 1215, 765
2025/03/22 23:25:55.542, 0, 96, 105.50, 1215, 765
2025/03/22 23:25:56.547, 0, 96, 108.37, 1215, 765
2025/03/22 23:25:57.550, 0, 96, 108.53, 1215, 765
2025/03/22 23:25:58.554, 0, 96, 109.25, 1215, 765
2025/03/22 23:25:59.557, 0, 96, 107.08, 1215, 765
