timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:46:01.659, 0, 96, 106.11, 1215, 765
2025/03/22 22:46:02.666, 0, 96, 110.05, 1215, 765
2025/03/22 22:46:03.671, 0, 96, 105.79, 1215, 765
2025/03/22 22:46:04.675, 0, 96, 109.98, 1215, 765
2025/03/22 22:46:05.678, 0, 96, 106.99, 1215, 765
2025/03/22 22:46:06.683, 0, 95, 108.66, 1215, 765
2025/03/22 22:46:07.688, 0, 96, 108.67, 1215, 765
2025/03/22 22:46:08.695, 0, 96, 109.47, 1215, 765
2025/03/22 22:46:09.698, 0, 96, 106.10, 1215, 765
2025/03/22 22:46:10.701, 0, 96, 105.23, 1215, 765
2025/03/22 22:46:11.704, 0, 96, 107.90, 1215, 765
2025/03/22 22:46:12.707, 0, 96, 104.44, 1215, 765
2025/03/22 22:46:13.713, 0, 96, 107.17, 1215, 765
2025/03/22 22:46:14.716, 0, 96, 106.31, 1215, 765
2025/03/22 22:46:15.719, 0, 92, 110.26, 1215, 765
2025/03/22 22:46:16.724, 0, 96, 107.54, 1215, 765
2025/03/22 22:46:17.728, 0, 96, 108.26, 1215, 765
2025/03/22 22:46:18.731, 0, 94, 108.50, 1215, 765
2025/03/22 22:46:19.776, 0, 96, 109.86, 1215, 765
2025/03/22 22:46:20.780, 0, 96, 108.77, 1215, 765
2025/03/22 22:46:21.785, 0, 96, 108.27, 1215, 765
2025/03/22 22:46:22.788, 0, 96, 108.49, 1215, 765
2025/03/22 22:46:23.793, 0, 96, 104.59, 1215, 765
2025/03/22 22:46:24.796, 0, 96, 107.45, 1215, 765
2025/03/22 22:46:25.799, 0, 96, 104.43, 1215, 765
2025/03/22 22:46:26.803, 0, 95, 107.05, 1215, 765
2025/03/22 22:46:27.809, 0, 96, 107.26, 1215, 765
2025/03/22 22:46:28.812, 0, 96, 108.96, 1215, 765
2025/03/22 22:46:29.815, 0, 96, 107.97, 1215, 765
2025/03/22 22:46:30.818, 0, 96, 103.78, 1215, 765
2025/03/22 22:46:31.822, 0, 96, 108.77, 1215, 765
2025/03/22 22:46:32.825, 0, 96, 112.91, 1215, 765
2025/03/22 22:46:33.830, 0, 96, 107.76, 1215, 765
2025/03/22 22:46:34.835, 0, 96, 109.46, 1215, 765
2025/03/22 22:46:35.838, 0, 96, 109.16, 1215, 765
2025/03/22 22:46:36.843, 0, 96, 106.77, 1215, 765
2025/03/22 22:46:37.846, 0, 96, 107.06, 1215, 765
2025/03/22 22:46:38.851, 0, 96, 108.67, 1215, 765
2025/03/22 22:46:39.856, 0, 96, 106.02, 1215, 765
2025/03/22 22:46:40.865, 0, 96, 109.86, 1215, 765
2025/03/22 22:46:41.870, 0, 96, 109.25, 1215, 765
2025/03/22 22:46:42.873, 0, 96, 109.86, 1215, 765
2025/03/22 22:46:43.876, 0, 96, 107.78, 1215, 765
2025/03/22 22:46:44.880, 0, 96, 112.26, 1215, 765
2025/03/22 22:46:45.883, 0, 96, 104.77, 1215, 765
2025/03/22 22:46:46.886, 0, 97, 109.34, 1215, 765
2025/03/22 22:46:47.891, 0, 96, 109.68, 1215, 765
2025/03/22 22:46:48.894, 0, 96, 105.61, 1215, 765
2025/03/22 22:46:49.899, 0, 95, 101.12, 1215, 765
2025/03/22 22:46:50.904, 0, 92, 104.49, 1215, 765
2025/03/22 22:46:51.910, 0, 95, 103.87, 1215, 765
2025/03/22 22:46:52.915, 0, 94, 107.65, 1215, 765
2025/03/22 22:46:53.918, 0, 96, 110.16, 1215, 765
2025/03/22 22:46:54.924, 0, 87, 109.61, 1215, 765
2025/03/22 22:46:55.927, 0, 96, 109.13, 1215, 765
2025/03/22 22:46:56.930, 0, 96, 109.07, 1215, 765
2025/03/22 22:46:57.933, 0, 95, 110.95, 1215, 765
2025/03/22 22:46:58.939, 0, 89, 111.46, 1215, 765
2025/03/22 22:46:59.943, 0, 92, 107.16, 1215, 765
2025/03/22 22:47:00.946, 0, 93, 106.79, 1215, 765
2025/03/22 22:47:01.949, 0, 95, 108.47, 1215, 765
2025/03/22 22:47:02.956, 0, 96, 108.96, 1215, 765
2025/03/22 22:47:03.959, 0, 96, 108.17, 1215, 765
2025/03/22 22:47:04.962, 0, 95, 105.73, 1215, 765
2025/03/22 22:47:05.966, 0, 96, 108.28, 1215, 765
2025/03/22 22:47:06.969, 0, 96, 103.39, 1215, 765
2025/03/22 22:47:07.974, 0, 96, 109.22, 1215, 765
2025/03/22 22:47:08.977, 0, 96, 107.22, 1215, 765
2025/03/22 22:47:09.982, 0, 96, 106.68, 1215, 765
2025/03/22 22:47:10.985, 0, 96, 104.21, 1215, 765
2025/03/22 22:47:11.988, 0, 96, 107.24, 1215, 765
2025/03/22 22:47:12.992, 0, 96, 106.54, 1215, 765
2025/03/22 22:47:13.995, 0, 95, 108.96, 1215, 765
2025/03/22 22:47:14.998, 0, 96, 108.35, 1215, 765
2025/03/22 22:47:16.005, 0, 96, 109.45, 1215, 765
2025/03/22 22:47:17.008, 0, 96, 108.26, 1215, 765
2025/03/22 22:47:18.014, 0, 96, 107.78, 1215, 765
2025/03/22 22:47:19.019, 0, 96, 108.75, 1215, 765
2025/03/22 22:47:20.024, 0, 96, 106.66, 1215, 765
2025/03/22 22:47:21.027, 0, 96, 109.32, 1215, 765
2025/03/22 22:47:22.031, 0, 96, 106.46, 1215, 765
2025/03/22 22:47:23.036, 0, 96, 107.39, 1215, 765
2025/03/22 22:47:24.042, 0, 96, 104.07, 1215, 765
2025/03/22 22:47:25.045, 0, 96, 109.79, 1215, 765
2025/03/22 22:47:26.048, 0, 96, 107.35, 1215, 765
2025/03/22 22:47:27.054, 0, 96, 109.72, 1215, 765
2025/03/22 22:47:28.059, 0, 96, 109.66, 1215, 765
2025/03/22 22:47:29.064, 0, 96, 104.31, 1215, 765
2025/03/22 22:47:30.066, 0, 96, 103.40, 1215, 765
2025/03/22 22:47:31.071, 0, 96, 108.93, 1215, 765
2025/03/22 22:47:32.077, 0, 96, 107.98, 1215, 765
2025/03/22 22:47:33.081, 0, 96, 103.68, 1215, 765
2025/03/22 22:47:34.084, 0, 96, 107.95, 1215, 765
2025/03/22 22:47:35.088, 0, 96, 109.13, 1215, 765
2025/03/22 22:47:36.099, 0, 96, 108.47, 1215, 765
2025/03/22 22:47:37.104, 0, 96, 109.45, 1215, 765
2025/03/22 22:47:38.108, 0, 96, 109.26, 1215, 765
2025/03/22 22:47:39.111, 0, 96, 105.90, 1215, 765
2025/03/22 22:47:40.114, 0, 96, 109.86, 1215, 765
2025/03/22 22:47:41.119, 0, 96, 106.75, 1215, 765
2025/03/22 22:47:42.122, 0, 95, 109.76, 1215, 765
2025/03/22 22:47:43.127, 0, 96, 109.24, 1215, 765
2025/03/22 22:47:44.131, 0, 96, 109.86, 1215, 765
2025/03/22 22:47:45.134, 0, 96, 108.57, 1215, 765
2025/03/22 22:47:46.138, 0, 96, 103.63, 1215, 765
2025/03/22 22:47:47.144, 0, 94, 121.64, 1215, 765
2025/03/22 22:47:48.149, 0, 96, 108.93, 1215, 765
2025/03/22 22:47:49.158, 0, 96, 109.35, 1215, 765
2025/03/22 22:47:50.161, 0, 96, 108.57, 1215, 765
2025/03/22 22:47:51.164, 0, 96, 107.24, 1215, 765
2025/03/22 22:47:52.169, 0, 96, 106.20, 1215, 765
2025/03/22 22:47:53.172, 0, 96, 110.46, 1215, 765
2025/03/22 22:47:54.177, 0, 96, 105.97, 1215, 765
2025/03/22 22:47:55.182, 0, 96, 108.04, 1215, 765
2025/03/22 22:47:56.189, 0, 95, 107.14, 1215, 765
2025/03/22 22:47:57.192, 0, 96, 108.05, 1215, 765
2025/03/22 22:47:58.202, 0, 96, 106.32, 1215, 765
2025/03/22 22:47:59.210, 0, 96, 109.62, 1215, 765
2025/03/22 22:48:00.213, 0, 96, 106.14, 1215, 765
2025/03/22 22:48:01.216, 0, 96, 106.06, 1215, 765
2025/03/22 22:48:02.221, 0, 96, 107.57, 1215, 765
2025/03/22 22:48:03.223, 0, 96, 108.03, 1215, 765
2025/03/22 22:48:04.226, 0, 96, 107.93, 1215, 765
2025/03/22 22:48:05.233, 0, 96, 103.76, 1215, 765
2025/03/22 22:48:06.238, 0, 96, 109.05, 1215, 765
2025/03/22 22:48:07.240, 0, 95, 103.92, 1215, 765
2025/03/22 22:48:08.245, 0, 96, 108.13, 1215, 765
2025/03/22 22:48:09.248, 0, 96, 107.22, 1215, 765
2025/03/22 22:48:10.253, 0, 96, 109.37, 1215, 765
2025/03/22 22:48:11.258, 0, 96, 108.76, 1215, 765
2025/03/22 22:48:12.261, 0, 96, 107.49, 1215, 765
2025/03/22 22:48:13.264, 0, 96, 103.30, 1215, 765
2025/03/22 22:48:14.267, 0, 96, 109.55, 1215, 765
2025/03/22 22:48:15.270, 0, 96, 106.63, 1215, 765
2025/03/22 22:48:16.273, 0, 96, 104.43, 1215, 765
2025/03/22 22:48:17.276, 0, 96, 107.83, 1215, 765
2025/03/22 22:48:18.283, 0, 96, 111.14, 1215, 765
2025/03/22 22:48:19.288, 0, 96, 108.79, 1215, 765
2025/03/22 22:48:20.291, 0, 96, 104.54, 1215, 765
2025/03/22 22:48:21.295, 0, 96, 106.83, 1215, 765
2025/03/22 22:48:22.300, 0, 96, 108.97, 1215, 765
2025/03/22 22:48:23.305, 0, 96, 109.08, 1215, 765
2025/03/22 22:48:24.308, 0, 96, 108.43, 1215, 765
2025/03/22 22:48:25.313, 0, 96, 108.72, 1215, 765
2025/03/22 22:48:26.318, 0, 96, 103.73, 1215, 765
2025/03/22 22:48:27.325, 0, 96, 108.76, 1215, 765
2025/03/22 22:48:28.330, 0, 96, 111.77, 1215, 765
2025/03/22 22:48:29.333, 0, 96, 106.17, 1215, 765
2025/03/22 22:48:30.336, 0, 96, 104.87, 1215, 765
2025/03/22 22:48:31.340, 0, 96, 104.25, 1215, 765
2025/03/22 22:48:32.345, 0, 96, 109.08, 1215, 765
2025/03/22 22:48:33.350, 0, 96, 107.59, 1215, 765
2025/03/22 22:48:34.353, 0, 96, 106.72, 1215, 765
2025/03/22 22:48:35.357, 0, 96, 109.55, 1215, 765
2025/03/22 22:48:36.360, 0, 96, 109.13, 1215, 765
2025/03/22 22:48:37.364, 0, 96, 114.77, 1215, 765
2025/03/22 22:48:38.370, 0, 96, 108.26, 1215, 765
2025/03/22 22:48:39.375, 0, 96, 105.68, 1215, 765
2025/03/22 22:48:40.386, 0, 94, 114.30, 1215, 765
2025/03/22 22:48:41.392, 0, 96, 103.88, 1215, 765
2025/03/22 22:48:42.397, 0, 96, 107.30, 1215, 765
2025/03/22 22:48:43.402, 0, 96, 107.60, 1215, 765
2025/03/22 22:48:44.406, 0, 96, 110.35, 1215, 765
2025/03/22 22:48:45.413, 0, 96, 107.86, 1215, 765
2025/03/22 22:48:46.416, 0, 96, 107.25, 1215, 765
2025/03/22 22:48:47.424, 0, 96, 109.62, 1215, 765
2025/03/22 22:48:48.427, 0, 96, 104.72, 1215, 765
2025/03/22 22:48:49.432, 0, 96, 108.37, 1215, 765
2025/03/22 22:48:50.435, 0, 96, 108.93, 1215, 765
2025/03/22 22:48:51.438, 0, 96, 109.66, 1215, 765
2025/03/22 22:48:52.441, 0, 96, 106.09, 1215, 765
2025/03/22 22:48:53.444, 0, 95, 104.19, 1215, 765
2025/03/22 22:48:54.447, 0, 96, 109.58, 1215, 765
2025/03/22 22:48:55.450, 0, 96, 107.39, 1215, 765
2025/03/22 22:48:56.456, 0, 96, 109.71, 1215, 765
2025/03/22 22:48:57.461, 0, 96, 109.57, 1215, 765
2025/03/22 22:48:58.464, 0, 96, 108.56, 1215, 765
2025/03/22 22:48:59.467, 0, 96, 105.57, 1215, 765
2025/03/22 22:49:00.470, 0, 95, 109.81, 1215, 765
2025/03/22 22:49:01.473, 0, 96, 106.47, 1215, 765
2025/03/22 22:49:02.477, 0, 96, 109.02, 1215, 765
2025/03/22 22:49:03.482, 0, 96, 109.94, 1215, 765
2025/03/22 22:49:04.485, 0, 96, 109.29, 1215, 765
2025/03/22 22:49:05.490, 0, 96, 109.26, 1215, 765
2025/03/22 22:49:06.495, 0, 96, 108.11, 1215, 765
2025/03/22 22:49:07.498, 0, 96, 107.23, 1215, 765
2025/03/22 22:49:08.501, 0, 96, 109.42, 1215, 765
2025/03/22 22:49:09.504, 0, 96, 109.07, 1215, 765
2025/03/22 22:49:10.509, 0, 96, 109.28, 1215, 765
2025/03/22 22:49:11.511, 0, 96, 108.86, 1215, 765
2025/03/22 22:49:12.514, 0, 96, 107.64, 1215, 765
