timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:37:57.759, 0, 96, 110.07, 1215, 765
2025/03/22 20:37:58.762, 0, 95, 106.26, 1215, 765
2025/03/22 20:37:59.765, 0, 96, 109.37, 1215, 765
2025/03/22 20:38:00.769, 0, 96, 109.61, 1215, 765
2025/03/22 20:38:01.772, 0, 96, 104.79, 1215, 765
2025/03/22 20:38:02.775, 0, 96, 105.62, 1215, 765
2025/03/22 20:38:03.782, 0, 96, 106.64, 1215, 765
2025/03/22 20:38:04.787, 0, 96, 104.57, 1215, 765
2025/03/22 20:38:05.790, 0, 96, 102.81, 1215, 765
2025/03/22 20:38:06.795, 0, 96, 109.69, 1215, 765
2025/03/22 20:38:07.799, 0, 96, 111.78, 1215, 765
2025/03/22 20:38:08.802, 0, 96, 108.77, 1215, 765
2025/03/22 20:38:09.805, 0, 96, 106.07, 1215, 765
2025/03/22 20:38:10.815, 0, 96, 103.36, 1215, 765
2025/03/22 20:38:11.818, 0, 96, 102.33, 1215, 765
2025/03/22 20:38:12.821, 0, 96, 109.10, 1215, 765
2025/03/22 20:38:13.825, 0, 96, 104.27, 1215, 765
2025/03/22 20:38:14.828, 0, 96, 108.03, 1215, 765
2025/03/22 20:38:15.831, 0, 96, 103.46, 1215, 765
2025/03/22 20:38:16.838, 0, 96, 107.04, 1215, 765
2025/03/22 20:38:17.844, 0, 96, 107.31, 1215, 765
2025/03/22 20:38:18.847, 0, 96, 107.17, 1215, 765
2025/03/22 20:38:19.852, 0, 96, 107.39, 1215, 765
2025/03/22 20:38:20.856, 0, 96, 112.02, 1215, 765
2025/03/22 20:38:21.861, 0, 96, 108.52, 1215, 765
2025/03/22 20:38:22.867, 0, 96, 105.82, 1215, 765
2025/03/22 20:38:23.870, 0, 96, 102.69, 1215, 765
2025/03/22 20:38:24.873, 0, 96, 107.55, 1215, 765
2025/03/22 20:38:25.877, 0, 96, 105.77, 1215, 765
2025/03/22 20:38:26.880, 0, 96, 110.09, 1215, 765
2025/03/22 20:38:27.887, 0, 94, 104.66, 1215, 765
2025/03/22 20:38:28.892, 0, 96, 106.58, 1215, 765
2025/03/22 20:38:29.897, 0, 96, 103.43, 1215, 765
2025/03/22 20:38:30.900, 0, 96, 106.68, 1215, 765
2025/03/22 20:38:31.903, 0, 96, 107.19, 1215, 765
2025/03/22 20:38:32.908, 0, 96, 106.87, 1215, 765
2025/03/22 20:38:33.911, 0, 96, 106.95, 1215, 765
2025/03/22 20:38:34.916, 0, 96, 105.04, 1215, 765
2025/03/22 20:38:35.919, 0, 96, 109.29, 1215, 765
2025/03/22 20:38:36.924, 0, 96, 107.57, 1215, 765
2025/03/22 20:38:37.929, 0, 96, 105.71, 1215, 765
2025/03/22 20:38:38.935, 0, 96, 104.03, 1215, 765
2025/03/22 20:38:39.938, 0, 96, 102.21, 1215, 765
2025/03/22 20:38:40.942, 0, 96, 106.77, 1215, 765
2025/03/22 20:38:41.945, 0, 96, 108.79, 1215, 765
2025/03/22 20:38:42.948, 0, 96, 108.05, 1215, 765
2025/03/22 20:38:43.953, 0, 96, 102.90, 1215, 765
2025/03/22 20:38:44.957, 0, 96, 109.25, 1215, 765
2025/03/22 20:38:45.960, 0, 96, 106.87, 1215, 765
2025/03/22 20:38:46.965, 0, 96, 108.12, 1215, 765
2025/03/22 20:38:47.968, 0, 96, 107.53, 1215, 765
2025/03/22 20:38:48.972, 0, 96, 109.39, 1215, 765
2025/03/22 20:38:49.978, 0, 96, 107.00, 1215, 765
2025/03/22 20:38:50.983, 0, 96, 105.48, 1215, 765
2025/03/22 20:38:51.992, 0, 96, 106.33, 1215, 765
2025/03/22 20:38:52.994, 0, 96, 106.01, 1215, 765
2025/03/22 20:38:53.997, 0, 96, 106.97, 1215, 765
2025/03/22 20:38:55.000, 0, 96, 103.20, 1215, 765
2025/03/22 20:38:56.006, 0, 96, 108.04, 1215, 765
2025/03/22 20:38:57.011, 0, 96, 107.10, 1215, 765
2025/03/22 20:38:58.014, 0, 96, 103.63, 1215, 765
2025/03/22 20:38:59.020, 0, 96, 102.90, 1215, 765
2025/03/22 20:39:00.025, 0, 96, 104.65, 1215, 765
2025/03/22 20:39:01.028, 0, 96, 107.19, 1215, 765
2025/03/22 20:39:02.033, 0, 96, 105.52, 1215, 765
2025/03/22 20:39:03.038, 0, 96, 106.83, 1215, 765
2025/03/22 20:39:04.042, 0, 96, 107.17, 1215, 765
2025/03/22 20:39:05.050, 0, 96, 108.08, 1215, 765
2025/03/22 20:39:06.053, 0, 96, 106.03, 1215, 765
2025/03/22 20:39:07.056, 0, 96, 105.88, 1215, 765
2025/03/22 20:39:08.059, 0, 96, 107.71, 1215, 765
2025/03/22 20:39:09.064, 0, 96, 112.69, 1215, 765
2025/03/22 20:39:10.068, 0, 96, 108.68, 1215, 765
2025/03/22 20:39:11.074, 0, 96, 106.86, 1215, 765
2025/03/22 20:39:12.077, 0, 96, 108.47, 1215, 765
2025/03/22 20:39:13.084, 0, 96, 103.86, 1215, 765
2025/03/22 20:39:14.089, 0, 96, 102.82, 1215, 765
2025/03/22 20:39:15.093, 0, 96, 105.03, 1215, 765
2025/03/22 20:39:16.096, 0, 96, 106.33, 1215, 765
2025/03/22 20:39:17.099, 0, 96, 106.75, 1215, 765
2025/03/22 20:39:18.104, 0, 96, 106.88, 1215, 765
2025/03/22 20:39:19.107, 0, 96, 107.00, 1215, 765
2025/03/22 20:39:20.110, 0, 96, 107.11, 1215, 765
2025/03/22 20:39:21.113, 0, 96, 103.36, 1215, 765
2025/03/22 20:39:22.116, 0, 96, 107.27, 1215, 765
2025/03/22 20:39:23.122, 0, 96, 108.23, 1215, 765
2025/03/22 20:39:24.125, 0, 96, 107.73, 1215, 765
2025/03/22 20:39:25.129, 0, 94, 107.53, 1215, 765
2025/03/22 20:39:26.133, 0, 96, 104.98, 1215, 765
2025/03/22 20:39:27.138, 0, 96, 103.86, 1215, 765
2025/03/22 20:39:28.141, 0, 96, 107.72, 1215, 765
2025/03/22 20:39:29.146, 0, 94, 104.38, 1215, 765
2025/03/22 20:39:30.151, 0, 96, 106.77, 1215, 765
2025/03/22 20:39:31.154, 0, 96, 109.10, 1215, 765
2025/03/22 20:39:32.158, 0, 96, 107.69, 1215, 765
2025/03/22 20:39:33.168, 0, 95, 106.17, 1215, 765
2025/03/22 20:39:34.173, 0, 96, 107.76, 1215, 765
2025/03/22 20:39:35.176, 0, 96, 103.36, 1215, 765
2025/03/22 20:39:36.179, 0, 95, 107.46, 1215, 765
2025/03/22 20:39:37.183, 0, 96, 106.39, 1215, 765
2025/03/22 20:39:38.188, 0, 96, 108.71, 1215, 765
2025/03/22 20:39:39.191, 0, 96, 108.73, 1215, 765
2025/03/22 20:39:40.196, 0, 96, 105.39, 1215, 765
2025/03/22 20:39:41.200, 0, 96, 108.19, 1215, 765
2025/03/22 20:39:42.207, 0, 96, 106.88, 1215, 765
2025/03/22 20:39:43.210, 0, 96, 109.17, 1215, 765
2025/03/22 20:39:44.217, 0, 96, 108.96, 1215, 765
2025/03/22 20:39:45.222, 0, 95, 105.82, 1215, 765
2025/03/22 20:39:46.226, 0, 96, 109.99, 1215, 765
2025/03/22 20:39:47.232, 0, 96, 110.29, 1215, 765
2025/03/22 20:39:48.235, 0, 96, 106.96, 1215, 765
2025/03/22 20:39:49.238, 0, 95, 103.91, 1215, 765
2025/03/22 20:39:50.240, 0, 96, 104.79, 1215, 765
2025/03/22 20:39:51.243, 0, 96, 106.03, 1215, 765
2025/03/22 20:39:52.248, 0, 96, 108.72, 1215, 765
2025/03/22 20:39:53.251, 0, 96, 107.90, 1215, 765
2025/03/22 20:39:54.255, 0, 96, 108.49, 1215, 765
2025/03/22 20:39:55.258, 0, 96, 108.17, 1215, 765
2025/03/22 20:39:56.261, 0, 96, 107.31, 1215, 765
2025/03/22 20:39:57.267, 0, 96, 112.44, 1215, 765
2025/03/22 20:39:58.270, 0, 96, 106.35, 1215, 765
2025/03/22 20:39:59.279, 0, 96, 108.10, 1215, 765
2025/03/22 20:40:00.286, 0, 96, 111.22, 1215, 765
2025/03/22 20:40:01.289, 0, 96, 103.32, 1215, 765
2025/03/22 20:40:02.292, 0, 96, 104.85, 1215, 765
2025/03/22 20:40:03.297, 0, 96, 109.46, 1215, 765
2025/03/22 20:40:04.300, 0, 96, 107.86, 1215, 765
2025/03/22 20:40:05.303, 0, 96, 107.98, 1215, 765
2025/03/22 20:40:06.309, 0, 96, 106.39, 1215, 765
2025/03/22 20:40:07.314, 0, 96, 107.90, 1215, 765
2025/03/22 20:40:08.317, 0, 96, 107.58, 1215, 765
2025/03/22 20:40:09.320, 0, 96, 111.90, 1215, 765
2025/03/22 20:40:10.323, 0, 96, 105.82, 1215, 765
2025/03/22 20:40:11.328, 0, 96, 105.99, 1215, 765
2025/03/22 20:40:12.332, 0, 96, 104.78, 1215, 765
2025/03/22 20:40:13.336, 0, 96, 110.09, 1215, 765
2025/03/22 20:40:14.339, 0, 96, 104.91, 1215, 765
2025/03/22 20:40:15.345, 0, 96, 108.41, 1215, 765
2025/03/22 20:40:16.349, 0, 96, 108.16, 1215, 765
2025/03/22 20:40:17.356, 0, 96, 108.93, 1215, 765
2025/03/22 20:40:18.359, 0, 96, 106.78, 1215, 765
2025/03/22 20:40:19.362, 0, 96, 103.13, 1215, 765
2025/03/22 20:40:20.367, 0, 96, 110.05, 1215, 765
2025/03/22 20:40:21.371, 0, 95, 109.28, 1215, 765
2025/03/22 20:40:22.374, 0, 96, 105.99, 1215, 765
2025/03/22 20:40:23.379, 0, 95, 108.66, 1215, 765
2025/03/22 20:40:24.384, 0, 96, 107.92, 1215, 765
2025/03/22 20:40:25.387, 0, 96, 106.42, 1215, 765
2025/03/22 20:40:26.392, 0, 96, 103.13, 1215, 765
2025/03/22 20:40:27.397, 0, 96, 108.55, 1215, 765
2025/03/22 20:40:28.401, 0, 96, 108.15, 1215, 765
2025/03/22 20:40:29.404, 0, 96, 113.10, 1215, 765
2025/03/22 20:40:30.407, 0, 96, 108.58, 1215, 765
2025/03/22 20:40:31.412, 0, 96, 108.77, 1215, 765
2025/03/22 20:40:32.415, 0, 96, 107.01, 1215, 765
2025/03/22 20:40:33.417, 0, 96, 103.94, 1215, 765
2025/03/22 20:40:34.420, 0, 96, 108.29, 1215, 765
2025/03/22 20:40:35.426, 0, 96, 110.35, 1215, 765
2025/03/22 20:40:36.429, 0, 95, 104.79, 1215, 765
2025/03/22 20:40:37.432, 0, 96, 106.44, 1215, 765
2025/03/22 20:40:38.437, 0, 96, 103.10, 1215, 765
2025/03/22 20:40:39.444, 0, 96, 107.82, 1215, 765
2025/03/22 20:40:40.451, 0, 96, 107.54, 1215, 765
2025/03/22 20:40:41.460, 0, 96, 107.97, 1215, 765
2025/03/22 20:40:42.463, 0, 96, 108.42, 1215, 765
2025/03/22 20:40:43.466, 0, 96, 109.39, 1215, 765
2025/03/22 20:40:44.469, 0, 96, 107.34, 1215, 765
2025/03/22 20:40:45.472, 0, 96, 105.87, 1215, 765
2025/03/22 20:40:46.475, 0, 96, 109.25, 1215, 765
2025/03/22 20:40:47.478, 0, 96, 109.45, 1215, 765
2025/03/22 20:40:48.481, 0, 96, 107.77, 1215, 765
2025/03/22 20:40:49.485, 0, 96, 103.53, 1215, 765
2025/03/22 20:40:50.488, 0, 95, 109.38, 1215, 765
2025/03/22 20:40:51.491, 0, 96, 109.06, 1215, 765
2025/03/22 20:40:52.497, 0, 96, 109.79, 1215, 765
2025/03/22 20:40:53.502, 0, 96, 103.68, 1215, 765
2025/03/22 20:40:54.506, 0, 96, 107.93, 1215, 765
2025/03/22 20:40:55.509, 0, 96, 108.96, 1215, 765
2025/03/22 20:40:56.514, 0, 96, 106.47, 1215, 765
2025/03/22 20:40:57.519, 0, 94, 105.92, 1215, 765
2025/03/22 20:40:58.526, 0, 93, 107.07, 1215, 765
2025/03/22 20:40:59.529, 0, 96, 111.14, 1215, 765
2025/03/22 20:41:00.532, 0, 96, 108.07, 1215, 765
2025/03/22 20:41:01.535, 0, 96, 103.83, 1215, 765
2025/03/22 20:41:02.537, 0, 96, 106.94, 1215, 765
2025/03/22 20:41:03.540, 0, 96, 113.37, 1215, 765
2025/03/22 20:41:04.543, 0, 96, 110.07, 1215, 765
2025/03/22 20:41:05.548, 0, 96, 109.95, 1215, 765
2025/03/22 20:41:06.553, 0, 96, 107.50, 1215, 765
2025/03/22 20:41:07.556, 0, 96, 106.96, 1215, 765
2025/03/22 20:41:08.561, 0, 96, 108.53, 1215, 765
2025/03/22 20:41:09.565, 0, 96, 108.34, 1215, 765
2025/03/22 20:41:10.568, 0, 95, 109.34, 1215, 765
2025/03/22 20:41:11.571, 0, 95, 107.22, 1215, 765
2025/03/22 20:41:12.578, 0, 96, 107.80, 1215, 765
2025/03/22 20:41:13.583, 0, 96, 103.82, 1215, 765
2025/03/22 20:41:14.592, 0, 96, 108.37, 1215, 765
2025/03/22 20:41:15.595, 0, 96, 110.48, 1215, 765
2025/03/22 20:41:16.598, 0, 94, 106.02, 1215, 765
2025/03/22 20:41:17.601, 0, 95, 104.13, 1215, 765
2025/03/22 20:41:18.604, 0, 96, 107.17, 1215, 765
2025/03/22 20:41:19.607, 0, 96, 106.64, 1215, 765
2025/03/22 20:41:20.610, 0, 96, 109.10, 1215, 765
2025/03/22 20:41:21.616, 0, 96, 107.71, 1215, 765
2025/03/22 20:41:22.621, 0, 96, 108.50, 1215, 765
2025/03/22 20:41:23.626, 0, 96, 106.78, 1215, 765
2025/03/22 20:41:24.629, 0, 96, 106.57, 1215, 765
2025/03/22 20:41:25.633, 0, 93, 108.29, 1215, 765
2025/03/22 20:41:26.638, 0, 96, 106.88, 1215, 765
2025/03/22 20:41:27.641, 0, 96, 104.01, 1215, 765
2025/03/22 20:41:28.646, 0, 96, 109.64, 1215, 765
2025/03/22 20:41:29.651, 0, 96, 104.52, 1215, 765
2025/03/22 20:41:30.656, 0, 96, 110.25, 1215, 765
2025/03/22 20:41:31.659, 0, 96, 110.26, 1215, 765
2025/03/22 20:41:32.665, 0, 96, 109.17, 1215, 765
2025/03/22 20:41:33.668, 0, 96, 107.51, 1215, 765
2025/03/22 20:41:34.671, 0, 96, 104.58, 1215, 765
2025/03/22 20:41:35.676, 0, 96, 108.75, 1215, 765
2025/03/22 20:41:36.679, 0, 95, 108.96, 1215, 765
2025/03/22 20:41:37.683, 0, 96, 105.41, 1215, 765
2025/03/22 20:41:38.688, 0, 96, 103.10, 1215, 765
2025/03/22 20:41:39.694, 0, 96, 112.47, 1215, 765
2025/03/22 20:41:40.697, 0, 96, 107.84, 1215, 765
2025/03/22 20:41:41.703, 0, 96, 104.24, 1215, 765
2025/03/22 20:41:42.707, 0, 96, 107.68, 1215, 765
2025/03/22 20:41:43.717, 0, 96, 106.73, 1215, 765
2025/03/22 20:41:44.720, 0, 96, 105.04, 1215, 765
2025/03/22 20:41:45.723, 0, 96, 107.60, 1215, 765
2025/03/22 20:41:46.728, 0, 96, 110.74, 1215, 765
2025/03/22 20:41:47.732, 0, 96, 108.29, 1215, 765
2025/03/22 20:41:48.735, 0, 96, 104.81, 1215, 765
2025/03/22 20:41:49.738, 0, 96, 106.47, 1215, 765
2025/03/22 20:41:50.743, 0, 95, 106.78, 1215, 765
2025/03/22 20:41:51.746, 0, 96, 106.60, 1215, 765
2025/03/22 20:41:52.751, 0, 96, 108.06, 1215, 765
2025/03/22 20:41:53.756, 0, 96, 105.30, 1215, 765
2025/03/22 20:41:54.762, 0, 96, 109.69, 1215, 765
2025/03/22 20:41:55.765, 0, 96, 108.31, 1215, 765
2025/03/22 20:41:56.771, 0, 96, 107.85, 1215, 765
2025/03/22 20:41:57.776, 0, 96, 108.75, 1215, 765
2025/03/22 20:41:58.780, 0, 96, 109.38, 1215, 765
2025/03/22 20:41:59.783, 0, 96, 108.19, 1215, 765
2025/03/22 20:42:00.786, 0, 96, 105.56, 1215, 765
2025/03/22 20:42:01.792, 0, 96, 109.60, 1215, 765
2025/03/22 20:42:02.796, 0, 96, 103.33, 1215, 765
2025/03/22 20:42:03.799, 0, 95, 106.58, 1215, 765
2025/03/22 20:42:04.804, 0, 96, 106.17, 1215, 765
2025/03/22 20:42:05.807, 0, 96, 108.86, 1215, 765
2025/03/22 20:42:06.810, 0, 96, 110.00, 1215, 765
2025/03/22 20:42:07.813, 0, 96, 106.03, 1215, 765
2025/03/22 20:42:08.817, 0, 96, 110.00, 1215, 765
2025/03/22 20:42:09.823, 0, 94, 107.87, 1215, 765
2025/03/22 20:42:10.827, 0, 95, 109.24, 1215, 765
2025/03/22 20:42:11.830, 0, 96, 109.71, 1215, 765
2025/03/22 20:42:12.833, 0, 96, 109.25, 1215, 765
2025/03/22 20:42:13.837, 0, 96, 107.28, 1215, 765
2025/03/22 20:42:14.843, 0, 96, 104.12, 1215, 765
2025/03/22 20:42:15.846, 0, 96, 107.27, 1215, 765
2025/03/22 20:42:16.851, 0, 95, 111.49, 1215, 765
2025/03/22 20:42:17.855, 0, 96, 106.60, 1215, 765
2025/03/22 20:42:18.862, 0, 96, 103.95, 1215, 765
2025/03/22 20:42:19.865, 0, 96, 107.45, 1215, 765
2025/03/22 20:42:20.871, 0, 96, 108.77, 1215, 765
2025/03/22 20:42:21.876, 0, 96, 106.88, 1215, 765
2025/03/22 20:42:22.879, 0, 96, 109.54, 1215, 765
2025/03/22 20:42:23.887, 0, 96, 108.36, 1215, 765
2025/03/22 20:42:24.890, 0, 96, 109.31, 1215, 765
2025/03/22 20:42:25.893, 0, 96, 108.70, 1215, 765
2025/03/22 20:42:26.896, 0, 96, 108.52, 1215, 765
2025/03/22 20:42:27.899, 0, 96, 104.68, 1215, 765
2025/03/22 20:42:28.902, 0, 95, 103.86, 1215, 765
2025/03/22 20:42:29.908, 0, 95, 108.19, 1215, 765
2025/03/22 20:42:30.913, 0, 95, 107.39, 1215, 765
2025/03/22 20:42:31.917, 0, 96, 108.40, 1215, 765
2025/03/22 20:42:32.920, 0, 96, 107.86, 1215, 765
2025/03/22 20:42:33.925, 0, 96, 105.18, 1215, 765
2025/03/22 20:42:34.931, 0, 96, 107.06, 1215, 765
2025/03/22 20:42:35.933, 0, 96, 106.92, 1215, 765
2025/03/22 20:42:36.939, 0, 96, 107.86, 1215, 765
2025/03/22 20:42:37.943, 0, 96, 111.87, 1215, 765
2025/03/22 20:42:38.946, 0, 96, 109.28, 1215, 765
2025/03/22 20:42:39.950, 0, 96, 108.22, 1215, 765
2025/03/22 20:42:40.957, 0, 96, 110.86, 1215, 765
2025/03/22 20:42:41.960, 0, 96, 109.43, 1215, 765
2025/03/22 20:42:42.966, 0, 96, 108.74, 1215, 765
2025/03/22 20:42:43.970, 0, 96, 107.65, 1215, 765
2025/03/22 20:42:44.975, 0, 96, 109.45, 1215, 765
2025/03/22 20:42:45.978, 0, 96, 109.16, 1215, 765
2025/03/22 20:42:46.981, 0, 96, 109.55, 1215, 765
2025/03/22 20:42:47.984, 0, 96, 107.97, 1215, 765
2025/03/22 20:42:48.988, 0, 96, 107.60, 1215, 765
2025/03/22 20:42:49.993, 0, 95, 106.38, 1215, 765
2025/03/22 20:42:50.996, 0, 96, 109.84, 1215, 765
2025/03/22 20:42:51.999, 0, 96, 109.17, 1215, 765
2025/03/22 20:42:53.003, 0, 96, 109.04, 1215, 765
2025/03/22 20:42:54.011, 0, 96, 109.27, 1215, 765
2025/03/22 20:42:55.013, 0, 96, 103.29, 1215, 765
2025/03/22 20:42:56.016, 0, 96, 109.77, 1215, 765
2025/03/22 20:42:57.021, 0, 96, 105.69, 1215, 765
2025/03/22 20:42:58.025, 0, 96, 108.74, 1215, 765
2025/03/22 20:42:59.028, 0, 95, 108.68, 1215, 765
2025/03/22 20:43:00.033, 0, 96, 109.37, 1215, 765
2025/03/22 20:43:01.038, 0, 96, 107.69, 1215, 765
2025/03/22 20:43:02.042, 0, 96, 104.17, 1215, 765
2025/03/22 20:43:03.045, 0, 96, 109.14, 1215, 765
2025/03/22 20:43:04.048, 0, 95, 108.25, 1215, 765
2025/03/22 20:43:05.054, 0, 96, 109.81, 1215, 765
2025/03/22 20:43:06.059, 0, 96, 112.20, 1215, 765
2025/03/22 20:43:07.065, 0, 96, 110.46, 1215, 765
2025/03/22 20:43:08.069, 0, 96, 107.87, 1215, 765
2025/03/22 20:43:09.072, 0, 96, 105.57, 1215, 765
2025/03/22 20:43:10.077, 0, 96, 108.96, 1215, 765
2025/03/22 20:43:11.079, 0, 95, 103.70, 1215, 765
2025/03/22 20:43:12.082, 0, 96, 103.94, 1215, 765
2025/03/22 20:43:13.085, 0, 89, 48.53, 1215, 765
2025/03/22 20:43:14.092, 0, 91, 107.25, 1215, 765
2025/03/22 20:43:15.096, 0, 95, 105.86, 1215, 765
2025/03/22 20:43:16.099, 0, 96, 109.55, 1215, 765
2025/03/22 20:43:17.102, 0, 93, 108.53, 1215, 765
2025/03/22 20:43:18.108, 0, 93, 108.57, 1215, 765
2025/03/22 20:43:19.111, 0, 93, 108.64, 1215, 765
2025/03/22 20:43:20.114, 0, 96, 111.83, 1215, 765
2025/03/22 20:43:21.119, 0, 95, 111.12, 1215, 765
2025/03/22 20:43:22.127, 0, 96, 107.50, 1215, 765
2025/03/22 20:43:23.130, 0, 95, 109.56, 1215, 765
2025/03/22 20:43:24.134, 0, 96, 108.54, 1215, 765
2025/03/22 20:43:25.137, 0, 96, 113.01, 1215, 765
2025/03/22 20:43:26.141, 0, 89, 103.06, 1215, 765
