timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:23:31.774, 0, 96, 109.68, 1215, 765
2025/03/22 22:23:32.777, 0, 96, 112.76, 1215, 765
2025/03/22 22:23:33.781, 0, 96, 106.53, 1215, 765
2025/03/22 22:23:34.786, 0, 96, 104.89, 1215, 765
2025/03/22 22:23:35.789, 0, 96, 105.39, 1215, 765
2025/03/22 22:23:36.794, 0, 96, 109.05, 1215, 765
2025/03/22 22:23:37.798, 0, 95, 106.88, 1215, 765
2025/03/22 22:23:38.804, 0, 96, 109.82, 1215, 765
2025/03/22 22:23:39.808, 0, 96, 103.37, 1215, 765
2025/03/22 22:23:40.811, 0, 96, 103.81, 1215, 765
2025/03/22 22:23:41.814, 0, 94, 102.63, 1215, 765
2025/03/22 22:23:42.817, 0, 96, 106.89, 1215, 765
2025/03/22 22:23:43.822, 0, 96, 108.11, 1215, 765
2025/03/22 22:23:44.826, 0, 95, 106.93, 1215, 765
2025/03/22 22:23:45.832, 0, 96, 107.83, 1215, 765
2025/03/22 22:23:46.835, 0, 96, 111.42, 1215, 765
2025/03/22 22:23:47.840, 0, 96, 110.61, 1215, 765
2025/03/22 22:23:48.844, 0, 96, 108.95, 1215, 765
2025/03/22 22:23:49.847, 0, 96, 107.70, 1215, 765
2025/03/22 22:23:50.852, 0, 96, 104.93, 1215, 765
2025/03/22 22:23:51.861, 0, 96, 113.85, 1215, 765
2025/03/22 22:23:52.867, 0, 96, 104.49, 1215, 765
2025/03/22 22:23:53.871, 0, 96, 108.40, 1215, 765
2025/03/22 22:23:54.874, 0, 96, 108.62, 1215, 765
2025/03/22 22:23:55.878, 0, 96, 107.91, 1215, 765
2025/03/22 22:23:56.883, 0, 96, 105.76, 1215, 765
2025/03/22 22:23:57.886, 0, 96, 108.73, 1215, 765
2025/03/22 22:23:58.891, 0, 95, 103.99, 1215, 765
2025/03/22 22:23:59.895, 0, 96, 107.56, 1215, 765
2025/03/22 22:24:00.903, 0, 95, 107.04, 1215, 765
2025/03/22 22:24:01.906, 0, 96, 108.11, 1215, 765
2025/03/22 22:24:02.912, 0, 96, 105.88, 1215, 765
2025/03/22 22:24:03.917, 0, 96, 109.53, 1215, 765
2025/03/22 22:24:04.921, 0, 96, 108.15, 1215, 765
2025/03/22 22:24:05.924, 0, 92, 108.03, 1215, 765
2025/03/22 22:24:06.927, 0, 91, 101.47, 1215, 765
2025/03/22 22:24:07.930, 0, 93, 108.20, 1215, 765
2025/03/22 22:24:08.934, 0, 96, 113.04, 1215, 765
2025/03/22 22:24:09.937, 0, 96, 110.76, 1215, 765
2025/03/22 22:24:10.940, 0, 94, 107.04, 1215, 765
2025/03/22 22:24:11.943, 0, 96, 106.85, 1215, 765
2025/03/22 22:24:12.948, 0, 96, 110.07, 1215, 765
2025/03/22 22:24:13.951, 0, 96, 109.43, 1215, 765
2025/03/22 22:24:14.956, 0, 96, 112.94, 1215, 765
2025/03/22 22:24:15.961, 0, 96, 109.43, 1215, 765
2025/03/22 22:24:16.964, 0, 96, 108.27, 1215, 765
2025/03/22 22:24:17.968, 0, 96, 104.65, 1215, 765
2025/03/22 22:24:18.971, 0, 96, 108.62, 1215, 765
2025/03/22 22:24:19.975, 0, 96, 109.21, 1215, 765
2025/03/22 22:24:20.980, 0, 96, 110.36, 1215, 765
2025/03/22 22:24:21.984, 0, 96, 109.29, 1215, 765
2025/03/22 22:24:22.989, 0, 96, 107.82, 1215, 765
2025/03/22 22:24:23.992, 0, 96, 108.00, 1215, 765
2025/03/22 22:24:24.998, 0, 96, 104.81, 1215, 765
2025/03/22 22:24:26.003, 0, 96, 111.97, 1215, 765
2025/03/22 22:24:27.006, 0, 96, 106.16, 1215, 765
2025/03/22 22:24:28.009, 0, 96, 104.31, 1215, 765
2025/03/22 22:24:29.014, 0, 96, 105.05, 1215, 765
2025/03/22 22:24:30.017, 0, 96, 109.88, 1215, 765
2025/03/22 22:24:31.020, 0, 96, 106.77, 1215, 765
2025/03/22 22:24:32.025, 0, 95, 108.69, 1215, 765
2025/03/22 22:24:33.028, 0, 96, 103.80, 1215, 765
2025/03/22 22:24:34.033, 0, 96, 103.25, 1215, 765
2025/03/22 22:24:35.037, 0, 96, 106.76, 1215, 765
2025/03/22 22:24:36.043, 0, 96, 109.10, 1215, 765
2025/03/22 22:24:37.046, 0, 96, 108.01, 1215, 765
2025/03/22 22:24:38.049, 0, 96, 104.08, 1215, 765
2025/03/22 22:24:39.052, 0, 96, 106.60, 1215, 765
2025/03/22 22:24:40.055, 0, 96, 108.57, 1215, 765
2025/03/22 22:24:41.058, 0, 96, 108.88, 1215, 765
2025/03/22 22:24:42.061, 0, 96, 109.24, 1215, 765
2025/03/22 22:24:43.063, 0, 96, 105.66, 1215, 765
2025/03/22 22:24:44.068, 0, 94, 123.10, 1215, 765
2025/03/22 22:24:45.071, 0, 96, 103.95, 1215, 765
2025/03/22 22:24:46.075, 0, 96, 108.46, 1215, 765
2025/03/22 22:24:47.081, 0, 96, 108.73, 1215, 765
2025/03/22 22:24:48.084, 0, 96, 109.19, 1215, 765
2025/03/22 22:24:49.090, 0, 96, 109.45, 1215, 765
2025/03/22 22:24:50.094, 0, 92, 106.60, 1215, 765
2025/03/22 22:24:51.099, 0, 96, 106.87, 1215, 765
2025/03/22 22:24:52.106, 0, 95, 108.32, 1215, 765
2025/03/22 22:24:53.109, 0, 96, 104.05, 1215, 765
2025/03/22 22:24:54.115, 0, 96, 106.25, 1215, 765
2025/03/22 22:24:55.118, 0, 96, 106.30, 1215, 765
2025/03/22 22:24:56.121, 0, 96, 109.72, 1215, 765
2025/03/22 22:24:57.125, 0, 96, 108.30, 1215, 765
2025/03/22 22:24:58.128, 0, 96, 107.13, 1215, 765
2025/03/22 22:24:59.133, 0, 95, 112.70, 1215, 765
2025/03/22 22:25:00.139, 0, 96, 106.37, 1215, 765
2025/03/22 22:25:01.142, 0, 96, 103.69, 1215, 765
2025/03/22 22:25:02.145, 0, 96, 104.59, 1215, 765
2025/03/22 22:25:03.150, 0, 96, 110.12, 1215, 765
2025/03/22 22:25:04.153, 0, 96, 107.02, 1215, 765
2025/03/22 22:25:05.158, 0, 95, 106.08, 1215, 765
2025/03/22 22:25:06.161, 0, 93, 110.36, 1215, 765
2025/03/22 22:25:07.166, 0, 91, 100.72, 1215, 765
2025/03/22 22:25:08.169, 0, 96, 107.09, 1215, 765
2025/03/22 22:25:09.172, 0, 96, 105.87, 1215, 765
2025/03/22 22:25:10.175, 0, 94, 106.06, 1215, 765
2025/03/22 22:25:11.178, 0, 96, 109.11, 1215, 765
2025/03/22 22:25:12.183, 0, 95, 105.64, 1215, 765
2025/03/22 22:25:13.186, 0, 96, 108.67, 1215, 765
2025/03/22 22:25:14.189, 0, 96, 108.12, 1215, 765
2025/03/22 22:25:15.193, 0, 96, 109.18, 1215, 765
2025/03/22 22:25:16.196, 0, 96, 107.43, 1215, 765
2025/03/22 22:25:17.199, 0, 96, 108.90, 1215, 765
2025/03/22 22:25:18.204, 0, 96, 108.56, 1215, 765
2025/03/22 22:25:19.207, 0, 96, 104.25, 1215, 765
2025/03/22 22:25:20.212, 0, 96, 106.38, 1215, 765
2025/03/22 22:25:21.217, 0, 96, 108.61, 1215, 765
2025/03/22 22:25:22.220, 0, 93, 110.50, 1215, 765
2025/03/22 22:25:23.224, 0, 96, 103.56, 1215, 765
2025/03/22 22:25:24.233, 0, 96, 108.86, 1215, 765
2025/03/22 22:25:25.236, 0, 96, 104.28, 1215, 765
2025/03/22 22:25:26.239, 0, 95, 108.72, 1215, 765
2025/03/22 22:25:27.242, 0, 96, 112.02, 1215, 765
2025/03/22 22:25:28.246, 0, 96, 113.49, 1215, 765
2025/03/22 22:25:29.249, 0, 96, 109.82, 1215, 765
2025/03/22 22:25:30.252, 0, 96, 109.94, 1215, 765
2025/03/22 22:25:31.255, 0, 96, 107.93, 1215, 765
2025/03/22 22:25:32.258, 0, 96, 108.49, 1215, 765
2025/03/22 22:25:33.263, 0, 96, 106.97, 1215, 765
2025/03/22 22:25:34.266, 0, 95, 106.94, 1215, 765
2025/03/22 22:25:35.272, 0, 96, 107.73, 1215, 765
2025/03/22 22:25:36.278, 0, 96, 105.09, 1215, 765
2025/03/22 22:25:37.283, 0, 96, 108.51, 1215, 765
2025/03/22 22:25:38.287, 0, 96, 106.27, 1215, 765
2025/03/22 22:25:39.293, 0, 96, 108.56, 1215, 765
2025/03/22 22:25:40.298, 0, 95, 108.83, 1215, 765
2025/03/22 22:25:41.303, 0, 96, 110.41, 1215, 765
2025/03/22 22:25:42.308, 0, 96, 108.53, 1215, 765
2025/03/22 22:25:43.311, 0, 96, 109.32, 1215, 765
2025/03/22 22:25:44.316, 0, 96, 108.33, 1215, 765
2025/03/22 22:25:45.320, 0, 96, 106.00, 1215, 765
2025/03/22 22:25:46.329, 0, 96, 108.03, 1215, 765
2025/03/22 22:25:47.336, 0, 96, 109.44, 1215, 765
2025/03/22 22:25:48.339, 0, 96, 109.54, 1215, 765
2025/03/22 22:25:49.342, 0, 93, 101.78, 1215, 765
2025/03/22 22:25:50.345, 0, 93, 98.05, 1215, 765
2025/03/22 22:25:51.350, 0, 95, 107.41, 1215, 765
2025/03/22 22:25:52.353, 0, 96, 111.28, 1215, 765
2025/03/22 22:25:53.356, 0, 96, 104.70, 1215, 765
2025/03/22 22:25:54.361, 0, 96, 107.59, 1215, 765
2025/03/22 22:25:55.364, 0, 96, 107.67, 1215, 765
2025/03/22 22:25:56.367, 0, 96, 104.47, 1215, 765
2025/03/22 22:25:57.370, 0, 95, 107.18, 1215, 765
2025/03/22 22:25:58.373, 0, 96, 103.74, 1215, 765
2025/03/22 22:25:59.379, 0, 96, 108.03, 1215, 765
2025/03/22 22:26:00.384, 0, 96, 110.05, 1215, 765
2025/03/22 22:26:01.387, 0, 96, 110.57, 1215, 765
2025/03/22 22:26:02.390, 0, 96, 103.97, 1215, 765
2025/03/22 22:26:03.395, 0, 96, 108.36, 1215, 765
2025/03/22 22:26:04.400, 0, 96, 109.80, 1215, 765
2025/03/22 22:26:05.403, 0, 96, 106.64, 1215, 765
2025/03/22 22:26:06.406, 0, 96, 108.22, 1215, 765
2025/03/22 22:26:07.409, 0, 96, 102.91, 1215, 765
2025/03/22 22:26:08.412, 0, 96, 109.23, 1215, 765
2025/03/22 22:26:09.416, 0, 96, 112.81, 1215, 765
2025/03/22 22:26:10.420, 0, 95, 107.13, 1215, 765
2025/03/22 22:26:11.424, 0, 95, 103.86, 1215, 765
2025/03/22 22:26:12.430, 0, 96, 106.87, 1215, 765
2025/03/22 22:26:13.435, 0, 93, 103.85, 1215, 765
2025/03/22 22:26:14.446, 0, 93, 101.84, 1215, 765
2025/03/22 22:26:15.449, 0, 96, 107.17, 1215, 765
2025/03/22 22:26:16.452, 0, 96, 103.88, 1215, 765
2025/03/22 22:26:17.457, 0, 95, 104.68, 1215, 765
2025/03/22 22:26:18.460, 0, 96, 109.31, 1215, 765
2025/03/22 22:26:19.463, 0, 95, 103.30, 1215, 765
2025/03/22 22:26:20.466, 0, 96, 108.14, 1215, 765
2025/03/22 22:26:21.469, 0, 96, 107.23, 1215, 765
2025/03/22 22:26:22.472, 0, 96, 107.33, 1215, 765
2025/03/22 22:26:23.479, 0, 94, 108.97, 1215, 765
2025/03/22 22:26:24.483, 0, 96, 108.79, 1215, 765
2025/03/22 22:26:25.486, 0, 95, 113.90, 1215, 765
2025/03/22 22:26:26.489, 0, 96, 107.23, 1215, 765
2025/03/22 22:26:27.492, 0, 96, 108.37, 1215, 765
2025/03/22 22:26:28.495, 0, 96, 108.96, 1215, 765
2025/03/22 22:26:29.498, 0, 93, 108.85, 1215, 765
2025/03/22 22:26:30.501, 0, 96, 106.68, 1215, 765
2025/03/22 22:26:31.504, 0, 96, 106.19, 1215, 765
2025/03/22 22:26:32.509, 0, 96, 107.47, 1215, 765
2025/03/22 22:26:33.513, 0, 96, 114.04, 1215, 765
2025/03/22 22:26:34.518, 0, 96, 110.23, 1215, 765
2025/03/22 22:26:35.522, 0, 96, 103.31, 1215, 765
2025/03/22 22:26:36.525, 0, 96, 106.09, 1215, 765
2025/03/22 22:26:37.528, 0, 95, 104.15, 1215, 765
2025/03/22 22:26:38.531, 0, 96, 108.66, 1215, 765
2025/03/22 22:26:39.534, 0, 96, 109.63, 1215, 765
2025/03/22 22:26:40.540, 0, 96, 103.32, 1215, 765
2025/03/22 22:26:41.545, 0, 93, 106.34, 1215, 765
2025/03/22 22:26:42.550, 0, 96, 104.67, 1215, 765
2025/03/22 22:26:43.553, 0, 96, 108.63, 1215, 765
2025/03/22 22:26:44.557, 0, 96, 106.47, 1215, 765
2025/03/22 22:26:45.562, 0, 96, 109.11, 1215, 765
2025/03/22 22:26:46.565, 0, 96, 106.07, 1215, 765
2025/03/22 22:26:47.570, 0, 96, 103.23, 1215, 765
2025/03/22 22:26:48.575, 0, 96, 106.03, 1215, 765
2025/03/22 22:26:49.578, 0, 96, 110.71, 1215, 765
2025/03/22 22:26:50.583, 0, 95, 106.51, 1215, 765
2025/03/22 22:26:51.589, 0, 96, 109.10, 1215, 765
2025/03/22 22:26:52.596, 0, 95, 110.15, 1215, 765
2025/03/22 22:26:53.599, 0, 93, 108.50, 1215, 765
2025/03/22 22:26:54.603, 0, 96, 108.25, 1215, 765
2025/03/22 22:26:55.608, 0, 96, 109.75, 1215, 765
2025/03/22 22:26:56.613, 0, 94, 114.19, 1215, 765
2025/03/22 22:26:57.616, 0, 96, 109.71, 1215, 765
2025/03/22 22:26:58.621, 0, 95, 106.05, 1215, 765
2025/03/22 22:26:59.624, 0, 96, 108.85, 1215, 765
2025/03/22 22:27:00.633, 0, 96, 108.77, 1215, 765
2025/03/22 22:27:01.638, 0, 96, 109.24, 1215, 765
2025/03/22 22:27:02.641, 0, 96, 109.14, 1215, 765
2025/03/22 22:27:03.644, 0, 96, 107.93, 1215, 765
2025/03/22 22:27:04.648, 0, 96, 105.99, 1215, 765
2025/03/22 22:27:05.653, 0, 96, 106.77, 1215, 765
2025/03/22 22:27:06.658, 0, 96, 109.83, 1215, 765
2025/03/22 22:27:07.661, 0, 96, 109.28, 1215, 765
2025/03/22 22:27:08.665, 0, 96, 108.63, 1215, 765
2025/03/22 22:27:09.672, 0, 93, 112.19, 1215, 765
2025/03/22 22:27:10.675, 0, 95, 108.92, 1215, 765
2025/03/22 22:27:11.681, 0, 96, 105.17, 1215, 765
2025/03/22 22:27:12.687, 0, 96, 106.68, 1215, 765
2025/03/22 22:27:13.690, 0, 96, 108.66, 1215, 765
2025/03/22 22:27:14.693, 0, 96, 107.07, 1215, 765
2025/03/22 22:27:15.696, 0, 96, 107.21, 1215, 765
2025/03/22 22:27:16.699, 0, 96, 105.38, 1215, 765
2025/03/22 22:27:17.702, 0, 92, 103.08, 1215, 765
2025/03/22 22:27:18.707, 0, 94, 110.39, 1215, 765
2025/03/22 22:27:19.710, 0, 96, 108.70, 1215, 765
2025/03/22 22:27:20.715, 0, 96, 106.73, 1215, 765
2025/03/22 22:27:21.718, 0, 96, 107.07, 1215, 765
2025/03/22 22:27:22.721, 0, 96, 114.68, 1215, 765
2025/03/22 22:27:23.724, 0, 96, 109.49, 1215, 765
2025/03/22 22:27:24.729, 0, 95, 107.04, 1215, 765
2025/03/22 22:27:25.734, 0, 96, 110.11, 1215, 765
2025/03/22 22:27:26.743, 0, 96, 105.50, 1215, 765
2025/03/22 22:27:27.748, 0, 96, 103.49, 1215, 765
2025/03/22 22:27:28.751, 0, 96, 104.21, 1215, 765
2025/03/22 22:27:29.754, 0, 96, 105.33, 1215, 765
2025/03/22 22:27:30.759, 0, 96, 109.71, 1215, 765
2025/03/22 22:27:31.762, 0, 96, 106.99, 1215, 765
2025/03/22 22:27:32.765, 0, 96, 109.56, 1215, 765
2025/03/22 22:27:33.770, 0, 96, 108.50, 1215, 765
2025/03/22 22:27:34.773, 0, 96, 108.92, 1215, 765
2025/03/22 22:27:35.776, 0, 96, 109.11, 1215, 765
2025/03/22 22:27:36.780, 0, 96, 104.20, 1215, 765
2025/03/22 22:27:37.783, 0, 96, 111.46, 1215, 765
2025/03/22 22:27:38.787, 0, 96, 107.07, 1215, 765
2025/03/22 22:27:39.793, 0, 96, 109.11, 1215, 765
2025/03/22 22:27:40.796, 0, 96, 109.12, 1215, 765
2025/03/22 22:27:41.803, 0, 96, 109.23, 1215, 765
2025/03/22 22:27:42.806, 0, 95, 108.71, 1215, 765
2025/03/22 22:27:43.810, 0, 96, 107.68, 1215, 765
2025/03/22 22:27:44.817, 0, 96, 110.54, 1215, 765
2025/03/22 22:27:45.820, 0, 96, 107.00, 1215, 765
2025/03/22 22:27:46.825, 0, 96, 108.59, 1215, 765
2025/03/22 22:27:47.829, 0, 96, 109.41, 1215, 765
2025/03/22 22:27:48.836, 0, 96, 109.40, 1215, 765
2025/03/22 22:27:49.840, 0, 96, 108.25, 1215, 765
2025/03/22 22:27:50.849, 0, 96, 114.25, 1215, 765
2025/03/22 22:27:51.852, 0, 96, 106.54, 1215, 765
2025/03/22 22:27:52.856, 0, 96, 109.11, 1215, 765
2025/03/22 22:27:53.859, 0, 96, 108.57, 1215, 765
2025/03/22 22:27:54.862, 0, 96, 109.18, 1215, 765
2025/03/22 22:27:55.865, 0, 96, 109.27, 1215, 765
2025/03/22 22:27:56.869, 0, 96, 108.93, 1215, 765
2025/03/22 22:27:57.876, 0, 96, 104.65, 1215, 765
2025/03/22 22:27:58.881, 0, 96, 108.72, 1215, 765
2025/03/22 22:27:59.884, 0, 96, 109.32, 1215, 765
2025/03/22 22:28:00.889, 0, 96, 109.06, 1215, 765
2025/03/22 22:28:01.893, 0, 96, 109.84, 1215, 765
2025/03/22 22:28:02.899, 0, 96, 103.82, 1215, 765
2025/03/22 22:28:03.903, 0, 96, 109.45, 1215, 765
2025/03/22 22:28:04.909, 0, 95, 107.11, 1215, 765
2025/03/22 22:28:05.912, 0, 96, 107.73, 1215, 765
2025/03/22 22:28:06.915, 0, 95, 109.57, 1215, 765
2025/03/22 22:28:07.918, 0, 96, 105.05, 1215, 765
2025/03/22 22:28:08.921, 0, 93, 109.05, 1215, 765
2025/03/22 22:28:09.925, 0, 92, 105.90, 1215, 765
2025/03/22 22:28:10.931, 0, 91, 101.75, 1215, 765
2025/03/22 22:28:11.936, 0, 96, 109.15, 1215, 765
2025/03/22 22:28:12.940, 0, 96, 105.11, 1215, 765
2025/03/22 22:28:13.943, 0, 96, 107.28, 1215, 765
2025/03/22 22:28:14.946, 0, 96, 107.08, 1215, 765
2025/03/22 22:28:15.951, 0, 0, 40.18, 1215, 765
2025/03/22 22:28:16.955, 0, 0, 39.67, 1215, 765
