timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 20:49:32.538, 0, 0, 37.50, 1215, 765
2025/03/22 20:49:33.541, 0, 0, 37.80, 1215, 765
2025/03/22 20:49:34.544, 0, 0, 37.70, 1215, 765
2025/03/22 20:49:35.547, 0, 0, 37.50, 1215, 765
2025/03/22 20:49:36.549, 0, 36, 39.17, 1215, 765
2025/03/22 20:49:37.554, 0, 97, 105.56, 1215, 765
2025/03/22 20:49:38.557, 0, 97, 111.32, 1215, 765
2025/03/22 20:49:39.561, 0, 96, 103.25, 1215, 765
2025/03/22 20:49:40.569, 0, 97, 105.58, 1215, 765
2025/03/22 20:49:41.574, 0, 97, 103.36, 1215, 765
2025/03/22 20:49:42.577, 0, 97, 106.43, 1215, 765
2025/03/22 20:49:43.580, 0, 96, 150.73, 1215, 765
2025/03/22 20:49:44.584, 0, 96, 112.03, 1215, 765
2025/03/22 20:49:45.591, 0, 96, 109.27, 1215, 765
2025/03/22 20:49:46.594, 0, 97, 108.33, 1215, 765
2025/03/22 20:49:47.599, 0, 96, 109.70, 1215, 765
2025/03/22 20:49:48.604, 0, 97, 106.99, 1215, 765
2025/03/22 20:49:49.607, 0, 97, 108.50, 1215, 765
2025/03/22 20:49:50.611, 0, 97, 109.32, 1215, 765
2025/03/22 20:49:51.620, 0, 97, 109.30, 1215, 765
2025/03/22 20:49:52.625, 0, 97, 105.17, 1215, 765
2025/03/22 20:49:53.630, 0, 97, 108.58, 1215, 765
2025/03/22 20:49:54.635, 0, 96, 110.04, 1215, 765
2025/03/22 20:49:55.639, 0, 97, 109.27, 1215, 765
2025/03/22 20:49:56.648, 0, 96, 111.69, 1215, 765
2025/03/22 20:49:57.651, 0, 94, 103.72, 1215, 765
2025/03/22 20:49:58.654, 0, 97, 109.30, 1215, 765
2025/03/22 20:49:59.657, 0, 96, 109.10, 1215, 765
2025/03/22 20:50:00.661, 0, 96, 103.68, 1215, 765
2025/03/22 20:50:01.668, 0, 96, 107.29, 1215, 765
2025/03/22 20:50:02.671, 0, 97, 105.00, 1215, 765
2025/03/22 20:50:03.674, 0, 97, 109.21, 1215, 765
2025/03/22 20:50:04.679, 0, 94, 108.06, 1215, 765
2025/03/22 20:50:05.685, 0, 97, 110.85, 1215, 765
2025/03/22 20:50:06.688, 0, 97, 109.38, 1215, 765
2025/03/22 20:50:07.691, 0, 97, 109.86, 1215, 765
2025/03/22 20:50:08.696, 0, 97, 109.35, 1215, 765
2025/03/22 20:50:09.700, 0, 96, 110.04, 1215, 765
2025/03/22 20:50:10.705, 0, 96, 103.69, 1215, 765
2025/03/22 20:50:11.711, 0, 96, 108.97, 1215, 765
2025/03/22 20:50:12.716, 0, 97, 108.80, 1215, 765
2025/03/22 20:50:13.721, 0, 96, 103.81, 1215, 765
2025/03/22 20:50:14.728, 0, 96, 105.46, 1215, 765
2025/03/22 20:50:15.733, 0, 97, 109.96, 1215, 765
2025/03/22 20:50:16.736, 0, 97, 110.16, 1215, 765
2025/03/22 20:50:17.739, 0, 97, 104.20, 1215, 765
2025/03/22 20:50:18.743, 0, 96, 106.72, 1215, 765
2025/03/22 20:50:19.748, 0, 96, 107.09, 1215, 765
2025/03/22 20:50:20.751, 0, 97, 109.16, 1215, 765
2025/03/22 20:50:21.756, 0, 97, 113.25, 1215, 765
2025/03/22 20:50:22.760, 0, 97, 114.34, 1215, 765
2025/03/22 20:50:23.763, 0, 97, 108.63, 1215, 765
2025/03/22 20:50:24.768, 0, 97, 104.50, 1215, 765
2025/03/22 20:50:25.771, 0, 96, 108.09, 1215, 765
2025/03/22 20:50:26.778, 0, 97, 109.44, 1215, 765
2025/03/22 20:50:27.781, 0, 96, 108.40, 1215, 765
2025/03/22 20:50:28.784, 0, 96, 108.53, 1215, 765
2025/03/22 20:50:29.789, 0, 96, 108.32, 1215, 765
2025/03/22 20:50:30.791, 0, 96, 107.20, 1215, 765
2025/03/22 20:50:31.794, 0, 96, 108.70, 1215, 765
2025/03/22 20:50:32.797, 0, 96, 109.26, 1215, 765
2025/03/22 20:50:33.800, 0, 97, 105.42, 1215, 765
2025/03/22 20:50:34.803, 0, 96, 109.03, 1215, 765
2025/03/22 20:50:35.807, 0, 97, 110.54, 1215, 765
2025/03/22 20:50:36.813, 0, 97, 113.35, 1215, 765
2025/03/22 20:50:37.815, 0, 97, 112.50, 1215, 765
2025/03/22 20:50:38.820, 0, 95, 117.62, 1215, 765
2025/03/22 20:50:39.828, 0, 96, 107.49, 1215, 765
2025/03/22 20:50:40.833, 0, 97, 106.33, 1215, 765
2025/03/22 20:50:41.838, 0, 96, 109.44, 1215, 765
2025/03/22 20:50:42.841, 0, 97, 106.30, 1215, 765
2025/03/22 20:50:43.844, 0, 96, 107.35, 1215, 765
2025/03/22 20:50:44.847, 0, 96, 107.77, 1215, 765
2025/03/22 20:50:45.850, 0, 96, 109.07, 1215, 765
2025/03/22 20:50:46.856, 0, 97, 104.04, 1215, 765
2025/03/22 20:50:47.861, 0, 97, 109.65, 1215, 765
2025/03/22 20:50:48.864, 0, 96, 106.69, 1215, 765
2025/03/22 20:50:49.867, 0, 96, 107.45, 1215, 765
2025/03/22 20:50:50.871, 0, 97, 108.53, 1215, 765
2025/03/22 20:50:51.874, 0, 97, 114.21, 1215, 765
2025/03/22 20:50:52.877, 0, 97, 106.61, 1215, 765
2025/03/22 20:50:53.883, 0, 97, 106.63, 1215, 765
2025/03/22 20:50:54.886, 0, 97, 103.65, 1215, 765
2025/03/22 20:50:55.891, 0, 96, 109.71, 1215, 765
2025/03/22 20:50:56.896, 0, 97, 108.07, 1215, 765
2025/03/22 20:50:57.899, 0, 96, 108.48, 1215, 765
2025/03/22 20:50:58.903, 0, 97, 104.12, 1215, 765
2025/03/22 20:50:59.908, 0, 96, 109.36, 1215, 765
2025/03/22 20:51:00.915, 0, 96, 109.91, 1215, 765
2025/03/22 20:51:01.918, 0, 96, 109.05, 1215, 765
2025/03/22 20:51:02.923, 0, 97, 105.39, 1215, 765
2025/03/22 20:51:03.925, 0, 96, 108.95, 1215, 765
2025/03/22 20:51:04.928, 0, 97, 105.08, 1215, 765
2025/03/22 20:51:05.931, 0, 97, 106.74, 1215, 765
2025/03/22 20:51:06.936, 0, 97, 107.18, 1215, 765
2025/03/22 20:51:07.941, 0, 97, 106.73, 1215, 765
2025/03/22 20:51:08.946, 0, 97, 106.62, 1215, 765
2025/03/22 20:51:09.949, 0, 96, 104.16, 1215, 765
2025/03/22 20:51:10.954, 0, 97, 104.34, 1215, 765
2025/03/22 20:51:11.957, 0, 96, 109.22, 1215, 765
2025/03/22 20:51:12.965, 0, 96, 109.89, 1215, 765
2025/03/22 20:51:13.970, 0, 97, 104.07, 1215, 765
2025/03/22 20:51:14.973, 0, 97, 106.86, 1215, 765
2025/03/22 20:51:15.976, 0, 96, 109.28, 1215, 765
2025/03/22 20:51:16.980, 0, 96, 109.57, 1215, 765
2025/03/22 20:51:17.985, 0, 97, 104.11, 1215, 765
2025/03/22 20:51:18.988, 0, 96, 108.65, 1215, 765
2025/03/22 20:51:19.993, 0, 96, 107.37, 1215, 765
2025/03/22 20:51:20.997, 0, 97, 108.07, 1215, 765
2025/03/22 20:51:22.000, 0, 97, 106.26, 1215, 765
2025/03/22 20:51:23.003, 0, 96, 105.50, 1215, 765
2025/03/22 20:51:24.008, 0, 97, 108.22, 1215, 765
2025/03/22 20:51:25.011, 0, 96, 110.45, 1215, 765
2025/03/22 20:51:26.014, 0, 96, 106.91, 1215, 765
2025/03/22 20:51:27.017, 0, 96, 106.86, 1215, 765
2025/03/22 20:51:28.020, 0, 97, 108.95, 1215, 765
2025/03/22 20:51:29.023, 0, 97, 104.01, 1215, 765
2025/03/22 20:51:30.026, 0, 96, 106.11, 1215, 765
2025/03/22 20:51:31.031, 0, 97, 107.59, 1215, 765
2025/03/22 20:51:32.034, 0, 96, 111.04, 1215, 765
2025/03/22 20:51:33.037, 0, 97, 107.75, 1215, 765
2025/03/22 20:51:34.044, 0, 97, 109.25, 1215, 765
2025/03/22 20:51:35.047, 0, 96, 110.15, 1215, 765
2025/03/22 20:51:36.051, 0, 97, 108.85, 1215, 765
2025/03/22 20:51:37.056, 0, 96, 106.77, 1215, 765
2025/03/22 20:51:38.059, 0, 97, 109.10, 1215, 765
2025/03/22 20:51:39.064, 0, 95, 126.88, 1215, 765
2025/03/22 20:51:40.069, 0, 97, 110.44, 1215, 765
2025/03/22 20:51:41.078, 0, 96, 112.10, 1215, 765
2025/03/22 20:51:42.081, 0, 96, 110.25, 1215, 765
2025/03/22 20:51:43.084, 0, 97, 109.07, 1215, 765
2025/03/22 20:51:44.087, 0, 96, 103.31, 1215, 765
2025/03/22 20:51:45.091, 0, 96, 109.76, 1215, 765
2025/03/22 20:51:46.096, 0, 96, 110.54, 1215, 765
2025/03/22 20:51:47.099, 0, 96, 107.61, 1215, 765
2025/03/22 20:51:48.102, 0, 96, 108.40, 1215, 765
2025/03/22 20:51:49.104, 0, 96, 107.27, 1215, 765
2025/03/22 20:51:50.109, 0, 96, 110.98, 1215, 765
2025/03/22 20:51:51.112, 0, 97, 109.27, 1215, 765
2025/03/22 20:51:52.118, 0, 96, 106.79, 1215, 765
2025/03/22 20:51:53.121, 0, 96, 110.98, 1215, 765
2025/03/22 20:51:54.126, 0, 96, 107.18, 1215, 765
2025/03/22 20:51:55.129, 0, 96, 107.91, 1215, 765
2025/03/22 20:51:56.138, 0, 96, 106.68, 1215, 765
2025/03/22 20:51:57.141, 0, 96, 108.94, 1215, 765
2025/03/22 20:51:58.144, 0, 97, 108.55, 1215, 765
2025/03/22 20:51:59.149, 0, 95, 109.61, 1215, 765
2025/03/22 20:52:00.153, 0, 96, 103.86, 1215, 765
2025/03/22 20:52:01.156, 0, 97, 106.99, 1215, 765
2025/03/22 20:52:02.160, 0, 96, 109.06, 1215, 765
2025/03/22 20:52:03.165, 0, 96, 107.77, 1215, 765
2025/03/22 20:52:04.168, 0, 96, 106.32, 1215, 765
2025/03/22 20:52:05.174, 0, 97, 109.54, 1215, 765
2025/03/22 20:52:06.178, 0, 96, 107.60, 1215, 765
2025/03/22 20:52:07.183, 0, 96, 109.57, 1215, 765
2025/03/22 20:52:08.186, 0, 97, 106.40, 1215, 765
2025/03/22 20:52:09.193, 0, 97, 103.89, 1215, 765
2025/03/22 20:52:10.196, 0, 96, 112.21, 1215, 765
2025/03/22 20:52:11.199, 0, 96, 109.16, 1215, 765
2025/03/22 20:52:12.202, 0, 96, 107.04, 1215, 765
2025/03/22 20:52:13.207, 0, 96, 110.27, 1215, 765
2025/03/22 20:52:14.212, 0, 96, 107.87, 1215, 765
2025/03/22 20:52:15.214, 0, 96, 109.36, 1215, 765
2025/03/22 20:52:16.217, 0, 96, 109.96, 1215, 765
2025/03/22 20:52:17.222, 0, 96, 108.41, 1215, 765
2025/03/22 20:52:18.228, 0, 97, 105.53, 1215, 765
2025/03/22 20:52:19.233, 0, 95, 107.61, 1215, 765
2025/03/22 20:52:20.236, 0, 96, 109.16, 1215, 765
2025/03/22 20:52:21.241, 0, 96, 109.10, 1215, 765
2025/03/22 20:52:22.244, 0, 96, 106.45, 1215, 765
2025/03/22 20:52:23.247, 0, 96, 104.06, 1215, 765
2025/03/22 20:52:24.251, 0, 97, 104.97, 1215, 765
2025/03/22 20:52:25.254, 0, 96, 108.50, 1215, 765
2025/03/22 20:52:26.257, 0, 96, 107.44, 1215, 765
2025/03/22 20:52:27.260, 0, 96, 108.13, 1215, 765
2025/03/22 20:52:28.263, 0, 97, 113.11, 1215, 765
2025/03/22 20:52:29.266, 0, 97, 110.91, 1215, 765
2025/03/22 20:52:30.269, 0, 97, 104.41, 1215, 765
2025/03/22 20:52:31.276, 0, 96, 108.67, 1215, 765
2025/03/22 20:52:32.279, 0, 96, 116.57, 1215, 765
2025/03/22 20:52:33.282, 0, 96, 106.71, 1215, 765
2025/03/22 20:52:34.287, 0, 97, 109.78, 1215, 765
2025/03/22 20:52:35.290, 0, 96, 109.36, 1215, 765
2025/03/22 20:52:36.295, 0, 96, 110.10, 1215, 765
2025/03/22 20:52:37.299, 0, 96, 110.71, 1215, 765
2025/03/22 20:52:38.307, 0, 96, 108.16, 1215, 765
2025/03/22 20:52:39.310, 0, 96, 103.86, 1215, 765
2025/03/22 20:52:40.313, 0, 96, 107.96, 1215, 765
2025/03/22 20:52:41.316, 0, 96, 109.94, 1215, 765
2025/03/22 20:52:42.319, 0, 97, 111.24, 1215, 765
2025/03/22 20:52:43.323, 0, 97, 106.77, 1215, 765
2025/03/22 20:52:44.326, 0, 96, 110.48, 1215, 765
2025/03/22 20:52:45.331, 0, 97, 110.05, 1215, 765
2025/03/22 20:52:46.337, 0, 96, 108.89, 1215, 765
2025/03/22 20:52:47.342, 0, 96, 109.88, 1215, 765
2025/03/22 20:52:48.345, 0, 97, 105.78, 1215, 765
2025/03/22 20:52:49.350, 0, 97, 109.26, 1215, 765
2025/03/22 20:52:50.353, 0, 97, 104.44, 1215, 765
2025/03/22 20:52:51.356, 0, 96, 108.22, 1215, 765
2025/03/22 20:52:52.359, 0, 97, 105.51, 1215, 765
2025/03/22 20:52:53.362, 0, 96, 109.45, 1215, 765
2025/03/22 20:52:54.365, 0, 97, 105.96, 1215, 765
2025/03/22 20:52:55.368, 0, 97, 107.67, 1215, 765
2025/03/22 20:52:56.371, 0, 96, 108.11, 1215, 765
2025/03/22 20:52:57.378, 0, 97, 107.87, 1215, 765
2025/03/22 20:52:58.381, 0, 97, 108.23, 1215, 765
2025/03/22 20:52:59.384, 0, 96, 110.11, 1215, 765
2025/03/22 20:53:00.386, 0, 96, 113.12, 1215, 765
2025/03/22 20:53:01.391, 0, 96, 107.98, 1215, 765
2025/03/22 20:53:02.397, 0, 96, 108.95, 1215, 765
2025/03/22 20:53:03.400, 0, 96, 110.06, 1215, 765
2025/03/22 20:53:04.405, 0, 97, 107.99, 1215, 765
2025/03/22 20:53:05.408, 0, 97, 106.91, 1215, 765
2025/03/22 20:53:06.412, 0, 96, 105.91, 1215, 765
2025/03/22 20:53:07.417, 0, 96, 109.05, 1215, 765
2025/03/22 20:53:08.422, 0, 96, 111.24, 1215, 765
2025/03/22 20:53:09.425, 0, 97, 112.36, 1215, 765
2025/03/22 20:53:10.431, 0, 97, 111.90, 1215, 765
2025/03/22 20:53:11.434, 0, 96, 107.97, 1215, 765
2025/03/22 20:53:12.438, 0, 97, 106.58, 1215, 765
2025/03/22 20:53:13.441, 0, 96, 109.62, 1215, 765
2025/03/22 20:53:14.444, 0, 97, 106.82, 1215, 765
2025/03/22 20:53:15.447, 0, 96, 105.73, 1215, 765
2025/03/22 20:53:16.450, 0, 96, 107.73, 1215, 765
2025/03/22 20:53:17.453, 0, 96, 108.94, 1215, 765
2025/03/22 20:53:18.458, 0, 97, 109.96, 1215, 765
2025/03/22 20:53:19.461, 0, 96, 113.65, 1215, 765
2025/03/22 20:53:20.466, 0, 96, 107.85, 1215, 765
2025/03/22 20:53:21.471, 0, 96, 109.59, 1215, 765
2025/03/22 20:53:22.475, 0, 96, 109.90, 1215, 765
2025/03/22 20:53:23.480, 0, 96, 109.73, 1215, 765
2025/03/22 20:53:24.483, 0, 96, 108.97, 1215, 765
2025/03/22 20:53:25.488, 0, 95, 105.11, 1215, 765
2025/03/22 20:53:26.492, 0, 96, 109.84, 1215, 765
2025/03/22 20:53:27.498, 0, 96, 109.07, 1215, 765
2025/03/22 20:53:28.501, 0, 97, 104.00, 1215, 765
2025/03/22 20:53:29.504, 0, 96, 107.71, 1215, 765
2025/03/22 20:53:30.509, 0, 96, 105.96, 1215, 765
2025/03/22 20:53:31.512, 0, 97, 115.06, 1215, 765
2025/03/22 20:53:32.517, 0, 96, 110.54, 1215, 765
2025/03/22 20:53:33.521, 0, 96, 108.98, 1215, 765
2025/03/22 20:53:34.524, 0, 96, 109.76, 1215, 765
2025/03/22 20:53:35.529, 0, 97, 109.72, 1215, 765
2025/03/22 20:53:36.535, 0, 97, 103.94, 1215, 765
2025/03/22 20:53:37.539, 0, 97, 107.83, 1215, 765
2025/03/22 20:53:38.547, 0, 95, 108.13, 1215, 765
2025/03/22 20:53:39.552, 0, 96, 110.14, 1215, 765
2025/03/22 20:53:40.555, 0, 96, 107.63, 1215, 765
2025/03/22 20:53:41.560, 0, 96, 109.43, 1215, 765
2025/03/22 20:53:42.564, 0, 96, 109.81, 1215, 765
2025/03/22 20:53:43.569, 0, 96, 109.52, 1215, 765
2025/03/22 20:53:44.572, 0, 96, 110.34, 1215, 765
2025/03/22 20:53:45.577, 0, 96, 109.39, 1215, 765
2025/03/22 20:53:46.582, 0, 96, 106.02, 1215, 765
2025/03/22 20:53:47.585, 0, 96, 108.17, 1215, 765
2025/03/22 20:53:48.589, 0, 96, 109.45, 1215, 765
2025/03/22 20:53:49.594, 0, 96, 109.39, 1215, 765
2025/03/22 20:53:50.597, 0, 96, 109.45, 1215, 765
2025/03/22 20:53:51.602, 0, 96, 110.17, 1215, 765
2025/03/22 20:53:52.605, 0, 96, 109.81, 1215, 765
2025/03/22 20:53:53.608, 0, 97, 107.74, 1215, 765
2025/03/22 20:53:54.611, 0, 96, 110.19, 1215, 765
2025/03/22 20:53:55.616, 0, 96, 111.24, 1215, 765
2025/03/22 20:53:56.620, 0, 96, 114.78, 1215, 765
2025/03/22 20:53:57.627, 0, 96, 105.17, 1215, 765
2025/03/22 20:53:58.630, 0, 95, 108.97, 1215, 765
2025/03/22 20:53:59.634, 0, 96, 106.57, 1215, 765
2025/03/22 20:54:00.641, 0, 96, 107.66, 1215, 765
2025/03/22 20:54:01.644, 0, 96, 112.70, 1215, 765
2025/03/22 20:54:02.650, 0, 96, 111.70, 1215, 765
2025/03/22 20:54:03.653, 0, 96, 109.91, 1215, 765
2025/03/22 20:54:04.657, 0, 96, 111.18, 1215, 765
2025/03/22 20:54:05.663, 0, 96, 110.90, 1215, 765
2025/03/22 20:54:06.666, 0, 96, 109.06, 1215, 765
2025/03/22 20:54:07.669, 0, 96, 109.26, 1215, 765
2025/03/22 20:54:08.674, 0, 96, 104.33, 1215, 765
2025/03/22 20:54:09.677, 0, 96, 112.61, 1215, 765
2025/03/22 20:54:10.680, 0, 96, 105.72, 1215, 765
2025/03/22 20:54:11.687, 0, 95, 109.32, 1215, 765
2025/03/22 20:54:12.691, 0, 96, 104.22, 1215, 765
2025/03/22 20:54:13.695, 0, 96, 108.97, 1215, 765
2025/03/22 20:54:14.698, 0, 96, 110.71, 1215, 765
2025/03/22 20:54:15.702, 0, 96, 104.30, 1215, 765
2025/03/22 20:54:16.705, 0, 96, 104.04, 1215, 765
2025/03/22 20:54:17.709, 0, 96, 106.33, 1215, 765
2025/03/22 20:54:18.715, 0, 95, 110.29, 1215, 765
2025/03/22 20:54:19.718, 0, 97, 109.34, 1215, 765
2025/03/22 20:54:20.721, 0, 96, 109.77, 1215, 765
2025/03/22 20:54:21.724, 0, 96, 106.83, 1215, 765
2025/03/22 20:54:22.728, 0, 96, 108.49, 1215, 765
2025/03/22 20:54:23.731, 0, 96, 107.29, 1215, 765
2025/03/22 20:54:24.734, 0, 96, 104.40, 1215, 765
2025/03/22 20:54:25.739, 0, 96, 105.78, 1215, 765
2025/03/22 20:54:26.743, 0, 96, 110.35, 1215, 765
2025/03/22 20:54:27.748, 0, 96, 107.10, 1215, 765
2025/03/22 20:54:28.751, 0, 96, 108.17, 1215, 765
2025/03/22 20:54:29.756, 0, 97, 108.34, 1215, 765
2025/03/22 20:54:30.760, 0, 96, 105.94, 1215, 765
2025/03/22 20:54:31.763, 0, 96, 113.75, 1215, 765
2025/03/22 20:54:32.768, 0, 97, 109.16, 1215, 765
2025/03/22 20:54:33.774, 0, 96, 104.01, 1215, 765
2025/03/22 20:54:34.780, 0, 96, 107.76, 1215, 765
2025/03/22 20:54:35.783, 0, 97, 110.22, 1215, 765
2025/03/22 20:54:36.786, 0, 97, 109.19, 1215, 765
2025/03/22 20:54:37.791, 0, 96, 108.39, 1215, 765
2025/03/22 20:54:38.794, 0, 96, 109.14, 1215, 765
2025/03/22 20:54:39.797, 0, 96, 106.18, 1215, 765
2025/03/22 20:54:40.802, 0, 97, 108.05, 1215, 765
2025/03/22 20:54:41.807, 0, 96, 110.36, 1215, 765
2025/03/22 20:54:42.810, 0, 96, 109.75, 1215, 765
2025/03/22 20:54:43.814, 0, 96, 115.24, 1215, 765
2025/03/22 20:54:44.821, 0, 95, 110.43, 1215, 765
2025/03/22 20:54:45.824, 0, 96, 107.96, 1215, 765
2025/03/22 20:54:46.830, 0, 96, 110.84, 1215, 765
2025/03/22 20:54:47.835, 0, 96, 107.60, 1215, 765
2025/03/22 20:54:48.842, 0, 96, 108.50, 1215, 765
2025/03/22 20:54:49.845, 0, 96, 107.26, 1215, 765
2025/03/22 20:54:50.848, 0, 96, 107.47, 1215, 765
2025/03/22 20:54:51.853, 0, 96, 108.92, 1215, 765
2025/03/22 20:54:52.857, 0, 96, 106.80, 1215, 765
2025/03/22 20:54:53.860, 0, 97, 109.77, 1215, 765
2025/03/22 20:54:54.863, 0, 96, 105.21, 1215, 765
2025/03/22 20:54:55.868, 0, 96, 107.18, 1215, 765
2025/03/22 20:54:56.871, 0, 96, 105.48, 1215, 765
2025/03/22 20:54:57.879, 0, 95, 114.04, 1215, 765
2025/03/22 20:54:58.882, 0, 96, 109.09, 1215, 765
2025/03/22 20:54:59.891, 0, 96, 104.39, 1215, 765
2025/03/22 20:55:00.896, 0, 96, 107.80, 1215, 765
2025/03/22 20:55:01.899, 0, 97, 110.69, 1215, 765
2025/03/22 20:55:02.902, 0, 97, 109.37, 1215, 765
2025/03/22 20:55:03.905, 0, 97, 109.71, 1215, 765
2025/03/22 20:55:04.908, 0, 96, 110.22, 1215, 765
2025/03/22 20:55:05.913, 0, 96, 108.46, 1215, 765
2025/03/22 20:55:06.916, 0, 96, 114.08, 1215, 765
2025/03/22 20:55:07.920, 0, 96, 107.56, 1215, 765
2025/03/22 20:55:08.926, 0, 96, 109.27, 1215, 765
2025/03/22 20:55:09.929, 0, 96, 108.36, 1215, 765
2025/03/22 20:55:10.932, 0, 96, 108.36, 1215, 765
2025/03/22 20:55:11.937, 0, 96, 110.75, 1215, 765
2025/03/22 20:55:12.940, 0, 96, 109.45, 1215, 765
2025/03/22 20:55:13.945, 0, 96, 103.89, 1215, 765
2025/03/22 20:55:14.950, 0, 96, 107.97, 1215, 765
2025/03/22 20:55:15.953, 0, 96, 107.76, 1215, 765
2025/03/22 20:55:16.956, 0, 96, 108.61, 1215, 765
2025/03/22 20:55:17.959, 0, 96, 108.55, 1215, 765
2025/03/22 20:55:18.962, 0, 96, 105.09, 1215, 765
2025/03/22 20:55:19.969, 0, 96, 109.25, 1215, 765
2025/03/22 20:55:20.972, 0, 96, 106.43, 1215, 765
2025/03/22 20:55:21.975, 0, 96, 108.17, 1215, 765
2025/03/22 20:55:22.980, 0, 96, 109.75, 1215, 765
2025/03/22 20:55:23.984, 0, 96, 108.17, 1215, 765
2025/03/22 20:55:24.987, 0, 96, 110.45, 1215, 765
2025/03/22 20:55:25.990, 0, 96, 109.67, 1215, 765
2025/03/22 20:55:26.993, 0, 97, 104.92, 1215, 765
2025/03/22 20:55:27.996, 0, 96, 108.43, 1215, 765
2025/03/22 20:55:29.001, 0, 96, 109.81, 1215, 765
2025/03/22 20:55:30.004, 0, 96, 110.01, 1215, 765
2025/03/22 20:55:31.009, 0, 96, 110.10, 1215, 765
2025/03/22 20:55:32.013, 0, 96, 108.86, 1215, 765
2025/03/22 20:55:33.016, 0, 97, 106.18, 1215, 765
2025/03/22 20:55:34.021, 0, 96, 110.05, 1215, 765
2025/03/22 20:55:35.027, 0, 96, 110.65, 1215, 765
2025/03/22 20:55:36.032, 0, 97, 109.92, 1215, 765
2025/03/22 20:55:37.035, 0, 97, 110.65, 1215, 765
2025/03/22 20:55:38.038, 0, 96, 107.28, 1215, 765
2025/03/22 20:55:39.042, 0, 96, 110.80, 1215, 765
2025/03/22 20:55:40.045, 0, 96, 109.79, 1215, 765
2025/03/22 20:55:41.049, 0, 96, 110.72, 1215, 765
2025/03/22 20:55:42.052, 0, 97, 106.46, 1215, 765
2025/03/22 20:55:43.055, 0, 96, 105.98, 1215, 765
2025/03/22 20:55:44.064, 0, 95, 104.70, 1215, 765
2025/03/22 20:55:45.067, 0, 96, 109.76, 1215, 765
2025/03/22 20:55:46.070, 0, 96, 109.45, 1215, 765
2025/03/22 20:55:47.073, 0, 97, 106.39, 1215, 765
2025/03/22 20:55:48.079, 0, 96, 107.80, 1215, 765
2025/03/22 20:55:49.082, 0, 96, 110.34, 1215, 765
2025/03/22 20:55:50.085, 0, 96, 108.14, 1215, 765
2025/03/22 20:55:51.090, 0, 96, 113.33, 1215, 765
2025/03/22 20:55:52.093, 0, 96, 110.48, 1215, 765
2025/03/22 20:55:53.096, 0, 96, 107.11, 1215, 765
2025/03/22 20:55:54.100, 0, 96, 110.67, 1215, 765
2025/03/22 20:55:55.103, 0, 96, 110.18, 1215, 765
