timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:25:37.722, 0, 96, 107.82, 1215, 765
2025/03/23 01:25:38.725, 0, 95, 154.73, 1215, 765
2025/03/23 01:25:39.730, 0, 96, 102.92, 1215, 765
2025/03/23 01:25:40.738, 0, 96, 109.79, 1215, 765
2025/03/23 01:25:41.743, 0, 97, 108.27, 1215, 765
2025/03/23 01:25:42.746, 0, 97, 104.02, 1215, 765
2025/03/23 01:25:43.751, 0, 97, 110.17, 1215, 765
2025/03/23 01:25:44.755, 0, 96, 108.15, 1215, 765
2025/03/23 01:25:45.758, 0, 95, 107.32, 1215, 765
2025/03/23 01:25:46.763, 0, 96, 105.79, 1215, 765
2025/03/23 01:25:47.765, 0, 96, 102.94, 1215, 765
2025/03/23 01:25:48.770, 0, 96, 104.88, 1215, 765
2025/03/23 01:25:49.777, 0, 96, 111.92, 1215, 765
2025/03/23 01:25:50.780, 0, 97, 107.38, 1215, 765
2025/03/23 01:25:51.783, 0, 96, 103.43, 1215, 765
2025/03/23 01:25:52.788, 0, 97, 105.26, 1215, 765
2025/03/23 01:25:53.792, 0, 96, 107.92, 1215, 765
2025/03/23 01:25:54.800, 0, 96, 108.08, 1215, 765
2025/03/23 01:25:55.803, 0, 97, 108.71, 1215, 765
2025/03/23 01:25:56.808, 0, 96, 109.09, 1215, 765
2025/03/23 01:25:57.812, 0, 96, 106.93, 1215, 765
2025/03/23 01:25:58.818, 0, 97, 108.86, 1215, 765
2025/03/23 01:25:59.821, 0, 96, 106.78, 1215, 765
2025/03/23 01:26:00.828, 0, 96, 106.78, 1215, 765
2025/03/23 01:26:01.831, 0, 97, 108.75, 1215, 765
2025/03/23 01:26:02.835, 0, 96, 106.53, 1215, 765
2025/03/23 01:26:03.840, 0, 96, 109.45, 1215, 765
2025/03/23 01:26:04.843, 0, 96, 106.06, 1215, 765
2025/03/23 01:26:05.848, 0, 93, 107.86, 1215, 765
2025/03/23 01:26:06.852, 0, 96, 104.75, 1215, 765
2025/03/23 01:26:07.858, 0, 97, 107.60, 1215, 765
2025/03/23 01:26:08.864, 0, 96, 107.22, 1215, 765
2025/03/23 01:26:09.867, 0, 96, 108.48, 1215, 765
2025/03/23 01:26:10.870, 0, 96, 108.87, 1215, 765
2025/03/23 01:26:11.875, 0, 97, 108.54, 1215, 765
2025/03/23 01:26:12.880, 0, 96, 108.95, 1215, 765
2025/03/23 01:26:13.883, 0, 96, 108.21, 1215, 765
2025/03/23 01:26:14.890, 0, 96, 109.41, 1215, 765
2025/03/23 01:26:15.894, 0, 96, 104.35, 1215, 765
2025/03/23 01:26:16.899, 0, 96, 104.86, 1215, 765
2025/03/23 01:26:17.902, 0, 96, 108.50, 1215, 765
2025/03/23 01:26:18.906, 0, 96, 108.59, 1215, 765
2025/03/23 01:26:19.911, 0, 96, 107.50, 1215, 765
2025/03/23 01:26:20.915, 0, 96, 107.37, 1215, 765
2025/03/23 01:26:21.918, 0, 96, 109.49, 1215, 765
2025/03/23 01:26:22.922, 0, 96, 105.75, 1215, 765
2025/03/23 01:26:23.931, 0, 96, 107.61, 1215, 765
2025/03/23 01:26:24.934, 0, 97, 109.04, 1215, 765
2025/03/23 01:26:25.937, 0, 96, 108.81, 1215, 765
2025/03/23 01:26:26.940, 0, 94, 107.17, 1215, 765
2025/03/23 01:26:27.943, 0, 96, 103.40, 1215, 765
2025/03/23 01:26:28.946, 0, 95, 103.45, 1215, 765
2025/03/23 01:26:29.950, 0, 89, 103.69, 1215, 765
2025/03/23 01:26:30.953, 0, 90, 108.82, 1215, 765
2025/03/23 01:26:31.958, 0, 89, 98.46, 1215, 765
2025/03/23 01:26:32.961, 0, 90, 104.50, 1215, 765
2025/03/23 01:26:33.968, 0, 92, 130.92, 1215, 765
2025/03/23 01:26:34.971, 0, 96, 106.65, 1215, 765
2025/03/23 01:26:35.974, 0, 96, 107.23, 1215, 765
2025/03/23 01:26:36.977, 0, 96, 108.82, 1215, 765
2025/03/23 01:26:37.980, 0, 96, 109.48, 1215, 765
2025/03/23 01:26:38.986, 0, 96, 107.22, 1215, 765
2025/03/23 01:26:39.991, 0, 97, 109.60, 1215, 765
2025/03/23 01:26:40.994, 0, 89, 101.98, 1215, 765
2025/03/23 01:26:41.999, 0, 88, 101.20, 1215, 765
2025/03/23 01:26:43.003, 0, 87, 102.26, 1215, 765
2025/03/23 01:26:44.008, 0, 89, 110.36, 1215, 765
2025/03/23 01:26:45.011, 0, 89, 98.80, 1215, 765
2025/03/23 01:26:46.016, 0, 90, 106.29, 1215, 765
2025/03/23 01:26:47.020, 0, 89, 103.71, 1215, 765
2025/03/23 01:26:48.022, 0, 95, 107.22, 1215, 765
2025/03/23 01:26:49.027, 0, 96, 105.45, 1215, 765
2025/03/23 01:26:50.030, 0, 96, 105.50, 1215, 765
2025/03/23 01:26:51.033, 0, 96, 109.54, 1215, 765
2025/03/23 01:26:52.036, 0, 96, 107.20, 1215, 765
2025/03/23 01:26:53.039, 0, 96, 106.75, 1215, 765
2025/03/23 01:26:54.042, 0, 96, 105.38, 1215, 765
2025/03/23 01:26:55.045, 0, 96, 109.94, 1215, 765
2025/03/23 01:26:56.049, 0, 96, 105.01, 1215, 765
2025/03/23 01:26:57.055, 0, 87, 98.80, 1215, 765
2025/03/23 01:26:58.058, 0, 96, 108.37, 1215, 765
2025/03/23 01:26:59.061, 0, 96, 103.00, 1215, 765
2025/03/23 01:27:00.064, 0, 96, 107.43, 1215, 765
2025/03/23 01:27:01.069, 0, 96, 103.63, 1215, 765
2025/03/23 01:27:02.073, 0, 96, 105.48, 1215, 765
2025/03/23 01:27:03.079, 0, 96, 107.56, 1215, 765
2025/03/23 01:27:04.083, 0, 96, 112.10, 1215, 765
2025/03/23 01:27:05.090, 0, 96, 107.23, 1215, 765
2025/03/23 01:27:06.095, 0, 96, 109.30, 1215, 765
2025/03/23 01:27:07.098, 0, 96, 106.23, 1215, 765
2025/03/23 01:27:08.101, 0, 96, 102.76, 1215, 765
2025/03/23 01:27:09.105, 0, 88, 98.40, 1215, 765
2025/03/23 01:27:10.108, 0, 87, 93.76, 1215, 765
2025/03/23 01:27:11.113, 0, 89, 97.82, 1215, 765
2025/03/23 01:27:12.117, 0, 88, 97.49, 1215, 765
2025/03/23 01:27:13.122, 0, 90, 96.11, 1215, 765
2025/03/23 01:27:14.124, 0, 89, 103.38, 1215, 765
2025/03/23 01:27:15.129, 0, 90, 98.98, 1215, 765
2025/03/23 01:27:16.135, 0, 96, 109.07, 1215, 765
2025/03/23 01:27:17.140, 0, 96, 103.52, 1215, 765
2025/03/23 01:27:18.149, 0, 96, 109.54, 1215, 765
2025/03/23 01:27:19.152, 0, 96, 107.21, 1215, 765
2025/03/23 01:27:20.155, 0, 89, 108.21, 1215, 765
2025/03/23 01:27:21.157, 0, 89, 99.89, 1215, 765
2025/03/23 01:27:22.162, 0, 90, 106.52, 1215, 765
2025/03/23 01:27:23.164, 0, 96, 108.53, 1215, 765
2025/03/23 01:27:24.167, 0, 96, 109.26, 1215, 765
2025/03/23 01:27:25.174, 0, 96, 107.67, 1215, 765
2025/03/23 01:27:26.178, 0, 96, 106.31, 1215, 765
2025/03/23 01:27:27.185, 0, 96, 107.98, 1215, 765
2025/03/23 01:27:28.189, 0, 97, 111.04, 1215, 765
2025/03/23 01:27:29.194, 0, 96, 110.61, 1215, 765
2025/03/23 01:27:30.197, 0, 96, 103.46, 1215, 765
2025/03/23 01:27:31.201, 0, 96, 103.74, 1215, 765
2025/03/23 01:27:32.206, 0, 96, 102.92, 1215, 765
2025/03/23 01:27:33.209, 0, 88, 106.20, 1215, 765
2025/03/23 01:27:34.214, 0, 96, 103.10, 1215, 765
2025/03/23 01:27:35.217, 0, 96, 108.27, 1215, 765
2025/03/23 01:27:36.222, 0, 96, 109.71, 1215, 765
2025/03/23 01:27:37.225, 0, 96, 109.76, 1215, 765
2025/03/23 01:27:38.232, 0, 96, 109.49, 1215, 765
2025/03/23 01:27:39.237, 0, 96, 108.75, 1215, 765
2025/03/23 01:27:40.240, 0, 96, 104.11, 1215, 765
2025/03/23 01:27:41.245, 0, 88, 98.85, 1215, 765
2025/03/23 01:27:42.248, 0, 89, 103.86, 1215, 765
2025/03/23 01:27:43.253, 0, 96, 105.99, 1215, 765
2025/03/23 01:27:44.256, 0, 96, 109.39, 1215, 765
2025/03/23 01:27:45.259, 0, 96, 107.78, 1215, 765
2025/03/23 01:27:46.264, 0, 96, 107.90, 1215, 765
2025/03/23 01:27:47.269, 0, 96, 103.53, 1215, 765
2025/03/23 01:27:48.272, 0, 96, 107.26, 1215, 765
2025/03/23 01:27:49.277, 0, 95, 111.00, 1215, 765
2025/03/23 01:27:50.281, 0, 96, 106.30, 1215, 765
2025/03/23 01:27:51.287, 0, 96, 109.02, 1215, 765
2025/03/23 01:27:52.290, 0, 96, 104.40, 1215, 765
2025/03/23 01:27:53.297, 0, 87, 108.15, 1215, 765
2025/03/23 01:27:54.301, 0, 89, 94.77, 1215, 765
2025/03/23 01:27:55.306, 0, 89, 98.81, 1215, 765
2025/03/23 01:27:56.309, 0, 95, 110.70, 1215, 765
2025/03/23 01:27:57.312, 0, 96, 106.89, 1215, 765
2025/03/23 01:27:58.315, 0, 96, 105.65, 1215, 765
2025/03/23 01:27:59.318, 0, 96, 108.75, 1215, 765
2025/03/23 01:28:00.324, 0, 96, 103.68, 1215, 765
2025/03/23 01:28:01.327, 0, 89, 100.26, 1215, 765
2025/03/23 01:28:02.330, 0, 89, 104.04, 1215, 765
2025/03/23 01:28:03.333, 0, 94, 108.53, 1215, 765
2025/03/23 01:28:04.336, 0, 96, 109.25, 1215, 765
2025/03/23 01:28:05.339, 0, 96, 114.42, 1215, 765
2025/03/23 01:28:06.342, 0, 96, 112.86, 1215, 765
2025/03/23 01:28:07.347, 0, 96, 110.05, 1215, 765
2025/03/23 01:28:08.350, 0, 96, 107.63, 1215, 765
2025/03/23 01:28:09.354, 0, 97, 108.97, 1215, 765
2025/03/23 01:28:10.359, 0, 96, 109.19, 1215, 765
2025/03/23 01:28:11.362, 0, 96, 108.46, 1215, 765
2025/03/23 01:28:12.365, 0, 96, 110.47, 1215, 765
2025/03/23 01:28:13.371, 0, 96, 108.23, 1215, 765
2025/03/23 01:28:14.376, 0, 96, 108.07, 1215, 765
2025/03/23 01:28:15.384, 0, 96, 110.15, 1215, 765
2025/03/23 01:28:16.387, 0, 96, 111.70, 1215, 765
2025/03/23 01:28:17.392, 0, 96, 108.36, 1215, 765
2025/03/23 01:28:18.395, 0, 96, 107.93, 1215, 765
2025/03/23 01:28:19.398, 0, 96, 108.83, 1215, 765
2025/03/23 01:28:20.401, 0, 87, 102.25, 1215, 765
2025/03/23 01:28:21.403, 0, 89, 101.50, 1215, 765
2025/03/23 01:28:22.410, 0, 88, 100.31, 1215, 765
2025/03/23 01:28:23.415, 0, 96, 106.18, 1215, 765
2025/03/23 01:28:24.419, 0, 96, 108.03, 1215, 765
2025/03/23 01:28:25.422, 0, 96, 109.47, 1215, 765
2025/03/23 01:28:26.426, 0, 96, 104.92, 1215, 765
2025/03/23 01:28:27.431, 0, 96, 109.75, 1215, 765
2025/03/23 01:28:28.435, 0, 96, 108.57, 1215, 765
2025/03/23 01:28:29.438, 0, 90, 96.78, 1215, 765
2025/03/23 01:28:30.443, 0, 96, 109.55, 1215, 765
2025/03/23 01:28:31.446, 0, 96, 103.20, 1215, 765
2025/03/23 01:28:32.449, 0, 96, 106.40, 1215, 765
2025/03/23 01:28:33.452, 0, 96, 107.10, 1215, 765
2025/03/23 01:28:34.455, 0, 96, 110.04, 1215, 765
2025/03/23 01:28:35.458, 0, 96, 109.95, 1215, 765
2025/03/23 01:28:36.462, 0, 96, 109.91, 1215, 765
2025/03/23 01:28:37.467, 0, 96, 105.72, 1215, 765
2025/03/23 01:28:38.472, 0, 96, 105.59, 1215, 765
2025/03/23 01:28:39.475, 0, 96, 107.43, 1215, 765
2025/03/23 01:28:40.480, 0, 96, 106.89, 1215, 765
2025/03/23 01:28:41.483, 0, 88, 99.32, 1215, 765
2025/03/23 01:28:42.488, 0, 90, 110.98, 1215, 765
2025/03/23 01:28:43.492, 0, 89, 98.13, 1215, 765
2025/03/23 01:28:44.501, 0, 96, 103.49, 1215, 765
2025/03/23 01:28:45.504, 0, 96, 103.21, 1215, 765
2025/03/23 01:28:46.507, 0, 96, 107.57, 1215, 765
2025/03/23 01:28:47.510, 0, 96, 104.04, 1215, 765
2025/03/23 01:28:48.512, 0, 96, 107.76, 1215, 765
2025/03/23 01:28:49.515, 0, 96, 107.56, 1215, 765
2025/03/23 01:28:50.518, 0, 94, 103.95, 1215, 765
2025/03/23 01:28:51.523, 0, 96, 108.21, 1215, 765
2025/03/23 01:28:52.528, 0, 96, 109.47, 1215, 765
2025/03/23 01:28:53.531, 0, 96, 108.83, 1215, 765
2025/03/23 01:28:54.534, 0, 96, 109.56, 1215, 765
2025/03/23 01:28:55.540, 0, 96, 108.19, 1215, 765
2025/03/23 01:28:56.543, 0, 95, 110.20, 1215, 765
2025/03/23 01:28:57.546, 0, 96, 109.64, 1215, 765
2025/03/23 01:28:58.551, 0, 96, 108.92, 1215, 765
2025/03/23 01:28:59.554, 0, 96, 106.54, 1215, 765
2025/03/23 01:29:00.559, 0, 96, 103.99, 1215, 765
2025/03/23 01:29:01.564, 0, 96, 103.80, 1215, 765
2025/03/23 01:29:02.569, 0, 97, 109.81, 1215, 765
2025/03/23 01:29:03.572, 0, 96, 94.54, 1215, 765
2025/03/23 01:29:04.575, 0, 96, 107.44, 1215, 765
2025/03/23 01:29:05.579, 0, 87, 103.83, 1215, 765
2025/03/23 01:29:06.582, 0, 90, 93.71, 1215, 765
2025/03/23 01:29:07.585, 0, 87, 100.90, 1215, 765
2025/03/23 01:29:08.591, 0, 89, 103.58, 1215, 765
2025/03/23 01:29:09.594, 0, 89, 104.69, 1215, 765
2025/03/23 01:29:10.597, 0, 96, 109.91, 1215, 765
2025/03/23 01:29:11.601, 0, 96, 109.32, 1215, 765
2025/03/23 01:29:12.604, 0, 96, 104.43, 1215, 765
2025/03/23 01:29:13.609, 0, 96, 104.21, 1215, 765
2025/03/23 01:29:14.614, 0, 96, 103.70, 1215, 765
2025/03/23 01:29:15.620, 0, 96, 106.11, 1215, 765
2025/03/23 01:29:16.623, 0, 96, 109.45, 1215, 765
2025/03/23 01:29:17.626, 0, 96, 105.07, 1215, 765
2025/03/23 01:29:18.629, 0, 96, 108.59, 1215, 765
2025/03/23 01:29:19.632, 0, 92, 96.83, 1215, 765
2025/03/23 01:29:20.635, 0, 87, 96.04, 1215, 765
2025/03/23 01:29:21.641, 0, 91, 104.97, 1215, 765
2025/03/23 01:29:22.646, 0, 88, 109.07, 1215, 765
2025/03/23 01:29:23.650, 0, 89, 102.56, 1215, 765
2025/03/23 01:29:24.653, 0, 96, 114.18, 1215, 765
2025/03/23 01:29:25.658, 0, 96, 106.30, 1215, 765
2025/03/23 01:29:26.663, 0, 96, 108.52, 1215, 765
2025/03/23 01:29:27.667, 0, 96, 109.03, 1215, 765
2025/03/23 01:29:28.672, 0, 96, 109.01, 1215, 765
2025/03/23 01:29:29.675, 0, 96, 107.63, 1215, 765
2025/03/23 01:29:30.682, 0, 96, 112.47, 1215, 765
2025/03/23 01:29:31.687, 0, 96, 110.31, 1215, 765
2025/03/23 01:29:32.691, 0, 96, 106.52, 1215, 765
2025/03/23 01:29:33.694, 0, 89, 100.79, 1215, 765
2025/03/23 01:29:34.697, 0, 91, 102.32, 1215, 765
2025/03/23 01:29:35.702, 0, 96, 107.52, 1215, 765
2025/03/23 01:29:36.706, 0, 96, 107.07, 1215, 765
2025/03/23 01:29:37.709, 0, 96, 107.04, 1215, 765
2025/03/23 01:29:38.712, 0, 96, 109.64, 1215, 765
2025/03/23 01:29:39.715, 0, 96, 109.96, 1215, 765
2025/03/23 01:29:40.718, 0, 96, 104.40, 1215, 765
2025/03/23 01:29:41.724, 0, 96, 110.35, 1215, 765
2025/03/23 01:29:42.727, 0, 96, 108.27, 1215, 765
2025/03/23 01:29:43.730, 0, 96, 106.75, 1215, 765
2025/03/23 01:29:44.735, 0, 96, 109.76, 1215, 765
2025/03/23 01:29:45.744, 0, 96, 113.78, 1215, 765
2025/03/23 01:29:46.747, 0, 96, 103.92, 1215, 765
2025/03/23 01:29:47.750, 0, 96, 105.41, 1215, 765
2025/03/23 01:29:48.755, 0, 96, 114.29, 1215, 765
2025/03/23 01:29:49.758, 0, 93, 106.68, 1215, 765
2025/03/23 01:29:50.763, 0, 96, 107.68, 1215, 765
2025/03/23 01:29:51.768, 0, 96, 109.79, 1215, 765
2025/03/23 01:29:52.771, 0, 96, 103.59, 1215, 765
2025/03/23 01:29:53.774, 0, 96, 107.27, 1215, 765
2025/03/23 01:29:54.780, 0, 96, 104.98, 1215, 765
2025/03/23 01:29:55.785, 0, 96, 104.49, 1215, 765
2025/03/23 01:29:56.793, 0, 94, 107.26, 1215, 765
2025/03/23 01:29:57.796, 0, 96, 109.81, 1215, 765
2025/03/23 01:29:58.799, 0, 96, 108.00, 1215, 765
2025/03/23 01:29:59.802, 0, 96, 107.85, 1215, 765
2025/03/23 01:30:00.807, 0, 96, 108.58, 1215, 765
2025/03/23 01:30:01.810, 0, 96, 104.89, 1215, 765
2025/03/23 01:30:02.813, 0, 96, 106.36, 1215, 765
2025/03/23 01:30:03.822, 0, 96, 110.84, 1215, 765
2025/03/23 01:30:04.826, 0, 96, 100.12, 1215, 765
2025/03/23 01:30:05.829, 0, 91, 106.26, 1215, 765
2025/03/23 01:30:06.834, 0, 87, 103.60, 1215, 765
2025/03/23 01:30:07.838, 0, 88, 109.20, 1215, 765
2025/03/23 01:30:08.842, 0, 96, 107.20, 1215, 765
2025/03/23 01:30:09.846, 0, 96, 103.70, 1215, 765
2025/03/23 01:30:10.851, 0, 96, 109.28, 1215, 765
2025/03/23 01:30:11.854, 0, 96, 108.57, 1215, 765
2025/03/23 01:30:12.857, 0, 96, 109.38, 1215, 765
2025/03/23 01:30:13.860, 0, 96, 110.40, 1215, 765
2025/03/23 01:30:14.866, 0, 96, 110.56, 1215, 765
2025/03/23 01:30:15.869, 0, 96, 109.56, 1215, 765
2025/03/23 01:30:16.872, 0, 95, 103.01, 1215, 765
2025/03/23 01:30:17.877, 0, 96, 109.55, 1215, 765
2025/03/23 01:30:18.881, 0, 96, 107.17, 1215, 765
2025/03/23 01:30:19.887, 0, 90, 107.86, 1215, 765
2025/03/23 01:30:20.889, 0, 95, 107.26, 1215, 765
2025/03/23 01:30:21.894, 0, 91, 105.65, 1215, 765
2025/03/23 01:30:22.897, 0, 93, 112.34, 1215, 765
2025/03/23 01:30:23.901, 0, 96, 107.17, 1215, 765
2025/03/23 01:30:24.905, 0, 96, 111.69, 1215, 765
2025/03/23 01:30:25.911, 0, 96, 107.17, 1215, 765
2025/03/23 01:30:26.917, 0, 96, 106.31, 1215, 765
2025/03/23 01:30:27.920, 0, 96, 108.55, 1215, 765
2025/03/23 01:30:28.925, 0, 96, 106.26, 1215, 765
2025/03/23 01:30:29.930, 0, 95, 104.18, 1215, 765
2025/03/23 01:30:30.935, 0, 96, 103.82, 1215, 765
2025/03/23 01:30:31.938, 0, 96, 108.57, 1215, 765
2025/03/23 01:30:32.941, 0, 96, 109.71, 1215, 765
2025/03/23 01:30:33.945, 0, 96, 104.95, 1215, 765
2025/03/23 01:30:34.948, 0, 96, 107.80, 1215, 765
2025/03/23 01:30:35.952, 0, 96, 104.46, 1215, 765
2025/03/23 01:30:36.958, 0, 95, 109.65, 1215, 765
2025/03/23 01:30:37.961, 0, 96, 106.96, 1215, 765
2025/03/23 01:30:38.968, 0, 96, 110.60, 1215, 765
2025/03/23 01:30:39.974, 0, 96, 109.36, 1215, 765
2025/03/23 01:30:40.977, 0, 96, 105.70, 1215, 765
2025/03/23 01:30:41.980, 0, 96, 112.64, 1215, 765
2025/03/23 01:30:42.984, 0, 96, 110.84, 1215, 765
2025/03/23 01:30:43.987, 0, 96, 108.16, 1215, 765
2025/03/23 01:30:44.990, 0, 89, 94.98, 1215, 765
2025/03/23 01:30:45.995, 0, 86, 96.40, 1215, 765
2025/03/23 01:30:46.998, 0, 88, 102.01, 1215, 765
2025/03/23 01:30:48.003, 0, 87, 106.11, 1215, 765
2025/03/23 01:30:49.008, 0, 88, 104.00, 1215, 765
2025/03/23 01:30:50.010, 0, 93, 109.75, 1215, 765
2025/03/23 01:30:51.015, 0, 96, 110.01, 1215, 765
2025/03/23 01:30:52.017, 0, 96, 106.13, 1215, 765
2025/03/23 01:30:53.022, 0, 96, 110.28, 1215, 765
2025/03/23 01:30:54.028, 0, 96, 108.97, 1215, 765
2025/03/23 01:30:55.033, 0, 96, 109.55, 1215, 765
2025/03/23 01:30:56.037, 0, 96, 109.96, 1215, 765
2025/03/23 01:30:57.040, 0, 96, 108.76, 1215, 765
2025/03/23 01:30:58.043, 0, 96, 109.46, 1215, 765
2025/03/23 01:30:59.048, 0, 96, 107.36, 1215, 765
2025/03/23 01:31:00.052, 0, 96, 109.95, 1215, 765
2025/03/23 01:31:01.055, 0, 96, 110.14, 1215, 765
2025/03/23 01:31:02.058, 0, 96, 106.65, 1215, 765
2025/03/23 01:31:03.065, 0, 96, 108.13, 1215, 765
2025/03/23 01:31:04.069, 0, 95, 106.21, 1215, 765
2025/03/23 01:31:05.074, 0, 87, 110.01, 1215, 765
2025/03/23 01:31:06.077, 0, 86, 95.04, 1215, 765
2025/03/23 01:31:07.081, 0, 88, 97.04, 1215, 765
2025/03/23 01:31:08.087, 0, 96, 107.68, 1215, 765
2025/03/23 01:31:09.090, 0, 96, 109.25, 1215, 765
2025/03/23 01:31:10.095, 0, 96, 107.46, 1215, 765
2025/03/23 01:31:11.098, 0, 96, 107.60, 1215, 765
2025/03/23 01:31:12.104, 0, 96, 110.01, 1215, 765
2025/03/23 01:31:13.107, 0, 96, 106.75, 1215, 765
2025/03/23 01:31:14.110, 0, 96, 107.66, 1215, 765
2025/03/23 01:31:15.115, 0, 96, 109.26, 1215, 765
2025/03/23 01:31:16.117, 0, 96, 109.75, 1215, 765
2025/03/23 01:31:17.122, 0, 93, 103.51, 1215, 765
2025/03/23 01:31:18.126, 0, 96, 108.76, 1215, 765
2025/03/23 01:31:19.129, 0, 96, 107.17, 1215, 765
2025/03/23 01:31:20.134, 0, 89, 95.34, 1215, 765
2025/03/23 01:31:21.139, 0, 91, 101.96, 1215, 765
2025/03/23 01:31:22.143, 0, 92, 107.16, 1215, 765
2025/03/23 01:31:23.146, 0, 91, 100.70, 1215, 765
2025/03/23 01:31:24.149, 0, 96, 109.31, 1215, 765
2025/03/23 01:31:25.152, 0, 96, 107.52, 1215, 765
2025/03/23 01:31:26.155, 0, 96, 114.07, 1215, 765
2025/03/23 01:31:27.158, 0, 96, 107.36, 1215, 765
2025/03/23 01:31:28.161, 0, 96, 108.07, 1215, 765
2025/03/23 01:31:29.165, 0, 96, 108.62, 1215, 765
2025/03/23 01:31:30.169, 0, 96, 107.67, 1215, 765
