timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:00:35.462, 0, 96, 103.05, 1215, 765
2025/03/23 01:00:36.465, 0, 97, 106.95, 1215, 765
2025/03/23 01:00:37.468, 0, 96, 111.66, 1215, 765
2025/03/23 01:00:38.472, 0, 97, 105.06, 1215, 765
2025/03/23 01:00:39.477, 0, 96, 104.78, 1215, 765
2025/03/23 01:00:40.480, 0, 96, 103.45, 1215, 765
2025/03/23 01:00:41.484, 0, 96, 103.37, 1215, 765
2025/03/23 01:00:42.489, 0, 96, 103.79, 1215, 765
2025/03/23 01:00:43.496, 0, 96, 107.76, 1215, 765
2025/03/23 01:00:44.499, 0, 96, 108.86, 1215, 765
2025/03/23 01:00:45.503, 0, 96, 104.47, 1215, 765
2025/03/23 01:00:46.512, 0, 96, 109.32, 1215, 765
2025/03/23 01:00:47.515, 0, 96, 108.07, 1215, 765
2025/03/23 01:00:48.518, 0, 96, 113.92, 1215, 765
2025/03/23 01:00:49.522, 0, 96, 107.98, 1215, 765
2025/03/23 01:00:50.526, 0, 96, 104.84, 1215, 765
2025/03/23 01:00:51.532, 0, 96, 109.85, 1215, 765
2025/03/23 01:00:52.536, 0, 96, 108.47, 1215, 765
2025/03/23 01:00:53.542, 0, 96, 102.34, 1215, 765
2025/03/23 01:00:54.546, 0, 97, 106.31, 1215, 765
2025/03/23 01:00:55.553, 0, 96, 107.39, 1215, 765
2025/03/23 01:00:56.557, 0, 96, 103.62, 1215, 765
2025/03/23 01:00:57.560, 0, 96, 102.58, 1215, 765
2025/03/23 01:00:58.564, 0, 96, 105.89, 1215, 765
2025/03/23 01:00:59.572, 0, 96, 102.32, 1215, 765
2025/03/23 01:01:00.575, 0, 96, 104.58, 1215, 765
2025/03/23 01:01:01.579, 0, 96, 108.66, 1215, 765
2025/03/23 01:01:02.582, 0, 96, 107.72, 1215, 765
2025/03/23 01:01:03.589, 0, 96, 106.76, 1215, 765
2025/03/23 01:01:04.593, 0, 96, 106.87, 1215, 765
2025/03/23 01:01:05.598, 0, 96, 103.82, 1215, 765
2025/03/23 01:01:06.601, 0, 96, 102.65, 1215, 765
2025/03/23 01:01:07.604, 0, 96, 105.47, 1215, 765
2025/03/23 01:01:08.607, 0, 96, 113.35, 1215, 765
2025/03/23 01:01:09.610, 0, 96, 106.37, 1215, 765
2025/03/23 01:01:10.614, 0, 96, 107.47, 1215, 765
2025/03/23 01:01:11.617, 0, 96, 106.77, 1215, 765
2025/03/23 01:01:12.621, 0, 96, 108.90, 1215, 765
2025/03/23 01:01:13.628, 0, 96, 101.75, 1215, 765
2025/03/23 01:01:14.630, 0, 96, 102.11, 1215, 765
2025/03/23 01:01:15.638, 0, 96, 104.95, 1215, 765
2025/03/23 01:01:16.641, 0, 96, 108.47, 1215, 765
2025/03/23 01:01:17.645, 0, 96, 103.24, 1215, 765
2025/03/23 01:01:18.651, 0, 96, 103.42, 1215, 765
2025/03/23 01:01:19.655, 0, 96, 103.66, 1215, 765
2025/03/23 01:01:20.658, 0, 96, 110.27, 1215, 765
2025/03/23 01:01:21.662, 0, 96, 110.45, 1215, 765
2025/03/23 01:01:22.665, 0, 96, 110.39, 1215, 765
2025/03/23 01:01:23.669, 0, 96, 103.06, 1215, 765
2025/03/23 01:01:24.676, 0, 96, 103.36, 1215, 765
2025/03/23 01:01:25.680, 0, 96, 107.60, 1215, 765
2025/03/23 01:01:26.685, 0, 96, 106.19, 1215, 765
2025/03/23 01:01:27.688, 0, 96, 107.28, 1215, 765
2025/03/23 01:01:28.692, 0, 96, 107.11, 1215, 765
2025/03/23 01:01:29.695, 0, 95, 111.19, 1215, 765
2025/03/23 01:01:30.700, 0, 96, 107.53, 1215, 765
2025/03/23 01:01:31.706, 0, 96, 108.57, 1215, 765
2025/03/23 01:01:32.711, 0, 96, 106.87, 1215, 765
2025/03/23 01:01:33.719, 0, 96, 102.97, 1215, 765
2025/03/23 01:01:34.722, 0, 96, 103.88, 1215, 765
2025/03/23 01:01:35.727, 0, 96, 112.01, 1215, 765
2025/03/23 01:01:36.732, 0, 96, 106.34, 1215, 765
2025/03/23 01:01:37.735, 0, 93, 107.91, 1215, 765
2025/03/23 01:01:38.738, 0, 96, 108.76, 1215, 765
2025/03/23 01:01:39.743, 0, 96, 103.00, 1215, 765
2025/03/23 01:01:40.748, 0, 96, 108.17, 1215, 765
2025/03/23 01:01:41.751, 0, 96, 107.94, 1215, 765
2025/03/23 01:01:42.754, 0, 96, 105.94, 1215, 765
2025/03/23 01:01:43.759, 0, 96, 103.36, 1215, 765
2025/03/23 01:01:44.762, 0, 96, 108.56, 1215, 765
2025/03/23 01:01:45.765, 0, 96, 105.84, 1215, 765
2025/03/23 01:01:46.768, 0, 96, 106.78, 1215, 765
2025/03/23 01:01:47.773, 0, 96, 109.75, 1215, 765
2025/03/23 01:01:48.776, 0, 96, 105.72, 1215, 765
2025/03/23 01:01:49.779, 0, 96, 106.43, 1215, 765
2025/03/23 01:01:50.782, 0, 96, 108.66, 1215, 765
2025/03/23 01:01:51.788, 0, 96, 106.87, 1215, 765
2025/03/23 01:01:52.792, 0, 96, 106.17, 1215, 765
2025/03/23 01:01:53.795, 0, 96, 107.47, 1215, 765
2025/03/23 01:01:54.798, 0, 96, 109.53, 1215, 765
2025/03/23 01:01:55.801, 0, 96, 111.20, 1215, 765
2025/03/23 01:01:56.804, 0, 96, 107.92, 1215, 765
2025/03/23 01:01:57.810, 0, 96, 108.51, 1215, 765
2025/03/23 01:01:58.813, 0, 96, 106.74, 1215, 765
2025/03/23 01:01:59.818, 0, 96, 107.01, 1215, 765
2025/03/23 01:02:00.823, 0, 96, 106.87, 1215, 765
2025/03/23 01:02:01.827, 0, 96, 104.53, 1215, 765
2025/03/23 01:02:02.830, 0, 96, 102.94, 1215, 765
2025/03/23 01:02:03.834, 0, 96, 103.00, 1215, 765
2025/03/23 01:02:04.841, 0, 96, 105.51, 1215, 765
2025/03/23 01:02:05.845, 0, 96, 109.32, 1215, 765
2025/03/23 01:02:06.849, 0, 96, 108.67, 1215, 765
2025/03/23 01:02:07.853, 0, 96, 108.62, 1215, 765
2025/03/23 01:02:08.858, 0, 96, 106.94, 1215, 765
2025/03/23 01:02:09.861, 0, 96, 104.87, 1215, 765
2025/03/23 01:02:10.865, 0, 96, 108.85, 1215, 765
2025/03/23 01:02:11.868, 0, 96, 107.98, 1215, 765
2025/03/23 01:02:12.871, 0, 96, 107.68, 1215, 765
2025/03/23 01:02:13.874, 0, 96, 105.14, 1215, 765
2025/03/23 01:02:14.877, 0, 96, 108.58, 1215, 765
2025/03/23 01:02:15.884, 0, 96, 112.11, 1215, 765
2025/03/23 01:02:16.889, 0, 96, 107.97, 1215, 765
2025/03/23 01:02:17.891, 0, 96, 107.04, 1215, 765
2025/03/23 01:02:18.894, 0, 96, 103.66, 1215, 765
2025/03/23 01:02:19.899, 0, 96, 103.26, 1215, 765
2025/03/23 01:02:20.905, 0, 96, 107.86, 1215, 765
2025/03/23 01:02:21.911, 0, 95, 104.23, 1215, 765
2025/03/23 01:02:22.914, 0, 96, 107.72, 1215, 765
2025/03/23 01:02:23.917, 0, 95, 103.35, 1215, 765
2025/03/23 01:02:24.921, 0, 96, 104.64, 1215, 765
2025/03/23 01:02:25.924, 0, 92, 108.37, 1215, 765
2025/03/23 01:02:26.927, 0, 96, 107.93, 1215, 765
2025/03/23 01:02:27.930, 0, 96, 110.51, 1215, 765
2025/03/23 01:02:28.934, 0, 96, 108.46, 1215, 765
2025/03/23 01:02:29.937, 0, 96, 107.26, 1215, 765
2025/03/23 01:02:30.940, 0, 96, 108.61, 1215, 765
2025/03/23 01:02:31.946, 0, 96, 109.76, 1215, 765
2025/03/23 01:02:32.950, 0, 96, 107.47, 1215, 765
2025/03/23 01:02:33.953, 0, 96, 104.10, 1215, 765
2025/03/23 01:02:34.957, 0, 96, 108.65, 1215, 765
2025/03/23 01:02:35.960, 0, 96, 111.85, 1215, 765
2025/03/23 01:02:36.965, 0, 96, 104.71, 1215, 765
2025/03/23 01:02:37.968, 0, 96, 107.75, 1215, 765
2025/03/23 01:02:38.972, 0, 96, 107.35, 1215, 765
2025/03/23 01:02:39.981, 0, 96, 107.30, 1215, 765
2025/03/23 01:02:40.986, 0, 96, 106.57, 1215, 765
2025/03/23 01:02:41.989, 0, 96, 106.78, 1215, 765
2025/03/23 01:02:42.992, 0, 96, 109.08, 1215, 765
2025/03/23 01:02:43.996, 0, 96, 108.55, 1215, 765
2025/03/23 01:02:45.002, 0, 96, 108.47, 1215, 765
2025/03/23 01:02:46.006, 0, 96, 108.27, 1215, 765
2025/03/23 01:02:47.009, 0, 96, 106.90, 1215, 765
2025/03/23 01:02:48.013, 0, 96, 106.27, 1215, 765
2025/03/23 01:02:49.020, 0, 96, 107.33, 1215, 765
2025/03/23 01:02:50.023, 0, 96, 103.24, 1215, 765
2025/03/23 01:02:51.031, 0, 96, 106.18, 1215, 765
2025/03/23 01:02:52.035, 0, 96, 105.83, 1215, 765
2025/03/23 01:02:53.043, 0, 96, 111.04, 1215, 765
2025/03/23 01:02:54.046, 0, 96, 105.31, 1215, 765
2025/03/23 01:02:55.051, 0, 96, 109.07, 1215, 765
2025/03/23 01:02:56.056, 0, 96, 104.01, 1215, 765
2025/03/23 01:02:57.061, 0, 96, 108.85, 1215, 765
2025/03/23 01:02:58.064, 0, 96, 111.34, 1215, 765
2025/03/23 01:02:59.068, 0, 96, 106.99, 1215, 765
2025/03/23 01:03:00.074, 0, 96, 102.82, 1215, 765
2025/03/23 01:03:01.079, 0, 96, 109.47, 1215, 765
2025/03/23 01:03:02.082, 0, 96, 108.36, 1215, 765
2025/03/23 01:03:03.087, 0, 96, 109.85, 1215, 765
2025/03/23 01:03:04.090, 0, 95, 111.04, 1215, 765
2025/03/23 01:03:05.094, 0, 96, 103.64, 1215, 765
2025/03/23 01:03:06.097, 0, 96, 112.70, 1215, 765
2025/03/23 01:03:07.100, 0, 96, 110.07, 1215, 765
2025/03/23 01:03:08.104, 0, 96, 110.26, 1215, 765
2025/03/23 01:03:09.107, 0, 96, 106.00, 1215, 765
2025/03/23 01:03:10.110, 0, 93, 106.55, 1215, 765
2025/03/23 01:03:11.119, 0, 96, 110.01, 1215, 765
2025/03/23 01:03:12.124, 0, 96, 104.61, 1215, 765
2025/03/23 01:03:13.127, 0, 96, 104.28, 1215, 765
2025/03/23 01:03:14.130, 0, 96, 108.07, 1215, 765
2025/03/23 01:03:15.134, 0, 95, 109.64, 1215, 765
2025/03/23 01:03:16.137, 0, 96, 106.60, 1215, 765
2025/03/23 01:03:17.140, 0, 96, 107.73, 1215, 765
2025/03/23 01:03:18.146, 0, 96, 106.00, 1215, 765
2025/03/23 01:03:19.149, 0, 96, 106.47, 1215, 765
2025/03/23 01:03:20.154, 0, 96, 106.47, 1215, 765
2025/03/23 01:03:21.158, 0, 96, 108.26, 1215, 765
2025/03/23 01:03:22.161, 0, 96, 109.12, 1215, 765
2025/03/23 01:03:23.166, 0, 96, 107.89, 1215, 765
2025/03/23 01:03:24.172, 0, 95, 107.13, 1215, 765
2025/03/23 01:03:25.175, 0, 96, 108.40, 1215, 765
2025/03/23 01:03:26.178, 0, 96, 107.36, 1215, 765
2025/03/23 01:03:27.183, 0, 96, 106.36, 1215, 765
2025/03/23 01:03:28.187, 0, 96, 107.99, 1215, 765
2025/03/23 01:03:29.195, 0, 96, 109.11, 1215, 765
2025/03/23 01:03:30.198, 0, 96, 105.63, 1215, 765
2025/03/23 01:03:31.203, 0, 96, 109.18, 1215, 765
2025/03/23 01:03:32.207, 0, 96, 109.99, 1215, 765
2025/03/23 01:03:33.213, 0, 96, 113.48, 1215, 765
2025/03/23 01:03:34.216, 0, 96, 108.55, 1215, 765
2025/03/23 01:03:35.221, 0, 96, 107.84, 1215, 765
2025/03/23 01:03:36.224, 0, 96, 103.11, 1215, 765
2025/03/23 01:03:37.227, 0, 96, 104.66, 1215, 765
2025/03/23 01:03:38.230, 0, 96, 106.49, 1215, 765
2025/03/23 01:03:39.235, 0, 96, 107.88, 1215, 765
2025/03/23 01:03:40.239, 0, 96, 105.73, 1215, 765
2025/03/23 01:03:41.242, 0, 96, 110.36, 1215, 765
2025/03/23 01:03:42.247, 0, 96, 109.51, 1215, 765
2025/03/23 01:03:43.252, 0, 96, 103.80, 1215, 765
2025/03/23 01:03:44.255, 0, 96, 118.72, 1215, 765
2025/03/23 01:03:45.263, 0, 96, 107.19, 1215, 765
2025/03/23 01:03:46.268, 0, 96, 109.08, 1215, 765
2025/03/23 01:03:47.272, 0, 96, 110.65, 1215, 765
2025/03/23 01:03:48.278, 0, 95, 108.96, 1215, 765
2025/03/23 01:03:49.281, 0, 96, 105.49, 1215, 765
2025/03/23 01:03:50.284, 0, 96, 107.16, 1215, 765
2025/03/23 01:03:51.288, 0, 96, 103.72, 1215, 765
2025/03/23 01:03:52.291, 0, 96, 104.29, 1215, 765
2025/03/23 01:03:53.296, 0, 96, 107.49, 1215, 765
2025/03/23 01:03:54.302, 0, 96, 107.21, 1215, 765
2025/03/23 01:03:55.306, 0, 95, 112.11, 1215, 765
2025/03/23 01:03:56.309, 0, 96, 107.38, 1215, 765
2025/03/23 01:03:57.312, 0, 96, 110.78, 1215, 765
2025/03/23 01:03:58.315, 0, 96, 105.42, 1215, 765
2025/03/23 01:03:59.318, 0, 96, 110.61, 1215, 765
2025/03/23 01:04:00.321, 0, 96, 104.09, 1215, 765
2025/03/23 01:04:01.324, 0, 96, 110.48, 1215, 765
2025/03/23 01:04:02.327, 0, 96, 109.37, 1215, 765
2025/03/23 01:04:03.330, 0, 96, 104.00, 1215, 765
2025/03/23 01:04:04.333, 0, 95, 108.72, 1215, 765
2025/03/23 01:04:05.338, 0, 96, 102.22, 1215, 765
2025/03/23 01:04:06.341, 0, 92, 107.00, 1215, 765
2025/03/23 01:04:07.346, 0, 96, 109.06, 1215, 765
2025/03/23 01:04:08.350, 0, 96, 110.35, 1215, 765
2025/03/23 01:04:09.356, 0, 96, 108.57, 1215, 765
2025/03/23 01:04:10.365, 0, 96, 110.36, 1215, 765
2025/03/23 01:04:11.368, 0, 95, 108.57, 1215, 765
2025/03/23 01:04:12.371, 0, 96, 109.35, 1215, 765
2025/03/23 01:04:13.374, 0, 96, 108.96, 1215, 765
2025/03/23 01:04:14.379, 0, 96, 112.19, 1215, 765
2025/03/23 01:04:15.384, 0, 96, 109.84, 1215, 765
2025/03/23 01:04:16.387, 0, 96, 107.64, 1215, 765
2025/03/23 01:04:17.391, 0, 96, 105.86, 1215, 765
2025/03/23 01:04:18.398, 0, 96, 108.25, 1215, 765
2025/03/23 01:04:19.402, 0, 96, 108.27, 1215, 765
2025/03/23 01:04:20.405, 0, 96, 109.15, 1215, 765
2025/03/23 01:04:21.410, 0, 96, 107.07, 1215, 765
2025/03/23 01:04:22.415, 0, 96, 107.73, 1215, 765
2025/03/23 01:04:23.422, 0, 96, 109.74, 1215, 765
2025/03/23 01:04:24.425, 0, 95, 105.79, 1215, 765
2025/03/23 01:04:25.430, 0, 96, 106.18, 1215, 765
2025/03/23 01:04:26.433, 0, 96, 109.13, 1215, 765
2025/03/23 01:04:27.436, 0, 96, 108.79, 1215, 765
2025/03/23 01:04:28.441, 0, 96, 100.98, 1215, 765
2025/03/23 01:04:29.444, 0, 96, 103.99, 1215, 765
2025/03/23 01:04:30.448, 0, 96, 107.63, 1215, 765
2025/03/23 01:04:31.451, 0, 96, 106.26, 1215, 765
2025/03/23 01:04:32.454, 0, 96, 108.89, 1215, 765
2025/03/23 01:04:33.460, 0, 95, 108.97, 1215, 765
2025/03/23 01:04:34.463, 0, 96, 108.42, 1215, 765
2025/03/23 01:04:35.473, 0, 96, 107.64, 1215, 765
2025/03/23 01:04:36.476, 0, 96, 109.98, 1215, 765
2025/03/23 01:04:37.479, 0, 96, 109.06, 1215, 765
2025/03/23 01:04:38.481, 0, 96, 107.50, 1215, 765
2025/03/23 01:04:39.484, 0, 96, 110.23, 1215, 765
2025/03/23 01:04:40.487, 0, 96, 110.90, 1215, 765
2025/03/23 01:04:41.492, 0, 96, 109.74, 1215, 765
2025/03/23 01:04:42.495, 0, 96, 109.75, 1215, 765
2025/03/23 01:04:43.499, 0, 96, 106.17, 1215, 765
2025/03/23 01:04:44.506, 0, 94, 108.96, 1215, 765
2025/03/23 01:04:45.509, 0, 96, 105.47, 1215, 765
2025/03/23 01:04:46.515, 0, 96, 107.20, 1215, 765
2025/03/23 01:04:47.523, 0, 96, 105.94, 1215, 765
2025/03/23 01:04:48.526, 0, 96, 106.50, 1215, 765
2025/03/23 01:04:49.531, 0, 94, 110.77, 1215, 765
2025/03/23 01:04:50.534, 0, 95, 108.85, 1215, 765
2025/03/23 01:04:51.540, 0, 96, 103.41, 1215, 765
2025/03/23 01:04:52.545, 0, 96, 106.50, 1215, 765
2025/03/23 01:04:53.548, 0, 96, 107.52, 1215, 765
2025/03/23 01:04:54.551, 0, 96, 103.82, 1215, 765
2025/03/23 01:04:55.555, 0, 96, 110.29, 1215, 765
2025/03/23 01:04:56.558, 0, 96, 112.56, 1215, 765
2025/03/23 01:04:57.563, 0, 96, 108.18, 1215, 765
2025/03/23 01:04:58.568, 0, 96, 108.93, 1215, 765
2025/03/23 01:04:59.571, 0, 96, 109.21, 1215, 765
2025/03/23 01:05:00.576, 0, 96, 109.81, 1215, 765
2025/03/23 01:05:01.581, 0, 95, 109.16, 1215, 765
2025/03/23 01:05:02.590, 0, 96, 104.71, 1215, 765
2025/03/23 01:05:03.593, 0, 96, 108.75, 1215, 765
2025/03/23 01:05:04.596, 0, 96, 104.60, 1215, 765
2025/03/23 01:05:05.600, 0, 96, 107.18, 1215, 765
2025/03/23 01:05:06.603, 0, 96, 107.71, 1215, 765
2025/03/23 01:05:07.606, 0, 96, 108.07, 1215, 765
2025/03/23 01:05:08.614, 0, 95, 104.62, 1215, 765
2025/03/23 01:05:09.616, 0, 96, 109.92, 1215, 765
2025/03/23 01:05:10.621, 0, 95, 108.87, 1215, 765
2025/03/23 01:05:11.626, 0, 96, 114.19, 1215, 765
2025/03/23 01:05:12.629, 0, 96, 103.64, 1215, 765
2025/03/23 01:05:13.634, 0, 94, 109.96, 1215, 765
2025/03/23 01:05:14.638, 0, 96, 110.85, 1215, 765
2025/03/23 01:05:15.641, 0, 96, 106.74, 1215, 765
2025/03/23 01:05:16.644, 0, 94, 108.97, 1215, 765
2025/03/23 01:05:17.650, 0, 96, 106.57, 1215, 765
2025/03/23 01:05:18.657, 0, 96, 107.22, 1215, 765
2025/03/23 01:05:19.660, 0, 96, 108.85, 1215, 765
2025/03/23 01:05:20.665, 0, 96, 107.83, 1215, 765
2025/03/23 01:05:21.669, 0, 96, 106.15, 1215, 765
2025/03/23 01:05:22.674, 0, 96, 109.18, 1215, 765
2025/03/23 01:05:23.679, 0, 96, 110.04, 1215, 765
2025/03/23 01:05:24.681, 0, 96, 104.92, 1215, 765
2025/03/23 01:05:25.685, 0, 95, 105.57, 1215, 765
2025/03/23 01:05:26.688, 0, 96, 103.72, 1215, 765
2025/03/23 01:05:27.692, 0, 96, 105.30, 1215, 765
2025/03/23 01:05:28.701, 0, 96, 110.52, 1215, 765
2025/03/23 01:05:29.704, 0, 96, 108.50, 1215, 765
2025/03/23 01:05:30.706, 0, 96, 107.98, 1215, 765
2025/03/23 01:05:31.709, 0, 96, 109.99, 1215, 765
2025/03/23 01:05:32.714, 0, 96, 109.35, 1215, 765
2025/03/23 01:05:33.717, 0, 96, 109.26, 1215, 765
2025/03/23 01:05:34.720, 0, 96, 109.15, 1215, 765
2025/03/23 01:05:35.725, 0, 96, 110.18, 1215, 765
2025/03/23 01:05:36.728, 0, 95, 106.63, 1215, 765
2025/03/23 01:05:37.733, 0, 96, 109.41, 1215, 765
2025/03/23 01:05:38.737, 0, 96, 103.89, 1215, 765
2025/03/23 01:05:39.744, 0, 96, 103.77, 1215, 765
2025/03/23 01:05:40.747, 0, 96, 103.31, 1215, 765
2025/03/23 01:05:41.750, 0, 96, 110.07, 1215, 765
2025/03/23 01:05:42.755, 0, 96, 107.77, 1215, 765
2025/03/23 01:05:43.758, 0, 96, 108.36, 1215, 765
2025/03/23 01:05:44.761, 0, 96, 113.45, 1215, 765
2025/03/23 01:05:45.764, 0, 96, 107.30, 1215, 765
2025/03/23 01:05:46.769, 0, 96, 104.20, 1215, 765
2025/03/23 01:05:47.772, 0, 96, 108.07, 1215, 765
2025/03/23 01:05:48.775, 0, 96, 112.52, 1215, 765
2025/03/23 01:05:49.777, 0, 95, 115.45, 1215, 765
2025/03/23 01:05:50.780, 0, 96, 109.88, 1215, 765
2025/03/23 01:05:51.785, 0, 96, 105.68, 1215, 765
2025/03/23 01:05:52.788, 0, 96, 108.56, 1215, 765
2025/03/23 01:05:53.791, 0, 96, 110.38, 1215, 765
2025/03/23 01:05:54.795, 0, 96, 107.60, 1215, 765
2025/03/23 01:05:55.798, 0, 96, 105.38, 1215, 765
2025/03/23 01:05:56.805, 0, 96, 109.34, 1215, 765
2025/03/23 01:05:57.810, 0, 96, 106.71, 1215, 765
2025/03/23 01:05:58.813, 0, 96, 109.16, 1215, 765
2025/03/23 01:05:59.816, 0, 96, 108.96, 1215, 765
2025/03/23 01:06:00.819, 0, 96, 109.49, 1215, 765
2025/03/23 01:06:01.824, 0, 96, 108.09, 1215, 765
2025/03/23 01:06:02.827, 0, 96, 106.33, 1215, 765
2025/03/23 01:06:03.830, 0, 96, 107.87, 1215, 765
2025/03/23 01:06:04.833, 0, 96, 110.31, 1215, 765
2025/03/23 01:06:05.840, 0, 96, 109.63, 1215, 765
2025/03/23 01:06:06.844, 0, 96, 109.21, 1215, 765
2025/03/23 01:06:07.848, 0, 96, 111.39, 1215, 765
2025/03/23 01:06:08.850, 0, 96, 108.36, 1215, 765
2025/03/23 01:06:09.855, 0, 96, 106.83, 1215, 765
2025/03/23 01:06:10.860, 0, 95, 107.36, 1215, 765
2025/03/23 01:06:11.863, 0, 96, 103.34, 1215, 765
2025/03/23 01:06:12.868, 0, 96, 114.22, 1215, 765
2025/03/23 01:06:13.872, 0, 96, 104.10, 1215, 765
2025/03/23 01:06:14.875, 0, 96, 103.50, 1215, 765
2025/03/23 01:06:15.878, 0, 96, 108.95, 1215, 765
2025/03/23 01:06:16.888, 0, 96, 109.86, 1215, 765
2025/03/23 01:06:17.891, 0, 95, 105.31, 1215, 765
2025/03/23 01:06:18.894, 0, 96, 108.03, 1215, 765
2025/03/23 01:06:19.897, 0, 96, 108.35, 1215, 765
2025/03/23 01:06:20.900, 0, 96, 110.02, 1215, 765
2025/03/23 01:06:21.905, 0, 96, 109.70, 1215, 765
2025/03/23 01:06:22.909, 0, 94, 110.12, 1215, 765
2025/03/23 01:06:23.915, 0, 95, 108.26, 1215, 765
2025/03/23 01:06:24.919, 0, 96, 110.03, 1215, 765
2025/03/23 01:06:25.922, 0, 96, 111.67, 1215, 765
2025/03/23 01:06:26.925, 0, 96, 110.34, 1215, 765
2025/03/23 01:06:27.928, 0, 96, 110.10, 1215, 765
2025/03/23 01:06:28.931, 0, 96, 112.46, 1215, 765
2025/03/23 01:06:29.938, 0, 95, 108.98, 1215, 765
2025/03/23 01:06:30.942, 0, 96, 104.08, 1215, 765
2025/03/23 01:06:31.947, 0, 96, 108.67, 1215, 765
2025/03/23 01:06:32.951, 0, 96, 109.75, 1215, 765
2025/03/23 01:06:33.954, 0, 96, 109.19, 1215, 765
2025/03/23 01:06:34.957, 0, 96, 110.14, 1215, 765
2025/03/23 01:06:35.961, 0, 96, 107.99, 1215, 765
2025/03/23 01:06:36.964, 0, 95, 108.29, 1215, 765
2025/03/23 01:06:37.968, 0, 96, 110.27, 1215, 765
2025/03/23 01:06:38.974, 0, 96, 106.24, 1215, 765
2025/03/23 01:06:39.977, 0, 96, 108.67, 1215, 765
2025/03/23 01:06:40.984, 0, 96, 107.71, 1215, 765
2025/03/23 01:06:41.989, 0, 96, 103.86, 1215, 765
2025/03/23 01:06:42.992, 0, 96, 112.19, 1215, 765
2025/03/23 01:06:43.996, 0, 95, 107.60, 1215, 765
2025/03/23 01:06:44.999, 0, 96, 110.48, 1215, 765
2025/03/23 01:06:46.002, 0, 96, 109.66, 1215, 765
2025/03/23 01:06:47.005, 0, 96, 110.59, 1215, 765
2025/03/23 01:06:48.008, 0, 96, 109.23, 1215, 765
2025/03/23 01:06:49.011, 0, 96, 109.54, 1215, 765
2025/03/23 01:06:50.014, 0, 96, 109.95, 1215, 765
2025/03/23 01:06:51.017, 0, 96, 108.85, 1215, 765
2025/03/23 01:06:52.020, 0, 96, 109.38, 1215, 765
2025/03/23 01:06:53.023, 0, 96, 108.71, 1215, 765
2025/03/23 01:06:54.026, 0, 96, 109.95, 1215, 765
2025/03/23 01:06:55.032, 0, 96, 109.16, 1215, 765
2025/03/23 01:06:56.035, 0, 94, 108.96, 1215, 765
2025/03/23 01:06:57.038, 0, 96, 109.05, 1215, 765
