timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:32:53.013, 0, 96, 108.17, 1215, 765
2025/03/22 21:32:54.020, 0, 96, 104.58, 1215, 765
2025/03/22 21:32:55.023, 0, 96, 108.44, 1215, 765
2025/03/22 21:32:56.027, 0, 96, 109.35, 1215, 765
2025/03/22 21:32:57.034, 0, 95, 97.40, 1215, 765
2025/03/22 21:32:58.037, 0, 95, 108.07, 1215, 765
2025/03/22 21:32:59.040, 0, 96, 109.45, 1215, 765
2025/03/22 21:33:00.043, 0, 95, 104.30, 1215, 765
2025/03/22 21:33:01.046, 0, 96, 113.90, 1215, 765
2025/03/22 21:33:02.050, 0, 96, 107.38, 1215, 765
2025/03/22 21:33:03.057, 0, 96, 104.48, 1215, 765
2025/03/22 21:33:04.060, 0, 95, 109.86, 1215, 765
2025/03/22 21:33:05.063, 0, 94, 108.12, 1215, 765
2025/03/22 21:33:06.068, 0, 95, 105.21, 1215, 765
2025/03/22 21:33:07.070, 0, 95, 106.88, 1215, 765
2025/03/22 21:33:08.075, 0, 96, 107.58, 1215, 765
2025/03/22 21:33:09.079, 0, 95, 107.97, 1215, 765
2025/03/22 21:33:10.082, 0, 96, 104.35, 1215, 765
2025/03/22 21:33:11.085, 0, 94, 108.25, 1215, 765
2025/03/22 21:33:12.091, 0, 96, 103.99, 1215, 765
2025/03/22 21:33:13.095, 0, 95, 102.87, 1215, 765
2025/03/22 21:33:14.098, 0, 96, 104.38, 1215, 765
2025/03/22 21:33:15.102, 0, 96, 107.37, 1215, 765
2025/03/22 21:33:16.109, 0, 96, 105.29, 1215, 765
2025/03/22 21:33:17.112, 0, 91, 102.59, 1215, 765
2025/03/22 21:33:18.115, 0, 96, 104.44, 1215, 765
2025/03/22 21:33:19.120, 0, 94, 110.57, 1215, 765
2025/03/22 21:33:20.124, 0, 95, 102.01, 1215, 765
2025/03/22 21:33:21.131, 0, 85, 109.16, 1215, 765
2025/03/22 21:33:22.135, 0, 95, 103.70, 1215, 765
2025/03/22 21:33:23.138, 0, 96, 108.12, 1215, 765
2025/03/22 21:33:24.143, 0, 91, 110.26, 1215, 765
2025/03/22 21:33:25.148, 0, 89, 109.72, 1215, 765
2025/03/22 21:33:26.153, 0, 94, 105.97, 1215, 765
2025/03/22 21:33:27.156, 0, 95, 106.49, 1215, 765
2025/03/22 21:33:28.159, 0, 95, 103.40, 1215, 765
2025/03/22 21:33:29.163, 0, 88, 100.95, 1215, 765
2025/03/22 21:33:30.166, 0, 95, 106.73, 1215, 765
2025/03/22 21:33:31.169, 0, 93, 107.19, 1215, 765
2025/03/22 21:33:32.172, 0, 96, 107.38, 1215, 765
2025/03/22 21:33:33.175, 0, 96, 107.76, 1215, 765
2025/03/22 21:33:34.180, 0, 96, 107.61, 1215, 765
2025/03/22 21:33:35.185, 0, 95, 107.32, 1215, 765
2025/03/22 21:33:36.190, 0, 96, 104.58, 1215, 765
2025/03/22 21:33:37.192, 0, 96, 108.65, 1215, 765
2025/03/22 21:33:38.199, 0, 96, 107.21, 1215, 765
2025/03/22 21:33:39.204, 0, 96, 106.96, 1215, 765
2025/03/22 21:33:40.208, 0, 96, 104.22, 1215, 765
2025/03/22 21:33:41.211, 0, 96, 105.08, 1215, 765
2025/03/22 21:33:42.214, 0, 96, 108.25, 1215, 765
2025/03/22 21:33:43.219, 0, 96, 107.52, 1215, 765
2025/03/22 21:33:44.222, 0, 96, 107.47, 1215, 765
2025/03/22 21:33:45.224, 0, 89, 109.76, 1215, 765
2025/03/22 21:33:46.227, 0, 95, 109.26, 1215, 765
2025/03/22 21:33:47.233, 0, 96, 109.03, 1215, 765
2025/03/22 21:33:48.238, 0, 96, 110.90, 1215, 765
2025/03/22 21:33:49.241, 0, 96, 103.62, 1215, 765
2025/03/22 21:33:50.246, 0, 96, 103.85, 1215, 765
2025/03/22 21:33:51.250, 0, 95, 110.56, 1215, 765
2025/03/22 21:33:52.255, 0, 96, 109.76, 1215, 765
2025/03/22 21:33:53.258, 0, 96, 104.06, 1215, 765
2025/03/22 21:33:54.263, 0, 96, 107.58, 1215, 765
2025/03/22 21:33:55.266, 0, 96, 108.67, 1215, 765
2025/03/22 21:33:56.269, 0, 96, 109.24, 1215, 765
2025/03/22 21:33:57.272, 0, 95, 106.18, 1215, 765
2025/03/22 21:33:58.279, 0, 96, 109.32, 1215, 765
2025/03/22 21:33:59.283, 0, 95, 105.26, 1215, 765
2025/03/22 21:34:00.286, 0, 96, 109.66, 1215, 765
2025/03/22 21:34:01.289, 0, 96, 110.61, 1215, 765
2025/03/22 21:34:02.294, 0, 96, 113.02, 1215, 765
2025/03/22 21:34:03.299, 0, 96, 113.12, 1215, 765
2025/03/22 21:34:04.302, 0, 96, 104.27, 1215, 765
2025/03/22 21:34:05.307, 0, 92, 109.42, 1215, 765
2025/03/22 21:34:06.310, 0, 96, 107.66, 1215, 765
2025/03/22 21:34:07.315, 0, 96, 109.82, 1215, 765
2025/03/22 21:34:08.319, 0, 96, 106.17, 1215, 765
2025/03/22 21:34:09.322, 0, 96, 109.08, 1215, 765
2025/03/22 21:34:10.325, 0, 95, 109.23, 1215, 765
2025/03/22 21:34:11.332, 0, 95, 104.35, 1215, 765
2025/03/22 21:34:12.337, 0, 96, 110.72, 1215, 765
2025/03/22 21:34:13.342, 0, 96, 106.07, 1215, 765
2025/03/22 21:34:14.344, 0, 96, 109.86, 1215, 765
2025/03/22 21:34:15.349, 0, 96, 109.86, 1215, 765
2025/03/22 21:34:16.354, 0, 96, 110.23, 1215, 765
2025/03/22 21:34:17.357, 0, 96, 109.55, 1215, 765
2025/03/22 21:34:18.362, 0, 95, 107.55, 1215, 765
2025/03/22 21:34:19.366, 0, 95, 106.43, 1215, 765
2025/03/22 21:34:20.369, 0, 96, 107.23, 1215, 765
2025/03/22 21:34:21.374, 0, 96, 110.30, 1215, 765
2025/03/22 21:34:22.380, 0, 96, 110.60, 1215, 765
2025/03/22 21:34:23.383, 0, 94, 107.41, 1215, 765
2025/03/22 21:34:24.386, 0, 96, 105.24, 1215, 765
2025/03/22 21:34:25.389, 0, 95, 108.65, 1215, 765
2025/03/22 21:34:26.392, 0, 96, 107.83, 1215, 765
2025/03/22 21:34:27.395, 0, 96, 109.39, 1215, 765
2025/03/22 21:34:28.398, 0, 96, 112.42, 1215, 765
2025/03/22 21:34:29.401, 0, 96, 110.90, 1215, 765
2025/03/22 21:34:30.404, 0, 96, 105.10, 1215, 765
2025/03/22 21:34:31.407, 0, 95, 108.53, 1215, 765
2025/03/22 21:34:32.412, 0, 96, 106.26, 1215, 765
2025/03/22 21:34:33.414, 0, 96, 109.42, 1215, 765
2025/03/22 21:34:34.419, 0, 96, 113.75, 1215, 765
2025/03/22 21:34:35.425, 0, 96, 109.72, 1215, 765
2025/03/22 21:34:36.430, 0, 94, 120.29, 1215, 765
2025/03/22 21:34:37.439, 0, 96, 109.32, 1215, 765
2025/03/22 21:34:38.442, 0, 96, 112.08, 1215, 765
2025/03/22 21:34:39.446, 0, 96, 109.81, 1215, 765
2025/03/22 21:34:40.449, 0, 96, 109.81, 1215, 765
2025/03/22 21:34:41.454, 0, 96, 105.85, 1215, 765
2025/03/22 21:34:42.457, 0, 96, 112.47, 1215, 765
2025/03/22 21:34:43.460, 0, 96, 105.04, 1215, 765
2025/03/22 21:34:44.466, 0, 95, 108.69, 1215, 765
2025/03/22 21:34:45.471, 0, 96, 106.43, 1215, 765
2025/03/22 21:34:46.475, 0, 96, 109.58, 1215, 765
2025/03/22 21:34:47.482, 0, 96, 110.12, 1215, 765
2025/03/22 21:34:48.485, 0, 96, 106.39, 1215, 765
2025/03/22 21:34:49.490, 0, 96, 112.68, 1215, 765
2025/03/22 21:34:50.497, 0, 96, 107.43, 1215, 765
2025/03/22 21:34:51.500, 0, 95, 106.53, 1215, 765
2025/03/22 21:34:52.504, 0, 96, 106.87, 1215, 765
2025/03/22 21:34:53.511, 0, 96, 107.15, 1215, 765
2025/03/22 21:34:54.516, 0, 96, 108.90, 1215, 765
2025/03/22 21:34:55.519, 0, 96, 110.22, 1215, 765
2025/03/22 21:34:56.522, 0, 96, 110.23, 1215, 765
2025/03/22 21:34:57.526, 0, 95, 106.84, 1215, 765
2025/03/22 21:34:58.529, 0, 96, 110.70, 1215, 765
2025/03/22 21:34:59.533, 0, 96, 108.90, 1215, 765
2025/03/22 21:35:00.538, 0, 96, 109.41, 1215, 765
2025/03/22 21:35:01.541, 0, 96, 110.17, 1215, 765
2025/03/22 21:35:02.546, 0, 96, 109.58, 1215, 765
2025/03/22 21:35:03.551, 0, 95, 112.80, 1215, 765
2025/03/22 21:35:04.554, 0, 96, 109.41, 1215, 765
2025/03/22 21:35:05.557, 0, 96, 105.28, 1215, 765
2025/03/22 21:35:06.560, 0, 96, 109.40, 1215, 765
2025/03/22 21:35:07.563, 0, 96, 109.79, 1215, 765
2025/03/22 21:35:08.566, 0, 96, 105.90, 1215, 765
2025/03/22 21:35:09.569, 0, 95, 109.25, 1215, 765
2025/03/22 21:35:10.572, 0, 96, 110.48, 1215, 765
2025/03/22 21:35:11.576, 0, 96, 104.44, 1215, 765
2025/03/22 21:35:12.579, 0, 96, 110.41, 1215, 765
2025/03/22 21:35:13.584, 0, 93, 107.71, 1215, 765
2025/03/22 21:35:14.589, 0, 96, 109.80, 1215, 765
2025/03/22 21:35:15.594, 0, 96, 109.49, 1215, 765
2025/03/22 21:35:16.598, 0, 96, 109.92, 1215, 765
2025/03/22 21:35:17.601, 0, 95, 108.71, 1215, 765
2025/03/22 21:35:18.606, 0, 96, 107.26, 1215, 765
2025/03/22 21:35:19.612, 0, 96, 109.81, 1215, 765
2025/03/22 21:35:20.615, 0, 96, 103.79, 1215, 765
2025/03/22 21:35:21.622, 0, 96, 106.92, 1215, 765
2025/03/22 21:35:22.625, 0, 95, 111.44, 1215, 765
2025/03/22 21:35:23.629, 0, 95, 109.99, 1215, 765
2025/03/22 21:35:24.632, 0, 96, 107.30, 1215, 765
2025/03/22 21:35:25.635, 0, 96, 109.52, 1215, 765
2025/03/22 21:35:26.640, 0, 96, 109.39, 1215, 765
2025/03/22 21:35:27.643, 0, 96, 107.44, 1215, 765
2025/03/22 21:35:28.646, 0, 96, 107.41, 1215, 765
2025/03/22 21:35:29.651, 0, 95, 107.13, 1215, 765
2025/03/22 21:35:30.657, 0, 96, 106.46, 1215, 765
2025/03/22 21:35:31.660, 0, 95, 108.51, 1215, 765
2025/03/22 21:35:32.666, 0, 96, 106.19, 1215, 765
2025/03/22 21:35:33.671, 0, 96, 109.11, 1215, 765
2025/03/22 21:35:34.679, 0, 96, 109.29, 1215, 765
2025/03/22 21:35:35.682, 0, 95, 106.50, 1215, 765
2025/03/22 21:35:36.685, 0, 95, 103.76, 1215, 765
2025/03/22 21:35:37.690, 0, 95, 108.33, 1215, 765
2025/03/22 21:35:38.694, 0, 95, 110.40, 1215, 765
2025/03/22 21:35:39.697, 0, 96, 107.20, 1215, 765
2025/03/22 21:35:40.702, 0, 96, 109.41, 1215, 765
2025/03/22 21:35:41.705, 0, 96, 110.09, 1215, 765
2025/03/22 21:35:42.708, 0, 95, 108.89, 1215, 765
2025/03/22 21:35:43.714, 0, 96, 109.91, 1215, 765
2025/03/22 21:35:44.719, 0, 95, 103.92, 1215, 765
2025/03/22 21:35:45.727, 0, 96, 107.39, 1215, 765
2025/03/22 21:35:46.730, 0, 96, 106.87, 1215, 765
2025/03/22 21:35:47.733, 0, 96, 108.15, 1215, 765
2025/03/22 21:35:48.736, 0, 95, 104.20, 1215, 765
2025/03/22 21:35:49.739, 0, 96, 105.17, 1215, 765
2025/03/22 21:35:50.742, 0, 95, 109.78, 1215, 765
2025/03/22 21:35:51.745, 0, 96, 105.72, 1215, 765
2025/03/22 21:35:52.752, 0, 96, 109.71, 1215, 765
2025/03/22 21:35:53.757, 0, 96, 111.35, 1215, 765
2025/03/22 21:35:54.759, 0, 96, 104.46, 1215, 765
2025/03/22 21:35:55.764, 0, 96, 108.33, 1215, 765
2025/03/22 21:35:56.769, 0, 95, 103.46, 1215, 765
2025/03/22 21:35:57.771, 0, 96, 108.35, 1215, 765
2025/03/22 21:35:58.775, 0, 96, 104.13, 1215, 765
2025/03/22 21:35:59.780, 0, 96, 107.34, 1215, 765
2025/03/22 21:36:00.782, 0, 96, 107.80, 1215, 765
2025/03/22 21:36:01.788, 0, 94, 104.34, 1215, 765
2025/03/22 21:36:02.792, 0, 96, 105.24, 1215, 765
2025/03/22 21:36:03.801, 0, 95, 108.53, 1215, 765
2025/03/22 21:36:04.806, 0, 96, 107.04, 1215, 765
2025/03/22 21:36:05.809, 0, 96, 103.89, 1215, 765
2025/03/22 21:36:06.814, 0, 96, 107.49, 1215, 765
2025/03/22 21:36:07.819, 0, 96, 109.96, 1215, 765
2025/03/22 21:36:08.824, 0, 96, 110.07, 1215, 765
2025/03/22 21:36:09.828, 0, 95, 109.11, 1215, 765
2025/03/22 21:36:10.831, 0, 96, 106.18, 1215, 765
2025/03/22 21:36:11.839, 0, 96, 107.73, 1215, 765
2025/03/22 21:36:12.842, 0, 96, 111.67, 1215, 765
2025/03/22 21:36:13.845, 0, 96, 105.90, 1215, 765
2025/03/22 21:36:14.848, 0, 94, 109.45, 1215, 765
2025/03/22 21:36:15.851, 0, 95, 107.70, 1215, 765
2025/03/22 21:36:16.854, 0, 96, 107.15, 1215, 765
2025/03/22 21:36:17.859, 0, 95, 108.69, 1215, 765
2025/03/22 21:36:18.864, 0, 96, 108.01, 1215, 765
2025/03/22 21:36:19.869, 0, 96, 108.03, 1215, 765
2025/03/22 21:36:20.872, 0, 96, 111.40, 1215, 765
2025/03/22 21:36:21.877, 0, 95, 108.72, 1215, 765
2025/03/22 21:36:22.881, 0, 95, 110.01, 1215, 765
2025/03/22 21:36:23.884, 0, 95, 112.36, 1215, 765
2025/03/22 21:36:24.889, 0, 96, 110.24, 1215, 765
2025/03/22 21:36:25.895, 0, 96, 108.32, 1215, 765
2025/03/22 21:36:26.902, 0, 96, 109.21, 1215, 765
2025/03/22 21:36:27.905, 0, 94, 106.18, 1215, 765
2025/03/22 21:36:28.908, 0, 96, 107.14, 1215, 765
2025/03/22 21:36:29.911, 0, 95, 103.45, 1215, 765
2025/03/22 21:36:30.916, 0, 96, 109.65, 1215, 765
2025/03/22 21:36:31.919, 0, 96, 105.80, 1215, 765
2025/03/22 21:36:32.925, 0, 96, 107.46, 1215, 765
2025/03/22 21:36:33.929, 0, 96, 109.02, 1215, 765
2025/03/22 21:36:34.935, 0, 96, 109.23, 1215, 765
2025/03/22 21:36:35.938, 0, 95, 107.73, 1215, 765
2025/03/22 21:36:36.941, 0, 96, 105.09, 1215, 765
2025/03/22 21:36:37.946, 0, 96, 107.99, 1215, 765
2025/03/22 21:36:38.949, 0, 96, 114.27, 1215, 765
2025/03/22 21:36:39.952, 0, 96, 104.26, 1215, 765
2025/03/22 21:36:40.956, 0, 93, 106.45, 1215, 765
2025/03/22 21:36:41.963, 0, 95, 110.14, 1215, 765
2025/03/22 21:36:42.966, 0, 96, 109.42, 1215, 765
2025/03/22 21:36:43.971, 0, 95, 104.78, 1215, 765
2025/03/22 21:36:44.975, 0, 96, 109.58, 1215, 765
2025/03/22 21:36:45.978, 0, 96, 105.51, 1215, 765
2025/03/22 21:36:46.981, 0, 96, 107.76, 1215, 765
2025/03/22 21:36:47.984, 0, 95, 108.56, 1215, 765
2025/03/22 21:36:48.989, 0, 96, 109.08, 1215, 765
2025/03/22 21:36:49.993, 0, 95, 103.53, 1215, 765
2025/03/22 21:36:50.998, 0, 96, 109.16, 1215, 765
2025/03/22 21:36:52.001, 0, 96, 105.18, 1215, 765
2025/03/22 21:36:53.006, 0, 95, 109.56, 1215, 765
2025/03/22 21:36:54.010, 0, 96, 107.50, 1215, 765
2025/03/22 21:36:55.015, 0, 96, 111.56, 1215, 765
2025/03/22 21:36:56.019, 0, 96, 109.32, 1215, 765
2025/03/22 21:36:57.028, 0, 96, 107.93, 1215, 765
2025/03/22 21:36:58.031, 0, 96, 109.61, 1215, 765
2025/03/22 21:36:59.034, 0, 96, 106.57, 1215, 765
2025/03/22 21:37:00.039, 0, 96, 104.85, 1215, 765
2025/03/22 21:37:01.042, 0, 93, 103.76, 1215, 765
2025/03/22 21:37:02.045, 0, 95, 106.68, 1215, 765
2025/03/22 21:37:03.050, 0, 96, 106.97, 1215, 765
2025/03/22 21:37:04.053, 0, 96, 109.31, 1215, 765
2025/03/22 21:37:05.057, 0, 96, 107.46, 1215, 765
2025/03/22 21:37:06.062, 0, 96, 109.08, 1215, 765
2025/03/22 21:37:07.065, 0, 96, 109.61, 1215, 765
2025/03/22 21:37:08.070, 0, 95, 105.38, 1215, 765
2025/03/22 21:37:09.074, 0, 96, 105.58, 1215, 765
2025/03/22 21:37:10.084, 0, 95, 108.45, 1215, 765
2025/03/22 21:37:11.088, 0, 96, 109.22, 1215, 765
2025/03/22 21:37:12.091, 0, 96, 106.34, 1215, 765
2025/03/22 21:37:13.094, 0, 92, 103.79, 1215, 765
2025/03/22 21:37:14.097, 0, 95, 109.50, 1215, 765
2025/03/22 21:37:15.099, 0, 95, 104.80, 1215, 765
2025/03/22 21:37:16.104, 0, 96, 104.69, 1215, 765
2025/03/22 21:37:17.107, 0, 95, 107.93, 1215, 765
2025/03/22 21:37:18.110, 0, 96, 106.86, 1215, 765
2025/03/22 21:37:19.115, 0, 96, 107.18, 1215, 765
2025/03/22 21:37:20.119, 0, 96, 109.28, 1215, 765
2025/03/22 21:37:21.123, 0, 89, 105.68, 1215, 765
2025/03/22 21:37:22.126, 0, 95, 110.91, 1215, 765
2025/03/22 21:37:23.132, 0, 96, 110.41, 1215, 765
2025/03/22 21:37:24.137, 0, 95, 104.40, 1215, 765
2025/03/22 21:37:25.145, 0, 92, 106.94, 1215, 765
2025/03/22 21:37:26.148, 0, 96, 109.98, 1215, 765
2025/03/22 21:37:27.153, 0, 95, 110.12, 1215, 765
2025/03/22 21:37:28.156, 0, 95, 108.75, 1215, 765
2025/03/22 21:37:29.159, 0, 96, 109.60, 1215, 765
2025/03/22 21:37:30.162, 0, 96, 104.50, 1215, 765
2025/03/22 21:37:31.165, 0, 95, 109.36, 1215, 765
2025/03/22 21:37:32.167, 0, 96, 104.39, 1215, 765
2025/03/22 21:37:33.170, 0, 94, 106.19, 1215, 765
2025/03/22 21:37:34.176, 0, 0, 39.99, 1215, 765
