timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:46:32.647, 0, 96, 106.77, 1215, 765
2025/03/22 23:46:33.651, 0, 95, 109.37, 1215, 765
2025/03/22 23:46:34.654, 0, 96, 110.22, 1215, 765
2025/03/22 23:46:35.657, 0, 96, 104.91, 1215, 765
2025/03/22 23:46:36.660, 0, 96, 106.32, 1215, 765
2025/03/22 23:46:37.665, 0, 96, 106.60, 1215, 765
2025/03/22 23:46:38.670, 0, 96, 105.71, 1215, 765
2025/03/22 23:46:39.675, 0, 96, 110.34, 1215, 765
2025/03/22 23:46:40.678, 0, 96, 112.61, 1215, 765
2025/03/22 23:46:41.683, 0, 96, 106.15, 1215, 765
2025/03/22 23:46:42.688, 0, 96, 104.01, 1215, 765
2025/03/22 23:46:43.695, 0, 96, 103.90, 1215, 765
2025/03/22 23:46:44.698, 0, 96, 107.17, 1215, 765
2025/03/22 23:46:45.704, 0, 96, 104.30, 1215, 765
2025/03/22 23:46:46.707, 0, 94, 109.21, 1215, 765
2025/03/22 23:46:47.710, 0, 96, 108.06, 1215, 765
2025/03/22 23:46:48.715, 0, 96, 102.93, 1215, 765
2025/03/22 23:46:49.719, 0, 95, 108.70, 1215, 765
2025/03/22 23:46:50.724, 0, 96, 109.15, 1215, 765
2025/03/22 23:46:51.727, 0, 96, 103.61, 1215, 765
2025/03/22 23:46:52.731, 0, 96, 110.77, 1215, 765
2025/03/22 23:46:53.733, 0, 95, 108.86, 1215, 765
2025/03/22 23:46:54.737, 0, 96, 109.16, 1215, 765
2025/03/22 23:46:55.740, 0, 96, 103.43, 1215, 765
2025/03/22 23:46:56.743, 0, 96, 107.71, 1215, 765
2025/03/22 23:46:57.748, 0, 96, 109.05, 1215, 765
2025/03/22 23:46:58.752, 0, 96, 103.52, 1215, 765
2025/03/22 23:46:59.757, 0, 96, 107.86, 1215, 765
2025/03/22 23:47:00.760, 0, 96, 103.51, 1215, 765
2025/03/22 23:47:01.763, 0, 96, 108.60, 1215, 765
2025/03/22 23:47:02.766, 0, 96, 108.05, 1215, 765
2025/03/22 23:47:03.771, 0, 96, 109.10, 1215, 765
2025/03/22 23:47:04.774, 0, 96, 107.13, 1215, 765
2025/03/22 23:47:05.779, 0, 96, 102.53, 1215, 765
2025/03/22 23:47:06.784, 0, 96, 108.41, 1215, 765
2025/03/22 23:47:07.796, 0, 96, 106.48, 1215, 765
2025/03/22 23:47:08.798, 0, 96, 108.87, 1215, 765
2025/03/22 23:47:09.801, 0, 96, 107.65, 1215, 765
2025/03/22 23:47:10.806, 0, 96, 108.31, 1215, 765
2025/03/22 23:47:11.809, 0, 96, 104.46, 1215, 765
2025/03/22 23:47:12.812, 0, 96, 111.94, 1215, 765
2025/03/22 23:47:13.815, 0, 96, 108.22, 1215, 765
2025/03/22 23:47:14.820, 0, 96, 107.10, 1215, 765
2025/03/22 23:47:15.823, 0, 96, 103.89, 1215, 765
2025/03/22 23:47:16.828, 0, 96, 108.88, 1215, 765
2025/03/22 23:47:17.833, 0, 96, 103.72, 1215, 765
2025/03/22 23:47:18.839, 0, 96, 103.36, 1215, 765
2025/03/22 23:47:19.842, 0, 96, 107.23, 1215, 765
2025/03/22 23:47:20.845, 0, 95, 109.69, 1215, 765
2025/03/22 23:47:21.850, 0, 96, 108.58, 1215, 765
2025/03/22 23:47:22.853, 0, 96, 107.96, 1215, 765
2025/03/22 23:47:23.858, 0, 96, 105.43, 1215, 765
2025/03/22 23:47:24.861, 0, 96, 107.48, 1215, 765
2025/03/22 23:47:25.864, 0, 96, 107.91, 1215, 765
2025/03/22 23:47:26.868, 0, 96, 108.07, 1215, 765
2025/03/22 23:47:27.871, 0, 96, 107.18, 1215, 765
2025/03/22 23:47:28.876, 0, 96, 103.91, 1215, 765
2025/03/22 23:47:29.882, 0, 96, 113.66, 1215, 765
2025/03/22 23:47:30.885, 0, 96, 107.61, 1215, 765
2025/03/22 23:47:31.892, 0, 96, 109.96, 1215, 765
2025/03/22 23:47:32.897, 0, 96, 104.65, 1215, 765
2025/03/22 23:47:33.904, 0, 96, 109.96, 1215, 765
2025/03/22 23:47:34.908, 0, 96, 104.70, 1215, 765
2025/03/22 23:47:35.911, 0, 96, 104.50, 1215, 765
2025/03/22 23:47:36.914, 0, 96, 107.96, 1215, 765
2025/03/22 23:47:37.919, 0, 96, 103.67, 1215, 765
2025/03/22 23:47:38.922, 0, 96, 107.43, 1215, 765
2025/03/22 23:47:39.926, 0, 95, 110.09, 1215, 765
2025/03/22 23:47:40.932, 0, 94, 106.70, 1215, 765
2025/03/22 23:47:41.937, 0, 96, 104.39, 1215, 765
2025/03/22 23:47:42.940, 0, 96, 102.64, 1215, 765
2025/03/22 23:47:43.945, 0, 96, 108.46, 1215, 765
2025/03/22 23:47:44.950, 0, 96, 105.33, 1215, 765
2025/03/22 23:47:45.956, 0, 96, 107.37, 1215, 765
2025/03/22 23:47:46.959, 0, 96, 107.77, 1215, 765
2025/03/22 23:47:47.962, 0, 96, 108.35, 1215, 765
2025/03/22 23:47:48.967, 0, 96, 108.76, 1215, 765
2025/03/22 23:47:49.970, 0, 96, 106.54, 1215, 765
2025/03/22 23:47:50.974, 0, 96, 106.33, 1215, 765
2025/03/22 23:47:51.981, 0, 96, 108.38, 1215, 765
2025/03/22 23:47:52.984, 0, 96, 109.02, 1215, 765
2025/03/22 23:47:53.987, 0, 94, 102.66, 1215, 765
2025/03/22 23:47:54.992, 0, 96, 104.22, 1215, 765
2025/03/22 23:47:55.996, 0, 96, 106.21, 1215, 765
2025/03/22 23:47:56.999, 0, 96, 109.80, 1215, 765
2025/03/22 23:47:58.003, 0, 96, 107.33, 1215, 765
2025/03/22 23:47:59.009, 0, 96, 108.47, 1215, 765
2025/03/22 23:48:00.012, 0, 96, 104.40, 1215, 765
2025/03/22 23:48:01.017, 0, 96, 103.20, 1215, 765
2025/03/22 23:48:02.020, 0, 96, 103.30, 1215, 765
2025/03/22 23:48:03.023, 0, 96, 108.67, 1215, 765
2025/03/22 23:48:04.026, 0, 96, 108.46, 1215, 765
2025/03/22 23:48:05.033, 0, 96, 107.57, 1215, 765
2025/03/22 23:48:06.037, 0, 96, 107.18, 1215, 765
2025/03/22 23:48:07.040, 0, 96, 109.07, 1215, 765
2025/03/22 23:48:08.045, 0, 96, 110.01, 1215, 765
2025/03/22 23:48:09.050, 0, 96, 110.20, 1215, 765
2025/03/22 23:48:10.055, 0, 96, 108.86, 1215, 765
2025/03/22 23:48:11.058, 0, 95, 109.21, 1215, 765
2025/03/22 23:48:12.063, 0, 96, 102.91, 1215, 765
2025/03/22 23:48:13.071, 0, 96, 108.85, 1215, 765
2025/03/22 23:48:14.077, 0, 96, 107.88, 1215, 765
2025/03/22 23:48:15.080, 0, 96, 103.91, 1215, 765
2025/03/22 23:48:16.085, 0, 96, 102.84, 1215, 765
2025/03/22 23:48:17.089, 0, 96, 104.40, 1215, 765
2025/03/22 23:48:18.095, 0, 96, 108.97, 1215, 765
2025/03/22 23:48:19.098, 0, 96, 106.67, 1215, 765
2025/03/22 23:48:20.103, 0, 96, 107.98, 1215, 765
2025/03/22 23:48:21.106, 0, 96, 109.25, 1215, 765
2025/03/22 23:48:22.111, 0, 96, 106.90, 1215, 765
2025/03/22 23:48:23.114, 0, 96, 108.27, 1215, 765
2025/03/22 23:48:24.119, 0, 96, 102.77, 1215, 765
2025/03/22 23:48:25.123, 0, 96, 109.19, 1215, 765
2025/03/22 23:48:26.126, 0, 96, 104.41, 1215, 765
2025/03/22 23:48:27.131, 0, 96, 107.87, 1215, 765
2025/03/22 23:48:28.134, 0, 95, 110.32, 1215, 765
2025/03/22 23:48:29.137, 0, 96, 109.75, 1215, 765
2025/03/22 23:48:30.142, 0, 96, 109.75, 1215, 765
2025/03/22 23:48:31.145, 0, 96, 107.77, 1215, 765
2025/03/22 23:48:32.151, 0, 96, 107.59, 1215, 765
2025/03/22 23:48:33.154, 0, 96, 107.96, 1215, 765
2025/03/22 23:48:34.159, 0, 96, 102.87, 1215, 765
2025/03/22 23:48:35.165, 0, 96, 107.70, 1215, 765
2025/03/22 23:48:36.170, 0, 96, 106.46, 1215, 765
2025/03/22 23:48:37.173, 0, 96, 104.86, 1215, 765
2025/03/22 23:48:38.178, 0, 96, 109.48, 1215, 765
2025/03/22 23:48:39.182, 0, 96, 107.99, 1215, 765
2025/03/22 23:48:40.187, 0, 96, 107.27, 1215, 765
2025/03/22 23:48:41.190, 0, 96, 106.54, 1215, 765
2025/03/22 23:48:42.193, 0, 96, 109.45, 1215, 765
2025/03/22 23:48:43.196, 0, 96, 109.10, 1215, 765
2025/03/22 23:48:44.199, 0, 96, 108.46, 1215, 765
2025/03/22 23:48:45.202, 0, 96, 103.42, 1215, 765
2025/03/22 23:48:46.205, 0, 96, 109.41, 1215, 765
2025/03/22 23:48:47.208, 0, 96, 112.50, 1215, 765
2025/03/22 23:48:48.212, 0, 95, 107.30, 1215, 765
2025/03/22 23:48:49.215, 0, 96, 106.32, 1215, 765
2025/03/22 23:48:50.219, 0, 96, 107.36, 1215, 765
2025/03/22 23:48:51.222, 0, 96, 108.50, 1215, 765
2025/03/22 23:48:52.226, 0, 96, 108.47, 1215, 765
2025/03/22 23:48:53.231, 0, 96, 107.97, 1215, 765
2025/03/22 23:48:54.235, 0, 96, 107.48, 1215, 765
2025/03/22 23:48:55.238, 0, 96, 111.88, 1215, 765
2025/03/22 23:48:56.242, 0, 96, 111.80, 1215, 765
2025/03/22 23:48:57.250, 0, 96, 109.26, 1215, 765
2025/03/22 23:48:58.253, 0, 96, 107.51, 1215, 765
2025/03/22 23:48:59.256, 0, 96, 108.17, 1215, 765
2025/03/22 23:49:00.261, 0, 96, 108.20, 1215, 765
2025/03/22 23:49:01.264, 0, 96, 109.92, 1215, 765
2025/03/22 23:49:02.267, 0, 96, 107.67, 1215, 765
2025/03/22 23:49:03.270, 0, 96, 108.42, 1215, 765
2025/03/22 23:49:04.273, 0, 96, 106.78, 1215, 765
2025/03/22 23:49:05.276, 0, 96, 104.80, 1215, 765
2025/03/22 23:49:06.281, 0, 96, 109.57, 1215, 765
2025/03/22 23:49:07.285, 0, 96, 107.42, 1215, 765
2025/03/22 23:49:08.288, 0, 95, 106.71, 1215, 765
2025/03/22 23:49:09.291, 0, 96, 108.17, 1215, 765
2025/03/22 23:49:10.294, 0, 96, 108.27, 1215, 765
2025/03/22 23:49:11.297, 0, 96, 108.28, 1215, 765
2025/03/22 23:49:12.304, 0, 95, 106.80, 1215, 765
2025/03/22 23:49:13.309, 0, 96, 109.41, 1215, 765
2025/03/22 23:49:14.313, 0, 96, 109.94, 1215, 765
2025/03/22 23:49:15.319, 0, 96, 106.38, 1215, 765
2025/03/22 23:49:16.322, 0, 96, 106.21, 1215, 765
2025/03/22 23:49:17.327, 0, 96, 107.87, 1215, 765
2025/03/22 23:49:18.331, 0, 96, 107.70, 1215, 765
2025/03/22 23:49:19.338, 0, 96, 108.56, 1215, 765
2025/03/22 23:49:20.341, 0, 96, 103.26, 1215, 765
2025/03/22 23:49:21.344, 0, 96, 108.29, 1215, 765
2025/03/22 23:49:22.349, 0, 95, 106.42, 1215, 765
2025/03/22 23:49:23.352, 0, 96, 105.47, 1215, 765
2025/03/22 23:49:24.356, 0, 96, 106.96, 1215, 765
2025/03/22 23:49:25.365, 0, 96, 111.05, 1215, 765
2025/03/22 23:49:26.368, 0, 96, 108.09, 1215, 765
2025/03/22 23:49:27.371, 0, 96, 109.46, 1215, 765
2025/03/22 23:49:28.374, 0, 95, 104.42, 1215, 765
2025/03/22 23:49:29.377, 0, 96, 106.78, 1215, 765
2025/03/22 23:49:30.380, 0, 96, 104.14, 1215, 765
2025/03/22 23:49:31.384, 0, 96, 105.49, 1215, 765
2025/03/22 23:49:32.387, 0, 96, 109.59, 1215, 765
2025/03/22 23:49:33.390, 0, 96, 109.65, 1215, 765
2025/03/22 23:49:34.397, 0, 96, 108.03, 1215, 765
2025/03/22 23:49:35.400, 0, 96, 104.43, 1215, 765
2025/03/22 23:49:36.403, 0, 96, 107.01, 1215, 765
2025/03/22 23:49:37.406, 0, 96, 107.39, 1215, 765
2025/03/22 23:49:38.410, 0, 96, 107.30, 1215, 765
2025/03/22 23:49:39.415, 0, 96, 109.66, 1215, 765
2025/03/22 23:49:40.420, 0, 96, 108.85, 1215, 765
2025/03/22 23:49:41.423, 0, 96, 108.52, 1215, 765
2025/03/22 23:49:42.425, 0, 96, 109.08, 1215, 765
2025/03/22 23:49:43.428, 0, 96, 109.96, 1215, 765
2025/03/22 23:49:44.433, 0, 96, 109.06, 1215, 765
2025/03/22 23:49:45.436, 0, 96, 107.56, 1215, 765
2025/03/22 23:49:46.439, 0, 96, 104.68, 1215, 765
2025/03/22 23:49:47.442, 0, 96, 108.85, 1215, 765
2025/03/22 23:49:48.445, 0, 96, 110.35, 1215, 765
2025/03/22 23:49:49.448, 0, 96, 106.91, 1215, 765
2025/03/22 23:49:50.451, 0, 96, 105.44, 1215, 765
2025/03/22 23:49:51.454, 0, 96, 104.91, 1215, 765
2025/03/22 23:49:52.459, 0, 96, 109.59, 1215, 765
2025/03/22 23:49:53.462, 0, 96, 107.17, 1215, 765
2025/03/22 23:49:54.467, 0, 96, 107.11, 1215, 765
2025/03/22 23:49:55.471, 0, 96, 107.80, 1215, 765
2025/03/22 23:49:56.474, 0, 96, 109.15, 1215, 765
2025/03/22 23:49:57.477, 0, 96, 108.64, 1215, 765
2025/03/22 23:49:58.484, 0, 96, 108.11, 1215, 765
2025/03/22 23:49:59.488, 0, 96, 109.84, 1215, 765
2025/03/22 23:50:00.492, 0, 96, 107.78, 1215, 765
2025/03/22 23:50:01.494, 0, 96, 108.03, 1215, 765
2025/03/22 23:50:02.499, 0, 96, 109.39, 1215, 765
2025/03/22 23:50:03.502, 0, 96, 108.87, 1215, 765
2025/03/22 23:50:04.505, 0, 96, 109.00, 1215, 765
2025/03/22 23:50:05.507, 0, 96, 107.50, 1215, 765
2025/03/22 23:50:06.512, 0, 96, 106.46, 1215, 765
2025/03/22 23:50:07.515, 0, 96, 109.36, 1215, 765
2025/03/22 23:50:08.518, 0, 95, 105.00, 1215, 765
2025/03/22 23:50:09.524, 0, 96, 106.87, 1215, 765
2025/03/22 23:50:10.529, 0, 96, 107.36, 1215, 765
2025/03/22 23:50:11.533, 0, 96, 104.89, 1215, 765
2025/03/22 23:50:12.536, 0, 96, 109.26, 1215, 765
2025/03/22 23:50:13.539, 0, 96, 107.37, 1215, 765
2025/03/22 23:50:14.542, 0, 96, 103.81, 1215, 765
2025/03/22 23:50:15.547, 0, 95, 108.97, 1215, 765
2025/03/22 23:50:16.552, 0, 96, 109.57, 1215, 765
2025/03/22 23:50:17.555, 0, 96, 108.97, 1215, 765
2025/03/22 23:50:18.558, 0, 96, 109.56, 1215, 765
2025/03/22 23:50:19.561, 0, 96, 103.97, 1215, 765
2025/03/22 23:50:20.564, 0, 96, 103.00, 1215, 765
2025/03/22 23:50:21.569, 0, 96, 106.21, 1215, 765
2025/03/22 23:50:22.572, 0, 96, 106.98, 1215, 765
2025/03/22 23:50:23.575, 0, 96, 106.87, 1215, 765
2025/03/22 23:50:24.579, 0, 96, 107.38, 1215, 765
2025/03/22 23:50:25.584, 0, 96, 103.90, 1215, 765
2025/03/22 23:50:26.587, 0, 96, 112.61, 1215, 765
2025/03/22 23:50:27.591, 0, 96, 107.41, 1215, 765
2025/03/22 23:50:28.593, 0, 94, 109.26, 1215, 765
2025/03/22 23:50:29.599, 0, 95, 104.82, 1215, 765
2025/03/22 23:50:30.602, 0, 96, 104.43, 1215, 765
2025/03/22 23:50:31.607, 0, 96, 106.41, 1215, 765
2025/03/22 23:50:32.610, 0, 96, 107.08, 1215, 765
2025/03/22 23:50:33.617, 0, 96, 107.65, 1215, 765
2025/03/22 23:50:34.620, 0, 96, 109.72, 1215, 765
2025/03/22 23:50:35.623, 0, 96, 108.18, 1215, 765
2025/03/22 23:50:36.626, 0, 96, 110.19, 1215, 765
2025/03/22 23:50:37.629, 0, 96, 103.71, 1215, 765
2025/03/22 23:50:38.632, 0, 96, 109.69, 1215, 765
2025/03/22 23:50:39.636, 0, 96, 109.20, 1215, 765
2025/03/22 23:50:40.642, 0, 96, 103.90, 1215, 765
2025/03/22 23:50:41.645, 0, 96, 108.35, 1215, 765
2025/03/22 23:50:42.648, 0, 96, 107.77, 1215, 765
2025/03/22 23:50:43.654, 0, 96, 108.46, 1215, 765
2025/03/22 23:50:44.657, 0, 96, 109.62, 1215, 765
2025/03/22 23:50:45.661, 0, 96, 108.86, 1215, 765
2025/03/22 23:50:46.666, 0, 96, 107.77, 1215, 765
2025/03/22 23:50:47.669, 0, 96, 103.14, 1215, 765
2025/03/22 23:50:48.673, 0, 96, 107.27, 1215, 765
2025/03/22 23:50:49.679, 0, 96, 110.40, 1215, 765
2025/03/22 23:50:50.682, 0, 96, 106.42, 1215, 765
2025/03/22 23:50:51.685, 0, 96, 108.96, 1215, 765
2025/03/22 23:50:52.690, 0, 96, 103.83, 1215, 765
2025/03/22 23:50:53.696, 0, 96, 107.51, 1215, 765
2025/03/22 23:50:54.701, 0, 96, 112.47, 1215, 765
2025/03/22 23:50:55.704, 0, 96, 108.52, 1215, 765
2025/03/22 23:50:56.709, 0, 96, 104.88, 1215, 765
2025/03/22 23:50:57.713, 0, 96, 107.41, 1215, 765
2025/03/22 23:50:58.716, 0, 96, 103.81, 1215, 765
2025/03/22 23:50:59.720, 0, 96, 103.00, 1215, 765
2025/03/22 23:51:00.723, 0, 96, 107.67, 1215, 765
2025/03/22 23:51:01.727, 0, 96, 110.24, 1215, 765
2025/03/22 23:51:02.730, 0, 95, 105.28, 1215, 765
2025/03/22 23:51:03.735, 0, 96, 108.99, 1215, 765
2025/03/22 23:51:04.744, 0, 96, 106.24, 1215, 765
2025/03/22 23:51:05.747, 0, 96, 107.19, 1215, 765
2025/03/22 23:51:06.751, 0, 96, 104.13, 1215, 765
2025/03/22 23:51:07.757, 0, 96, 108.30, 1215, 765
2025/03/22 23:51:08.760, 0, 95, 106.79, 1215, 765
2025/03/22 23:51:09.765, 0, 96, 108.00, 1215, 765
2025/03/22 23:51:10.768, 0, 96, 108.13, 1215, 765
2025/03/22 23:51:11.771, 0, 96, 107.24, 1215, 765
2025/03/22 23:51:12.774, 0, 96, 108.66, 1215, 765
2025/03/22 23:51:13.779, 0, 96, 104.12, 1215, 765
2025/03/22 23:51:14.784, 0, 96, 109.26, 1215, 765
2025/03/22 23:51:15.789, 0, 96, 108.78, 1215, 765
2025/03/22 23:51:16.796, 0, 96, 111.79, 1215, 765
2025/03/22 23:51:17.799, 0, 96, 105.17, 1215, 765
2025/03/22 23:51:18.802, 0, 96, 106.89, 1215, 765
2025/03/22 23:51:19.806, 0, 96, 104.25, 1215, 765
2025/03/22 23:51:20.809, 0, 96, 108.40, 1215, 765
2025/03/22 23:51:21.812, 0, 95, 104.19, 1215, 765
2025/03/22 23:51:22.818, 0, 95, 107.29, 1215, 765
2025/03/22 23:51:23.821, 0, 96, 109.64, 1215, 765
2025/03/22 23:51:24.826, 0, 96, 108.98, 1215, 765
2025/03/22 23:51:25.830, 0, 96, 110.25, 1215, 765
2025/03/22 23:51:26.833, 0, 96, 107.16, 1215, 765
2025/03/22 23:51:27.838, 0, 96, 106.69, 1215, 765
2025/03/22 23:51:28.843, 0, 96, 105.51, 1215, 765
2025/03/22 23:51:29.846, 0, 96, 106.73, 1215, 765
2025/03/22 23:51:30.852, 0, 95, 109.00, 1215, 765
2025/03/22 23:51:31.856, 0, 96, 107.11, 1215, 765
2025/03/22 23:51:32.859, 0, 96, 107.60, 1215, 765
2025/03/22 23:51:33.864, 0, 96, 112.79, 1215, 765
2025/03/22 23:51:34.869, 0, 96, 109.05, 1215, 765
2025/03/22 23:51:35.873, 0, 95, 109.51, 1215, 765
2025/03/22 23:51:36.876, 0, 91, 103.99, 1215, 765
2025/03/22 23:51:37.879, 0, 90, 101.80, 1215, 765
2025/03/22 23:51:38.884, 0, 92, 110.05, 1215, 765
2025/03/22 23:51:39.890, 0, 96, 107.48, 1215, 765
2025/03/22 23:51:40.895, 0, 96, 110.93, 1215, 765
2025/03/22 23:51:41.898, 0, 95, 109.87, 1215, 765
2025/03/22 23:51:42.903, 0, 96, 114.02, 1215, 765
2025/03/22 23:51:43.907, 0, 96, 107.13, 1215, 765
