timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:13:40.235, 0, 96, 107.13, 1215, 765
2025/03/22 23:13:41.240, 0, 96, 103.47, 1215, 765
2025/03/22 23:13:42.244, 0, 95, 109.35, 1215, 765
2025/03/22 23:13:43.249, 0, 96, 107.67, 1215, 765
2025/03/22 23:13:44.252, 0, 95, 104.91, 1215, 765
2025/03/22 23:13:45.255, 0, 96, 107.42, 1215, 765
2025/03/22 23:13:46.258, 0, 96, 112.73, 1215, 765
2025/03/22 23:13:47.261, 0, 96, 109.62, 1215, 765
2025/03/22 23:13:48.264, 0, 96, 108.14, 1215, 765
2025/03/22 23:13:49.269, 0, 96, 109.02, 1215, 765
2025/03/22 23:13:50.272, 0, 95, 109.11, 1215, 765
2025/03/22 23:13:51.275, 0, 96, 106.25, 1215, 765
2025/03/22 23:13:52.280, 0, 96, 110.67, 1215, 765
2025/03/22 23:13:53.283, 0, 95, 106.86, 1215, 765
2025/03/22 23:13:54.286, 0, 96, 106.10, 1215, 765
2025/03/22 23:13:55.290, 0, 96, 109.13, 1215, 765
2025/03/22 23:13:56.293, 0, 96, 108.74, 1215, 765
2025/03/22 23:13:57.298, 0, 96, 107.54, 1215, 765
2025/03/22 23:13:58.304, 0, 96, 106.61, 1215, 765
2025/03/22 23:13:59.307, 0, 96, 108.56, 1215, 765
2025/03/22 23:14:00.313, 0, 96, 111.14, 1215, 765
2025/03/22 23:14:01.316, 0, 96, 107.74, 1215, 765
2025/03/22 23:14:02.321, 0, 96, 106.33, 1215, 765
2025/03/22 23:14:03.327, 0, 96, 108.30, 1215, 765
2025/03/22 23:14:04.330, 0, 96, 109.16, 1215, 765
2025/03/22 23:14:05.333, 0, 96, 109.44, 1215, 765
2025/03/22 23:14:06.336, 0, 96, 107.75, 1215, 765
2025/03/22 23:14:07.339, 0, 96, 104.17, 1215, 765
2025/03/22 23:14:08.343, 0, 94, 123.33, 1215, 765
2025/03/22 23:14:09.349, 0, 93, 99.40, 1215, 765
2025/03/22 23:14:10.352, 0, 90, 101.68, 1215, 765
2025/03/22 23:14:11.355, 0, 92, 105.21, 1215, 765
2025/03/22 23:14:12.360, 0, 91, 105.18, 1215, 765
2025/03/22 23:14:13.364, 0, 96, 108.92, 1215, 765
2025/03/22 23:14:14.372, 0, 96, 109.54, 1215, 765
2025/03/22 23:14:15.375, 0, 96, 110.74, 1215, 765
2025/03/22 23:14:16.380, 0, 95, 106.84, 1215, 765
2025/03/22 23:14:17.383, 0, 96, 109.02, 1215, 765
2025/03/22 23:14:18.386, 0, 96, 109.03, 1215, 765
2025/03/22 23:14:19.390, 0, 96, 109.13, 1215, 765
2025/03/22 23:14:20.393, 0, 96, 107.83, 1215, 765
2025/03/22 23:14:21.398, 0, 93, 101.52, 1215, 765
2025/03/22 23:14:22.404, 0, 96, 103.95, 1215, 765
2025/03/22 23:14:23.409, 0, 96, 108.11, 1215, 765
2025/03/22 23:14:24.413, 0, 96, 108.72, 1215, 765
2025/03/22 23:14:25.416, 0, 96, 108.89, 1215, 765
2025/03/22 23:14:26.420, 0, 96, 109.52, 1215, 765
2025/03/22 23:14:27.426, 0, 96, 107.27, 1215, 765
2025/03/22 23:14:28.431, 0, 94, 108.32, 1215, 765
2025/03/22 23:14:29.440, 0, 95, 109.36, 1215, 765
2025/03/22 23:14:30.445, 0, 96, 105.56, 1215, 765
2025/03/22 23:14:31.448, 0, 96, 106.37, 1215, 765
2025/03/22 23:14:32.451, 0, 96, 107.25, 1215, 765
2025/03/22 23:14:33.456, 0, 96, 103.09, 1215, 765
2025/03/22 23:14:34.461, 0, 96, 108.71, 1215, 765
2025/03/22 23:14:35.464, 0, 95, 106.94, 1215, 765
2025/03/22 23:14:36.469, 0, 96, 108.92, 1215, 765
2025/03/22 23:14:37.473, 0, 90, 107.11, 1215, 765
2025/03/22 23:14:38.476, 0, 92, 104.32, 1215, 765
2025/03/22 23:14:39.479, 0, 91, 107.84, 1215, 765
2025/03/22 23:14:40.485, 0, 96, 104.99, 1215, 765
2025/03/22 23:14:41.490, 0, 96, 108.43, 1215, 765
2025/03/22 23:14:42.494, 0, 96, 107.37, 1215, 765
2025/03/22 23:14:43.497, 0, 96, 109.51, 1215, 765
2025/03/22 23:14:44.500, 0, 96, 105.07, 1215, 765
2025/03/22 23:14:45.506, 0, 91, 106.63, 1215, 765
2025/03/22 23:14:46.509, 0, 91, 102.38, 1215, 765
2025/03/22 23:14:47.512, 0, 96, 110.80, 1215, 765
2025/03/22 23:14:48.516, 0, 94, 108.36, 1215, 765
2025/03/22 23:14:49.519, 0, 96, 109.61, 1215, 765
2025/03/22 23:14:50.522, 0, 96, 104.10, 1215, 765
2025/03/22 23:14:51.529, 0, 96, 103.69, 1215, 765
2025/03/22 23:14:52.532, 0, 96, 105.09, 1215, 765
2025/03/22 23:14:53.535, 0, 96, 108.89, 1215, 765
2025/03/22 23:14:54.538, 0, 96, 109.05, 1215, 765
2025/03/22 23:14:55.542, 0, 95, 106.96, 1215, 765
2025/03/22 23:14:56.545, 0, 96, 108.17, 1215, 765
2025/03/22 23:14:57.550, 0, 96, 106.77, 1215, 765
2025/03/22 23:14:58.554, 0, 96, 112.67, 1215, 765
2025/03/22 23:14:59.557, 0, 96, 103.45, 1215, 765
2025/03/22 23:15:00.562, 0, 96, 109.11, 1215, 765
2025/03/22 23:15:01.565, 0, 91, 108.63, 1215, 765
2025/03/22 23:15:02.572, 0, 96, 108.50, 1215, 765
2025/03/22 23:15:03.575, 0, 96, 109.01, 1215, 765
2025/03/22 23:15:04.578, 0, 96, 106.47, 1215, 765
2025/03/22 23:15:05.582, 0, 96, 104.05, 1215, 765
2025/03/22 23:15:06.585, 0, 96, 103.87, 1215, 765
2025/03/22 23:15:07.590, 0, 96, 107.61, 1215, 765
2025/03/22 23:15:08.594, 0, 96, 107.52, 1215, 765
2025/03/22 23:15:09.597, 0, 95, 108.79, 1215, 765
2025/03/22 23:15:10.602, 0, 96, 105.08, 1215, 765
2025/03/22 23:15:11.609, 0, 96, 103.76, 1215, 765
2025/03/22 23:15:12.612, 0, 96, 106.98, 1215, 765
2025/03/22 23:15:13.615, 0, 92, 104.26, 1215, 765
2025/03/22 23:15:14.618, 0, 91, 104.92, 1215, 765
2025/03/22 23:15:15.621, 0, 96, 109.60, 1215, 765
2025/03/22 23:15:16.624, 0, 96, 106.96, 1215, 765
2025/03/22 23:15:17.631, 0, 96, 107.51, 1215, 765
2025/03/22 23:15:18.634, 0, 95, 106.86, 1215, 765
2025/03/22 23:15:19.637, 0, 96, 107.25, 1215, 765
2025/03/22 23:15:20.642, 0, 96, 103.43, 1215, 765
2025/03/22 23:15:21.645, 0, 94, 109.50, 1215, 765
2025/03/22 23:15:22.647, 0, 96, 103.79, 1215, 765
2025/03/22 23:15:23.652, 0, 96, 108.87, 1215, 765
2025/03/22 23:15:24.655, 0, 96, 110.18, 1215, 765
2025/03/22 23:15:25.659, 0, 96, 110.08, 1215, 765
2025/03/22 23:15:26.665, 0, 96, 109.92, 1215, 765
2025/03/22 23:15:27.668, 0, 96, 109.36, 1215, 765
2025/03/22 23:15:28.671, 0, 96, 106.77, 1215, 765
2025/03/22 23:15:29.674, 0, 96, 108.91, 1215, 765
2025/03/22 23:15:30.680, 0, 96, 103.09, 1215, 765
2025/03/22 23:15:31.685, 0, 96, 106.39, 1215, 765
2025/03/22 23:15:32.689, 0, 96, 105.23, 1215, 765
2025/03/22 23:15:33.694, 0, 96, 109.75, 1215, 765
2025/03/22 23:15:34.697, 0, 96, 109.83, 1215, 765
2025/03/22 23:15:35.702, 0, 95, 109.61, 1215, 765
2025/03/22 23:15:36.705, 0, 96, 107.36, 1215, 765
2025/03/22 23:15:37.710, 0, 96, 108.00, 1215, 765
2025/03/22 23:15:38.715, 0, 96, 109.23, 1215, 765
2025/03/22 23:15:39.718, 0, 96, 109.75, 1215, 765
2025/03/22 23:15:40.720, 0, 96, 107.33, 1215, 765
2025/03/22 23:15:41.727, 0, 95, 108.89, 1215, 765
2025/03/22 23:15:42.733, 0, 96, 107.18, 1215, 765
2025/03/22 23:15:43.736, 0, 95, 109.42, 1215, 765
2025/03/22 23:15:44.741, 0, 96, 112.76, 1215, 765
2025/03/22 23:15:45.746, 0, 96, 110.18, 1215, 765
2025/03/22 23:15:46.751, 0, 96, 110.15, 1215, 765
2025/03/22 23:15:47.754, 0, 96, 108.32, 1215, 765
2025/03/22 23:15:48.759, 0, 96, 108.12, 1215, 765
2025/03/22 23:15:49.762, 0, 95, 111.99, 1215, 765
2025/03/22 23:15:50.767, 0, 96, 104.85, 1215, 765
2025/03/22 23:15:51.770, 0, 96, 106.87, 1215, 765
2025/03/22 23:15:52.773, 0, 96, 106.68, 1215, 765
2025/03/22 23:15:53.776, 0, 91, 109.81, 1215, 765
2025/03/22 23:15:54.782, 0, 96, 107.67, 1215, 765
2025/03/22 23:15:55.785, 0, 96, 109.56, 1215, 765
2025/03/22 23:15:56.788, 0, 96, 107.75, 1215, 765
2025/03/22 23:15:57.793, 0, 96, 108.74, 1215, 765
2025/03/22 23:15:58.797, 0, 96, 108.39, 1215, 765
2025/03/22 23:15:59.800, 0, 96, 109.11, 1215, 765
2025/03/22 23:16:00.805, 0, 96, 107.57, 1215, 765
2025/03/22 23:16:01.810, 0, 96, 106.94, 1215, 765
2025/03/22 23:16:02.813, 0, 95, 109.62, 1215, 765
2025/03/22 23:16:03.818, 0, 96, 105.46, 1215, 765
2025/03/22 23:16:04.822, 0, 96, 105.32, 1215, 765
2025/03/22 23:16:05.830, 0, 92, 104.94, 1215, 765
2025/03/22 23:16:06.833, 0, 91, 101.95, 1215, 765
2025/03/22 23:16:07.836, 0, 92, 105.41, 1215, 765
2025/03/22 23:16:08.842, 0, 95, 109.85, 1215, 765
2025/03/22 23:16:09.845, 0, 96, 107.13, 1215, 765
2025/03/22 23:16:10.848, 0, 96, 109.03, 1215, 765
2025/03/22 23:16:11.851, 0, 96, 108.71, 1215, 765
2025/03/22 23:16:12.856, 0, 96, 109.32, 1215, 765
2025/03/22 23:16:13.864, 0, 96, 109.07, 1215, 765
2025/03/22 23:16:14.867, 0, 96, 106.66, 1215, 765
2025/03/22 23:16:15.871, 0, 96, 110.04, 1215, 765
2025/03/22 23:16:16.874, 0, 96, 104.86, 1215, 765
2025/03/22 23:16:17.878, 0, 90, 100.09, 1215, 765
2025/03/22 23:16:18.884, 0, 96, 107.63, 1215, 765
2025/03/22 23:16:19.888, 0, 96, 107.64, 1215, 765
2025/03/22 23:16:20.895, 0, 96, 107.52, 1215, 765
2025/03/22 23:16:21.898, 0, 95, 105.01, 1215, 765
2025/03/22 23:16:22.902, 0, 96, 109.31, 1215, 765
2025/03/22 23:16:23.905, 0, 96, 111.70, 1215, 765
2025/03/22 23:16:24.908, 0, 96, 107.20, 1215, 765
2025/03/22 23:16:25.913, 0, 96, 103.78, 1215, 765
2025/03/22 23:16:26.916, 0, 96, 106.46, 1215, 765
2025/03/22 23:16:27.921, 0, 94, 106.57, 1215, 765
2025/03/22 23:16:28.925, 0, 96, 104.51, 1215, 765
2025/03/22 23:16:29.928, 0, 96, 108.64, 1215, 765
2025/03/22 23:16:30.933, 0, 96, 110.60, 1215, 765
2025/03/22 23:16:31.939, 0, 96, 108.62, 1215, 765
2025/03/22 23:16:32.942, 0, 96, 105.25, 1215, 765
2025/03/22 23:16:33.948, 0, 96, 108.61, 1215, 765
2025/03/22 23:16:34.953, 0, 96, 109.23, 1215, 765
2025/03/22 23:16:35.958, 0, 95, 104.43, 1215, 765
2025/03/22 23:16:36.960, 0, 96, 108.26, 1215, 765
2025/03/22 23:16:37.963, 0, 90, 101.76, 1215, 765
2025/03/22 23:16:38.969, 0, 96, 109.83, 1215, 765
2025/03/22 23:16:39.972, 0, 96, 107.98, 1215, 765
2025/03/22 23:16:40.977, 0, 94, 103.11, 1215, 765
2025/03/22 23:16:41.980, 0, 96, 114.11, 1215, 765
2025/03/22 23:16:42.985, 0, 95, 106.68, 1215, 765
2025/03/22 23:16:43.989, 0, 96, 108.23, 1215, 765
2025/03/22 23:16:44.992, 0, 96, 108.56, 1215, 765
2025/03/22 23:16:45.995, 0, 96, 109.18, 1215, 765
2025/03/22 23:16:47.001, 0, 96, 107.00, 1215, 765
2025/03/22 23:16:48.007, 0, 96, 106.51, 1215, 765
2025/03/22 23:16:49.010, 0, 95, 114.04, 1215, 765
2025/03/22 23:16:50.013, 0, 91, 100.33, 1215, 765
2025/03/22 23:16:51.016, 0, 93, 105.14, 1215, 765
2025/03/22 23:16:52.019, 0, 96, 104.91, 1215, 765
2025/03/22 23:16:53.022, 0, 96, 106.18, 1215, 765
2025/03/22 23:16:54.025, 0, 96, 112.76, 1215, 765
2025/03/22 23:16:55.028, 0, 96, 104.78, 1215, 765
2025/03/22 23:16:56.033, 0, 96, 108.51, 1215, 765
2025/03/22 23:16:57.036, 0, 96, 105.97, 1215, 765
2025/03/22 23:16:58.041, 0, 96, 106.09, 1215, 765
2025/03/22 23:16:59.046, 0, 96, 108.72, 1215, 765
2025/03/22 23:17:00.052, 0, 96, 106.47, 1215, 765
2025/03/22 23:17:01.056, 0, 94, 109.63, 1215, 765
2025/03/22 23:17:02.063, 0, 89, 102.51, 1215, 765
2025/03/22 23:17:03.067, 0, 90, 103.41, 1215, 765
2025/03/22 23:17:04.072, 0, 96, 108.72, 1215, 765
2025/03/22 23:17:05.077, 0, 96, 108.72, 1215, 765
2025/03/22 23:17:06.080, 0, 95, 109.46, 1215, 765
2025/03/22 23:17:07.083, 0, 96, 107.59, 1215, 765
2025/03/22 23:17:08.087, 0, 95, 108.16, 1215, 765
2025/03/22 23:17:09.094, 0, 96, 106.58, 1215, 765
2025/03/22 23:17:10.097, 0, 96, 108.83, 1215, 765
2025/03/22 23:17:11.100, 0, 96, 111.58, 1215, 765
2025/03/22 23:17:12.103, 0, 96, 109.83, 1215, 765
2025/03/22 23:17:13.106, 0, 96, 103.37, 1215, 765
2025/03/22 23:17:14.109, 0, 91, 105.97, 1215, 765
2025/03/22 23:17:15.118, 0, 96, 109.13, 1215, 765
2025/03/22 23:17:16.121, 0, 96, 106.60, 1215, 765
2025/03/22 23:17:17.125, 0, 96, 108.51, 1215, 765
2025/03/22 23:17:18.128, 0, 96, 109.41, 1215, 765
2025/03/22 23:17:19.133, 0, 96, 103.19, 1215, 765
2025/03/22 23:17:20.136, 0, 96, 107.91, 1215, 765
2025/03/22 23:17:21.139, 0, 95, 108.53, 1215, 765
2025/03/22 23:17:22.145, 0, 96, 107.37, 1215, 765
2025/03/22 23:17:23.148, 0, 96, 108.66, 1215, 765
2025/03/22 23:17:24.151, 0, 96, 104.79, 1215, 765
2025/03/22 23:17:25.156, 0, 96, 111.24, 1215, 765
2025/03/22 23:17:26.159, 0, 92, 104.06, 1215, 765
2025/03/22 23:17:27.163, 0, 91, 100.69, 1215, 765
2025/03/22 23:17:28.168, 0, 96, 108.45, 1215, 765
2025/03/22 23:17:29.175, 0, 96, 104.61, 1215, 765
2025/03/22 23:17:30.178, 0, 96, 107.33, 1215, 765
2025/03/22 23:17:31.181, 0, 96, 108.78, 1215, 765
2025/03/22 23:17:32.185, 0, 96, 108.56, 1215, 765
2025/03/22 23:17:33.188, 0, 96, 108.73, 1215, 765
2025/03/22 23:17:34.193, 0, 94, 106.09, 1215, 765
2025/03/22 23:17:35.196, 0, 95, 103.62, 1215, 765
2025/03/22 23:17:36.199, 0, 96, 109.34, 1215, 765
2025/03/22 23:17:37.202, 0, 95, 111.67, 1215, 765
2025/03/22 23:17:38.205, 0, 91, 101.85, 1215, 765
2025/03/22 23:17:39.207, 0, 96, 107.99, 1215, 765
2025/03/22 23:17:40.212, 0, 96, 107.46, 1215, 765
2025/03/22 23:17:41.217, 0, 95, 103.11, 1215, 765
2025/03/22 23:17:42.222, 0, 90, 99.98, 1215, 765
2025/03/22 23:17:43.228, 0, 91, 102.60, 1215, 765
2025/03/22 23:17:44.233, 0, 96, 109.39, 1215, 765
2025/03/22 23:17:45.236, 0, 96, 105.46, 1215, 765
2025/03/22 23:17:46.243, 0, 96, 108.93, 1215, 765
2025/03/22 23:17:47.248, 0, 96, 109.99, 1215, 765
2025/03/22 23:17:48.252, 0, 95, 103.70, 1215, 765
2025/03/22 23:17:49.256, 0, 96, 99.18, 1215, 765
2025/03/22 23:17:50.259, 0, 91, 105.33, 1215, 765
2025/03/22 23:17:51.264, 0, 90, 99.60, 1215, 765
2025/03/22 23:17:52.267, 0, 96, 103.19, 1215, 765
2025/03/22 23:17:53.272, 0, 96, 110.69, 1215, 765
2025/03/22 23:17:54.275, 0, 94, 109.55, 1215, 765
2025/03/22 23:17:55.280, 0, 96, 108.66, 1215, 765
2025/03/22 23:17:56.283, 0, 95, 107.18, 1215, 765
2025/03/22 23:17:57.286, 0, 95, 105.91, 1215, 765
2025/03/22 23:17:58.290, 0, 90, 101.38, 1215, 765
2025/03/22 23:17:59.300, 0, 90, 107.56, 1215, 765
2025/03/22 23:18:00.303, 0, 96, 109.37, 1215, 765
2025/03/22 23:18:01.306, 0, 95, 109.62, 1215, 765
2025/03/22 23:18:02.311, 0, 96, 108.76, 1215, 765
2025/03/22 23:18:03.315, 0, 96, 103.92, 1215, 765
2025/03/22 23:18:04.318, 0, 96, 108.55, 1215, 765
2025/03/22 23:18:05.321, 0, 94, 101.17, 1215, 765
2025/03/22 23:18:06.324, 0, 96, 109.51, 1215, 765
2025/03/22 23:18:07.328, 0, 96, 109.28, 1215, 765
2025/03/22 23:18:08.333, 0, 96, 106.98, 1215, 765
2025/03/22 23:18:09.336, 0, 96, 104.26, 1215, 765
2025/03/22 23:18:10.339, 0, 96, 108.19, 1215, 765
2025/03/22 23:18:11.344, 0, 96, 112.67, 1215, 765
2025/03/22 23:18:12.352, 0, 96, 110.30, 1215, 765
2025/03/22 23:18:13.355, 0, 94, 108.26, 1215, 765
2025/03/22 23:18:14.358, 0, 96, 108.71, 1215, 765
2025/03/22 23:18:15.362, 0, 95, 109.09, 1215, 765
2025/03/22 23:18:16.365, 0, 96, 105.69, 1215, 765
2025/03/22 23:18:17.368, 0, 95, 109.15, 1215, 765
2025/03/22 23:18:18.371, 0, 96, 109.31, 1215, 765
2025/03/22 23:18:19.374, 0, 96, 108.78, 1215, 765
2025/03/22 23:18:20.379, 0, 96, 110.75, 1215, 765
2025/03/22 23:18:21.382, 0, 95, 107.55, 1215, 765
2025/03/22 23:18:22.386, 0, 96, 106.97, 1215, 765
2025/03/22 23:18:23.391, 0, 95, 109.44, 1215, 765
2025/03/22 23:18:24.394, 0, 96, 107.17, 1215, 765
2025/03/22 23:18:25.397, 0, 96, 107.46, 1215, 765
2025/03/22 23:18:26.402, 0, 96, 109.36, 1215, 765
2025/03/22 23:18:27.405, 0, 0, 40.18, 1215, 765
2025/03/22 23:18:28.408, 0, 0, 39.97, 1215, 765
