timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:03:50.180, 0, 96, 113.72, 1215, 765
2025/03/22 21:03:51.183, 0, 96, 104.57, 1215, 765
2025/03/22 21:03:52.188, 0, 96, 103.54, 1215, 765
2025/03/22 21:03:53.195, 0, 96, 105.75, 1215, 765
2025/03/22 21:03:54.202, 0, 96, 102.74, 1215, 765
2025/03/22 21:03:55.205, 0, 96, 109.29, 1215, 765
2025/03/22 21:03:56.210, 0, 96, 105.40, 1215, 765
2025/03/22 21:03:57.214, 0, 96, 106.86, 1215, 765
2025/03/22 21:03:58.217, 0, 96, 107.56, 1215, 765
2025/03/22 21:03:59.220, 0, 96, 114.89, 1215, 765
2025/03/22 21:04:00.225, 0, 96, 107.76, 1215, 765
2025/03/22 21:04:01.228, 0, 96, 108.08, 1215, 765
2025/03/22 21:04:02.234, 0, 96, 106.21, 1215, 765
2025/03/22 21:04:03.238, 0, 96, 103.34, 1215, 765
2025/03/22 21:04:04.241, 0, 96, 102.90, 1215, 765
2025/03/22 21:04:05.244, 0, 96, 107.18, 1215, 765
2025/03/22 21:04:06.251, 0, 96, 105.57, 1215, 765
2025/03/22 21:04:07.258, 0, 96, 106.61, 1215, 765
2025/03/22 21:04:08.261, 0, 96, 108.76, 1215, 765
2025/03/22 21:04:09.266, 0, 96, 106.78, 1215, 765
2025/03/22 21:04:10.270, 0, 96, 107.98, 1215, 765
2025/03/22 21:04:11.273, 0, 96, 113.81, 1215, 765
2025/03/22 21:04:12.276, 0, 96, 109.62, 1215, 765
2025/03/22 21:04:13.281, 0, 96, 106.71, 1215, 765
2025/03/22 21:04:14.286, 0, 96, 107.59, 1215, 765
2025/03/22 21:04:15.293, 0, 96, 103.84, 1215, 765
2025/03/22 21:04:16.297, 0, 96, 107.96, 1215, 765
2025/03/22 21:04:17.300, 0, 96, 104.11, 1215, 765
2025/03/22 21:04:18.303, 0, 96, 108.21, 1215, 765
2025/03/22 21:04:19.306, 0, 96, 108.07, 1215, 765
2025/03/22 21:04:20.311, 0, 96, 102.84, 1215, 765
2025/03/22 21:04:21.314, 0, 96, 104.41, 1215, 765
2025/03/22 21:04:22.317, 0, 96, 107.87, 1215, 765
2025/03/22 21:04:23.321, 0, 96, 108.65, 1215, 765
2025/03/22 21:04:24.324, 0, 96, 108.55, 1215, 765
2025/03/22 21:04:25.329, 0, 96, 107.34, 1215, 765
2025/03/22 21:04:26.332, 0, 95, 108.23, 1215, 765
2025/03/22 21:04:27.335, 0, 96, 103.21, 1215, 765
2025/03/22 21:04:28.341, 0, 96, 109.09, 1215, 765
2025/03/22 21:04:29.346, 0, 96, 106.99, 1215, 765
2025/03/22 21:04:30.349, 0, 96, 110.24, 1215, 765
2025/03/22 21:04:31.352, 0, 96, 108.13, 1215, 765
2025/03/22 21:04:32.358, 0, 96, 107.51, 1215, 765
2025/03/22 21:04:33.361, 0, 96, 108.97, 1215, 765
2025/03/22 21:04:34.364, 0, 96, 109.06, 1215, 765
2025/03/22 21:04:35.370, 0, 96, 107.58, 1215, 765
2025/03/22 21:04:36.373, 0, 96, 107.37, 1215, 765
2025/03/22 21:04:37.376, 0, 96, 109.94, 1215, 765
2025/03/22 21:04:38.380, 0, 96, 103.89, 1215, 765
2025/03/22 21:04:39.383, 0, 96, 103.04, 1215, 765
2025/03/22 21:04:40.387, 0, 96, 112.14, 1215, 765
2025/03/22 21:04:41.394, 0, 96, 109.35, 1215, 765
2025/03/22 21:04:42.397, 0, 96, 109.69, 1215, 765
2025/03/22 21:04:43.403, 0, 96, 107.28, 1215, 765
2025/03/22 21:04:44.406, 0, 96, 107.82, 1215, 765
2025/03/22 21:04:45.410, 0, 96, 101.66, 1215, 765
2025/03/22 21:04:46.413, 0, 95, 108.66, 1215, 765
2025/03/22 21:04:47.416, 0, 96, 106.30, 1215, 765
2025/03/22 21:04:48.421, 0, 96, 109.55, 1215, 765
2025/03/22 21:04:49.424, 0, 96, 108.56, 1215, 765
2025/03/22 21:04:50.432, 0, 96, 107.27, 1215, 765
2025/03/22 21:04:51.437, 0, 96, 108.60, 1215, 765
2025/03/22 21:04:52.440, 0, 96, 106.32, 1215, 765
2025/03/22 21:04:53.443, 0, 96, 103.32, 1215, 765
2025/03/22 21:04:54.447, 0, 96, 105.91, 1215, 765
2025/03/22 21:04:55.451, 0, 96, 110.49, 1215, 765
2025/03/22 21:04:56.454, 0, 96, 110.51, 1215, 765
2025/03/22 21:04:57.459, 0, 96, 103.97, 1215, 765
2025/03/22 21:04:58.463, 0, 96, 108.52, 1215, 765
2025/03/22 21:04:59.466, 0, 96, 107.82, 1215, 765
2025/03/22 21:05:00.470, 0, 96, 106.67, 1215, 765
2025/03/22 21:05:01.477, 0, 96, 105.42, 1215, 765
2025/03/22 21:05:02.481, 0, 96, 109.55, 1215, 765
2025/03/22 21:05:03.484, 0, 96, 108.65, 1215, 765
2025/03/22 21:05:04.487, 0, 96, 109.35, 1215, 765
2025/03/22 21:05:05.492, 0, 96, 107.59, 1215, 765
2025/03/22 21:05:06.497, 0, 95, 106.65, 1215, 765
2025/03/22 21:05:07.500, 0, 96, 109.15, 1215, 765
2025/03/22 21:05:08.505, 0, 96, 107.99, 1215, 765
2025/03/22 21:05:09.510, 0, 96, 107.43, 1215, 765
2025/03/22 21:05:10.516, 0, 96, 113.58, 1215, 765
2025/03/22 21:05:11.521, 0, 96, 106.60, 1215, 765
2025/03/22 21:05:12.525, 0, 96, 110.39, 1215, 765
2025/03/22 21:05:13.528, 0, 96, 109.02, 1215, 765
2025/03/22 21:05:14.531, 0, 96, 104.08, 1215, 765
2025/03/22 21:05:15.536, 0, 96, 112.98, 1215, 765
2025/03/22 21:05:16.543, 0, 96, 109.25, 1215, 765
2025/03/22 21:05:17.546, 0, 96, 108.40, 1215, 765
2025/03/22 21:05:18.549, 0, 96, 109.44, 1215, 765
2025/03/22 21:05:19.552, 0, 96, 109.50, 1215, 765
2025/03/22 21:05:20.555, 0, 96, 108.10, 1215, 765
2025/03/22 21:05:21.561, 0, 96, 108.85, 1215, 765
2025/03/22 21:05:22.564, 0, 96, 103.81, 1215, 765
2025/03/22 21:05:23.567, 0, 96, 106.22, 1215, 765
2025/03/22 21:05:24.570, 0, 96, 107.77, 1215, 765
2025/03/22 21:05:25.573, 0, 96, 105.73, 1215, 765
2025/03/22 21:05:26.578, 0, 95, 109.98, 1215, 765
2025/03/22 21:05:27.581, 0, 95, 104.84, 1215, 765
2025/03/22 21:05:28.584, 0, 96, 105.54, 1215, 765
2025/03/22 21:05:29.587, 0, 96, 106.40, 1215, 765
2025/03/22 21:05:30.592, 0, 96, 109.99, 1215, 765
2025/03/22 21:05:31.598, 0, 96, 107.02, 1215, 765
2025/03/22 21:05:32.601, 0, 96, 110.04, 1215, 765
2025/03/22 21:05:33.604, 0, 96, 110.29, 1215, 765
2025/03/22 21:05:34.607, 0, 96, 107.23, 1215, 765
2025/03/22 21:05:35.612, 0, 96, 108.93, 1215, 765
2025/03/22 21:05:36.617, 0, 96, 109.45, 1215, 765
2025/03/22 21:05:37.622, 0, 96, 106.26, 1215, 765
2025/03/22 21:05:38.625, 0, 96, 109.88, 1215, 765
2025/03/22 21:05:39.630, 0, 96, 113.46, 1215, 765
2025/03/22 21:05:40.635, 0, 96, 107.56, 1215, 765
2025/03/22 21:05:41.638, 0, 96, 107.92, 1215, 765
2025/03/22 21:05:42.642, 0, 96, 108.37, 1215, 765
2025/03/22 21:05:43.649, 0, 96, 106.26, 1215, 765
2025/03/22 21:05:44.652, 0, 96, 108.85, 1215, 765
2025/03/22 21:05:45.655, 0, 96, 105.81, 1215, 765
2025/03/22 21:05:46.659, 0, 95, 112.46, 1215, 765
2025/03/22 21:05:47.662, 0, 96, 106.80, 1215, 765
2025/03/22 21:05:48.665, 0, 96, 106.48, 1215, 765
2025/03/22 21:05:49.670, 0, 96, 106.65, 1215, 765
2025/03/22 21:05:50.675, 0, 96, 110.97, 1215, 765
2025/03/22 21:05:51.679, 0, 96, 108.07, 1215, 765
2025/03/22 21:05:52.686, 0, 96, 108.03, 1215, 765
2025/03/22 21:05:53.689, 0, 96, 106.98, 1215, 765
2025/03/22 21:05:54.695, 0, 96, 107.30, 1215, 765
2025/03/22 21:05:55.700, 0, 96, 108.24, 1215, 765
2025/03/22 21:05:56.704, 0, 96, 105.95, 1215, 765
2025/03/22 21:05:57.707, 0, 96, 109.23, 1215, 765
2025/03/22 21:05:58.712, 0, 96, 103.44, 1215, 765
2025/03/22 21:05:59.718, 0, 96, 105.86, 1215, 765
2025/03/22 21:06:00.721, 0, 96, 105.89, 1215, 765
2025/03/22 21:06:01.724, 0, 95, 104.80, 1215, 765
2025/03/22 21:06:02.727, 0, 96, 104.12, 1215, 765
2025/03/22 21:06:03.730, 0, 96, 109.76, 1215, 765
2025/03/22 21:06:04.734, 0, 96, 109.26, 1215, 765
2025/03/22 21:06:05.737, 0, 96, 106.57, 1215, 765
2025/03/22 21:06:06.741, 0, 96, 107.54, 1215, 765
2025/03/22 21:06:07.747, 0, 96, 108.60, 1215, 765
2025/03/22 21:06:08.752, 0, 96, 107.58, 1215, 765
2025/03/22 21:06:09.755, 0, 96, 109.59, 1215, 765
2025/03/22 21:06:10.760, 0, 96, 104.30, 1215, 765
2025/03/22 21:06:11.764, 0, 96, 109.07, 1215, 765
2025/03/22 21:06:12.772, 0, 96, 107.52, 1215, 765
2025/03/22 21:06:13.775, 0, 96, 108.83, 1215, 765
2025/03/22 21:06:14.778, 0, 96, 110.09, 1215, 765
2025/03/22 21:06:15.781, 0, 96, 102.80, 1215, 765
2025/03/22 21:06:16.784, 0, 96, 108.81, 1215, 765
2025/03/22 21:06:17.787, 0, 96, 107.66, 1215, 765
2025/03/22 21:06:18.794, 0, 96, 111.33, 1215, 765
2025/03/22 21:06:19.797, 0, 96, 107.51, 1215, 765
2025/03/22 21:06:20.803, 0, 95, 101.20, 1215, 765
2025/03/22 21:06:21.808, 0, 96, 103.32, 1215, 765
2025/03/22 21:06:22.811, 0, 96, 105.03, 1215, 765
2025/03/22 21:06:23.816, 0, 96, 108.96, 1215, 765
2025/03/22 21:06:24.820, 0, 96, 109.36, 1215, 765
2025/03/22 21:06:25.825, 0, 96, 108.68, 1215, 765
2025/03/22 21:06:26.828, 0, 96, 107.43, 1215, 765
2025/03/22 21:06:27.833, 0, 96, 107.47, 1215, 765
2025/03/22 21:06:28.838, 0, 96, 108.94, 1215, 765
2025/03/22 21:06:29.841, 0, 96, 108.01, 1215, 765
2025/03/22 21:06:30.845, 0, 96, 105.50, 1215, 765
2025/03/22 21:06:31.852, 0, 96, 109.67, 1215, 765
2025/03/22 21:06:32.857, 0, 96, 103.73, 1215, 765
2025/03/22 21:06:33.860, 0, 95, 108.60, 1215, 765
2025/03/22 21:06:34.863, 0, 96, 110.97, 1215, 765
2025/03/22 21:06:35.866, 0, 96, 104.22, 1215, 765
2025/03/22 21:06:36.871, 0, 96, 107.98, 1215, 765
2025/03/22 21:06:37.875, 0, 96, 108.47, 1215, 765
2025/03/22 21:06:38.878, 0, 96, 105.98, 1215, 765
2025/03/22 21:06:39.884, 0, 96, 108.18, 1215, 765
2025/03/22 21:06:40.888, 0, 96, 107.97, 1215, 765
2025/03/22 21:06:41.891, 0, 96, 107.30, 1215, 765
2025/03/22 21:06:42.894, 0, 96, 107.17, 1215, 765
2025/03/22 21:06:43.897, 0, 96, 106.91, 1215, 765
2025/03/22 21:06:44.900, 0, 96, 110.55, 1215, 765
2025/03/22 21:06:45.903, 0, 96, 106.41, 1215, 765
2025/03/22 21:06:46.907, 0, 95, 108.34, 1215, 765
2025/03/22 21:06:47.910, 0, 96, 108.93, 1215, 765
2025/03/22 21:06:48.914, 0, 96, 111.24, 1215, 765
2025/03/22 21:06:49.919, 0, 96, 108.15, 1215, 765
2025/03/22 21:06:50.922, 0, 96, 109.24, 1215, 765
2025/03/22 21:06:51.926, 0, 96, 104.26, 1215, 765
2025/03/22 21:06:52.930, 0, 96, 108.13, 1215, 765
2025/03/22 21:06:53.936, 0, 96, 105.21, 1215, 765
2025/03/22 21:06:54.941, 0, 96, 107.99, 1215, 765
2025/03/22 21:06:55.949, 0, 96, 106.87, 1215, 765
2025/03/22 21:06:56.952, 0, 94, 108.80, 1215, 765
2025/03/22 21:06:57.955, 0, 96, 104.54, 1215, 765
2025/03/22 21:06:58.960, 0, 95, 109.49, 1215, 765
2025/03/22 21:06:59.963, 0, 96, 103.90, 1215, 765
2025/03/22 21:07:00.965, 0, 96, 104.73, 1215, 765
2025/03/22 21:07:01.970, 0, 96, 106.77, 1215, 765
2025/03/22 21:07:02.976, 0, 96, 107.90, 1215, 765
2025/03/22 21:07:03.981, 0, 96, 112.39, 1215, 765
2025/03/22 21:07:04.983, 0, 96, 109.76, 1215, 765
2025/03/22 21:07:05.988, 0, 94, 109.33, 1215, 765
2025/03/22 21:07:06.991, 0, 96, 108.57, 1215, 765
2025/03/22 21:07:07.996, 0, 96, 109.62, 1215, 765
2025/03/22 21:07:09.001, 0, 96, 108.54, 1215, 765
2025/03/22 21:07:10.004, 0, 96, 109.46, 1215, 765
2025/03/22 21:07:11.008, 0, 96, 108.96, 1215, 765
2025/03/22 21:07:12.011, 0, 96, 104.17, 1215, 765
2025/03/22 21:07:13.014, 0, 96, 109.05, 1215, 765
2025/03/22 21:07:14.017, 0, 96, 107.73, 1215, 765
2025/03/22 21:07:15.020, 0, 96, 109.86, 1215, 765
2025/03/22 21:07:16.023, 0, 96, 109.76, 1215, 765
2025/03/22 21:07:17.026, 0, 96, 109.14, 1215, 765
2025/03/22 21:07:18.032, 0, 96, 107.47, 1215, 765
2025/03/22 21:07:19.037, 0, 96, 103.50, 1215, 765
2025/03/22 21:07:20.042, 0, 96, 106.88, 1215, 765
2025/03/22 21:07:21.044, 0, 94, 105.99, 1215, 765
2025/03/22 21:07:22.048, 0, 96, 107.66, 1215, 765
2025/03/22 21:07:23.053, 0, 96, 107.76, 1215, 765
2025/03/22 21:07:24.058, 0, 96, 109.27, 1215, 765
2025/03/22 21:07:25.061, 0, 96, 105.92, 1215, 765
2025/03/22 21:07:26.065, 0, 96, 111.92, 1215, 765
2025/03/22 21:07:27.072, 0, 96, 105.18, 1215, 765
2025/03/22 21:07:28.075, 0, 96, 108.93, 1215, 765
2025/03/22 21:07:29.081, 0, 96, 109.04, 1215, 765
2025/03/22 21:07:30.084, 0, 96, 109.46, 1215, 765
2025/03/22 21:07:31.088, 0, 96, 108.60, 1215, 765
2025/03/22 21:07:32.093, 0, 96, 103.96, 1215, 765
2025/03/22 21:07:33.096, 0, 96, 109.25, 1215, 765
2025/03/22 21:07:34.100, 0, 95, 107.44, 1215, 765
2025/03/22 21:07:35.105, 0, 96, 114.10, 1215, 765
2025/03/22 21:07:36.108, 0, 96, 110.36, 1215, 765
2025/03/22 21:07:37.112, 0, 91, 109.35, 1215, 765
2025/03/22 21:07:38.115, 0, 96, 105.18, 1215, 765
2025/03/22 21:07:39.119, 0, 96, 106.48, 1215, 765
2025/03/22 21:07:40.126, 0, 90, 97.39, 1215, 765
2025/03/22 21:07:41.130, 0, 93, 109.84, 1215, 765
2025/03/22 21:07:42.133, 0, 96, 103.36, 1215, 765
2025/03/22 21:07:43.136, 0, 95, 109.65, 1215, 765
2025/03/22 21:07:44.141, 0, 96, 107.24, 1215, 765
2025/03/22 21:07:45.144, 0, 95, 107.70, 1215, 765
2025/03/22 21:07:46.146, 0, 96, 109.46, 1215, 765
2025/03/22 21:07:47.151, 0, 92, 106.31, 1215, 765
2025/03/22 21:07:48.154, 0, 96, 106.88, 1215, 765
2025/03/22 21:07:49.157, 0, 95, 106.82, 1215, 765
2025/03/22 21:07:50.162, 0, 96, 107.37, 1215, 765
2025/03/22 21:07:51.165, 0, 96, 103.70, 1215, 765
2025/03/22 21:07:52.168, 0, 96, 103.31, 1215, 765
2025/03/22 21:07:53.176, 0, 95, 103.13, 1215, 765
2025/03/22 21:07:54.181, 0, 87, 101.97, 1215, 765
2025/03/22 21:07:55.184, 0, 91, 109.74, 1215, 765
2025/03/22 21:07:56.189, 0, 95, 106.98, 1215, 765
2025/03/22 21:07:57.192, 0, 92, 97.89, 1215, 765
2025/03/22 21:07:58.194, 0, 95, 106.99, 1215, 765
2025/03/22 21:07:59.197, 0, 96, 106.46, 1215, 765
2025/03/22 21:08:00.202, 0, 96, 109.25, 1215, 765
2025/03/22 21:08:01.205, 0, 96, 109.14, 1215, 765
2025/03/22 21:08:02.208, 0, 96, 109.25, 1215, 765
2025/03/22 21:08:03.213, 0, 96, 105.99, 1215, 765
2025/03/22 21:08:04.219, 0, 96, 103.77, 1215, 765
2025/03/22 21:08:05.224, 0, 96, 110.15, 1215, 765
2025/03/22 21:08:06.227, 0, 96, 110.07, 1215, 765
2025/03/22 21:08:07.232, 0, 95, 105.80, 1215, 765
2025/03/22 21:08:08.236, 0, 96, 108.94, 1215, 765
2025/03/22 21:08:09.242, 0, 95, 108.64, 1215, 765
