timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:14:39.496, 0, 97, 106.22, 1215, 765
2025/03/22 21:14:40.501, 0, 96, 105.03, 1215, 765
2025/03/22 21:14:41.504, 0, 95, 108.62, 1215, 765
2025/03/22 21:14:42.509, 0, 96, 105.75, 1215, 765
2025/03/22 21:14:43.512, 0, 95, 99.92, 1215, 765
2025/03/22 21:14:44.516, 0, 96, 103.22, 1215, 765
2025/03/22 21:14:45.522, 0, 96, 101.94, 1215, 765
2025/03/22 21:14:46.527, 0, 96, 109.41, 1215, 765
2025/03/22 21:14:47.534, 0, 97, 106.78, 1215, 765
2025/03/22 21:14:48.537, 0, 96, 104.12, 1215, 765
2025/03/22 21:14:49.540, 0, 97, 103.08, 1215, 765
2025/03/22 21:14:50.543, 0, 96, 102.24, 1215, 765
2025/03/22 21:14:51.546, 0, 97, 109.19, 1215, 765
2025/03/22 21:14:52.549, 0, 96, 106.98, 1215, 765
2025/03/22 21:14:53.554, 0, 96, 105.79, 1215, 765
2025/03/22 21:14:54.559, 0, 96, 107.90, 1215, 765
2025/03/22 21:14:55.563, 0, 97, 104.88, 1215, 765
2025/03/22 21:14:56.566, 0, 96, 107.96, 1215, 765
2025/03/22 21:14:57.569, 0, 96, 103.02, 1215, 765
2025/03/22 21:14:58.576, 0, 96, 106.86, 1215, 765
2025/03/22 21:14:59.579, 0, 97, 108.13, 1215, 765
2025/03/22 21:15:00.585, 0, 96, 109.45, 1215, 765
2025/03/22 21:15:01.590, 0, 97, 108.20, 1215, 765
2025/03/22 21:15:02.597, 0, 96, 107.58, 1215, 765
2025/03/22 21:15:03.602, 0, 96, 104.39, 1215, 765
2025/03/22 21:15:04.605, 0, 96, 104.60, 1215, 765
2025/03/22 21:15:05.610, 0, 96, 106.09, 1215, 765
2025/03/22 21:15:06.615, 0, 96, 107.29, 1215, 765
2025/03/22 21:15:07.617, 0, 96, 109.65, 1215, 765
2025/03/22 21:15:08.620, 0, 96, 107.43, 1215, 765
2025/03/22 21:15:09.630, 0, 96, 107.18, 1215, 765
2025/03/22 21:15:10.633, 0, 96, 110.62, 1215, 765
2025/03/22 21:15:11.636, 0, 96, 105.57, 1215, 765
2025/03/22 21:15:12.641, 0, 96, 109.48, 1215, 765
2025/03/22 21:15:13.644, 0, 97, 108.43, 1215, 765
2025/03/22 21:15:14.647, 0, 96, 102.60, 1215, 765
2025/03/22 21:15:15.650, 0, 96, 107.44, 1215, 765
2025/03/22 21:15:16.655, 0, 96, 104.65, 1215, 765
2025/03/22 21:15:17.658, 0, 97, 90.33, 1215, 765
2025/03/22 21:15:18.661, 0, 96, 107.13, 1215, 765
2025/03/22 21:15:19.665, 0, 97, 104.36, 1215, 765
2025/03/22 21:15:20.668, 0, 96, 107.33, 1215, 765
2025/03/22 21:15:21.671, 0, 97, 105.68, 1215, 765
2025/03/22 21:15:22.678, 0, 97, 105.61, 1215, 765
2025/03/22 21:15:23.683, 0, 96, 108.14, 1215, 765
2025/03/22 21:15:24.691, 0, 96, 108.66, 1215, 765
2025/03/22 21:15:25.699, 0, 96, 103.46, 1215, 765
2025/03/22 21:15:26.702, 0, 96, 108.33, 1215, 765
2025/03/22 21:15:27.705, 0, 97, 106.83, 1215, 765
2025/03/22 21:15:28.708, 0, 96, 109.16, 1215, 765
2025/03/22 21:15:29.714, 0, 96, 107.73, 1215, 765
2025/03/22 21:15:30.717, 0, 96, 107.26, 1215, 765
2025/03/22 21:15:31.720, 0, 96, 109.22, 1215, 765
2025/03/22 21:15:32.725, 0, 96, 107.53, 1215, 765
2025/03/22 21:15:33.729, 0, 96, 106.96, 1215, 765
2025/03/22 21:15:34.732, 0, 96, 103.89, 1215, 765
2025/03/22 21:15:35.735, 0, 96, 108.17, 1215, 765
2025/03/22 21:15:36.740, 0, 96, 109.94, 1215, 765
2025/03/22 21:15:37.743, 0, 97, 104.58, 1215, 765
2025/03/22 21:15:38.748, 0, 96, 107.34, 1215, 765
2025/03/22 21:15:39.751, 0, 96, 106.74, 1215, 765
2025/03/22 21:15:40.757, 0, 96, 104.85, 1215, 765
2025/03/22 21:15:41.761, 0, 96, 109.13, 1215, 765
2025/03/22 21:15:42.765, 0, 96, 110.38, 1215, 765
2025/03/22 21:15:43.771, 0, 96, 108.01, 1215, 765
2025/03/22 21:15:44.774, 0, 95, 106.11, 1215, 765
2025/03/22 21:15:45.777, 0, 89, 106.07, 1215, 765
2025/03/22 21:15:46.782, 0, 96, 106.26, 1215, 765
2025/03/22 21:15:47.787, 0, 96, 104.62, 1215, 765
2025/03/22 21:15:48.790, 0, 96, 113.89, 1215, 765
2025/03/22 21:15:49.793, 0, 96, 103.31, 1215, 765
2025/03/22 21:15:50.797, 0, 96, 107.82, 1215, 765
2025/03/22 21:15:51.800, 0, 96, 107.78, 1215, 765
2025/03/22 21:15:52.803, 0, 96, 110.65, 1215, 765
2025/03/22 21:15:53.809, 0, 96, 107.93, 1215, 765
2025/03/22 21:15:54.813, 0, 96, 107.64, 1215, 765
2025/03/22 21:15:55.819, 0, 96, 105.02, 1215, 765
2025/03/22 21:15:56.823, 0, 96, 108.12, 1215, 765
2025/03/22 21:15:57.827, 0, 96, 111.71, 1215, 765
2025/03/22 21:15:58.830, 0, 96, 104.22, 1215, 765
2025/03/22 21:15:59.833, 0, 95, 103.80, 1215, 765
2025/03/22 21:16:00.838, 0, 96, 112.49, 1215, 765
2025/03/22 21:16:01.841, 0, 96, 108.93, 1215, 765
2025/03/22 21:16:02.844, 0, 97, 104.22, 1215, 765
2025/03/22 21:16:03.848, 0, 96, 109.55, 1215, 765
2025/03/22 21:16:04.851, 0, 96, 105.07, 1215, 765
2025/03/22 21:16:05.860, 0, 96, 103.53, 1215, 765
2025/03/22 21:16:06.863, 0, 96, 105.66, 1215, 765
2025/03/22 21:16:07.867, 0, 96, 109.02, 1215, 765
2025/03/22 21:16:08.872, 0, 96, 109.26, 1215, 765
2025/03/22 21:16:09.880, 0, 96, 103.44, 1215, 765
2025/03/22 21:16:10.883, 0, 96, 105.93, 1215, 765
2025/03/22 21:16:11.886, 0, 96, 108.93, 1215, 765
2025/03/22 21:16:12.889, 0, 96, 109.24, 1215, 765
2025/03/22 21:16:13.892, 0, 96, 109.81, 1215, 765
2025/03/22 21:16:14.895, 0, 96, 106.58, 1215, 765
2025/03/22 21:16:15.898, 0, 96, 106.40, 1215, 765
2025/03/22 21:16:16.903, 0, 96, 107.99, 1215, 765
2025/03/22 21:16:17.906, 0, 96, 108.30, 1215, 765
2025/03/22 21:16:18.911, 0, 96, 104.20, 1215, 765
2025/03/22 21:16:19.915, 0, 96, 106.97, 1215, 765
2025/03/22 21:16:20.918, 0, 96, 103.89, 1215, 765
2025/03/22 21:16:21.922, 0, 96, 103.46, 1215, 765
2025/03/22 21:16:22.929, 0, 97, 108.53, 1215, 765
2025/03/22 21:16:23.933, 0, 96, 104.45, 1215, 765
2025/03/22 21:16:24.942, 0, 96, 107.38, 1215, 765
2025/03/22 21:16:25.945, 0, 89, 97.17, 1215, 765
2025/03/22 21:16:26.948, 0, 96, 108.34, 1215, 765
2025/03/22 21:16:27.953, 0, 96, 106.88, 1215, 765
2025/03/22 21:16:28.956, 0, 97, 106.99, 1215, 765
2025/03/22 21:16:29.961, 0, 96, 110.25, 1215, 765
2025/03/22 21:16:30.966, 0, 97, 107.75, 1215, 765
2025/03/22 21:16:31.969, 0, 96, 106.22, 1215, 765
2025/03/22 21:16:32.973, 0, 96, 109.46, 1215, 765
2025/03/22 21:16:33.976, 0, 96, 106.30, 1215, 765
2025/03/22 21:16:34.979, 0, 96, 104.49, 1215, 765
2025/03/22 21:16:35.986, 0, 96, 114.81, 1215, 765
2025/03/22 21:16:36.990, 0, 96, 106.37, 1215, 765
2025/03/22 21:16:37.993, 0, 96, 109.28, 1215, 765
2025/03/22 21:16:38.998, 0, 96, 107.30, 1215, 765
2025/03/22 21:16:40.001, 0, 96, 109.22, 1215, 765
2025/03/22 21:16:41.004, 0, 96, 109.53, 1215, 765
2025/03/22 21:16:42.007, 0, 96, 109.96, 1215, 765
2025/03/22 21:16:43.013, 0, 97, 110.05, 1215, 765
2025/03/22 21:16:44.017, 0, 96, 106.89, 1215, 765
2025/03/22 21:16:45.022, 0, 96, 106.96, 1215, 765
2025/03/22 21:16:46.025, 0, 96, 109.02, 1215, 765
2025/03/22 21:16:47.031, 0, 96, 109.45, 1215, 765
2025/03/22 21:16:48.035, 0, 96, 109.75, 1215, 765
2025/03/22 21:16:49.038, 0, 96, 109.63, 1215, 765
2025/03/22 21:16:50.043, 0, 96, 109.25, 1215, 765
2025/03/22 21:16:51.048, 0, 96, 103.53, 1215, 765
2025/03/22 21:16:52.053, 0, 96, 107.56, 1215, 765
2025/03/22 21:16:53.056, 0, 96, 109.02, 1215, 765
2025/03/22 21:16:54.059, 0, 96, 107.36, 1215, 765
2025/03/22 21:16:55.061, 0, 96, 106.40, 1215, 765
2025/03/22 21:16:56.064, 0, 96, 107.36, 1215, 765
2025/03/22 21:16:57.069, 0, 96, 109.77, 1215, 765
2025/03/22 21:16:58.072, 0, 97, 108.27, 1215, 765
2025/03/22 21:16:59.077, 0, 96, 111.94, 1215, 765
2025/03/22 21:17:00.082, 0, 96, 107.65, 1215, 765
2025/03/22 21:17:01.085, 0, 96, 106.88, 1215, 765
2025/03/22 21:17:02.088, 0, 96, 109.15, 1215, 765
2025/03/22 21:17:03.093, 0, 96, 109.74, 1215, 765
2025/03/22 21:17:04.096, 0, 96, 103.93, 1215, 765
2025/03/22 21:17:05.101, 0, 95, 110.25, 1215, 765
2025/03/22 21:17:06.103, 0, 96, 108.36, 1215, 765
2025/03/22 21:17:07.112, 0, 96, 109.92, 1215, 765
2025/03/22 21:17:08.115, 0, 96, 110.00, 1215, 765
2025/03/22 21:17:09.118, 0, 96, 110.70, 1215, 765
2025/03/22 21:17:10.123, 0, 96, 105.70, 1215, 765
2025/03/22 21:17:11.126, 0, 96, 108.56, 1215, 765
2025/03/22 21:17:12.129, 0, 96, 111.99, 1215, 765
2025/03/22 21:17:13.132, 0, 96, 106.25, 1215, 765
2025/03/22 21:17:14.137, 0, 96, 107.07, 1215, 765
2025/03/22 21:17:15.142, 0, 96, 110.46, 1215, 765
2025/03/22 21:17:16.148, 0, 96, 108.28, 1215, 765
2025/03/22 21:17:17.151, 0, 96, 108.16, 1215, 765
2025/03/22 21:17:18.158, 0, 96, 108.93, 1215, 765
2025/03/22 21:17:19.162, 0, 96, 107.37, 1215, 765
2025/03/22 21:17:20.167, 0, 96, 110.54, 1215, 765
2025/03/22 21:17:21.175, 0, 96, 112.44, 1215, 765
2025/03/22 21:17:22.178, 0, 96, 109.16, 1215, 765
2025/03/22 21:17:23.183, 0, 96, 110.37, 1215, 765
2025/03/22 21:17:24.187, 0, 96, 109.92, 1215, 765
2025/03/22 21:17:25.190, 0, 96, 119.52, 1215, 765
2025/03/22 21:17:26.197, 0, 96, 105.86, 1215, 765
2025/03/22 21:17:27.200, 0, 96, 107.44, 1215, 765
2025/03/22 21:17:28.205, 0, 96, 107.90, 1215, 765
2025/03/22 21:17:29.208, 0, 96, 110.04, 1215, 765
2025/03/22 21:17:30.214, 0, 96, 108.21, 1215, 765
2025/03/22 21:17:31.217, 0, 96, 104.80, 1215, 765
2025/03/22 21:17:32.221, 0, 96, 109.44, 1215, 765
2025/03/22 21:17:33.226, 0, 96, 104.71, 1215, 765
2025/03/22 21:17:34.235, 0, 96, 110.56, 1215, 765
2025/03/22 21:17:35.240, 0, 96, 110.95, 1215, 765
2025/03/22 21:17:36.243, 0, 96, 109.61, 1215, 765
2025/03/22 21:17:37.246, 0, 96, 96.29, 1215, 765
2025/03/22 21:17:38.251, 0, 96, 107.60, 1215, 765
2025/03/22 21:17:39.256, 0, 96, 105.31, 1215, 765
2025/03/22 21:17:40.260, 0, 96, 108.64, 1215, 765
2025/03/22 21:17:41.263, 0, 96, 108.03, 1215, 765
2025/03/22 21:17:42.267, 0, 96, 109.83, 1215, 765
2025/03/22 21:17:43.270, 0, 96, 107.82, 1215, 765
2025/03/22 21:17:44.274, 0, 96, 108.08, 1215, 765
2025/03/22 21:17:45.279, 0, 95, 110.66, 1215, 765
2025/03/22 21:17:46.282, 0, 96, 104.41, 1215, 765
2025/03/22 21:17:47.285, 0, 96, 109.49, 1215, 765
2025/03/22 21:17:48.290, 0, 96, 108.49, 1215, 765
2025/03/22 21:17:49.293, 0, 95, 103.96, 1215, 765
2025/03/22 21:17:50.297, 0, 96, 107.06, 1215, 765
2025/03/22 21:17:51.301, 0, 96, 107.91, 1215, 765
2025/03/22 21:17:52.304, 0, 95, 108.95, 1215, 765
2025/03/22 21:17:53.307, 0, 96, 107.47, 1215, 765
2025/03/22 21:17:54.312, 0, 96, 104.18, 1215, 765
2025/03/22 21:17:55.315, 0, 96, 108.23, 1215, 765
2025/03/22 21:17:56.320, 0, 96, 104.14, 1215, 765
2025/03/22 21:17:57.323, 0, 94, 101.46, 1215, 765
2025/03/22 21:17:58.326, 0, 96, 109.10, 1215, 765
2025/03/22 21:17:59.330, 0, 96, 103.89, 1215, 765
2025/03/22 21:18:00.340, 0, 96, 108.60, 1215, 765
2025/03/22 21:18:01.343, 0, 92, 100.26, 1215, 765
2025/03/22 21:18:02.346, 0, 96, 106.99, 1215, 765
2025/03/22 21:18:03.349, 0, 96, 110.74, 1215, 765
2025/03/22 21:18:04.352, 0, 97, 109.41, 1215, 765
2025/03/22 21:18:05.355, 0, 95, 113.79, 1215, 765
2025/03/22 21:18:06.360, 0, 96, 109.42, 1215, 765
2025/03/22 21:18:07.363, 0, 96, 109.54, 1215, 765
2025/03/22 21:18:08.367, 0, 96, 110.69, 1215, 765
2025/03/22 21:18:09.372, 0, 96, 109.15, 1215, 765
2025/03/22 21:18:10.375, 0, 96, 109.05, 1215, 765
2025/03/22 21:18:11.378, 0, 96, 105.71, 1215, 765
2025/03/22 21:18:12.382, 0, 96, 104.13, 1215, 765
2025/03/22 21:18:13.385, 0, 90, 99.30, 1215, 765
2025/03/22 21:18:14.390, 0, 96, 107.24, 1215, 765
2025/03/22 21:18:15.396, 0, 96, 109.57, 1215, 765
2025/03/22 21:18:16.399, 0, 96, 108.10, 1215, 765
2025/03/22 21:18:17.402, 0, 94, 106.17, 1215, 765
2025/03/22 21:18:18.405, 0, 96, 108.23, 1215, 765
2025/03/22 21:18:19.408, 0, 94, 109.93, 1215, 765
2025/03/22 21:18:20.413, 0, 96, 105.88, 1215, 765
2025/03/22 21:18:21.417, 0, 89, 103.06, 1215, 765
2025/03/22 21:18:22.421, 0, 96, 110.48, 1215, 765
2025/03/22 21:18:23.424, 0, 96, 108.82, 1215, 765
2025/03/22 21:18:24.428, 0, 96, 107.90, 1215, 765
2025/03/22 21:18:25.432, 0, 95, 108.36, 1215, 765
2025/03/22 21:18:26.435, 0, 96, 107.25, 1215, 765
2025/03/22 21:18:27.440, 0, 96, 109.26, 1215, 765
2025/03/22 21:18:28.444, 0, 96, 109.35, 1215, 765
2025/03/22 21:18:29.449, 0, 90, 101.68, 1215, 765
2025/03/22 21:18:30.454, 0, 96, 107.83, 1215, 765
2025/03/22 21:18:31.457, 0, 96, 105.44, 1215, 765
2025/03/22 21:18:32.460, 0, 95, 107.01, 1215, 765
2025/03/22 21:18:33.463, 0, 93, 110.12, 1215, 765
2025/03/22 21:18:34.466, 0, 96, 107.67, 1215, 765
2025/03/22 21:18:35.472, 0, 96, 107.96, 1215, 765
2025/03/22 21:18:36.475, 0, 96, 108.15, 1215, 765
2025/03/22 21:18:37.479, 0, 96, 103.96, 1215, 765
2025/03/22 21:18:38.482, 0, 96, 109.47, 1215, 765
2025/03/22 21:18:39.485, 0, 95, 109.15, 1215, 765
2025/03/22 21:18:40.490, 0, 96, 105.57, 1215, 765
2025/03/22 21:18:41.493, 0, 96, 106.57, 1215, 765
2025/03/22 21:18:42.498, 0, 96, 107.71, 1215, 765
2025/03/22 21:18:43.502, 0, 96, 108.17, 1215, 765
2025/03/22 21:18:44.505, 0, 96, 104.13, 1215, 765
2025/03/22 21:18:45.508, 0, 87, 105.78, 1215, 765
2025/03/22 21:18:46.515, 0, 96, 109.02, 1215, 765
2025/03/22 21:18:47.521, 0, 96, 103.89, 1215, 765
2025/03/22 21:18:48.530, 0, 96, 107.13, 1215, 765
2025/03/22 21:18:49.533, 0, 96, 104.48, 1215, 765
2025/03/22 21:18:50.537, 0, 96, 106.81, 1215, 765
2025/03/22 21:18:51.542, 0, 96, 110.04, 1215, 765
2025/03/22 21:18:52.545, 0, 95, 109.41, 1215, 765
2025/03/22 21:18:53.548, 0, 90, 114.18, 1215, 765
2025/03/22 21:18:54.553, 0, 96, 109.33, 1215, 765
2025/03/22 21:18:55.555, 0, 96, 108.10, 1215, 765
2025/03/22 21:18:56.560, 0, 96, 109.65, 1215, 765
2025/03/22 21:18:57.566, 0, 96, 105.90, 1215, 765
2025/03/22 21:18:58.569, 0, 95, 113.85, 1215, 765
2025/03/22 21:18:59.577, 0, 95, 106.00, 1215, 765
2025/03/22 21:19:00.580, 0, 96, 109.00, 1215, 765
2025/03/22 21:19:01.583, 0, 96, 110.02, 1215, 765
2025/03/22 21:19:02.588, 0, 96, 109.92, 1215, 765
2025/03/22 21:19:03.591, 0, 96, 110.41, 1215, 765
2025/03/22 21:19:04.594, 0, 96, 108.05, 1215, 765
2025/03/22 21:19:05.597, 0, 95, 104.02, 1215, 765
2025/03/22 21:19:06.600, 0, 96, 107.71, 1215, 765
2025/03/22 21:19:07.603, 0, 96, 110.17, 1215, 765
2025/03/22 21:19:08.612, 0, 96, 109.55, 1215, 765
2025/03/22 21:19:09.617, 0, 96, 110.85, 1215, 765
2025/03/22 21:19:10.620, 0, 96, 109.65, 1215, 765
2025/03/22 21:19:11.624, 0, 97, 108.09, 1215, 765
2025/03/22 21:19:12.629, 0, 96, 106.63, 1215, 765
2025/03/22 21:19:13.632, 0, 89, 107.01, 1215, 765
2025/03/22 21:19:14.635, 0, 96, 109.10, 1215, 765
2025/03/22 21:19:15.642, 0, 96, 109.95, 1215, 765
2025/03/22 21:19:16.645, 0, 96, 109.86, 1215, 765
2025/03/22 21:19:17.651, 0, 96, 103.99, 1215, 765
2025/03/22 21:19:18.656, 0, 95, 109.99, 1215, 765
2025/03/22 21:19:19.662, 0, 96, 106.08, 1215, 765
2025/03/22 21:19:20.665, 0, 96, 110.27, 1215, 765
2025/03/22 21:19:21.673, 0, 96, 107.09, 1215, 765
2025/03/22 21:19:22.678, 0, 96, 107.86, 1215, 765
2025/03/22 21:19:23.681, 0, 96, 108.29, 1215, 765
2025/03/22 21:19:24.686, 0, 96, 111.27, 1215, 765
2025/03/22 21:19:25.691, 0, 91, 108.02, 1215, 765
2025/03/22 21:19:26.694, 0, 95, 104.72, 1215, 765
2025/03/22 21:19:27.697, 0, 96, 109.41, 1215, 765
2025/03/22 21:19:28.702, 0, 96, 107.62, 1215, 765
2025/03/22 21:19:29.707, 0, 96, 110.43, 1215, 765
2025/03/22 21:19:30.709, 0, 96, 108.07, 1215, 765
2025/03/22 21:19:31.712, 0, 95, 109.14, 1215, 765
2025/03/22 21:19:32.715, 0, 95, 107.57, 1215, 765
2025/03/22 21:19:33.718, 0, 96, 109.95, 1215, 765
2025/03/22 21:19:34.725, 0, 96, 106.93, 1215, 765
2025/03/22 21:19:35.728, 0, 96, 105.60, 1215, 765
2025/03/22 21:19:36.731, 0, 96, 107.80, 1215, 765
2025/03/22 21:19:37.735, 0, 96, 103.99, 1215, 765
2025/03/22 21:19:38.739, 0, 95, 106.03, 1215, 765
2025/03/22 21:19:39.743, 0, 96, 107.86, 1215, 765
2025/03/22 21:19:40.746, 0, 96, 109.84, 1215, 765
2025/03/22 21:19:41.750, 0, 96, 108.86, 1215, 765
2025/03/22 21:19:42.753, 0, 96, 110.31, 1215, 765
2025/03/22 21:19:43.756, 0, 96, 110.46, 1215, 765
2025/03/22 21:19:44.759, 0, 96, 107.90, 1215, 765
2025/03/22 21:19:45.762, 0, 96, 108.96, 1215, 765
2025/03/22 21:19:46.767, 0, 95, 106.98, 1215, 765
2025/03/22 21:19:47.770, 0, 96, 109.85, 1215, 765
2025/03/22 21:19:48.774, 0, 96, 109.15, 1215, 765
2025/03/22 21:19:49.777, 0, 96, 112.47, 1215, 765
2025/03/22 21:19:50.782, 0, 96, 109.95, 1215, 765
2025/03/22 21:19:51.787, 0, 96, 109.11, 1215, 765
2025/03/22 21:19:52.790, 0, 95, 112.93, 1215, 765
2025/03/22 21:19:53.794, 0, 96, 107.82, 1215, 765
2025/03/22 21:19:54.799, 0, 96, 109.68, 1215, 765
2025/03/22 21:19:55.802, 0, 96, 110.61, 1215, 765
2025/03/22 21:19:56.807, 0, 96, 109.67, 1215, 765
2025/03/22 21:19:57.812, 0, 96, 110.54, 1215, 765
2025/03/22 21:19:58.818, 0, 95, 108.82, 1215, 765
2025/03/22 21:19:59.824, 0, 96, 107.21, 1215, 765
2025/03/22 21:20:00.827, 0, 96, 109.44, 1215, 765
2025/03/22 21:20:01.830, 0, 96, 109.46, 1215, 765
2025/03/22 21:20:02.835, 0, 96, 111.73, 1215, 765
2025/03/22 21:20:03.838, 0, 96, 113.68, 1215, 765
2025/03/22 21:20:04.842, 0, 95, 116.60, 1215, 765
2025/03/22 21:20:05.847, 0, 96, 107.30, 1215, 765
2025/03/22 21:20:06.851, 0, 95, 109.39, 1215, 765
2025/03/22 21:20:07.854, 0, 96, 109.72, 1215, 765
2025/03/22 21:20:08.858, 0, 96, 105.03, 1215, 765
2025/03/22 21:20:09.861, 0, 96, 107.33, 1215, 765
2025/03/22 21:20:10.866, 0, 96, 104.57, 1215, 765
2025/03/22 21:20:11.872, 0, 95, 106.21, 1215, 765
2025/03/22 21:20:12.876, 0, 96, 109.51, 1215, 765
2025/03/22 21:20:13.879, 0, 96, 110.06, 1215, 765
2025/03/22 21:20:14.882, 0, 96, 107.37, 1215, 765
2025/03/22 21:20:15.886, 0, 96, 108.17, 1215, 765
2025/03/22 21:20:16.889, 0, 96, 109.93, 1215, 765
2025/03/22 21:20:17.893, 0, 96, 108.00, 1215, 765
2025/03/22 21:20:18.895, 0, 96, 110.14, 1215, 765
2025/03/22 21:20:19.900, 0, 95, 107.28, 1215, 765
2025/03/22 21:20:20.907, 0, 96, 109.46, 1215, 765
2025/03/22 21:20:21.912, 0, 96, 109.76, 1215, 765
2025/03/22 21:20:22.915, 0, 96, 111.14, 1215, 765
2025/03/22 21:20:23.919, 0, 96, 109.42, 1215, 765
2025/03/22 21:20:24.924, 0, 95, 110.25, 1215, 765
2025/03/22 21:20:25.927, 0, 96, 110.34, 1215, 765
2025/03/22 21:20:26.932, 0, 96, 107.28, 1215, 765
2025/03/22 21:20:27.938, 0, 96, 109.16, 1215, 765
2025/03/22 21:20:28.941, 0, 96, 103.75, 1215, 765
