timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:19:12.427, 0, 96, 104.00, 1215, 765
2025/03/23 01:19:13.432, 0, 94, 101.76, 1215, 765
2025/03/23 01:19:14.435, 0, 96, 108.57, 1215, 765
2025/03/23 01:19:15.439, 0, 96, 109.05, 1215, 765
2025/03/23 01:19:16.446, 0, 96, 110.14, 1215, 765
2025/03/23 01:19:17.455, 0, 94, 106.67, 1215, 765
2025/03/23 01:19:18.458, 0, 90, 106.41, 1215, 765
2025/03/23 01:19:19.462, 0, 92, 105.87, 1215, 765
2025/03/23 01:19:20.465, 0, 96, 107.28, 1215, 765
2025/03/23 01:19:21.469, 0, 91, 104.07, 1215, 765
2025/03/23 01:19:22.473, 0, 90, 107.32, 1215, 765
2025/03/23 01:19:23.479, 0, 96, 110.34, 1215, 765
2025/03/23 01:19:24.482, 0, 96, 107.04, 1215, 765
2025/03/23 01:19:25.489, 0, 96, 107.43, 1215, 765
2025/03/23 01:19:26.492, 0, 96, 109.84, 1215, 765
2025/03/23 01:19:27.496, 0, 97, 108.78, 1215, 765
2025/03/23 01:19:28.499, 0, 96, 109.06, 1215, 765
2025/03/23 01:19:29.502, 0, 96, 107.44, 1215, 765
2025/03/23 01:19:30.507, 0, 95, 110.31, 1215, 765
2025/03/23 01:19:31.510, 0, 96, 107.64, 1215, 765
2025/03/23 01:19:32.516, 0, 96, 107.56, 1215, 765
2025/03/23 01:19:33.519, 0, 93, 106.96, 1215, 765
2025/03/23 01:19:34.522, 0, 96, 107.20, 1215, 765
2025/03/23 01:19:35.525, 0, 96, 104.66, 1215, 765
2025/03/23 01:19:36.528, 0, 96, 109.72, 1215, 765
2025/03/23 01:19:37.531, 0, 96, 105.86, 1215, 765
2025/03/23 01:19:38.537, 0, 96, 107.47, 1215, 765
2025/03/23 01:19:39.542, 0, 96, 108.07, 1215, 765
2025/03/23 01:19:40.545, 0, 96, 105.25, 1215, 765
2025/03/23 01:19:41.550, 0, 90, 104.10, 1215, 765
2025/03/23 01:19:42.554, 0, 93, 106.68, 1215, 765
2025/03/23 01:19:43.559, 0, 96, 109.36, 1215, 765
2025/03/23 01:19:44.562, 0, 96, 106.09, 1215, 765
2025/03/23 01:19:45.568, 0, 96, 106.14, 1215, 765
2025/03/23 01:19:46.571, 0, 96, 109.54, 1215, 765
2025/03/23 01:19:47.576, 0, 95, 103.53, 1215, 765
2025/03/23 01:19:48.579, 0, 96, 108.62, 1215, 765
2025/03/23 01:19:49.582, 0, 96, 106.76, 1215, 765
2025/03/23 01:19:50.585, 0, 96, 109.02, 1215, 765
2025/03/23 01:19:51.590, 0, 96, 111.85, 1215, 765
2025/03/23 01:19:52.593, 0, 96, 104.51, 1215, 765
2025/03/23 01:19:53.596, 0, 92, 106.08, 1215, 765
2025/03/23 01:19:54.601, 0, 96, 109.62, 1215, 765
2025/03/23 01:19:55.604, 0, 96, 108.91, 1215, 765
2025/03/23 01:19:56.609, 0, 96, 104.37, 1215, 765
2025/03/23 01:19:57.613, 0, 96, 109.10, 1215, 765
2025/03/23 01:19:58.616, 0, 96, 109.52, 1215, 765
2025/03/23 01:19:59.621, 0, 96, 113.98, 1215, 765
2025/03/23 01:20:00.629, 0, 95, 106.84, 1215, 765
2025/03/23 01:20:01.634, 0, 96, 104.60, 1215, 765
2025/03/23 01:20:02.637, 0, 96, 109.01, 1215, 765
2025/03/23 01:20:03.640, 0, 96, 103.79, 1215, 765
2025/03/23 01:20:04.643, 0, 96, 108.87, 1215, 765
2025/03/23 01:20:05.647, 0, 91, 104.64, 1215, 765
2025/03/23 01:20:06.652, 0, 91, 102.76, 1215, 765
2025/03/23 01:20:07.657, 0, 96, 107.34, 1215, 765
2025/03/23 01:20:08.661, 0, 96, 103.50, 1215, 765
2025/03/23 01:20:09.664, 0, 96, 107.77, 1215, 765
2025/03/23 01:20:10.669, 0, 96, 105.31, 1215, 765
2025/03/23 01:20:11.675, 0, 96, 106.65, 1215, 765
2025/03/23 01:20:12.680, 0, 96, 105.18, 1215, 765
2025/03/23 01:20:13.683, 0, 92, 105.55, 1215, 765
2025/03/23 01:20:14.688, 0, 96, 108.53, 1215, 765
2025/03/23 01:20:15.693, 0, 96, 109.21, 1215, 765
2025/03/23 01:20:16.698, 0, 96, 110.31, 1215, 765
2025/03/23 01:20:17.701, 0, 96, 106.64, 1215, 765
2025/03/23 01:20:18.706, 0, 96, 104.96, 1215, 765
2025/03/23 01:20:19.711, 0, 96, 109.65, 1215, 765
2025/03/23 01:20:20.713, 0, 96, 106.53, 1215, 765
2025/03/23 01:20:21.717, 0, 90, 103.39, 1215, 765
2025/03/23 01:20:22.723, 0, 96, 105.91, 1215, 765
2025/03/23 01:20:23.730, 0, 96, 107.37, 1215, 765
2025/03/23 01:20:24.733, 0, 96, 109.34, 1215, 765
2025/03/23 01:20:25.738, 0, 96, 108.72, 1215, 765
2025/03/23 01:20:26.742, 0, 96, 109.57, 1215, 765
2025/03/23 01:20:27.747, 0, 96, 109.61, 1215, 765
2025/03/23 01:20:28.751, 0, 96, 109.01, 1215, 765
2025/03/23 01:20:29.754, 0, 96, 105.19, 1215, 765
2025/03/23 01:20:30.759, 0, 96, 108.62, 1215, 765
2025/03/23 01:20:31.765, 0, 96, 109.50, 1215, 765
2025/03/23 01:20:32.768, 0, 96, 109.37, 1215, 765
2025/03/23 01:20:33.771, 0, 96, 108.63, 1215, 765
2025/03/23 01:20:34.776, 0, 96, 106.47, 1215, 765
2025/03/23 01:20:35.779, 0, 96, 114.47, 1215, 765
2025/03/23 01:20:36.784, 0, 96, 107.31, 1215, 765
2025/03/23 01:20:37.788, 0, 94, 109.02, 1215, 765
2025/03/23 01:20:38.793, 0, 96, 109.42, 1215, 765
2025/03/23 01:20:39.798, 0, 96, 110.14, 1215, 765
2025/03/23 01:20:40.803, 0, 96, 103.62, 1215, 765
2025/03/23 01:20:41.806, 0, 89, 99.94, 1215, 765
2025/03/23 01:20:42.815, 0, 96, 108.99, 1215, 765
2025/03/23 01:20:43.820, 0, 96, 110.61, 1215, 765
2025/03/23 01:20:44.823, 0, 96, 105.79, 1215, 765
2025/03/23 01:20:45.826, 0, 91, 105.14, 1215, 765
2025/03/23 01:20:46.830, 0, 95, 108.67, 1215, 765
2025/03/23 01:20:47.835, 0, 96, 107.17, 1215, 765
2025/03/23 01:20:48.838, 0, 96, 105.87, 1215, 765
2025/03/23 01:20:49.841, 0, 91, 106.68, 1215, 765
2025/03/23 01:20:50.844, 0, 96, 110.52, 1215, 765
2025/03/23 01:20:51.849, 0, 96, 113.07, 1215, 765
2025/03/23 01:20:52.856, 0, 96, 103.70, 1215, 765
2025/03/23 01:20:53.859, 0, 96, 103.86, 1215, 765
2025/03/23 01:20:54.862, 0, 96, 111.80, 1215, 765
2025/03/23 01:20:55.869, 0, 96, 109.47, 1215, 765
2025/03/23 01:20:56.873, 0, 96, 111.10, 1215, 765
2025/03/23 01:20:57.876, 0, 96, 108.92, 1215, 765
2025/03/23 01:20:58.879, 0, 96, 110.05, 1215, 765
2025/03/23 01:20:59.884, 0, 95, 111.01, 1215, 765
2025/03/23 01:21:00.887, 0, 96, 106.74, 1215, 765
2025/03/23 01:21:01.890, 0, 89, 100.72, 1215, 765
2025/03/23 01:21:02.893, 0, 90, 105.25, 1215, 765
2025/03/23 01:21:03.896, 0, 90, 104.78, 1215, 765
2025/03/23 01:21:04.899, 0, 96, 109.53, 1215, 765
2025/03/23 01:21:05.903, 0, 96, 109.81, 1215, 765
2025/03/23 01:21:06.908, 0, 96, 109.10, 1215, 765
2025/03/23 01:21:07.911, 0, 96, 106.81, 1215, 765
2025/03/23 01:21:08.914, 0, 96, 104.10, 1215, 765
2025/03/23 01:21:09.917, 0, 96, 107.17, 1215, 765
2025/03/23 01:21:10.920, 0, 96, 109.45, 1215, 765
2025/03/23 01:21:11.925, 0, 96, 108.87, 1215, 765
2025/03/23 01:21:12.931, 0, 96, 113.04, 1215, 765
2025/03/23 01:21:13.936, 0, 96, 106.21, 1215, 765
2025/03/23 01:21:14.940, 0, 96, 110.55, 1215, 765
2025/03/23 01:21:15.943, 0, 96, 107.89, 1215, 765
2025/03/23 01:21:16.948, 0, 96, 110.01, 1215, 765
2025/03/23 01:21:17.951, 0, 96, 106.37, 1215, 765
2025/03/23 01:21:18.954, 0, 96, 107.48, 1215, 765
2025/03/23 01:21:19.959, 0, 96, 105.07, 1215, 765
2025/03/23 01:21:20.962, 0, 96, 106.45, 1215, 765
2025/03/23 01:21:21.967, 0, 92, 110.20, 1215, 765
2025/03/23 01:21:22.971, 0, 96, 109.07, 1215, 765
2025/03/23 01:21:23.974, 0, 96, 109.57, 1215, 765
2025/03/23 01:21:24.977, 0, 96, 104.34, 1215, 765
2025/03/23 01:21:25.983, 0, 96, 106.81, 1215, 765
2025/03/23 01:21:26.986, 0, 96, 106.34, 1215, 765
2025/03/23 01:21:27.989, 0, 96, 103.56, 1215, 765
2025/03/23 01:21:28.992, 0, 96, 109.98, 1215, 765
2025/03/23 01:21:29.995, 0, 96, 105.18, 1215, 765
2025/03/23 01:21:31.000, 0, 96, 108.89, 1215, 765
2025/03/23 01:21:32.005, 0, 96, 108.13, 1215, 765
2025/03/23 01:21:33.008, 0, 96, 107.72, 1215, 765
2025/03/23 01:21:34.011, 0, 89, 104.51, 1215, 765
2025/03/23 01:21:35.016, 0, 90, 101.24, 1215, 765
2025/03/23 01:21:36.019, 0, 96, 108.82, 1215, 765
2025/03/23 01:21:37.025, 0, 96, 103.86, 1215, 765
2025/03/23 01:21:38.029, 0, 96, 107.51, 1215, 765
2025/03/23 01:21:39.032, 0, 96, 107.53, 1215, 765
2025/03/23 01:21:40.035, 0, 96, 103.36, 1215, 765
2025/03/23 01:21:41.042, 0, 96, 103.34, 1215, 765
2025/03/23 01:21:42.046, 0, 96, 112.54, 1215, 765
2025/03/23 01:21:43.050, 0, 96, 109.47, 1215, 765
2025/03/23 01:21:44.052, 0, 96, 112.46, 1215, 765
2025/03/23 01:21:45.057, 0, 96, 107.10, 1215, 765
2025/03/23 01:21:46.062, 0, 95, 109.96, 1215, 765
2025/03/23 01:21:47.065, 0, 96, 109.72, 1215, 765
2025/03/23 01:21:48.068, 0, 96, 108.17, 1215, 765
2025/03/23 01:21:49.072, 0, 96, 106.68, 1215, 765
2025/03/23 01:21:50.075, 0, 90, 97.23, 1215, 765
2025/03/23 01:21:51.079, 0, 91, 106.84, 1215, 765
2025/03/23 01:21:52.082, 0, 96, 105.25, 1215, 765
2025/03/23 01:21:53.085, 0, 95, 105.47, 1215, 765
2025/03/23 01:21:54.092, 0, 89, 103.52, 1215, 765
2025/03/23 01:21:55.095, 0, 96, 109.93, 1215, 765
2025/03/23 01:21:56.098, 0, 96, 108.99, 1215, 765
2025/03/23 01:21:57.101, 0, 96, 109.01, 1215, 765
2025/03/23 01:21:58.105, 0, 96, 104.59, 1215, 765
2025/03/23 01:21:59.108, 0, 96, 104.30, 1215, 765
2025/03/23 01:22:00.111, 0, 96, 109.05, 1215, 765
2025/03/23 01:22:01.116, 0, 96, 106.73, 1215, 765
2025/03/23 01:22:02.119, 0, 96, 110.63, 1215, 765
2025/03/23 01:22:03.125, 0, 96, 109.52, 1215, 765
2025/03/23 01:22:04.129, 0, 96, 109.88, 1215, 765
2025/03/23 01:22:05.132, 0, 96, 106.07, 1215, 765
2025/03/23 01:22:06.135, 0, 94, 109.92, 1215, 765
2025/03/23 01:22:07.142, 0, 96, 112.49, 1215, 765
2025/03/23 01:22:08.146, 0, 96, 108.38, 1215, 765
2025/03/23 01:22:09.151, 0, 96, 106.53, 1215, 765
2025/03/23 01:22:10.154, 0, 96, 109.15, 1215, 765
2025/03/23 01:22:11.158, 0, 96, 112.31, 1215, 765
2025/03/23 01:22:12.163, 0, 96, 114.08, 1215, 765
2025/03/23 01:22:13.166, 0, 96, 108.55, 1215, 765
2025/03/23 01:22:14.169, 0, 96, 106.57, 1215, 765
2025/03/23 01:22:15.174, 0, 96, 114.68, 1215, 765
2025/03/23 01:22:16.180, 0, 96, 108.48, 1215, 765
2025/03/23 01:22:17.185, 0, 96, 110.06, 1215, 765
2025/03/23 01:22:18.188, 0, 96, 112.42, 1215, 765
2025/03/23 01:22:19.193, 0, 94, 110.04, 1215, 765
2025/03/23 01:22:20.196, 0, 96, 110.80, 1215, 765
2025/03/23 01:22:21.204, 0, 96, 108.72, 1215, 765
2025/03/23 01:22:22.210, 0, 96, 106.94, 1215, 765
2025/03/23 01:22:23.213, 0, 96, 114.01, 1215, 765
2025/03/23 01:22:24.216, 0, 96, 106.96, 1215, 765
2025/03/23 01:22:25.219, 0, 96, 108.85, 1215, 765
2025/03/23 01:22:26.224, 0, 96, 110.04, 1215, 765
2025/03/23 01:22:27.227, 0, 96, 108.76, 1215, 765
2025/03/23 01:22:28.230, 0, 96, 107.13, 1215, 765
2025/03/23 01:22:29.234, 0, 96, 109.90, 1215, 765
2025/03/23 01:22:30.239, 0, 96, 107.64, 1215, 765
2025/03/23 01:22:31.242, 0, 96, 107.83, 1215, 765
2025/03/23 01:22:32.248, 0, 95, 107.13, 1215, 765
2025/03/23 01:22:33.252, 0, 96, 109.36, 1215, 765
2025/03/23 01:22:34.259, 0, 89, 101.17, 1215, 765
2025/03/23 01:22:35.262, 0, 96, 108.45, 1215, 765
2025/03/23 01:22:36.270, 0, 96, 109.52, 1215, 765
2025/03/23 01:22:37.273, 0, 96, 104.56, 1215, 765
2025/03/23 01:22:38.277, 0, 96, 106.60, 1215, 765
2025/03/23 01:22:39.281, 0, 96, 107.46, 1215, 765
2025/03/23 01:22:40.284, 0, 96, 107.48, 1215, 765
2025/03/23 01:22:41.287, 0, 96, 114.11, 1215, 765
2025/03/23 01:22:42.290, 0, 96, 110.25, 1215, 765
2025/03/23 01:22:43.293, 0, 96, 106.66, 1215, 765
2025/03/23 01:22:44.296, 0, 96, 107.57, 1215, 765
2025/03/23 01:22:45.302, 0, 96, 109.95, 1215, 765
2025/03/23 01:22:46.307, 0, 96, 113.59, 1215, 765
2025/03/23 01:22:47.311, 0, 96, 109.66, 1215, 765
2025/03/23 01:22:48.314, 0, 96, 108.65, 1215, 765
2025/03/23 01:22:49.319, 0, 96, 112.96, 1215, 765
2025/03/23 01:22:50.322, 0, 96, 106.77, 1215, 765
2025/03/23 01:22:51.325, 0, 96, 109.29, 1215, 765
2025/03/23 01:22:52.330, 0, 96, 109.64, 1215, 765
2025/03/23 01:22:53.334, 0, 96, 110.50, 1215, 765
2025/03/23 01:22:54.340, 0, 89, 102.27, 1215, 765
2025/03/23 01:22:55.343, 0, 90, 107.24, 1215, 765
2025/03/23 01:22:56.346, 0, 91, 110.23, 1215, 765
2025/03/23 01:22:57.349, 0, 96, 107.41, 1215, 765
2025/03/23 01:22:58.352, 0, 96, 108.15, 1215, 765
2025/03/23 01:22:59.355, 0, 96, 110.16, 1215, 765
2025/03/23 01:23:00.358, 0, 96, 110.06, 1215, 765
2025/03/23 01:23:01.361, 0, 96, 108.55, 1215, 765
2025/03/23 01:23:02.364, 0, 96, 105.35, 1215, 765
2025/03/23 01:23:03.367, 0, 96, 107.23, 1215, 765
2025/03/23 01:23:04.371, 0, 96, 109.13, 1215, 765
2025/03/23 01:23:05.374, 0, 95, 103.84, 1215, 765
2025/03/23 01:23:06.378, 0, 96, 106.34, 1215, 765
2025/03/23 01:23:07.385, 0, 96, 106.42, 1215, 765
2025/03/23 01:23:08.390, 0, 96, 109.55, 1215, 765
2025/03/23 01:23:09.392, 0, 96, 107.37, 1215, 765
2025/03/23 01:23:10.397, 0, 96, 108.26, 1215, 765
2025/03/23 01:23:11.401, 0, 96, 109.86, 1215, 765
2025/03/23 01:23:12.406, 0, 96, 107.19, 1215, 765
2025/03/23 01:23:13.411, 0, 96, 108.07, 1215, 765
2025/03/23 01:23:14.414, 0, 96, 109.02, 1215, 765
2025/03/23 01:23:15.417, 0, 96, 110.25, 1215, 765
2025/03/23 01:23:16.420, 0, 96, 105.00, 1215, 765
2025/03/23 01:23:17.423, 0, 94, 109.42, 1215, 765
2025/03/23 01:23:18.426, 0, 95, 109.98, 1215, 765
2025/03/23 01:23:19.430, 0, 96, 110.91, 1215, 765
2025/03/23 01:23:20.435, 0, 96, 108.87, 1215, 765
2025/03/23 01:23:21.440, 0, 93, 107.14, 1215, 765
2025/03/23 01:23:22.443, 0, 89, 107.29, 1215, 765
2025/03/23 01:23:23.448, 0, 96, 110.54, 1215, 765
2025/03/23 01:23:24.452, 0, 96, 107.37, 1215, 765
2025/03/23 01:23:25.459, 0, 96, 112.26, 1215, 765
2025/03/23 01:23:26.462, 0, 96, 109.95, 1215, 765
2025/03/23 01:23:27.465, 0, 96, 109.95, 1215, 765
2025/03/23 01:23:28.470, 0, 96, 104.44, 1215, 765
2025/03/23 01:23:29.474, 0, 96, 108.96, 1215, 765
2025/03/23 01:23:30.482, 0, 96, 109.72, 1215, 765
2025/03/23 01:23:31.486, 0, 94, 106.24, 1215, 765
2025/03/23 01:23:32.489, 0, 96, 105.04, 1215, 765
2025/03/23 01:23:33.494, 0, 91, 107.82, 1215, 765
2025/03/23 01:23:34.502, 0, 90, 104.58, 1215, 765
2025/03/23 01:23:35.507, 0, 96, 111.85, 1215, 765
2025/03/23 01:23:36.510, 0, 96, 108.13, 1215, 765
2025/03/23 01:23:37.515, 0, 91, 111.20, 1215, 765
2025/03/23 01:23:38.519, 0, 96, 109.62, 1215, 765
2025/03/23 01:23:39.524, 0, 96, 108.65, 1215, 765
2025/03/23 01:23:40.527, 0, 96, 109.16, 1215, 765
2025/03/23 01:23:41.532, 0, 96, 106.17, 1215, 765
2025/03/23 01:23:42.538, 0, 96, 109.54, 1215, 765
2025/03/23 01:23:43.541, 0, 96, 113.22, 1215, 765
2025/03/23 01:23:44.544, 0, 95, 105.56, 1215, 765
2025/03/23 01:23:45.549, 0, 94, 113.41, 1215, 765
2025/03/23 01:23:46.552, 0, 96, 110.12, 1215, 765
2025/03/23 01:23:47.554, 0, 96, 109.66, 1215, 765
2025/03/23 01:23:48.559, 0, 96, 106.97, 1215, 765
2025/03/23 01:23:49.564, 0, 90, 100.60, 1215, 765
2025/03/23 01:23:50.569, 0, 91, 101.21, 1215, 765
2025/03/23 01:23:51.573, 0, 95, 104.42, 1215, 765
2025/03/23 01:23:52.576, 0, 96, 104.10, 1215, 765
2025/03/23 01:23:53.580, 0, 90, 104.78, 1215, 765
2025/03/23 01:23:54.583, 0, 96, 104.41, 1215, 765
2025/03/23 01:23:55.588, 0, 96, 109.40, 1215, 765
2025/03/23 01:23:56.594, 0, 96, 104.91, 1215, 765
2025/03/23 01:23:57.600, 0, 70, 40.08, 1215, 765
2025/03/23 01:23:58.603, 0, 0, 39.78, 1215, 765
