timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:55:16.639, 0, 96, 104.00, 1215, 765
2025/03/22 22:55:17.642, 0, 96, 107.17, 1215, 765
2025/03/22 22:55:18.648, 0, 97, 113.27, 1215, 765
2025/03/22 22:55:19.653, 0, 97, 137.96, 1215, 765
2025/03/22 22:55:20.656, 0, 97, 105.63, 1215, 765
2025/03/22 22:55:21.661, 0, 97, 111.05, 1215, 765
2025/03/22 22:55:22.665, 0, 96, 112.97, 1215, 765
2025/03/22 22:55:23.671, 0, 97, 106.65, 1215, 765
2025/03/22 22:55:24.675, 0, 97, 105.46, 1215, 765
2025/03/22 22:55:25.678, 0, 97, 106.48, 1215, 765
2025/03/22 22:55:26.683, 0, 97, 147.96, 1215, 765
2025/03/22 22:55:27.689, 0, 97, 106.09, 1215, 765
2025/03/22 22:55:28.694, 0, 96, 108.67, 1215, 765
2025/03/22 22:55:29.699, 0, 96, 108.42, 1215, 765
2025/03/22 22:55:30.701, 0, 97, 103.81, 1215, 765
2025/03/22 22:55:31.706, 0, 96, 108.23, 1215, 765
2025/03/22 22:55:32.711, 0, 97, 108.00, 1215, 765
2025/03/22 22:55:33.715, 0, 95, 103.70, 1215, 765
2025/03/22 22:55:34.718, 0, 97, 104.12, 1215, 765
2025/03/22 22:55:35.723, 0, 97, 109.44, 1215, 765
2025/03/22 22:55:36.729, 0, 96, 107.86, 1215, 765
2025/03/22 22:55:37.732, 0, 97, 109.25, 1215, 765
2025/03/22 22:55:38.739, 0, 97, 105.04, 1215, 765
2025/03/22 22:55:39.744, 0, 96, 106.10, 1215, 765
2025/03/22 22:55:40.747, 0, 97, 108.20, 1215, 765
2025/03/22 22:55:41.753, 0, 96, 108.73, 1215, 765
2025/03/22 22:55:42.756, 0, 97, 111.08, 1215, 765
2025/03/22 22:55:43.759, 0, 96, 112.99, 1215, 765
2025/03/22 22:55:44.762, 0, 97, 109.37, 1215, 765
2025/03/22 22:55:45.769, 0, 96, 110.19, 1215, 765
2025/03/22 22:55:46.774, 0, 97, 108.72, 1215, 765
2025/03/22 22:55:47.777, 0, 96, 103.13, 1215, 765
2025/03/22 22:55:48.782, 0, 97, 107.28, 1215, 765
2025/03/22 22:55:49.787, 0, 96, 109.45, 1215, 765
2025/03/22 22:55:50.791, 0, 96, 106.28, 1215, 765
2025/03/22 22:55:51.794, 0, 97, 105.44, 1215, 765
2025/03/22 22:55:52.797, 0, 97, 110.46, 1215, 765
2025/03/22 22:55:53.804, 0, 97, 107.97, 1215, 765
2025/03/22 22:55:54.807, 0, 97, 106.52, 1215, 765
2025/03/22 22:55:55.810, 0, 97, 102.98, 1215, 765
2025/03/22 22:55:56.813, 0, 96, 107.69, 1215, 765
2025/03/22 22:55:57.819, 0, 97, 107.66, 1215, 765
2025/03/22 22:55:58.824, 0, 97, 107.36, 1215, 765
2025/03/22 22:55:59.829, 0, 97, 107.47, 1215, 765
2025/03/22 22:56:00.832, 0, 95, 129.54, 1215, 765
2025/03/22 22:56:01.834, 0, 96, 106.87, 1215, 765
2025/03/22 22:56:02.839, 0, 97, 105.80, 1215, 765
2025/03/22 22:56:03.842, 0, 96, 108.41, 1215, 765
2025/03/22 22:56:04.847, 0, 96, 109.92, 1215, 765
2025/03/22 22:56:05.850, 0, 97, 104.85, 1215, 765
2025/03/22 22:56:06.854, 0, 96, 103.42, 1215, 765
2025/03/22 22:56:07.857, 0, 96, 108.69, 1215, 765
2025/03/22 22:56:08.860, 0, 96, 108.17, 1215, 765
2025/03/22 22:56:09.863, 0, 96, 106.28, 1215, 765
2025/03/22 22:56:10.866, 0, 97, 109.36, 1215, 765
2025/03/22 22:56:11.871, 0, 96, 104.69, 1215, 765
2025/03/22 22:56:12.874, 0, 96, 107.68, 1215, 765
2025/03/22 22:56:13.877, 0, 97, 108.29, 1215, 765
2025/03/22 22:56:14.880, 0, 96, 106.88, 1215, 765
2025/03/22 22:56:15.886, 0, 96, 106.90, 1215, 765
2025/03/22 22:56:16.890, 0, 97, 109.69, 1215, 765
2025/03/22 22:56:17.899, 0, 96, 107.81, 1215, 765
2025/03/22 22:56:18.902, 0, 97, 108.36, 1215, 765
2025/03/22 22:56:19.905, 0, 97, 105.22, 1215, 765
2025/03/22 22:56:20.908, 0, 96, 106.61, 1215, 765
2025/03/22 22:56:21.911, 0, 96, 108.64, 1215, 765
2025/03/22 22:56:22.918, 0, 96, 107.82, 1215, 765
2025/03/22 22:56:23.921, 0, 96, 106.70, 1215, 765
2025/03/22 22:56:24.926, 0, 97, 105.43, 1215, 765
2025/03/22 22:56:25.931, 0, 96, 109.48, 1215, 765
2025/03/22 22:56:26.934, 0, 97, 109.54, 1215, 765
2025/03/22 22:56:27.938, 0, 97, 108.81, 1215, 765
2025/03/22 22:56:28.942, 0, 96, 109.94, 1215, 765
2025/03/22 22:56:29.945, 0, 97, 103.50, 1215, 765
2025/03/22 22:56:30.951, 0, 96, 108.78, 1215, 765
2025/03/22 22:56:31.956, 0, 96, 107.54, 1215, 765
2025/03/22 22:56:32.959, 0, 97, 107.32, 1215, 765
2025/03/22 22:56:33.962, 0, 96, 106.84, 1215, 765
2025/03/22 22:56:34.965, 0, 96, 109.72, 1215, 765
2025/03/22 22:56:35.972, 0, 96, 109.17, 1215, 765
2025/03/22 22:56:36.975, 0, 96, 108.93, 1215, 765
2025/03/22 22:56:37.978, 0, 96, 107.88, 1215, 765
2025/03/22 22:56:38.982, 0, 97, 107.96, 1215, 765
2025/03/22 22:56:39.985, 0, 96, 110.38, 1215, 765
2025/03/22 22:56:40.988, 0, 97, 104.25, 1215, 765
2025/03/22 22:56:41.995, 0, 96, 109.55, 1215, 765
2025/03/22 22:56:43.000, 0, 96, 109.36, 1215, 765
2025/03/22 22:56:44.004, 0, 96, 109.55, 1215, 765
2025/03/22 22:56:45.007, 0, 96, 107.67, 1215, 765
2025/03/22 22:56:46.011, 0, 97, 106.17, 1215, 765
2025/03/22 22:56:47.016, 0, 96, 108.87, 1215, 765
2025/03/22 22:56:48.022, 0, 97, 86.84, 1215, 765
2025/03/22 22:56:49.026, 0, 96, 110.23, 1215, 765
2025/03/22 22:56:50.030, 0, 96, 106.40, 1215, 765
2025/03/22 22:56:51.036, 0, 96, 111.01, 1215, 765
2025/03/22 22:56:52.041, 0, 96, 108.19, 1215, 765
2025/03/22 22:56:53.044, 0, 97, 111.94, 1215, 765
2025/03/22 22:56:54.047, 0, 96, 104.88, 1215, 765
2025/03/22 22:56:55.052, 0, 96, 109.75, 1215, 765
2025/03/22 22:56:56.055, 0, 96, 109.69, 1215, 765
2025/03/22 22:56:57.059, 0, 96, 113.30, 1215, 765
2025/03/22 22:56:58.064, 0, 96, 107.43, 1215, 765
2025/03/22 22:56:59.069, 0, 97, 107.24, 1215, 765
2025/03/22 22:57:00.074, 0, 96, 110.05, 1215, 765
2025/03/22 22:57:01.078, 0, 97, 106.75, 1215, 765
2025/03/22 22:57:02.085, 0, 96, 110.44, 1215, 765
2025/03/22 22:57:03.088, 0, 96, 110.68, 1215, 765
2025/03/22 22:57:04.091, 0, 96, 106.68, 1215, 765
2025/03/22 22:57:05.096, 0, 96, 108.11, 1215, 765
2025/03/22 22:57:06.100, 0, 97, 108.40, 1215, 765
2025/03/22 22:57:07.105, 0, 96, 108.96, 1215, 765
2025/03/22 22:57:08.108, 0, 95, 130.84, 1215, 765
2025/03/22 22:57:09.113, 0, 96, 107.13, 1215, 765
2025/03/22 22:57:10.116, 0, 96, 105.71, 1215, 765
2025/03/22 22:57:11.123, 0, 96, 105.75, 1215, 765
2025/03/22 22:57:12.128, 0, 96, 104.32, 1215, 765
2025/03/22 22:57:13.136, 0, 97, 109.75, 1215, 765
2025/03/22 22:57:14.139, 0, 96, 110.84, 1215, 765
2025/03/22 22:57:15.142, 0, 96, 107.97, 1215, 765
2025/03/22 22:57:16.145, 0, 96, 108.57, 1215, 765
2025/03/22 22:57:17.150, 0, 96, 106.68, 1215, 765
2025/03/22 22:57:18.153, 0, 96, 111.23, 1215, 765
2025/03/22 22:57:19.156, 0, 97, 109.74, 1215, 765
2025/03/22 22:57:20.162, 0, 96, 105.37, 1215, 765
2025/03/22 22:57:21.165, 0, 97, 109.77, 1215, 765
2025/03/22 22:57:22.172, 0, 96, 108.48, 1215, 765
2025/03/22 22:57:23.177, 0, 97, 107.87, 1215, 765
2025/03/22 22:57:24.181, 0, 96, 109.47, 1215, 765
2025/03/22 22:57:25.185, 0, 97, 107.93, 1215, 765
2025/03/22 22:57:26.189, 0, 97, 107.71, 1215, 765
2025/03/22 22:57:27.194, 0, 96, 110.59, 1215, 765
2025/03/22 22:57:28.197, 0, 95, 104.71, 1215, 765
2025/03/22 22:57:29.203, 0, 97, 107.92, 1215, 765
2025/03/22 22:57:30.207, 0, 97, 110.85, 1215, 765
2025/03/22 22:57:31.210, 0, 96, 111.08, 1215, 765
2025/03/22 22:57:32.215, 0, 96, 114.76, 1215, 765
2025/03/22 22:57:33.221, 0, 97, 108.78, 1215, 765
2025/03/22 22:57:34.226, 0, 96, 108.22, 1215, 765
2025/03/22 22:57:35.229, 0, 96, 110.55, 1215, 765
2025/03/22 22:57:36.234, 0, 96, 105.04, 1215, 765
2025/03/22 22:57:37.239, 0, 96, 109.25, 1215, 765
2025/03/22 22:57:38.244, 0, 97, 109.85, 1215, 765
2025/03/22 22:57:39.248, 0, 96, 107.83, 1215, 765
2025/03/22 22:57:40.252, 0, 96, 105.32, 1215, 765
2025/03/22 22:57:41.256, 0, 97, 108.98, 1215, 765
2025/03/22 22:57:42.259, 0, 96, 108.95, 1215, 765
2025/03/22 22:57:43.261, 0, 97, 110.44, 1215, 765
2025/03/22 22:57:44.267, 0, 96, 104.04, 1215, 765
2025/03/22 22:57:45.272, 0, 96, 103.90, 1215, 765
2025/03/22 22:57:46.275, 0, 97, 109.35, 1215, 765
2025/03/22 22:57:47.278, 0, 97, 110.38, 1215, 765
2025/03/22 22:57:48.283, 0, 96, 111.30, 1215, 765
2025/03/22 22:57:49.288, 0, 95, 106.60, 1215, 765
2025/03/22 22:57:50.291, 0, 96, 109.27, 1215, 765
2025/03/22 22:57:51.297, 0, 97, 110.16, 1215, 765
2025/03/22 22:57:52.301, 0, 97, 110.54, 1215, 765
2025/03/22 22:57:53.306, 0, 96, 108.45, 1215, 765
2025/03/22 22:57:54.311, 0, 96, 105.24, 1215, 765
2025/03/22 22:57:55.319, 0, 96, 110.41, 1215, 765
2025/03/22 22:57:56.324, 0, 96, 106.06, 1215, 765
2025/03/22 22:57:57.327, 0, 96, 108.76, 1215, 765
2025/03/22 22:57:58.330, 0, 96, 109.14, 1215, 765
2025/03/22 22:57:59.335, 0, 96, 107.76, 1215, 765
2025/03/22 22:58:00.342, 0, 96, 103.77, 1215, 765
2025/03/22 22:58:01.345, 0, 95, 121.50, 1215, 765
2025/03/22 22:58:02.350, 0, 97, 110.03, 1215, 765
2025/03/22 22:58:03.353, 0, 96, 104.02, 1215, 765
2025/03/22 22:58:04.356, 0, 96, 107.47, 1215, 765
2025/03/22 22:58:05.360, 0, 96, 108.50, 1215, 765
2025/03/22 22:58:06.364, 0, 96, 106.38, 1215, 765
2025/03/22 22:58:07.367, 0, 97, 111.94, 1215, 765
2025/03/22 22:58:08.370, 0, 96, 109.35, 1215, 765
2025/03/22 22:58:09.375, 0, 96, 106.01, 1215, 765
2025/03/22 22:58:10.378, 0, 96, 109.45, 1215, 765
2025/03/22 22:58:11.382, 0, 96, 109.14, 1215, 765
2025/03/22 22:58:12.387, 0, 96, 109.84, 1215, 765
2025/03/22 22:58:13.392, 0, 96, 107.28, 1215, 765
2025/03/22 22:58:14.395, 0, 97, 104.81, 1215, 765
2025/03/22 22:58:15.398, 0, 96, 108.97, 1215, 765
2025/03/22 22:58:16.402, 0, 96, 108.96, 1215, 765
2025/03/22 22:58:17.409, 0, 96, 108.28, 1215, 765
2025/03/22 22:58:18.412, 0, 96, 109.35, 1215, 765
2025/03/22 22:58:19.418, 0, 96, 109.98, 1215, 765
2025/03/22 22:58:20.421, 0, 96, 109.08, 1215, 765
2025/03/22 22:58:21.424, 0, 97, 110.36, 1215, 765
2025/03/22 22:58:22.427, 0, 96, 107.13, 1215, 765
2025/03/22 22:58:23.431, 0, 96, 110.07, 1215, 765
2025/03/22 22:58:24.434, 0, 97, 110.27, 1215, 765
2025/03/22 22:58:25.437, 0, 97, 104.55, 1215, 765
2025/03/22 22:58:26.440, 0, 97, 110.59, 1215, 765
2025/03/22 22:58:27.445, 0, 96, 110.53, 1215, 765
2025/03/22 22:58:28.448, 0, 96, 106.96, 1215, 765
2025/03/22 22:58:29.452, 0, 96, 110.64, 1215, 765
2025/03/22 22:58:30.458, 0, 96, 114.09, 1215, 765
2025/03/22 22:58:31.462, 0, 97, 104.98, 1215, 765
2025/03/22 22:58:32.464, 0, 96, 104.28, 1215, 765
2025/03/22 22:58:33.469, 0, 97, 109.52, 1215, 765
2025/03/22 22:58:34.472, 0, 94, 109.86, 1215, 765
2025/03/22 22:58:35.477, 0, 97, 109.96, 1215, 765
2025/03/22 22:58:36.482, 0, 97, 106.94, 1215, 765
2025/03/22 22:58:37.489, 0, 96, 107.54, 1215, 765
2025/03/22 22:58:38.492, 0, 96, 109.84, 1215, 765
2025/03/22 22:58:39.495, 0, 96, 108.41, 1215, 765
2025/03/22 22:58:40.498, 0, 97, 106.52, 1215, 765
2025/03/22 22:58:41.501, 0, 96, 110.73, 1215, 765
2025/03/22 22:58:42.505, 0, 96, 106.97, 1215, 765
2025/03/22 22:58:43.508, 0, 96, 108.52, 1215, 765
2025/03/22 22:58:44.511, 0, 96, 109.86, 1215, 765
2025/03/22 22:58:45.518, 0, 96, 110.12, 1215, 765
2025/03/22 22:58:46.521, 0, 96, 110.06, 1215, 765
2025/03/22 22:58:47.525, 0, 97, 107.97, 1215, 765
2025/03/22 22:58:48.528, 0, 96, 108.25, 1215, 765
2025/03/22 22:58:49.534, 0, 96, 111.86, 1215, 765
2025/03/22 22:58:50.539, 0, 96, 106.90, 1215, 765
2025/03/22 22:58:51.543, 0, 97, 107.77, 1215, 765
2025/03/22 22:58:52.547, 0, 96, 104.56, 1215, 765
2025/03/22 22:58:53.550, 0, 97, 105.10, 1215, 765
2025/03/22 22:58:54.553, 0, 96, 108.32, 1215, 765
2025/03/22 22:58:55.557, 0, 97, 108.09, 1215, 765
2025/03/22 22:58:56.560, 0, 96, 108.37, 1215, 765
2025/03/22 22:58:57.563, 0, 96, 110.00, 1215, 765
2025/03/22 22:58:58.570, 0, 96, 112.92, 1215, 765
2025/03/22 22:58:59.575, 0, 97, 110.40, 1215, 765
2025/03/22 22:59:00.578, 0, 97, 109.20, 1215, 765
2025/03/22 22:59:01.581, 0, 96, 107.93, 1215, 765
2025/03/22 22:59:02.585, 0, 96, 107.50, 1215, 765
2025/03/22 22:59:03.588, 0, 96, 106.36, 1215, 765
2025/03/22 22:59:04.593, 0, 96, 109.86, 1215, 765
2025/03/22 22:59:05.596, 0, 96, 108.46, 1215, 765
2025/03/22 22:59:06.601, 0, 97, 108.99, 1215, 765
2025/03/22 22:59:07.604, 0, 95, 104.89, 1215, 765
2025/03/22 22:59:08.606, 0, 96, 109.49, 1215, 765
2025/03/22 22:59:09.609, 0, 96, 113.69, 1215, 765
2025/03/22 22:59:10.613, 0, 96, 105.12, 1215, 765
2025/03/22 22:59:11.616, 0, 97, 108.12, 1215, 765
2025/03/22 22:59:12.621, 0, 96, 104.39, 1215, 765
2025/03/22 22:59:13.624, 0, 96, 107.04, 1215, 765
2025/03/22 22:59:14.627, 0, 96, 110.35, 1215, 765
2025/03/22 22:59:15.630, 0, 97, 108.56, 1215, 765
2025/03/22 22:59:16.633, 0, 96, 113.85, 1215, 765
2025/03/22 22:59:17.637, 0, 97, 105.19, 1215, 765
2025/03/22 22:59:18.640, 0, 96, 106.93, 1215, 765
2025/03/22 22:59:19.645, 0, 96, 106.96, 1215, 765
2025/03/22 22:59:20.654, 0, 96, 111.43, 1215, 765
2025/03/22 22:59:21.657, 0, 97, 107.39, 1215, 765
2025/03/22 22:59:22.660, 0, 96, 110.38, 1215, 765
2025/03/22 22:59:23.663, 0, 97, 104.19, 1215, 765
2025/03/22 22:59:24.670, 0, 96, 107.47, 1215, 765
2025/03/22 22:59:25.673, 0, 96, 104.19, 1215, 765
2025/03/22 22:59:26.676, 0, 96, 104.88, 1215, 765
2025/03/22 22:59:27.681, 0, 95, 112.90, 1215, 765
2025/03/22 22:59:28.684, 0, 96, 109.51, 1215, 765
2025/03/22 22:59:29.689, 0, 96, 107.11, 1215, 765
2025/03/22 22:59:30.693, 0, 96, 106.67, 1215, 765
2025/03/22 22:59:31.698, 0, 97, 110.04, 1215, 765
2025/03/22 22:59:32.702, 0, 96, 109.35, 1215, 765
2025/03/22 22:59:33.707, 0, 96, 106.41, 1215, 765
2025/03/22 22:59:34.710, 0, 96, 104.31, 1215, 765
2025/03/22 22:59:35.718, 0, 97, 110.08, 1215, 765
2025/03/22 22:59:36.722, 0, 96, 111.27, 1215, 765
2025/03/22 22:59:37.725, 0, 96, 108.00, 1215, 765
2025/03/22 22:59:38.728, 0, 96, 108.32, 1215, 765
2025/03/22 22:59:39.731, 0, 97, 104.40, 1215, 765
2025/03/22 22:59:40.734, 0, 95, 110.81, 1215, 765
2025/03/22 22:59:41.737, 0, 96, 107.30, 1215, 765
2025/03/22 22:59:42.742, 0, 96, 110.68, 1215, 765
2025/03/22 22:59:43.745, 0, 96, 104.59, 1215, 765
2025/03/22 22:59:44.748, 0, 96, 107.95, 1215, 765
2025/03/22 22:59:45.751, 0, 96, 108.25, 1215, 765
2025/03/22 22:59:46.756, 0, 96, 105.04, 1215, 765
2025/03/22 22:59:47.761, 0, 96, 104.19, 1215, 765
2025/03/22 22:59:48.764, 0, 96, 109.91, 1215, 765
2025/03/22 22:59:49.768, 0, 96, 105.68, 1215, 765
2025/03/22 22:59:50.776, 0, 96, 108.00, 1215, 765
2025/03/22 22:59:51.781, 0, 96, 107.97, 1215, 765
2025/03/22 22:59:52.784, 0, 96, 107.98, 1215, 765
2025/03/22 22:59:53.787, 0, 97, 104.97, 1215, 765
2025/03/22 22:59:54.791, 0, 96, 109.00, 1215, 765
2025/03/22 22:59:55.796, 0, 96, 106.90, 1215, 765
2025/03/22 22:59:56.799, 0, 96, 108.97, 1215, 765
2025/03/22 22:59:57.802, 0, 97, 110.09, 1215, 765
2025/03/22 22:59:58.806, 0, 96, 109.87, 1215, 765
2025/03/22 22:59:59.809, 0, 96, 108.45, 1215, 765
2025/03/22 23:00:00.814, 0, 95, 107.31, 1215, 765
2025/03/22 23:00:01.820, 0, 97, 110.94, 1215, 765
2025/03/22 23:00:02.825, 0, 96, 108.22, 1215, 765
2025/03/22 23:00:03.834, 0, 96, 108.07, 1215, 765
2025/03/22 23:00:04.837, 0, 97, 110.24, 1215, 765
2025/03/22 23:00:05.840, 0, 96, 110.59, 1215, 765
2025/03/22 23:00:06.843, 0, 97, 108.85, 1215, 765
2025/03/22 23:00:07.846, 0, 96, 109.43, 1215, 765
2025/03/22 23:00:08.851, 0, 96, 107.99, 1215, 765
2025/03/22 23:00:09.854, 0, 96, 112.69, 1215, 765
2025/03/22 23:00:10.859, 0, 96, 111.50, 1215, 765
2025/03/22 23:00:11.864, 0, 96, 107.82, 1215, 765
2025/03/22 23:00:12.872, 0, 96, 111.30, 1215, 765
2025/03/22 23:00:13.878, 0, 95, 109.51, 1215, 765
2025/03/22 23:00:14.880, 0, 96, 108.36, 1215, 765
2025/03/22 23:00:15.885, 0, 96, 111.64, 1215, 765
2025/03/22 23:00:16.888, 0, 96, 107.43, 1215, 765
2025/03/22 23:00:17.891, 0, 96, 109.86, 1215, 765
2025/03/22 23:00:18.898, 0, 96, 109.92, 1215, 765
2025/03/22 23:00:19.901, 0, 96, 108.37, 1215, 765
2025/03/22 23:00:20.903, 0, 96, 109.46, 1215, 765
2025/03/22 23:00:21.906, 0, 96, 108.11, 1215, 765
2025/03/22 23:00:22.909, 0, 96, 112.19, 1215, 765
2025/03/22 23:00:23.912, 0, 96, 104.05, 1215, 765
2025/03/22 23:00:24.915, 0, 96, 107.86, 1215, 765
2025/03/22 23:00:25.923, 0, 97, 109.26, 1215, 765
2025/03/22 23:00:26.928, 0, 96, 107.64, 1215, 765
2025/03/22 23:00:27.931, 0, 96, 111.10, 1215, 765
2025/03/22 23:00:28.936, 0, 96, 107.76, 1215, 765
2025/03/22 23:00:29.939, 0, 96, 110.74, 1215, 765
2025/03/22 23:00:30.942, 0, 96, 113.66, 1215, 765
2025/03/22 23:00:31.946, 0, 96, 106.86, 1215, 765
2025/03/22 23:00:32.951, 0, 96, 106.61, 1215, 765
2025/03/22 23:00:33.957, 0, 96, 106.96, 1215, 765
2025/03/22 23:00:34.960, 0, 96, 110.65, 1215, 765
2025/03/22 23:00:35.965, 0, 96, 109.93, 1215, 765
2025/03/22 23:00:36.970, 0, 96, 110.56, 1215, 765
2025/03/22 23:00:37.973, 0, 96, 104.83, 1215, 765
2025/03/22 23:00:38.979, 0, 96, 105.87, 1215, 765
2025/03/22 23:00:39.984, 0, 96, 112.08, 1215, 765
2025/03/22 23:00:40.988, 0, 96, 109.61, 1215, 765
2025/03/22 23:00:41.991, 0, 96, 104.82, 1215, 765
2025/03/22 23:00:42.996, 0, 96, 109.94, 1215, 765
2025/03/22 23:00:44.002, 0, 97, 109.57, 1215, 765
2025/03/22 23:00:45.006, 0, 96, 104.67, 1215, 765
2025/03/22 23:00:46.009, 0, 96, 111.05, 1215, 765
2025/03/22 23:00:47.014, 0, 96, 115.02, 1215, 765
2025/03/22 23:00:48.020, 0, 96, 110.21, 1215, 765
2025/03/22 23:00:49.023, 0, 96, 106.78, 1215, 765
2025/03/22 23:00:50.026, 0, 96, 110.43, 1215, 765
2025/03/22 23:00:51.029, 0, 96, 109.66, 1215, 765
2025/03/22 23:00:52.033, 0, 96, 104.04, 1215, 765
2025/03/22 23:00:53.038, 0, 96, 109.62, 1215, 765
2025/03/22 23:00:54.042, 0, 96, 107.43, 1215, 765
2025/03/22 23:00:55.045, 0, 96, 110.66, 1215, 765
2025/03/22 23:00:56.048, 0, 96, 109.22, 1215, 765
2025/03/22 23:00:57.053, 0, 96, 110.55, 1215, 765
2025/03/22 23:00:58.057, 0, 96, 104.77, 1215, 765
2025/03/22 23:00:59.060, 0, 96, 108.11, 1215, 765
2025/03/22 23:01:00.065, 0, 95, 105.76, 1215, 765
2025/03/22 23:01:01.073, 0, 96, 113.62, 1215, 765
2025/03/22 23:01:02.079, 0, 96, 109.06, 1215, 765
2025/03/22 23:01:03.082, 0, 96, 105.28, 1215, 765
2025/03/22 23:01:04.085, 0, 96, 107.71, 1215, 765
2025/03/22 23:01:05.089, 0, 96, 109.86, 1215, 765
2025/03/22 23:01:06.094, 0, 96, 108.96, 1215, 765
2025/03/22 23:01:07.097, 0, 96, 110.04, 1215, 765
2025/03/22 23:01:08.102, 0, 96, 109.65, 1215, 765
2025/03/22 23:01:09.107, 0, 96, 105.38, 1215, 765
2025/03/22 23:01:10.113, 0, 96, 109.59, 1215, 765
2025/03/22 23:01:11.116, 0, 96, 112.22, 1215, 765
2025/03/22 23:01:12.122, 0, 97, 104.04, 1215, 765
2025/03/22 23:01:13.125, 0, 95, 107.14, 1215, 765
2025/03/22 23:01:14.130, 0, 96, 109.47, 1215, 765
2025/03/22 23:01:15.133, 0, 96, 109.59, 1215, 765
2025/03/22 23:01:16.136, 0, 97, 109.39, 1215, 765
2025/03/22 23:01:17.139, 0, 96, 108.20, 1215, 765
2025/03/22 23:01:18.142, 0, 96, 110.25, 1215, 765
2025/03/22 23:01:19.145, 0, 96, 110.39, 1215, 765
2025/03/22 23:01:20.149, 0, 96, 111.01, 1215, 765
2025/03/22 23:01:21.155, 0, 96, 109.62, 1215, 765
2025/03/22 23:01:22.160, 0, 96, 107.61, 1215, 765
2025/03/22 23:01:23.163, 0, 96, 109.79, 1215, 765
2025/03/22 23:01:24.166, 0, 97, 111.12, 1215, 765
2025/03/22 23:01:25.171, 0, 97, 115.41, 1215, 765
2025/03/22 23:01:26.174, 0, 97, 113.89, 1215, 765
2025/03/22 23:01:27.178, 0, 96, 109.78, 1215, 765
2025/03/22 23:01:28.183, 0, 96, 107.77, 1215, 765
2025/03/22 23:01:29.187, 0, 96, 108.11, 1215, 765
