timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:57:38.833, 0, 0, 37.79, 1215, 765
2025/03/22 23:57:39.838, 0, 0, 37.89, 1215, 765
2025/03/22 23:57:40.844, 0, 0, 37.69, 1215, 765
2025/03/22 23:57:41.847, 0, 0, 37.40, 1215, 765
2025/03/22 23:57:42.853, 0, 0, 37.69, 1215, 765
2025/03/22 23:57:43.856, 0, 0, 37.77, 1215, 765
2025/03/22 23:57:44.859, 0, 0, 37.60, 1215, 765
2025/03/22 23:57:45.866, 0, 0, 37.50, 1215, 765
2025/03/22 23:57:46.870, 0, 0, 37.70, 1215, 765
2025/03/22 23:57:47.872, 0, 0, 37.60, 1215, 765
2025/03/22 23:57:48.877, 0, 96, 108.75, 1215, 765
2025/03/22 23:57:49.880, 0, 97, 109.26, 1215, 765
2025/03/22 23:57:50.883, 0, 97, 112.86, 1215, 765
2025/03/22 23:57:51.889, 0, 96, 103.38, 1215, 765
2025/03/22 23:57:52.893, 0, 97, 111.55, 1215, 765
2025/03/22 23:57:53.896, 0, 97, 100.57, 1215, 765
2025/03/22 23:57:54.900, 0, 97, 107.01, 1215, 765
2025/03/22 23:57:55.906, 0, 96, 111.79, 1215, 765
2025/03/22 23:57:56.911, 0, 97, 107.55, 1215, 765
2025/03/22 23:57:57.914, 0, 97, 108.49, 1215, 765
2025/03/22 23:57:58.917, 0, 97, 108.66, 1215, 765
2025/03/22 23:57:59.921, 0, 97, 108.95, 1215, 765
2025/03/22 23:58:00.926, 0, 97, 104.38, 1215, 765
2025/03/22 23:58:01.929, 0, 97, 110.65, 1215, 765
2025/03/22 23:58:02.932, 0, 97, 108.49, 1215, 765
2025/03/22 23:58:03.936, 0, 97, 107.13, 1215, 765
2025/03/22 23:58:04.939, 0, 97, 103.09, 1215, 765
2025/03/22 23:58:05.942, 0, 97, 107.46, 1215, 765
2025/03/22 23:58:06.948, 0, 97, 107.06, 1215, 765
2025/03/22 23:58:07.954, 0, 97, 107.45, 1215, 765
2025/03/22 23:58:08.963, 0, 97, 110.51, 1215, 765
2025/03/22 23:58:09.971, 0, 96, 110.35, 1215, 765
2025/03/22 23:58:10.974, 0, 96, 107.18, 1215, 765
2025/03/22 23:58:11.977, 0, 97, 108.94, 1215, 765
2025/03/22 23:58:12.980, 0, 97, 105.43, 1215, 765
2025/03/22 23:58:13.986, 0, 97, 109.14, 1215, 765
2025/03/22 23:58:14.989, 0, 96, 105.58, 1215, 765
2025/03/22 23:58:15.992, 0, 97, 106.06, 1215, 765
2025/03/22 23:58:16.997, 0, 97, 110.04, 1215, 765
2025/03/22 23:58:18.000, 0, 96, 108.25, 1215, 765
2025/03/22 23:58:19.003, 0, 97, 111.43, 1215, 765
2025/03/22 23:58:20.008, 0, 97, 107.59, 1215, 765
2025/03/22 23:58:21.012, 0, 97, 109.35, 1215, 765
2025/03/22 23:58:22.016, 0, 97, 108.25, 1215, 765
2025/03/22 23:58:23.019, 0, 97, 110.60, 1215, 765
2025/03/22 23:58:24.022, 0, 97, 109.96, 1215, 765
2025/03/22 23:58:25.025, 0, 96, 110.44, 1215, 765
2025/03/22 23:58:26.028, 0, 97, 103.95, 1215, 765
2025/03/22 23:58:27.032, 0, 95, 112.83, 1215, 765
2025/03/22 23:58:28.038, 0, 97, 110.56, 1215, 765
2025/03/22 23:58:29.042, 0, 97, 106.70, 1215, 765
2025/03/22 23:58:30.049, 0, 97, 110.28, 1215, 765
2025/03/22 23:58:31.054, 0, 97, 110.88, 1215, 765
2025/03/22 23:58:32.059, 0, 97, 105.19, 1215, 765
2025/03/22 23:58:33.063, 0, 96, 110.65, 1215, 765
2025/03/22 23:58:34.066, 0, 97, 110.46, 1215, 765
2025/03/22 23:58:35.069, 0, 96, 109.41, 1215, 765
2025/03/22 23:58:36.076, 0, 97, 106.98, 1215, 765
2025/03/22 23:58:37.079, 0, 95, 110.48, 1215, 765
2025/03/22 23:58:38.083, 0, 96, 109.66, 1215, 765
2025/03/22 23:58:39.086, 0, 96, 109.18, 1215, 765
2025/03/22 23:58:40.089, 0, 97, 104.51, 1215, 765
2025/03/22 23:58:41.092, 0, 96, 112.27, 1215, 765
2025/03/22 23:58:42.095, 0, 97, 108.01, 1215, 765
2025/03/22 23:58:43.098, 0, 97, 109.65, 1215, 765
2025/03/22 23:58:44.101, 0, 97, 110.57, 1215, 765
2025/03/22 23:58:45.107, 0, 96, 103.65, 1215, 765
2025/03/22 23:58:46.111, 0, 96, 109.26, 1215, 765
2025/03/22 23:58:47.113, 0, 96, 113.63, 1215, 765
2025/03/22 23:58:48.116, 0, 97, 104.73, 1215, 765
2025/03/22 23:58:49.121, 0, 96, 104.62, 1215, 765
2025/03/22 23:58:50.124, 0, 97, 108.87, 1215, 765
2025/03/22 23:58:51.128, 0, 96, 103.76, 1215, 765
2025/03/22 23:58:52.132, 0, 96, 109.45, 1215, 765
2025/03/22 23:58:53.135, 0, 96, 106.91, 1215, 765
2025/03/22 23:58:54.139, 0, 96, 105.04, 1215, 765
2025/03/22 23:58:55.142, 0, 97, 106.53, 1215, 765
2025/03/22 23:58:56.147, 0, 96, 107.98, 1215, 765
2025/03/22 23:58:57.152, 0, 96, 107.66, 1215, 765
2025/03/22 23:58:58.158, 0, 96, 110.29, 1215, 765
2025/03/22 23:58:59.168, 0, 96, 109.51, 1215, 765
2025/03/22 23:59:00.172, 0, 96, 111.40, 1215, 765
2025/03/22 23:59:01.175, 0, 97, 109.72, 1215, 765
2025/03/22 23:59:02.178, 0, 96, 107.88, 1215, 765
2025/03/22 23:59:03.183, 0, 96, 102.35, 1215, 765
2025/03/22 23:59:04.186, 0, 97, 107.57, 1215, 765
2025/03/22 23:59:05.189, 0, 97, 108.86, 1215, 765
2025/03/22 23:59:06.192, 0, 96, 107.34, 1215, 765
2025/03/22 23:59:07.195, 0, 96, 107.38, 1215, 765
2025/03/22 23:59:08.198, 0, 97, 109.35, 1215, 765
2025/03/22 23:59:09.201, 0, 97, 107.09, 1215, 765
2025/03/22 23:59:10.204, 0, 97, 108.79, 1215, 765
2025/03/22 23:59:11.208, 0, 96, 108.57, 1215, 765
2025/03/22 23:59:12.211, 0, 96, 108.03, 1215, 765
2025/03/22 23:59:13.215, 0, 96, 108.96, 1215, 765
2025/03/22 23:59:14.218, 0, 97, 108.69, 1215, 765
2025/03/22 23:59:15.221, 0, 96, 109.43, 1215, 765
2025/03/22 23:59:16.224, 0, 97, 108.27, 1215, 765
2025/03/22 23:59:17.227, 0, 96, 109.05, 1215, 765
2025/03/22 23:59:18.230, 0, 96, 105.65, 1215, 765
2025/03/22 23:59:19.235, 0, 96, 103.89, 1215, 765
2025/03/22 23:59:20.239, 0, 96, 107.16, 1215, 765
2025/03/22 23:59:21.242, 0, 96, 108.38, 1215, 765
2025/03/22 23:59:22.246, 0, 97, 109.52, 1215, 765
2025/03/22 23:59:23.251, 0, 96, 108.82, 1215, 765
2025/03/22 23:59:24.254, 0, 96, 135.63, 1215, 765
2025/03/22 23:59:25.260, 0, 96, 114.15, 1215, 765
2025/03/22 23:59:26.264, 0, 96, 103.42, 1215, 765
2025/03/22 23:59:27.272, 0, 96, 113.40, 1215, 765
2025/03/22 23:59:28.277, 0, 97, 109.60, 1215, 765
2025/03/22 23:59:29.280, 0, 96, 106.69, 1215, 765
2025/03/22 23:59:30.283, 0, 97, 108.95, 1215, 765
2025/03/22 23:59:31.287, 0, 96, 108.73, 1215, 765
2025/03/22 23:59:32.292, 0, 97, 110.58, 1215, 765
2025/03/22 23:59:33.295, 0, 96, 109.15, 1215, 765
2025/03/22 23:59:34.298, 0, 96, 109.76, 1215, 765
2025/03/22 23:59:35.303, 0, 96, 104.58, 1215, 765
2025/03/22 23:59:36.306, 0, 97, 107.98, 1215, 765
2025/03/22 23:59:37.309, 0, 96, 107.44, 1215, 765
2025/03/22 23:59:38.315, 0, 96, 106.87, 1215, 765
2025/03/22 23:59:39.320, 0, 96, 108.76, 1215, 765
2025/03/22 23:59:40.323, 0, 96, 107.73, 1215, 765
2025/03/22 23:59:41.328, 0, 96, 106.92, 1215, 765
2025/03/22 23:59:42.332, 0, 97, 108.77, 1215, 765
2025/03/22 23:59:43.338, 0, 96, 105.43, 1215, 765
2025/03/22 23:59:44.343, 0, 97, 120.58, 1215, 765
2025/03/22 23:59:45.346, 0, 95, 106.91, 1215, 765
2025/03/22 23:59:46.349, 0, 96, 109.55, 1215, 765
2025/03/22 23:59:47.355, 0, 96, 107.97, 1215, 765
2025/03/22 23:59:48.359, 0, 97, 106.54, 1215, 765
2025/03/22 23:59:49.362, 0, 97, 109.52, 1215, 765
2025/03/22 23:59:50.365, 0, 97, 104.02, 1215, 765
2025/03/22 23:59:51.370, 0, 96, 106.94, 1215, 765
2025/03/22 23:59:52.373, 0, 96, 108.48, 1215, 765
2025/03/22 23:59:53.376, 0, 96, 107.66, 1215, 765
2025/03/22 23:59:54.381, 0, 96, 106.27, 1215, 765
2025/03/22 23:59:55.384, 0, 97, 110.61, 1215, 765
2025/03/22 23:59:56.389, 0, 96, 107.74, 1215, 765
2025/03/22 23:59:57.394, 0, 97, 105.28, 1215, 765
2025/03/22 23:59:58.397, 0, 96, 107.14, 1215, 765
2025/03/22 23:59:59.402, 0, 96, 109.66, 1215, 765
2025/03/23 00:00:00.411, 0, 96, 109.13, 1215, 765
2025/03/23 00:00:01.417, 0, 96, 102.33, 1215, 765
2025/03/23 00:00:02.420, 0, 97, 107.18, 1215, 765
2025/03/23 00:00:03.423, 0, 96, 107.66, 1215, 765
2025/03/23 00:00:04.427, 0, 95, 108.77, 1215, 765
2025/03/23 00:00:05.432, 0, 93, 105.79, 1215, 765
2025/03/23 00:00:06.435, 0, 96, 107.64, 1215, 765
2025/03/23 00:00:07.440, 0, 96, 107.91, 1215, 765
2025/03/23 00:00:08.443, 0, 96, 107.17, 1215, 765
2025/03/23 00:00:09.446, 0, 96, 108.68, 1215, 765
2025/03/23 00:00:10.451, 0, 96, 108.16, 1215, 765
2025/03/23 00:00:11.454, 0, 96, 109.73, 1215, 765
2025/03/23 00:00:12.458, 0, 96, 106.36, 1215, 765
2025/03/23 00:00:13.464, 0, 96, 105.50, 1215, 765
2025/03/23 00:00:14.469, 0, 96, 107.39, 1215, 765
2025/03/23 00:00:15.472, 0, 97, 107.16, 1215, 765
2025/03/23 00:00:16.477, 0, 97, 108.97, 1215, 765
2025/03/23 00:00:17.480, 0, 96, 105.92, 1215, 765
2025/03/23 00:00:18.485, 0, 97, 111.00, 1215, 765
2025/03/23 00:00:19.488, 0, 96, 107.38, 1215, 765
2025/03/23 00:00:20.493, 0, 96, 107.38, 1215, 765
2025/03/23 00:00:21.497, 0, 96, 108.08, 1215, 765
2025/03/23 00:00:22.504, 0, 96, 103.70, 1215, 765
2025/03/23 00:00:23.507, 0, 96, 109.47, 1215, 765
2025/03/23 00:00:24.510, 0, 95, 104.40, 1215, 765
2025/03/23 00:00:25.515, 0, 96, 107.11, 1215, 765
2025/03/23 00:00:26.518, 0, 96, 109.62, 1215, 765
2025/03/23 00:00:27.523, 0, 96, 109.49, 1215, 765
2025/03/23 00:00:28.527, 0, 96, 109.67, 1215, 765
2025/03/23 00:00:29.530, 0, 96, 108.56, 1215, 765
2025/03/23 00:00:30.533, 0, 97, 104.92, 1215, 765
2025/03/23 00:00:31.536, 0, 96, 108.67, 1215, 765
2025/03/23 00:00:32.539, 0, 96, 108.40, 1215, 765
2025/03/23 00:00:33.545, 0, 97, 106.86, 1215, 765
2025/03/23 00:00:34.550, 0, 96, 105.18, 1215, 765
2025/03/23 00:00:35.553, 0, 96, 107.51, 1215, 765
2025/03/23 00:00:36.558, 0, 96, 109.24, 1215, 765
2025/03/23 00:00:37.561, 0, 96, 105.44, 1215, 765
2025/03/23 00:00:38.564, 0, 97, 104.68, 1215, 765
2025/03/23 00:00:39.569, 0, 96, 107.52, 1215, 765
2025/03/23 00:00:40.572, 0, 93, 105.61, 1215, 765
2025/03/23 00:00:41.577, 0, 97, 108.07, 1215, 765
2025/03/23 00:00:42.580, 0, 97, 109.94, 1215, 765
2025/03/23 00:00:43.583, 0, 96, 109.00, 1215, 765
2025/03/23 00:00:44.589, 0, 96, 104.69, 1215, 765
2025/03/23 00:00:45.592, 0, 97, 107.86, 1215, 765
2025/03/23 00:00:46.595, 0, 96, 109.53, 1215, 765
2025/03/23 00:00:47.598, 0, 96, 110.85, 1215, 765
2025/03/23 00:00:48.604, 0, 96, 111.24, 1215, 765
2025/03/23 00:00:49.609, 0, 96, 108.07, 1215, 765
2025/03/23 00:00:50.612, 0, 97, 104.85, 1215, 765
2025/03/23 00:00:51.617, 0, 96, 109.94, 1215, 765
2025/03/23 00:00:52.621, 0, 96, 107.38, 1215, 765
2025/03/23 00:00:53.624, 0, 96, 109.03, 1215, 765
2025/03/23 00:00:54.628, 0, 96, 110.16, 1215, 765
2025/03/23 00:00:55.634, 0, 96, 109.16, 1215, 765
2025/03/23 00:00:56.640, 0, 96, 106.85, 1215, 765
2025/03/23 00:00:57.650, 0, 95, 112.21, 1215, 765
2025/03/23 00:00:58.655, 0, 96, 109.94, 1215, 765
2025/03/23 00:00:59.657, 0, 96, 108.77, 1215, 765
2025/03/23 00:01:00.661, 0, 96, 107.27, 1215, 765
2025/03/23 00:01:01.664, 0, 97, 108.59, 1215, 765
2025/03/23 00:01:02.667, 0, 97, 104.98, 1215, 765
2025/03/23 00:01:03.669, 0, 96, 110.47, 1215, 765
2025/03/23 00:01:04.675, 0, 96, 106.48, 1215, 765
2025/03/23 00:01:05.678, 0, 96, 109.73, 1215, 765
2025/03/23 00:01:06.681, 0, 96, 105.42, 1215, 765
2025/03/23 00:01:07.684, 0, 96, 104.86, 1215, 765
2025/03/23 00:01:08.687, 0, 96, 107.52, 1215, 765
2025/03/23 00:01:09.691, 0, 96, 106.78, 1215, 765
2025/03/23 00:01:10.697, 0, 96, 107.94, 1215, 765
2025/03/23 00:01:11.701, 0, 96, 107.10, 1215, 765
2025/03/23 00:01:12.707, 0, 96, 108.78, 1215, 765
2025/03/23 00:01:13.712, 0, 96, 109.37, 1215, 765
2025/03/23 00:01:14.715, 0, 95, 107.26, 1215, 765
2025/03/23 00:01:15.720, 0, 96, 107.57, 1215, 765
2025/03/23 00:01:16.724, 0, 96, 105.49, 1215, 765
2025/03/23 00:01:17.729, 0, 96, 107.89, 1215, 765
2025/03/23 00:01:18.732, 0, 96, 108.93, 1215, 765
2025/03/23 00:01:19.737, 0, 93, 97.07, 1215, 765
2025/03/23 00:01:20.742, 0, 90, 105.75, 1215, 765
2025/03/23 00:01:21.745, 0, 96, 109.03, 1215, 765
2025/03/23 00:01:22.749, 0, 95, 106.66, 1215, 765
2025/03/23 00:01:23.759, 0, 92, 100.08, 1215, 765
2025/03/23 00:01:24.762, 0, 94, 104.13, 1215, 765
2025/03/23 00:01:25.765, 0, 88, 99.52, 1215, 765
2025/03/23 00:01:26.769, 0, 96, 97.32, 1215, 765
2025/03/23 00:01:27.774, 0, 96, 107.76, 1215, 765
2025/03/23 00:01:28.777, 0, 96, 110.76, 1215, 765
2025/03/23 00:01:29.781, 0, 89, 98.73, 1215, 765
2025/03/23 00:01:30.786, 0, 94, 102.18, 1215, 765
2025/03/23 00:01:31.791, 0, 96, 112.54, 1215, 765
2025/03/23 00:01:32.797, 0, 96, 107.08, 1215, 765
2025/03/23 00:01:33.801, 0, 96, 108.29, 1215, 765
2025/03/23 00:01:34.808, 0, 97, 108.14, 1215, 765
2025/03/23 00:01:35.813, 0, 96, 109.87, 1215, 765
2025/03/23 00:01:36.816, 0, 97, 107.84, 1215, 765
2025/03/23 00:01:37.821, 0, 96, 103.77, 1215, 765
2025/03/23 00:01:38.824, 0, 96, 112.71, 1215, 765
2025/03/23 00:01:39.827, 0, 96, 108.38, 1215, 765
2025/03/23 00:01:40.830, 0, 96, 110.41, 1215, 765
2025/03/23 00:01:41.837, 0, 92, 106.63, 1215, 765
2025/03/23 00:01:42.842, 0, 94, 108.08, 1215, 765
2025/03/23 00:01:43.844, 0, 96, 107.46, 1215, 765
2025/03/23 00:01:44.850, 0, 96, 107.72, 1215, 765
2025/03/23 00:01:45.854, 0, 96, 109.27, 1215, 765
2025/03/23 00:01:46.859, 0, 96, 107.78, 1215, 765
2025/03/23 00:01:47.862, 0, 97, 108.96, 1215, 765
2025/03/23 00:01:48.867, 0, 96, 109.43, 1215, 765
2025/03/23 00:01:49.870, 0, 97, 108.54, 1215, 765
2025/03/23 00:01:50.876, 0, 96, 108.67, 1215, 765
2025/03/23 00:01:51.879, 0, 96, 105.28, 1215, 765
2025/03/23 00:01:52.882, 0, 96, 109.32, 1215, 765
2025/03/23 00:01:53.885, 0, 96, 112.18, 1215, 765
2025/03/23 00:01:54.889, 0, 96, 104.31, 1215, 765
2025/03/23 00:01:55.895, 0, 96, 103.47, 1215, 765
2025/03/23 00:01:56.898, 0, 96, 106.95, 1215, 765
2025/03/23 00:01:57.901, 0, 97, 110.21, 1215, 765
2025/03/23 00:01:58.905, 0, 96, 104.49, 1215, 765
2025/03/23 00:01:59.908, 0, 96, 107.44, 1215, 765
2025/03/23 00:02:00.912, 0, 96, 110.55, 1215, 765
2025/03/23 00:02:01.920, 0, 97, 109.34, 1215, 765
2025/03/23 00:02:02.923, 0, 96, 104.56, 1215, 765
2025/03/23 00:02:03.931, 0, 97, 110.36, 1215, 765
2025/03/23 00:02:04.934, 0, 95, 108.75, 1215, 765
2025/03/23 00:02:05.939, 0, 90, 107.16, 1215, 765
2025/03/23 00:02:06.942, 0, 96, 104.59, 1215, 765
2025/03/23 00:02:07.945, 0, 96, 109.16, 1215, 765
2025/03/23 00:02:08.947, 0, 96, 107.57, 1215, 765
2025/03/23 00:02:09.951, 0, 97, 108.17, 1215, 765
2025/03/23 00:02:10.960, 0, 97, 106.39, 1215, 765
2025/03/23 00:02:11.963, 0, 96, 106.09, 1215, 765
2025/03/23 00:02:12.970, 0, 96, 109.26, 1215, 765
2025/03/23 00:02:13.974, 0, 96, 109.97, 1215, 765
2025/03/23 00:02:14.978, 0, 96, 109.68, 1215, 765
2025/03/23 00:02:15.982, 0, 96, 110.46, 1215, 765
2025/03/23 00:02:16.987, 0, 96, 110.62, 1215, 765
2025/03/23 00:02:17.990, 0, 97, 96.16, 1215, 765
2025/03/23 00:02:18.994, 0, 96, 109.58, 1215, 765
2025/03/23 00:02:19.997, 0, 96, 105.99, 1215, 765
2025/03/23 00:02:21.002, 0, 96, 109.18, 1215, 765
2025/03/23 00:02:22.005, 0, 96, 108.11, 1215, 765
2025/03/23 00:02:23.008, 0, 96, 107.80, 1215, 765
2025/03/23 00:02:24.011, 0, 96, 107.90, 1215, 765
2025/03/23 00:02:25.016, 0, 96, 104.99, 1215, 765
2025/03/23 00:02:26.020, 0, 97, 111.27, 1215, 765
2025/03/23 00:02:27.027, 0, 96, 105.82, 1215, 765
2025/03/23 00:02:28.030, 0, 96, 108.30, 1215, 765
2025/03/23 00:02:29.035, 0, 96, 107.86, 1215, 765
2025/03/23 00:02:30.038, 0, 96, 109.61, 1215, 765
2025/03/23 00:02:31.043, 0, 96, 114.80, 1215, 765
2025/03/23 00:02:32.047, 0, 96, 107.19, 1215, 765
2025/03/23 00:02:33.052, 0, 96, 112.98, 1215, 765
2025/03/23 00:02:34.055, 0, 91, 107.54, 1215, 765
2025/03/23 00:02:35.064, 0, 92, 108.42, 1215, 765
2025/03/23 00:02:36.067, 0, 91, 102.53, 1215, 765
2025/03/23 00:02:37.071, 0, 93, 106.84, 1215, 765
2025/03/23 00:02:38.074, 0, 95, 109.05, 1215, 765
2025/03/23 00:02:39.077, 0, 96, 109.88, 1215, 765
2025/03/23 00:02:40.082, 0, 96, 104.70, 1215, 765
2025/03/23 00:02:41.085, 0, 96, 108.88, 1215, 765
2025/03/23 00:02:42.088, 0, 96, 107.59, 1215, 765
2025/03/23 00:02:43.093, 0, 96, 110.27, 1215, 765
2025/03/23 00:02:44.095, 0, 96, 106.92, 1215, 765
2025/03/23 00:02:45.100, 0, 96, 107.04, 1215, 765
2025/03/23 00:02:46.106, 0, 96, 114.69, 1215, 765
2025/03/23 00:02:47.111, 0, 96, 107.97, 1215, 765
2025/03/23 00:02:48.122, 0, 96, 108.93, 1215, 765
2025/03/23 00:02:49.126, 0, 96, 109.03, 1215, 765
2025/03/23 00:02:50.129, 0, 92, 101.58, 1215, 765
2025/03/23 00:02:51.132, 0, 93, 102.17, 1215, 765
2025/03/23 00:02:52.135, 0, 96, 104.25, 1215, 765
2025/03/23 00:02:53.141, 0, 96, 109.92, 1215, 765
2025/03/23 00:02:54.145, 0, 96, 104.53, 1215, 765
2025/03/23 00:02:55.154, 0, 96, 107.30, 1215, 765
2025/03/23 00:02:56.159, 0, 96, 108.09, 1215, 765
2025/03/23 00:02:57.163, 0, 97, 107.29, 1215, 765
2025/03/23 00:02:58.171, 0, 96, 110.41, 1215, 765
2025/03/23 00:02:59.174, 0, 96, 109.62, 1215, 765
2025/03/23 00:03:00.177, 0, 96, 105.97, 1215, 765
2025/03/23 00:03:01.180, 0, 96, 109.42, 1215, 765
2025/03/23 00:03:02.187, 0, 91, 108.86, 1215, 765
2025/03/23 00:03:03.192, 0, 92, 105.36, 1215, 765
2025/03/23 00:03:04.196, 0, 91, 102.04, 1215, 765
2025/03/23 00:03:05.199, 0, 96, 111.32, 1215, 765
2025/03/23 00:03:06.202, 0, 96, 109.13, 1215, 765
2025/03/23 00:03:07.207, 0, 96, 114.73, 1215, 765
2025/03/23 00:03:08.210, 0, 96, 107.33, 1215, 765
2025/03/23 00:03:09.215, 0, 96, 109.62, 1215, 765
2025/03/23 00:03:10.219, 0, 96, 108.79, 1215, 765
2025/03/23 00:03:11.229, 0, 97, 109.45, 1215, 765
2025/03/23 00:03:12.233, 0, 96, 109.33, 1215, 765
2025/03/23 00:03:13.236, 0, 96, 107.62, 1215, 765
2025/03/23 00:03:14.241, 0, 96, 109.50, 1215, 765
2025/03/23 00:03:15.244, 0, 97, 103.95, 1215, 765
2025/03/23 00:03:16.247, 0, 96, 109.29, 1215, 765
2025/03/23 00:03:17.250, 0, 97, 107.13, 1215, 765
2025/03/23 00:03:18.255, 0, 96, 106.94, 1215, 765
2025/03/23 00:03:19.258, 0, 96, 106.45, 1215, 765
2025/03/23 00:03:20.264, 0, 96, 109.60, 1215, 765
2025/03/23 00:03:21.268, 0, 97, 104.05, 1215, 765
2025/03/23 00:03:22.275, 0, 96, 105.46, 1215, 765
2025/03/23 00:03:23.278, 0, 96, 105.27, 1215, 765
2025/03/23 00:03:24.284, 0, 96, 104.26, 1215, 765
2025/03/23 00:03:25.289, 0, 96, 109.08, 1215, 765
2025/03/23 00:03:26.295, 0, 96, 114.10, 1215, 765
2025/03/23 00:03:27.298, 0, 96, 106.62, 1215, 765
2025/03/23 00:03:28.301, 0, 96, 109.83, 1215, 765
2025/03/23 00:03:29.306, 0, 94, 109.04, 1215, 765
2025/03/23 00:03:30.309, 0, 93, 106.34, 1215, 765
2025/03/23 00:03:31.312, 0, 95, 111.27, 1215, 765
2025/03/23 00:03:32.315, 0, 96, 108.93, 1215, 765
2025/03/23 00:03:33.321, 0, 96, 106.29, 1215, 765
2025/03/23 00:03:34.324, 0, 96, 107.88, 1215, 765
2025/03/23 00:03:35.327, 0, 96, 110.37, 1215, 765
2025/03/23 00:03:36.332, 0, 96, 114.97, 1215, 765
2025/03/23 00:03:37.335, 0, 96, 113.46, 1215, 765
2025/03/23 00:03:38.340, 0, 96, 107.33, 1215, 765
2025/03/23 00:03:39.344, 0, 96, 109.60, 1215, 765
2025/03/23 00:03:40.352, 0, 96, 105.99, 1215, 765
2025/03/23 00:03:41.355, 0, 96, 106.36, 1215, 765
2025/03/23 00:03:42.360, 0, 92, 105.11, 1215, 765
2025/03/23 00:03:43.364, 0, 91, 103.70, 1215, 765
2025/03/23 00:03:44.367, 0, 92, 101.17, 1215, 765
2025/03/23 00:03:45.370, 0, 96, 104.34, 1215, 765
2025/03/23 00:03:46.377, 0, 96, 109.48, 1215, 765
2025/03/23 00:03:47.382, 0, 96, 106.72, 1215, 765
2025/03/23 00:03:48.385, 0, 96, 109.36, 1215, 765
2025/03/23 00:03:49.388, 0, 96, 109.91, 1215, 765
2025/03/23 00:03:50.392, 0, 96, 109.62, 1215, 765
2025/03/23 00:03:51.395, 0, 95, 109.43, 1215, 765
2025/03/23 00:03:52.399, 0, 96, 107.23, 1215, 765
2025/03/23 00:03:53.404, 0, 96, 111.67, 1215, 765
2025/03/23 00:03:54.409, 0, 96, 109.29, 1215, 765
2025/03/23 00:03:55.412, 0, 96, 109.88, 1215, 765
2025/03/23 00:03:56.415, 0, 96, 113.56, 1215, 765
2025/03/23 00:03:57.421, 0, 95, 108.04, 1215, 765
2025/03/23 00:03:58.426, 0, 96, 114.67, 1215, 765
2025/03/23 00:03:59.430, 0, 96, 109.23, 1215, 765
2025/03/23 00:04:00.433, 0, 96, 103.91, 1215, 765
2025/03/23 00:04:01.438, 0, 96, 109.62, 1215, 765
2025/03/23 00:04:02.443, 0, 96, 110.31, 1215, 765
2025/03/23 00:04:03.447, 0, 96, 110.46, 1215, 765
2025/03/23 00:04:04.452, 0, 96, 109.68, 1215, 765
2025/03/23 00:04:05.457, 0, 93, 101.84, 1215, 765
2025/03/23 00:04:06.463, 0, 91, 103.52, 1215, 765
2025/03/23 00:04:07.468, 0, 91, 107.77, 1215, 765
