timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:46:16.836, 0, 96, 109.27, 1215, 765
2025/03/22 21:46:17.839, 0, 96, 107.90, 1215, 765
2025/03/22 21:46:18.843, 0, 96, 107.65, 1215, 765
2025/03/22 21:46:19.845, 0, 94, 109.72, 1215, 765
2025/03/22 21:46:20.850, 0, 96, 106.21, 1215, 765
2025/03/22 21:46:21.856, 0, 96, 107.45, 1215, 765
2025/03/22 21:46:22.861, 0, 96, 106.58, 1215, 765
2025/03/22 21:46:23.865, 0, 96, 107.48, 1215, 765
2025/03/22 21:46:24.870, 0, 96, 103.92, 1215, 765
2025/03/22 21:46:25.874, 0, 96, 109.38, 1215, 765
2025/03/22 21:46:26.877, 0, 96, 106.87, 1215, 765
2025/03/22 21:46:27.880, 0, 95, 108.57, 1215, 765
2025/03/22 21:46:28.885, 0, 96, 106.91, 1215, 765
2025/03/22 21:46:29.888, 0, 96, 109.93, 1215, 765
2025/03/22 21:46:30.891, 0, 96, 109.33, 1215, 765
2025/03/22 21:46:31.894, 0, 96, 108.49, 1215, 765
2025/03/22 21:46:32.901, 0, 96, 103.83, 1215, 765
2025/03/22 21:46:33.906, 0, 95, 108.65, 1215, 765
2025/03/22 21:46:34.909, 0, 96, 106.32, 1215, 765
2025/03/22 21:46:35.913, 0, 95, 105.37, 1215, 765
2025/03/22 21:46:36.918, 0, 96, 107.87, 1215, 765
2025/03/22 21:46:37.921, 0, 96, 103.53, 1215, 765
2025/03/22 21:46:38.924, 0, 96, 106.77, 1215, 765
2025/03/22 21:46:39.927, 0, 96, 108.29, 1215, 765
2025/03/22 21:46:40.931, 0, 96, 109.94, 1215, 765
2025/03/22 21:46:41.937, 0, 96, 106.86, 1215, 765
2025/03/22 21:46:42.941, 0, 96, 107.28, 1215, 765
2025/03/22 21:46:43.949, 0, 96, 108.06, 1215, 765
2025/03/22 21:46:44.952, 0, 96, 111.70, 1215, 765
2025/03/22 21:46:45.955, 0, 96, 108.86, 1215, 765
2025/03/22 21:46:46.960, 0, 96, 106.21, 1215, 765
2025/03/22 21:46:47.964, 0, 96, 108.57, 1215, 765
2025/03/22 21:46:48.967, 0, 96, 110.18, 1215, 765
2025/03/22 21:46:49.970, 0, 95, 111.10, 1215, 765
2025/03/22 21:46:50.974, 0, 96, 108.86, 1215, 765
2025/03/22 21:46:51.977, 0, 96, 109.58, 1215, 765
2025/03/22 21:46:52.982, 0, 96, 104.81, 1215, 765
2025/03/22 21:46:53.987, 0, 95, 111.13, 1215, 765
2025/03/22 21:46:54.996, 0, 96, 106.80, 1215, 765
2025/03/22 21:46:55.999, 0, 96, 107.50, 1215, 765
2025/03/22 21:46:57.002, 0, 96, 107.68, 1215, 765
2025/03/22 21:46:58.005, 0, 96, 106.69, 1215, 765
2025/03/22 21:46:59.010, 0, 96, 105.92, 1215, 765
2025/03/22 21:47:00.015, 0, 94, 107.06, 1215, 765
2025/03/22 21:47:01.018, 0, 96, 108.76, 1215, 765
2025/03/22 21:47:02.023, 0, 95, 103.26, 1215, 765
2025/03/22 21:47:03.026, 0, 95, 103.42, 1215, 765
2025/03/22 21:47:04.029, 0, 96, 110.82, 1215, 765
2025/03/22 21:47:05.032, 0, 96, 110.40, 1215, 765
2025/03/22 21:47:06.039, 0, 96, 107.57, 1215, 765
2025/03/22 21:47:07.042, 0, 95, 103.84, 1215, 765
2025/03/22 21:47:08.048, 0, 96, 106.30, 1215, 765
2025/03/22 21:47:09.051, 0, 95, 107.07, 1215, 765
2025/03/22 21:47:10.055, 0, 96, 107.29, 1215, 765
2025/03/22 21:47:11.058, 0, 96, 107.41, 1215, 765
2025/03/22 21:47:12.061, 0, 96, 106.83, 1215, 765
2025/03/22 21:47:13.064, 0, 94, 105.29, 1215, 765
2025/03/22 21:47:14.067, 0, 96, 109.59, 1215, 765
2025/03/22 21:47:15.070, 0, 96, 103.53, 1215, 765
2025/03/22 21:47:16.073, 0, 96, 104.49, 1215, 765
2025/03/22 21:47:17.076, 0, 96, 104.20, 1215, 765
2025/03/22 21:47:18.080, 0, 96, 103.41, 1215, 765
2025/03/22 21:47:19.084, 0, 96, 110.25, 1215, 765
2025/03/22 21:47:20.087, 0, 96, 107.97, 1215, 765
2025/03/22 21:47:21.091, 0, 96, 108.63, 1215, 765
2025/03/22 21:47:22.094, 0, 96, 103.53, 1215, 765
2025/03/22 21:47:23.097, 0, 96, 106.90, 1215, 765
2025/03/22 21:47:24.103, 0, 96, 103.60, 1215, 765
2025/03/22 21:47:25.106, 0, 96, 106.50, 1215, 765
2025/03/22 21:47:26.111, 0, 96, 109.60, 1215, 765
2025/03/22 21:47:27.113, 0, 96, 108.58, 1215, 765
2025/03/22 21:47:28.118, 0, 96, 109.06, 1215, 765
2025/03/22 21:47:29.122, 0, 96, 106.38, 1215, 765
2025/03/22 21:47:30.125, 0, 96, 103.82, 1215, 765
2025/03/22 21:47:31.128, 0, 96, 111.10, 1215, 765
2025/03/22 21:47:32.131, 0, 96, 111.27, 1215, 765
2025/03/22 21:47:33.136, 0, 95, 105.57, 1215, 765
2025/03/22 21:47:34.139, 0, 96, 108.86, 1215, 765
2025/03/22 21:47:35.142, 0, 95, 108.97, 1215, 765
2025/03/22 21:47:36.146, 0, 95, 103.45, 1215, 765
2025/03/22 21:47:37.149, 0, 96, 109.26, 1215, 765
2025/03/22 21:47:38.152, 0, 96, 110.84, 1215, 765
2025/03/22 21:47:39.157, 0, 96, 107.24, 1215, 765
2025/03/22 21:47:40.160, 0, 96, 106.77, 1215, 765
2025/03/22 21:47:41.163, 0, 96, 109.15, 1215, 765
2025/03/22 21:47:42.168, 0, 96, 106.90, 1215, 765
2025/03/22 21:47:43.171, 0, 96, 109.39, 1215, 765
2025/03/22 21:47:44.175, 0, 96, 108.86, 1215, 765
2025/03/22 21:47:45.182, 0, 96, 109.99, 1215, 765
2025/03/22 21:47:46.185, 0, 94, 109.06, 1215, 765
2025/03/22 21:47:47.188, 0, 95, 107.10, 1215, 765
2025/03/22 21:47:48.191, 0, 95, 107.01, 1215, 765
2025/03/22 21:47:49.194, 0, 96, 109.27, 1215, 765
2025/03/22 21:47:50.197, 0, 96, 107.32, 1215, 765
2025/03/22 21:47:51.200, 0, 96, 108.55, 1215, 765
2025/03/22 21:47:52.205, 0, 96, 105.64, 1215, 765
2025/03/22 21:47:53.209, 0, 96, 111.64, 1215, 765
2025/03/22 21:47:54.212, 0, 95, 107.24, 1215, 765
2025/03/22 21:47:55.216, 0, 96, 108.95, 1215, 765
2025/03/22 21:47:56.223, 0, 95, 108.90, 1215, 765
2025/03/22 21:47:57.227, 0, 96, 106.60, 1215, 765
2025/03/22 21:47:58.230, 0, 95, 107.18, 1215, 765
2025/03/22 21:47:59.235, 0, 96, 103.83, 1215, 765
2025/03/22 21:48:00.240, 0, 96, 107.57, 1215, 765
2025/03/22 21:48:01.245, 0, 96, 103.49, 1215, 765
2025/03/22 21:48:02.248, 0, 96, 109.14, 1215, 765
2025/03/22 21:48:03.251, 0, 96, 109.34, 1215, 765
2025/03/22 21:48:04.255, 0, 96, 106.81, 1215, 765
2025/03/22 21:48:05.262, 0, 95, 102.32, 1215, 765
2025/03/22 21:48:06.266, 0, 95, 107.11, 1215, 765
2025/03/22 21:48:07.272, 0, 96, 111.80, 1215, 765
2025/03/22 21:48:08.277, 0, 96, 103.13, 1215, 765
2025/03/22 21:48:09.280, 0, 96, 108.16, 1215, 765
2025/03/22 21:48:10.285, 0, 96, 108.11, 1215, 765
2025/03/22 21:48:11.289, 0, 96, 107.96, 1215, 765
2025/03/22 21:48:12.292, 0, 96, 108.32, 1215, 765
2025/03/22 21:48:13.296, 0, 96, 106.31, 1215, 765
2025/03/22 21:48:14.299, 0, 96, 108.92, 1215, 765
2025/03/22 21:48:15.302, 0, 96, 113.23, 1215, 765
2025/03/22 21:48:16.305, 0, 96, 104.88, 1215, 765
2025/03/22 21:48:17.310, 0, 96, 108.86, 1215, 765
2025/03/22 21:48:18.313, 0, 96, 109.16, 1215, 765
2025/03/22 21:48:19.316, 0, 94, 107.23, 1215, 765
2025/03/22 21:48:20.322, 0, 96, 110.17, 1215, 765
2025/03/22 21:48:21.325, 0, 95, 107.00, 1215, 765
2025/03/22 21:48:22.328, 0, 96, 106.98, 1215, 765
2025/03/22 21:48:23.333, 0, 96, 108.76, 1215, 765
2025/03/22 21:48:24.336, 0, 96, 108.86, 1215, 765
2025/03/22 21:48:25.341, 0, 96, 104.93, 1215, 765
2025/03/22 21:48:26.345, 0, 96, 104.49, 1215, 765
2025/03/22 21:48:27.353, 0, 96, 108.66, 1215, 765
2025/03/22 21:48:28.356, 0, 96, 109.55, 1215, 765
2025/03/22 21:48:29.359, 0, 96, 103.59, 1215, 765
2025/03/22 21:48:30.362, 0, 96, 104.87, 1215, 765
2025/03/22 21:48:31.365, 0, 96, 109.16, 1215, 765
2025/03/22 21:48:32.370, 0, 94, 110.38, 1215, 765
2025/03/22 21:48:33.373, 0, 96, 109.16, 1215, 765
2025/03/22 21:48:34.377, 0, 96, 106.30, 1215, 765
2025/03/22 21:48:35.383, 0, 96, 108.79, 1215, 765
2025/03/22 21:48:36.388, 0, 96, 107.04, 1215, 765
2025/03/22 21:48:37.391, 0, 96, 108.70, 1215, 765
2025/03/22 21:48:38.396, 0, 96, 107.35, 1215, 765
2025/03/22 21:48:39.401, 0, 96, 114.42, 1215, 765
2025/03/22 21:48:40.406, 0, 95, 106.68, 1215, 765
2025/03/22 21:48:41.409, 0, 96, 106.91, 1215, 765
2025/03/22 21:48:42.412, 0, 96, 103.92, 1215, 765
2025/03/22 21:48:43.415, 0, 96, 103.10, 1215, 765
2025/03/22 21:48:44.417, 0, 96, 108.96, 1215, 765
2025/03/22 21:48:45.422, 0, 96, 102.65, 1215, 765
2025/03/22 21:48:46.424, 0, 95, 107.07, 1215, 765
2025/03/22 21:48:47.427, 0, 96, 108.86, 1215, 765
2025/03/22 21:48:48.430, 0, 96, 103.60, 1215, 765
2025/03/22 21:48:49.433, 0, 96, 106.91, 1215, 765
2025/03/22 21:48:50.438, 0, 96, 106.69, 1215, 765
2025/03/22 21:48:51.441, 0, 96, 104.97, 1215, 765
2025/03/22 21:48:52.445, 0, 95, 113.00, 1215, 765
2025/03/22 21:48:53.450, 0, 95, 108.75, 1215, 765
2025/03/22 21:48:54.453, 0, 95, 109.30, 1215, 765
2025/03/22 21:48:55.456, 0, 96, 103.63, 1215, 765
2025/03/22 21:48:56.461, 0, 96, 107.41, 1215, 765
2025/03/22 21:48:57.464, 0, 96, 103.29, 1215, 765
2025/03/22 21:48:58.467, 0, 96, 104.74, 1215, 765
2025/03/22 21:48:59.473, 0, 96, 107.33, 1215, 765
2025/03/22 21:49:00.480, 0, 96, 109.75, 1215, 765
2025/03/22 21:49:01.483, 0, 96, 106.82, 1215, 765
2025/03/22 21:49:02.486, 0, 95, 108.29, 1215, 765
2025/03/22 21:49:03.490, 0, 96, 109.14, 1215, 765
2025/03/22 21:49:04.494, 0, 96, 107.46, 1215, 765
2025/03/22 21:49:05.496, 0, 94, 105.12, 1215, 765
2025/03/22 21:49:06.501, 0, 96, 108.89, 1215, 765
2025/03/22 21:49:07.506, 0, 96, 105.34, 1215, 765
2025/03/22 21:49:08.509, 0, 96, 106.04, 1215, 765
2025/03/22 21:49:09.513, 0, 96, 107.27, 1215, 765
2025/03/22 21:49:10.520, 0, 96, 108.06, 1215, 765
2025/03/22 21:49:11.524, 0, 96, 105.11, 1215, 765
2025/03/22 21:49:12.533, 0, 96, 114.65, 1215, 765
2025/03/22 21:49:13.536, 0, 96, 106.49, 1215, 765
2025/03/22 21:49:14.539, 0, 96, 113.31, 1215, 765
2025/03/22 21:49:15.542, 0, 96, 103.49, 1215, 765
2025/03/22 21:49:16.545, 0, 96, 105.50, 1215, 765
2025/03/22 21:49:17.548, 0, 96, 112.94, 1215, 765
2025/03/22 21:49:18.552, 0, 96, 108.87, 1215, 765
2025/03/22 21:49:19.555, 0, 96, 106.51, 1215, 765
2025/03/22 21:49:20.560, 0, 96, 108.36, 1215, 765
2025/03/22 21:49:21.566, 0, 96, 104.71, 1215, 765
2025/03/22 21:49:22.569, 0, 96, 107.41, 1215, 765
2025/03/22 21:49:23.576, 0, 96, 107.31, 1215, 765
2025/03/22 21:49:24.581, 0, 96, 110.61, 1215, 765
2025/03/22 21:49:25.585, 0, 96, 110.54, 1215, 765
2025/03/22 21:49:26.591, 0, 96, 106.96, 1215, 765
2025/03/22 21:49:27.595, 0, 96, 104.02, 1215, 765
2025/03/22 21:49:28.600, 0, 96, 107.01, 1215, 765
2025/03/22 21:49:29.603, 0, 96, 107.62, 1215, 765
2025/03/22 21:49:30.606, 0, 96, 108.96, 1215, 765
2025/03/22 21:49:31.609, 0, 96, 107.87, 1215, 765
2025/03/22 21:49:32.612, 0, 96, 109.05, 1215, 765
2025/03/22 21:49:33.615, 0, 96, 103.53, 1215, 765
2025/03/22 21:49:34.621, 0, 96, 106.73, 1215, 765
2025/03/22 21:49:35.626, 0, 96, 107.27, 1215, 765
2025/03/22 21:49:36.631, 0, 96, 110.29, 1215, 765
2025/03/22 21:49:37.634, 0, 96, 109.69, 1215, 765
2025/03/22 21:49:38.638, 0, 96, 106.69, 1215, 765
2025/03/22 21:49:39.643, 0, 96, 109.95, 1215, 765
2025/03/22 21:49:40.646, 0, 96, 107.44, 1215, 765
2025/03/22 21:49:41.651, 0, 96, 109.06, 1215, 765
2025/03/22 21:49:42.655, 0, 96, 111.62, 1215, 765
2025/03/22 21:49:43.664, 0, 96, 109.46, 1215, 765
2025/03/22 21:49:44.669, 0, 96, 108.03, 1215, 765
2025/03/22 21:49:45.672, 0, 96, 109.73, 1215, 765
2025/03/22 21:49:46.675, 0, 96, 107.10, 1215, 765
2025/03/22 21:49:47.679, 0, 96, 109.45, 1215, 765
2025/03/22 21:49:48.684, 0, 96, 110.24, 1215, 765
2025/03/22 21:49:49.687, 0, 96, 104.98, 1215, 765
2025/03/22 21:49:50.693, 0, 96, 111.69, 1215, 765
2025/03/22 21:49:51.697, 0, 94, 108.75, 1215, 765
2025/03/22 21:49:52.700, 0, 95, 104.43, 1215, 765
2025/03/22 21:49:53.704, 0, 96, 108.67, 1215, 765
2025/03/22 21:49:54.707, 0, 95, 109.76, 1215, 765
2025/03/22 21:49:55.711, 0, 96, 104.62, 1215, 765
2025/03/22 21:49:56.718, 0, 96, 103.24, 1215, 765
2025/03/22 21:49:57.724, 0, 96, 109.76, 1215, 765
2025/03/22 21:49:58.727, 0, 95, 109.57, 1215, 765
2025/03/22 21:49:59.729, 0, 96, 108.38, 1215, 765
2025/03/22 21:50:00.734, 0, 95, 108.40, 1215, 765
2025/03/22 21:50:01.737, 0, 96, 109.86, 1215, 765
2025/03/22 21:50:02.740, 0, 96, 110.63, 1215, 765
2025/03/22 21:50:03.745, 0, 96, 109.17, 1215, 765
2025/03/22 21:50:04.748, 0, 95, 106.90, 1215, 765
2025/03/22 21:50:05.753, 0, 96, 105.32, 1215, 765
2025/03/22 21:50:06.756, 0, 96, 108.19, 1215, 765
2025/03/22 21:50:07.759, 0, 96, 113.28, 1215, 765
2025/03/22 21:50:08.765, 0, 96, 106.23, 1215, 765
2025/03/22 21:50:09.769, 0, 96, 106.99, 1215, 765
2025/03/22 21:50:10.772, 0, 96, 106.04, 1215, 765
2025/03/22 21:50:11.775, 0, 96, 110.48, 1215, 765
2025/03/22 21:50:12.780, 0, 96, 108.70, 1215, 765
2025/03/22 21:50:13.783, 0, 96, 103.50, 1215, 765
2025/03/22 21:50:14.788, 0, 96, 107.68, 1215, 765
2025/03/22 21:50:15.792, 0, 96, 108.47, 1215, 765
2025/03/22 21:50:16.797, 0, 96, 107.67, 1215, 765
2025/03/22 21:50:17.800, 0, 96, 109.12, 1215, 765
2025/03/22 21:50:18.803, 0, 96, 109.19, 1215, 765
2025/03/22 21:50:19.806, 0, 96, 104.37, 1215, 765
2025/03/22 21:50:20.812, 0, 96, 107.87, 1215, 765
2025/03/22 21:50:21.816, 0, 96, 107.90, 1215, 765
2025/03/22 21:50:22.824, 0, 96, 110.04, 1215, 765
2025/03/22 21:50:23.829, 0, 96, 109.15, 1215, 765
2025/03/22 21:50:24.832, 0, 96, 109.49, 1215, 765
2025/03/22 21:50:25.835, 0, 96, 109.20, 1215, 765
2025/03/22 21:50:26.838, 0, 96, 105.78, 1215, 765
2025/03/22 21:50:27.843, 0, 96, 105.97, 1215, 765
2025/03/22 21:50:28.847, 0, 96, 109.45, 1215, 765
2025/03/22 21:50:29.850, 0, 96, 107.71, 1215, 765
2025/03/22 21:50:30.854, 0, 96, 107.68, 1215, 765
2025/03/22 21:50:31.861, 0, 96, 109.58, 1215, 765
2025/03/22 21:50:32.865, 0, 96, 106.86, 1215, 765
2025/03/22 21:50:33.868, 0, 95, 108.67, 1215, 765
2025/03/22 21:50:34.873, 0, 96, 103.70, 1215, 765
2025/03/22 21:50:35.878, 0, 96, 107.26, 1215, 765
2025/03/22 21:50:36.881, 0, 96, 103.94, 1215, 765
2025/03/22 21:50:37.884, 0, 95, 106.57, 1215, 765
2025/03/22 21:50:38.889, 0, 95, 110.17, 1215, 765
2025/03/22 21:50:39.893, 0, 96, 108.89, 1215, 765
2025/03/22 21:50:40.896, 0, 96, 108.83, 1215, 765
2025/03/22 21:50:41.899, 0, 96, 112.64, 1215, 765
2025/03/22 21:50:42.903, 0, 96, 105.76, 1215, 765
2025/03/22 21:50:43.907, 0, 96, 110.09, 1215, 765
2025/03/22 21:50:44.912, 0, 95, 107.66, 1215, 765
2025/03/22 21:50:45.915, 0, 96, 106.31, 1215, 765
2025/03/22 21:50:46.919, 0, 96, 109.93, 1215, 765
2025/03/22 21:50:47.924, 0, 96, 110.30, 1215, 765
2025/03/22 21:50:48.927, 0, 96, 107.74, 1215, 765
2025/03/22 21:50:49.932, 0, 96, 103.52, 1215, 765
2025/03/22 21:50:50.935, 0, 95, 105.37, 1215, 765
2025/03/22 21:50:51.938, 0, 96, 109.99, 1215, 765
2025/03/22 21:50:52.941, 0, 96, 108.17, 1215, 765
2025/03/22 21:50:53.944, 0, 96, 108.79, 1215, 765
2025/03/22 21:50:54.949, 0, 96, 106.98, 1215, 765
2025/03/22 21:50:55.955, 0, 95, 103.29, 1215, 765
2025/03/22 21:50:56.960, 0, 96, 109.65, 1215, 765
2025/03/22 21:50:57.964, 0, 95, 106.71, 1215, 765
2025/03/22 21:50:58.967, 0, 96, 112.17, 1215, 765
2025/03/22 21:50:59.972, 0, 95, 107.93, 1215, 765
2025/03/22 21:51:00.974, 0, 96, 109.56, 1215, 765
2025/03/22 21:51:01.977, 0, 96, 109.79, 1215, 765
2025/03/22 21:51:02.983, 0, 96, 109.47, 1215, 765
2025/03/22 21:51:03.985, 0, 96, 109.17, 1215, 765
2025/03/22 21:51:04.988, 0, 96, 108.43, 1215, 765
2025/03/22 21:51:05.993, 0, 96, 106.49, 1215, 765
2025/03/22 21:51:06.998, 0, 96, 109.03, 1215, 765
2025/03/22 21:51:08.003, 0, 96, 109.85, 1215, 765
2025/03/22 21:51:09.006, 0, 96, 105.41, 1215, 765
2025/03/22 21:51:10.011, 0, 95, 108.83, 1215, 765
2025/03/22 21:51:11.013, 0, 95, 103.04, 1215, 765
2025/03/22 21:51:12.016, 0, 96, 108.67, 1215, 765
2025/03/22 21:51:13.021, 0, 95, 107.18, 1215, 765
2025/03/22 21:51:14.024, 0, 96, 108.66, 1215, 765
2025/03/22 21:51:15.027, 0, 96, 105.11, 1215, 765
2025/03/22 21:51:16.032, 0, 95, 113.03, 1215, 765
2025/03/22 21:51:17.036, 0, 21, 40.67, 1215, 765
2025/03/22 21:51:18.042, 0, 0, 39.99, 1215, 765
