timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:10:19.298, 0, 97, 137.67, 1215, 765
2025/03/23 00:10:20.300, 0, 97, 107.27, 1215, 765
2025/03/23 00:10:21.305, 0, 97, 105.29, 1215, 765
2025/03/23 00:10:22.309, 0, 96, 108.98, 1215, 765
2025/03/23 00:10:23.314, 0, 97, 105.50, 1215, 765
2025/03/23 00:10:24.317, 0, 96, 105.82, 1215, 765
2025/03/23 00:10:25.320, 0, 97, 107.65, 1215, 765
2025/03/23 00:10:26.323, 0, 97, 100.57, 1215, 765
2025/03/23 00:10:27.326, 0, 97, 110.25, 1215, 765
2025/03/23 00:10:28.329, 0, 97, 107.82, 1215, 765
2025/03/23 00:10:29.332, 0, 97, 109.68, 1215, 765
2025/03/23 00:10:30.337, 0, 96, 111.04, 1215, 765
2025/03/23 00:10:31.340, 0, 97, 105.32, 1215, 765
2025/03/23 00:10:32.344, 0, 97, 111.62, 1215, 765
2025/03/23 00:10:33.347, 0, 94, 110.25, 1215, 765
2025/03/23 00:10:34.350, 0, 97, 107.70, 1215, 765
2025/03/23 00:10:35.356, 0, 96, 110.49, 1215, 765
2025/03/23 00:10:36.359, 0, 97, 110.23, 1215, 765
2025/03/23 00:10:37.362, 0, 97, 108.56, 1215, 765
2025/03/23 00:10:38.365, 0, 97, 108.92, 1215, 765
2025/03/23 00:10:39.368, 0, 96, 110.14, 1215, 765
2025/03/23 00:10:40.371, 0, 95, 105.32, 1215, 765
2025/03/23 00:10:41.374, 0, 96, 107.76, 1215, 765
2025/03/23 00:10:42.382, 0, 97, 108.17, 1215, 765
2025/03/23 00:10:43.385, 0, 97, 108.96, 1215, 765
2025/03/23 00:10:44.388, 0, 97, 110.85, 1215, 765
2025/03/23 00:10:45.392, 0, 97, 105.45, 1215, 765
2025/03/23 00:10:46.395, 0, 96, 112.35, 1215, 765
2025/03/23 00:10:47.399, 0, 97, 109.65, 1215, 765
2025/03/23 00:10:48.406, 0, 96, 110.55, 1215, 765
2025/03/23 00:10:49.410, 0, 96, 106.66, 1215, 765
2025/03/23 00:10:50.413, 0, 96, 106.26, 1215, 765
2025/03/23 00:10:51.416, 0, 96, 107.79, 1215, 765
2025/03/23 00:10:52.421, 0, 96, 103.59, 1215, 765
2025/03/23 00:10:53.424, 0, 97, 109.76, 1215, 765
2025/03/23 00:10:54.428, 0, 97, 108.87, 1215, 765
2025/03/23 00:10:55.433, 0, 96, 111.38, 1215, 765
2025/03/23 00:10:56.439, 0, 96, 108.04, 1215, 765
2025/03/23 00:10:57.442, 0, 96, 108.79, 1215, 765
2025/03/23 00:10:58.447, 0, 96, 108.63, 1215, 765
2025/03/23 00:10:59.450, 0, 96, 109.63, 1215, 765
2025/03/23 00:11:00.456, 0, 96, 109.59, 1215, 765
2025/03/23 00:11:01.462, 0, 91, 102.45, 1215, 765
2025/03/23 00:11:02.465, 0, 90, 109.77, 1215, 765
2025/03/23 00:11:03.469, 0, 90, 112.51, 1215, 765
2025/03/23 00:11:04.474, 0, 92, 106.96, 1215, 765
2025/03/23 00:11:05.477, 0, 91, 106.93, 1215, 765
2025/03/23 00:11:06.482, 0, 92, 105.22, 1215, 765
2025/03/23 00:11:07.485, 0, 96, 116.65, 1215, 765
2025/03/23 00:11:08.488, 0, 96, 108.20, 1215, 765
2025/03/23 00:11:09.493, 0, 96, 109.96, 1215, 765
2025/03/23 00:11:10.496, 0, 96, 108.47, 1215, 765
2025/03/23 00:11:11.499, 0, 96, 109.57, 1215, 765
2025/03/23 00:11:12.502, 0, 96, 109.09, 1215, 765
2025/03/23 00:11:13.505, 0, 92, 109.25, 1215, 765
2025/03/23 00:11:14.508, 0, 97, 107.99, 1215, 765
2025/03/23 00:11:15.513, 0, 96, 107.47, 1215, 765
2025/03/23 00:11:16.516, 0, 96, 104.82, 1215, 765
2025/03/23 00:11:17.519, 0, 96, 106.76, 1215, 765
2025/03/23 00:11:18.522, 0, 96, 103.07, 1215, 765
2025/03/23 00:11:19.528, 0, 97, 106.31, 1215, 765
2025/03/23 00:11:20.532, 0, 96, 105.64, 1215, 765
2025/03/23 00:11:21.535, 0, 95, 109.26, 1215, 765
2025/03/23 00:11:22.540, 0, 96, 106.09, 1215, 765
2025/03/23 00:11:23.546, 0, 96, 113.95, 1215, 765
2025/03/23 00:11:24.549, 0, 96, 109.55, 1215, 765
2025/03/23 00:11:25.556, 0, 97, 104.24, 1215, 765
2025/03/23 00:11:26.561, 0, 96, 104.32, 1215, 765
2025/03/23 00:11:27.565, 0, 96, 108.72, 1215, 765
2025/03/23 00:11:28.568, 0, 96, 109.75, 1215, 765
2025/03/23 00:11:29.571, 0, 96, 106.07, 1215, 765
2025/03/23 00:11:30.574, 0, 96, 108.76, 1215, 765
2025/03/23 00:11:31.578, 0, 96, 107.78, 1215, 765
2025/03/23 00:11:32.581, 0, 97, 106.40, 1215, 765
2025/03/23 00:11:33.584, 0, 96, 107.33, 1215, 765
2025/03/23 00:11:34.587, 0, 97, 112.60, 1215, 765
2025/03/23 00:11:35.590, 0, 96, 106.97, 1215, 765
2025/03/23 00:11:36.596, 0, 96, 107.80, 1215, 765
2025/03/23 00:11:37.601, 0, 96, 107.04, 1215, 765
2025/03/23 00:11:38.604, 0, 96, 108.91, 1215, 765
2025/03/23 00:11:39.609, 0, 97, 107.65, 1215, 765
2025/03/23 00:11:40.613, 0, 96, 108.23, 1215, 765
2025/03/23 00:11:41.619, 0, 95, 116.27, 1215, 765
2025/03/23 00:11:42.622, 0, 96, 109.20, 1215, 765
2025/03/23 00:11:43.625, 0, 96, 109.44, 1215, 765
2025/03/23 00:11:44.629, 0, 96, 109.99, 1215, 765
2025/03/23 00:11:45.638, 0, 97, 106.05, 1215, 765
2025/03/23 00:11:46.643, 0, 96, 107.85, 1215, 765
2025/03/23 00:11:47.646, 0, 97, 105.54, 1215, 765
2025/03/23 00:11:48.649, 0, 96, 106.24, 1215, 765
2025/03/23 00:11:49.653, 0, 97, 108.72, 1215, 765
2025/03/23 00:11:50.658, 0, 96, 107.64, 1215, 765
2025/03/23 00:11:51.661, 0, 97, 104.15, 1215, 765
2025/03/23 00:11:52.666, 0, 96, 108.77, 1215, 765
2025/03/23 00:11:53.671, 0, 97, 104.19, 1215, 765
2025/03/23 00:11:54.674, 0, 96, 107.64, 1215, 765
2025/03/23 00:11:55.677, 0, 96, 109.50, 1215, 765
2025/03/23 00:11:56.683, 0, 96, 108.96, 1215, 765
2025/03/23 00:11:57.688, 0, 96, 109.74, 1215, 765
2025/03/23 00:11:58.691, 0, 96, 108.77, 1215, 765
2025/03/23 00:11:59.693, 0, 96, 104.92, 1215, 765
2025/03/23 00:12:00.697, 0, 96, 107.40, 1215, 765
2025/03/23 00:12:01.702, 0, 97, 103.82, 1215, 765
2025/03/23 00:12:02.708, 0, 96, 107.67, 1215, 765
2025/03/23 00:12:03.711, 0, 96, 108.53, 1215, 765
2025/03/23 00:12:04.715, 0, 96, 109.49, 1215, 765
2025/03/23 00:12:05.721, 0, 96, 104.69, 1215, 765
2025/03/23 00:12:06.723, 0, 96, 109.34, 1215, 765
2025/03/23 00:12:07.729, 0, 96, 105.27, 1215, 765
2025/03/23 00:12:08.734, 0, 96, 105.16, 1215, 765
2025/03/23 00:12:09.737, 0, 96, 109.05, 1215, 765
2025/03/23 00:12:10.741, 0, 96, 107.10, 1215, 765
2025/03/23 00:12:11.754, 0, 96, 107.39, 1215, 765
2025/03/23 00:12:12.758, 0, 97, 109.13, 1215, 765
2025/03/23 00:12:13.763, 0, 96, 108.23, 1215, 765
2025/03/23 00:12:14.766, 0, 97, 108.00, 1215, 765
2025/03/23 00:12:15.771, 0, 96, 107.10, 1215, 765
2025/03/23 00:12:16.777, 0, 97, 108.08, 1215, 765
2025/03/23 00:12:17.780, 0, 96, 108.65, 1215, 765
2025/03/23 00:12:18.789, 0, 97, 107.96, 1215, 765
2025/03/23 00:12:19.795, 0, 96, 110.88, 1215, 765
2025/03/23 00:12:20.801, 0, 97, 108.06, 1215, 765
2025/03/23 00:12:21.806, 0, 95, 108.32, 1215, 765
2025/03/23 00:12:22.811, 0, 96, 110.02, 1215, 765
2025/03/23 00:12:23.816, 0, 96, 112.59, 1215, 765
2025/03/23 00:12:24.819, 0, 96, 109.44, 1215, 765
2025/03/23 00:12:25.822, 0, 97, 108.94, 1215, 765
2025/03/23 00:12:26.826, 0, 96, 104.95, 1215, 765
2025/03/23 00:12:27.829, 0, 97, 109.41, 1215, 765
2025/03/23 00:12:28.834, 0, 96, 103.09, 1215, 765
2025/03/23 00:12:29.840, 0, 96, 108.95, 1215, 765
2025/03/23 00:12:30.846, 0, 96, 109.78, 1215, 765
2025/03/23 00:12:31.849, 0, 97, 108.71, 1215, 765
2025/03/23 00:12:32.852, 0, 96, 108.06, 1215, 765
2025/03/23 00:12:33.855, 0, 96, 105.11, 1215, 765
2025/03/23 00:12:34.860, 0, 96, 109.47, 1215, 765
2025/03/23 00:12:35.863, 0, 96, 107.92, 1215, 765
2025/03/23 00:12:36.866, 0, 96, 109.71, 1215, 765
2025/03/23 00:12:37.870, 0, 96, 109.13, 1215, 765
2025/03/23 00:12:38.873, 0, 96, 109.45, 1215, 765
2025/03/23 00:12:39.878, 0, 96, 108.06, 1215, 765
2025/03/23 00:12:40.881, 0, 96, 112.31, 1215, 765
2025/03/23 00:12:41.885, 0, 95, 108.53, 1215, 765
2025/03/23 00:12:42.888, 0, 96, 109.16, 1215, 765
2025/03/23 00:12:43.892, 0, 96, 105.43, 1215, 765
2025/03/23 00:12:44.895, 0, 96, 112.68, 1215, 765
2025/03/23 00:12:45.900, 0, 96, 104.78, 1215, 765
2025/03/23 00:12:46.906, 0, 97, 108.83, 1215, 765
2025/03/23 00:12:47.909, 0, 96, 104.88, 1215, 765
2025/03/23 00:12:48.912, 0, 96, 109.21, 1215, 765
2025/03/23 00:12:49.915, 0, 96, 111.32, 1215, 765
2025/03/23 00:12:50.918, 0, 96, 106.92, 1215, 765
2025/03/23 00:12:51.921, 0, 96, 105.10, 1215, 765
2025/03/23 00:12:52.924, 0, 96, 104.90, 1215, 765
2025/03/23 00:12:53.929, 0, 96, 108.88, 1215, 765
2025/03/23 00:12:54.932, 0, 97, 106.74, 1215, 765
2025/03/23 00:12:55.937, 0, 96, 103.73, 1215, 765
2025/03/23 00:12:56.940, 0, 97, 109.94, 1215, 765
2025/03/23 00:12:57.945, 0, 96, 108.77, 1215, 765
2025/03/23 00:12:58.949, 0, 96, 109.75, 1215, 765
2025/03/23 00:12:59.952, 0, 96, 107.91, 1215, 765
2025/03/23 00:13:00.956, 0, 96, 103.43, 1215, 765
2025/03/23 00:13:01.963, 0, 96, 105.20, 1215, 765
2025/03/23 00:13:02.968, 0, 96, 107.80, 1215, 765
2025/03/23 00:13:03.971, 0, 96, 109.23, 1215, 765
2025/03/23 00:13:04.974, 0, 96, 109.42, 1215, 765
2025/03/23 00:13:05.977, 0, 96, 105.22, 1215, 765
2025/03/23 00:13:06.982, 0, 96, 107.67, 1215, 765
2025/03/23 00:13:07.985, 0, 96, 105.29, 1215, 765
2025/03/23 00:13:08.990, 0, 96, 112.75, 1215, 765
2025/03/23 00:13:09.993, 0, 96, 107.93, 1215, 765
2025/03/23 00:13:10.997, 0, 96, 109.57, 1215, 765
2025/03/23 00:13:12.001, 0, 96, 109.35, 1215, 765
2025/03/23 00:13:13.003, 0, 96, 108.17, 1215, 765
2025/03/23 00:13:14.008, 0, 96, 108.33, 1215, 765
2025/03/23 00:13:15.011, 0, 95, 108.93, 1215, 765
2025/03/23 00:13:16.015, 0, 96, 104.42, 1215, 765
2025/03/23 00:13:17.022, 0, 96, 107.17, 1215, 765
2025/03/23 00:13:18.025, 0, 96, 106.98, 1215, 765
2025/03/23 00:13:19.028, 0, 96, 108.70, 1215, 765
2025/03/23 00:13:20.031, 0, 96, 107.81, 1215, 765
2025/03/23 00:13:21.034, 0, 96, 109.26, 1215, 765
2025/03/23 00:13:22.037, 0, 96, 107.30, 1215, 765
2025/03/23 00:13:23.040, 0, 96, 110.05, 1215, 765
2025/03/23 00:13:24.045, 0, 96, 105.22, 1215, 765
2025/03/23 00:13:25.049, 0, 96, 106.60, 1215, 765
2025/03/23 00:13:26.055, 0, 96, 104.20, 1215, 765
2025/03/23 00:13:27.058, 0, 96, 108.43, 1215, 765
2025/03/23 00:13:28.061, 0, 96, 107.87, 1215, 765
2025/03/23 00:13:29.066, 0, 96, 107.50, 1215, 765
2025/03/23 00:13:30.069, 0, 96, 109.94, 1215, 765
2025/03/23 00:13:31.074, 0, 96, 106.88, 1215, 765
2025/03/23 00:13:32.083, 0, 96, 103.79, 1215, 765
2025/03/23 00:13:33.086, 0, 97, 108.97, 1215, 765
2025/03/23 00:13:34.089, 0, 96, 108.38, 1215, 765
2025/03/23 00:13:35.092, 0, 96, 109.31, 1215, 765
2025/03/23 00:13:36.095, 0, 96, 109.06, 1215, 765
2025/03/23 00:13:37.100, 0, 97, 110.35, 1215, 765
2025/03/23 00:13:38.104, 0, 96, 106.39, 1215, 765
2025/03/23 00:13:39.109, 0, 96, 104.53, 1215, 765
2025/03/23 00:13:40.112, 0, 96, 110.22, 1215, 765
2025/03/23 00:13:41.118, 0, 97, 108.38, 1215, 765
2025/03/23 00:13:42.121, 0, 96, 108.35, 1215, 765
2025/03/23 00:13:43.128, 0, 96, 109.15, 1215, 765
2025/03/23 00:13:44.131, 0, 96, 112.25, 1215, 765
2025/03/23 00:13:45.134, 0, 96, 104.10, 1215, 765
2025/03/23 00:13:46.138, 0, 95, 112.72, 1215, 765
2025/03/23 00:13:47.141, 0, 97, 108.96, 1215, 765
2025/03/23 00:13:48.144, 0, 96, 105.58, 1215, 765
2025/03/23 00:13:49.147, 0, 96, 106.94, 1215, 765
2025/03/23 00:13:50.152, 0, 96, 110.01, 1215, 765
2025/03/23 00:13:51.157, 0, 96, 105.67, 1215, 765
2025/03/23 00:13:52.160, 0, 96, 106.60, 1215, 765
2025/03/23 00:13:53.163, 0, 96, 103.46, 1215, 765
2025/03/23 00:13:54.169, 0, 96, 108.76, 1215, 765
2025/03/23 00:13:55.174, 0, 96, 103.89, 1215, 765
2025/03/23 00:13:56.177, 0, 96, 108.11, 1215, 765
2025/03/23 00:13:57.182, 0, 96, 110.54, 1215, 765
2025/03/23 00:13:58.186, 0, 96, 109.62, 1215, 765
2025/03/23 00:13:59.192, 0, 96, 109.67, 1215, 765
2025/03/23 00:14:00.195, 0, 97, 111.14, 1215, 765
2025/03/23 00:14:01.198, 0, 96, 108.42, 1215, 765
2025/03/23 00:14:02.201, 0, 96, 107.57, 1215, 765
2025/03/23 00:14:03.204, 0, 96, 110.25, 1215, 765
2025/03/23 00:14:04.207, 0, 97, 106.99, 1215, 765
2025/03/23 00:14:05.216, 0, 96, 104.20, 1215, 765
2025/03/23 00:14:06.219, 0, 96, 104.19, 1215, 765
2025/03/23 00:14:07.223, 0, 96, 110.04, 1215, 765
2025/03/23 00:14:08.228, 0, 95, 107.88, 1215, 765
2025/03/23 00:14:09.231, 0, 96, 104.20, 1215, 765
2025/03/23 00:14:10.234, 0, 96, 107.67, 1215, 765
2025/03/23 00:14:11.237, 0, 96, 109.15, 1215, 765
2025/03/23 00:14:12.242, 0, 96, 107.87, 1215, 765
2025/03/23 00:14:13.245, 0, 96, 109.06, 1215, 765
2025/03/23 00:14:14.248, 0, 96, 104.60, 1215, 765
2025/03/23 00:14:15.252, 0, 96, 104.83, 1215, 765
2025/03/23 00:14:16.258, 0, 96, 109.75, 1215, 765
2025/03/23 00:14:17.263, 0, 96, 109.86, 1215, 765
2025/03/23 00:14:18.266, 0, 97, 112.47, 1215, 765
2025/03/23 00:14:19.269, 0, 96, 114.99, 1215, 765
2025/03/23 00:14:20.274, 0, 97, 110.64, 1215, 765
2025/03/23 00:14:21.276, 0, 96, 108.56, 1215, 765
2025/03/23 00:14:22.279, 0, 96, 110.54, 1215, 765
2025/03/23 00:14:23.282, 0, 96, 107.23, 1215, 765
2025/03/23 00:14:24.285, 0, 96, 109.42, 1215, 765
2025/03/23 00:14:25.291, 0, 96, 109.32, 1215, 765
2025/03/23 00:14:26.293, 0, 95, 110.09, 1215, 765
2025/03/23 00:14:27.299, 0, 96, 108.46, 1215, 765
2025/03/23 00:14:28.302, 0, 96, 103.79, 1215, 765
2025/03/23 00:14:29.305, 0, 96, 108.85, 1215, 765
2025/03/23 00:14:30.308, 0, 96, 110.87, 1215, 765
2025/03/23 00:14:31.311, 0, 96, 105.83, 1215, 765
2025/03/23 00:14:32.314, 0, 96, 103.76, 1215, 765
2025/03/23 00:14:33.316, 0, 96, 106.65, 1215, 765
2025/03/23 00:14:34.321, 0, 96, 109.32, 1215, 765
2025/03/23 00:14:35.324, 0, 96, 109.96, 1215, 765
2025/03/23 00:14:36.327, 0, 96, 105.10, 1215, 765
2025/03/23 00:14:37.330, 0, 96, 108.87, 1215, 765
2025/03/23 00:14:38.335, 0, 96, 110.01, 1215, 765
2025/03/23 00:14:39.338, 0, 96, 109.32, 1215, 765
2025/03/23 00:14:40.341, 0, 96, 108.06, 1215, 765
2025/03/23 00:14:41.346, 0, 95, 109.56, 1215, 765
2025/03/23 00:14:42.352, 0, 96, 109.51, 1215, 765
2025/03/23 00:14:43.355, 0, 96, 110.06, 1215, 765
2025/03/23 00:14:44.358, 0, 97, 107.77, 1215, 765
2025/03/23 00:14:45.361, 0, 96, 107.98, 1215, 765
2025/03/23 00:14:46.367, 0, 96, 108.31, 1215, 765
2025/03/23 00:14:47.372, 0, 97, 105.76, 1215, 765
2025/03/23 00:14:48.378, 0, 96, 104.72, 1215, 765
2025/03/23 00:14:49.381, 0, 96, 107.77, 1215, 765
2025/03/23 00:14:50.386, 0, 96, 112.15, 1215, 765
2025/03/23 00:14:51.389, 0, 96, 112.39, 1215, 765
2025/03/23 00:14:52.393, 0, 96, 106.60, 1215, 765
2025/03/23 00:14:53.396, 0, 96, 106.12, 1215, 765
2025/03/23 00:14:54.400, 0, 96, 109.98, 1215, 765
2025/03/23 00:14:55.403, 0, 96, 106.81, 1215, 765
2025/03/23 00:14:56.406, 0, 96, 107.77, 1215, 765
2025/03/23 00:14:57.412, 0, 96, 109.47, 1215, 765
2025/03/23 00:14:58.415, 0, 96, 112.49, 1215, 765
2025/03/23 00:14:59.422, 0, 96, 111.17, 1215, 765
2025/03/23 00:15:00.427, 0, 96, 108.58, 1215, 765
2025/03/23 00:15:01.430, 0, 96, 108.51, 1215, 765
2025/03/23 00:15:02.433, 0, 96, 110.14, 1215, 765
2025/03/23 00:15:03.436, 0, 96, 107.18, 1215, 765
2025/03/23 00:15:04.439, 0, 96, 109.47, 1215, 765
2025/03/23 00:15:05.442, 0, 96, 109.29, 1215, 765
2025/03/23 00:15:06.447, 0, 96, 109.39, 1215, 765
2025/03/23 00:15:07.450, 0, 97, 105.30, 1215, 765
2025/03/23 00:15:08.456, 0, 96, 108.00, 1215, 765
2025/03/23 00:15:09.461, 0, 96, 111.94, 1215, 765
2025/03/23 00:15:10.464, 0, 96, 107.61, 1215, 765
2025/03/23 00:15:11.467, 0, 96, 108.23, 1215, 765
2025/03/23 00:15:12.471, 0, 96, 110.14, 1215, 765
2025/03/23 00:15:13.476, 0, 96, 108.17, 1215, 765
2025/03/23 00:15:14.479, 0, 94, 111.04, 1215, 765
2025/03/23 00:15:15.484, 0, 96, 109.36, 1215, 765
2025/03/23 00:15:16.488, 0, 96, 106.26, 1215, 765
2025/03/23 00:15:17.491, 0, 96, 108.12, 1215, 765
2025/03/23 00:15:18.494, 0, 96, 110.14, 1215, 765
2025/03/23 00:15:19.503, 0, 97, 109.04, 1215, 765
2025/03/23 00:15:20.506, 0, 96, 106.49, 1215, 765
2025/03/23 00:15:21.510, 0, 96, 107.57, 1215, 765
2025/03/23 00:15:22.513, 0, 96, 114.00, 1215, 765
2025/03/23 00:15:23.516, 0, 96, 107.57, 1215, 765
2025/03/23 00:15:24.519, 0, 96, 109.55, 1215, 765
2025/03/23 00:15:25.522, 0, 96, 109.86, 1215, 765
2025/03/23 00:15:26.529, 0, 96, 109.73, 1215, 765
2025/03/23 00:15:27.532, 0, 97, 104.47, 1215, 765
2025/03/23 00:15:28.537, 0, 96, 114.40, 1215, 765
2025/03/23 00:15:29.540, 0, 96, 109.79, 1215, 765
2025/03/23 00:15:30.543, 0, 96, 110.31, 1215, 765
2025/03/23 00:15:31.548, 0, 96, 105.27, 1215, 765
2025/03/23 00:15:32.554, 0, 96, 103.91, 1215, 765
2025/03/23 00:15:33.559, 0, 96, 110.94, 1215, 765
2025/03/23 00:15:34.562, 0, 96, 109.91, 1215, 765
2025/03/23 00:15:35.566, 0, 96, 108.67, 1215, 765
2025/03/23 00:15:36.571, 0, 96, 110.41, 1215, 765
2025/03/23 00:15:37.576, 0, 96, 105.57, 1215, 765
2025/03/23 00:15:38.579, 0, 96, 107.04, 1215, 765
2025/03/23 00:15:39.584, 0, 96, 107.13, 1215, 765
2025/03/23 00:15:40.588, 0, 96, 107.29, 1215, 765
2025/03/23 00:15:41.591, 0, 96, 109.06, 1215, 765
2025/03/23 00:15:42.596, 0, 96, 107.39, 1215, 765
2025/03/23 00:15:43.602, 0, 96, 108.75, 1215, 765
2025/03/23 00:15:44.607, 0, 96, 110.93, 1215, 765
2025/03/23 00:15:45.610, 0, 96, 110.21, 1215, 765
2025/03/23 00:15:46.615, 0, 97, 110.14, 1215, 765
2025/03/23 00:15:47.618, 0, 96, 108.78, 1215, 765
2025/03/23 00:15:48.623, 0, 96, 104.96, 1215, 765
2025/03/23 00:15:49.627, 0, 96, 110.45, 1215, 765
2025/03/23 00:15:50.630, 0, 96, 103.66, 1215, 765
2025/03/23 00:15:51.633, 0, 96, 108.98, 1215, 765
2025/03/23 00:15:52.641, 0, 96, 107.67, 1215, 765
2025/03/23 00:15:53.644, 0, 96, 107.97, 1215, 765
2025/03/23 00:15:54.652, 0, 96, 108.54, 1215, 765
2025/03/23 00:15:55.657, 0, 96, 106.78, 1215, 765
2025/03/23 00:15:56.661, 0, 96, 109.64, 1215, 765
2025/03/23 00:15:57.664, 0, 96, 110.54, 1215, 765
2025/03/23 00:15:58.667, 0, 96, 104.68, 1215, 765
2025/03/23 00:15:59.670, 0, 96, 112.32, 1215, 765
2025/03/23 00:16:00.673, 0, 95, 110.60, 1215, 765
2025/03/23 00:16:01.676, 0, 96, 107.17, 1215, 765
2025/03/23 00:16:02.681, 0, 96, 107.02, 1215, 765
2025/03/23 00:16:03.684, 0, 96, 108.32, 1215, 765
2025/03/23 00:16:04.688, 0, 96, 110.59, 1215, 765
2025/03/23 00:16:05.695, 0, 96, 111.48, 1215, 765
2025/03/23 00:16:06.698, 0, 96, 111.77, 1215, 765
2025/03/23 00:16:07.704, 0, 96, 106.21, 1215, 765
2025/03/23 00:16:08.709, 0, 96, 109.18, 1215, 765
2025/03/23 00:16:09.715, 0, 96, 104.33, 1215, 765
2025/03/23 00:16:10.718, 0, 96, 107.73, 1215, 765
2025/03/23 00:16:11.721, 0, 96, 109.21, 1215, 765
2025/03/23 00:16:12.727, 0, 96, 110.68, 1215, 765
2025/03/23 00:16:13.730, 0, 95, 109.85, 1215, 765
2025/03/23 00:16:14.735, 0, 96, 106.79, 1215, 765
2025/03/23 00:16:15.739, 0, 96, 110.25, 1215, 765
2025/03/23 00:16:16.742, 0, 96, 107.24, 1215, 765
2025/03/23 00:16:17.747, 0, 96, 109.49, 1215, 765
2025/03/23 00:16:18.753, 0, 96, 109.66, 1215, 765
2025/03/23 00:16:19.756, 0, 96, 109.43, 1215, 765
2025/03/23 00:16:20.762, 0, 96, 110.61, 1215, 765
2025/03/23 00:16:21.765, 0, 96, 106.47, 1215, 765
2025/03/23 00:16:22.769, 0, 96, 107.73, 1215, 765
2025/03/23 00:16:23.772, 0, 96, 103.50, 1215, 765
2025/03/23 00:16:24.775, 0, 96, 109.44, 1215, 765
2025/03/23 00:16:25.778, 0, 96, 108.39, 1215, 765
2025/03/23 00:16:26.783, 0, 96, 107.27, 1215, 765
