timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 01:44:04.206, 0, 96, 109.65, 1215, 765
2025/03/23 01:44:05.213, 0, 97, 105.52, 1215, 765
2025/03/23 01:44:06.216, 0, 96, 109.91, 1215, 765
2025/03/23 01:44:07.219, 0, 96, 111.15, 1215, 765
2025/03/23 01:44:08.222, 0, 96, 107.16, 1215, 765
2025/03/23 01:44:09.227, 0, 96, 106.80, 1215, 765
2025/03/23 01:44:10.230, 0, 96, 104.40, 1215, 765
2025/03/23 01:44:11.235, 0, 96, 110.15, 1215, 765
2025/03/23 01:44:12.238, 0, 96, 106.04, 1215, 765
2025/03/23 01:44:13.241, 0, 96, 101.72, 1215, 765
2025/03/23 01:44:14.245, 0, 91, 104.77, 1215, 765
2025/03/23 01:44:15.248, 0, 96, 130.10, 1215, 765
2025/03/23 01:44:16.252, 0, 96, 113.29, 1215, 765
2025/03/23 01:44:17.259, 0, 96, 98.81, 1215, 765
2025/03/23 01:44:18.262, 0, 96, 108.76, 1215, 765
2025/03/23 01:44:19.265, 0, 96, 113.56, 1215, 765
2025/03/23 01:44:20.270, 0, 97, 107.54, 1215, 765
2025/03/23 01:44:21.274, 0, 96, 109.99, 1215, 765
2025/03/23 01:44:22.279, 0, 96, 106.72, 1215, 765
2025/03/23 01:44:23.282, 0, 96, 105.63, 1215, 765
2025/03/23 01:44:24.287, 0, 96, 109.41, 1215, 765
2025/03/23 01:44:25.292, 0, 95, 99.59, 1215, 765
2025/03/23 01:44:26.295, 0, 97, 105.10, 1215, 765
2025/03/23 01:44:27.300, 0, 96, 108.44, 1215, 765
2025/03/23 01:44:28.303, 0, 97, 107.83, 1215, 765
2025/03/23 01:44:29.307, 0, 96, 110.42, 1215, 765
2025/03/23 01:44:30.316, 0, 96, 108.63, 1215, 765
2025/03/23 01:44:31.319, 0, 96, 113.65, 1215, 765
2025/03/23 01:44:32.322, 0, 97, 108.94, 1215, 765
2025/03/23 01:44:33.325, 0, 96, 109.24, 1215, 765
2025/03/23 01:44:34.329, 0, 96, 110.15, 1215, 765
2025/03/23 01:44:35.332, 0, 96, 108.37, 1215, 765
2025/03/23 01:44:36.337, 0, 96, 107.33, 1215, 765
2025/03/23 01:44:37.340, 0, 93, 100.91, 1215, 765
2025/03/23 01:44:38.343, 0, 96, 110.94, 1215, 765
2025/03/23 01:44:39.348, 0, 96, 105.11, 1215, 765
2025/03/23 01:44:40.352, 0, 96, 108.10, 1215, 765
2025/03/23 01:44:41.355, 0, 96, 108.08, 1215, 765
2025/03/23 01:44:42.358, 0, 96, 109.47, 1215, 765
2025/03/23 01:44:43.363, 0, 96, 109.55, 1215, 765
2025/03/23 01:44:44.368, 0, 96, 104.71, 1215, 765
2025/03/23 01:44:45.376, 0, 93, 100.85, 1215, 765
2025/03/23 01:44:46.379, 0, 96, 108.88, 1215, 765
2025/03/23 01:44:47.382, 0, 96, 109.33, 1215, 765
2025/03/23 01:44:48.385, 0, 96, 108.94, 1215, 765
2025/03/23 01:44:49.388, 0, 96, 108.36, 1215, 765
2025/03/23 01:44:50.391, 0, 96, 104.06, 1215, 765
2025/03/23 01:44:51.394, 0, 97, 110.25, 1215, 765
2025/03/23 01:44:52.400, 0, 96, 105.30, 1215, 765
2025/03/23 01:44:53.405, 0, 96, 104.08, 1215, 765
2025/03/23 01:44:54.408, 0, 96, 107.86, 1215, 765
2025/03/23 01:44:55.413, 0, 96, 108.86, 1215, 765
2025/03/23 01:44:56.418, 0, 96, 103.76, 1215, 765
2025/03/23 01:44:57.421, 0, 93, 106.43, 1215, 765
2025/03/23 01:44:58.424, 0, 96, 109.73, 1215, 765
2025/03/23 01:44:59.429, 0, 96, 106.08, 1215, 765
2025/03/23 01:45:00.432, 0, 96, 105.19, 1215, 765
2025/03/23 01:45:01.437, 0, 94, 109.77, 1215, 765
2025/03/23 01:45:02.442, 0, 96, 109.93, 1215, 765
2025/03/23 01:45:03.445, 0, 96, 107.45, 1215, 765
2025/03/23 01:45:04.448, 0, 96, 109.22, 1215, 765
2025/03/23 01:45:05.451, 0, 96, 107.22, 1215, 765
2025/03/23 01:45:06.455, 0, 96, 107.84, 1215, 765
2025/03/23 01:45:07.459, 0, 97, 109.95, 1215, 765
2025/03/23 01:45:08.464, 0, 96, 110.03, 1215, 765
2025/03/23 01:45:09.469, 0, 96, 109.00, 1215, 765
2025/03/23 01:45:10.472, 0, 96, 104.85, 1215, 765
2025/03/23 01:45:11.477, 0, 96, 108.67, 1215, 765
2025/03/23 01:45:12.482, 0, 96, 110.45, 1215, 765
2025/03/23 01:45:13.485, 0, 92, 106.67, 1215, 765
2025/03/23 01:45:14.490, 0, 94, 107.33, 1215, 765
2025/03/23 01:45:15.494, 0, 96, 113.56, 1215, 765
2025/03/23 01:45:16.503, 0, 96, 109.85, 1215, 765
2025/03/23 01:45:17.506, 0, 96, 107.06, 1215, 765
2025/03/23 01:45:18.509, 0, 96, 108.13, 1215, 765
2025/03/23 01:45:19.512, 0, 97, 110.21, 1215, 765
2025/03/23 01:45:20.517, 0, 96, 109.20, 1215, 765
2025/03/23 01:45:21.520, 0, 96, 107.86, 1215, 765
2025/03/23 01:45:22.524, 0, 96, 111.31, 1215, 765
2025/03/23 01:45:23.529, 0, 96, 110.12, 1215, 765
2025/03/23 01:45:24.534, 0, 96, 107.58, 1215, 765
2025/03/23 01:45:25.537, 0, 96, 109.57, 1215, 765
2025/03/23 01:45:26.540, 0, 96, 112.53, 1215, 765
2025/03/23 01:45:27.546, 0, 95, 108.07, 1215, 765
2025/03/23 01:45:28.550, 0, 96, 109.15, 1215, 765
2025/03/23 01:45:29.557, 0, 96, 103.92, 1215, 765
2025/03/23 01:45:30.560, 0, 96, 109.34, 1215, 765
2025/03/23 01:45:31.563, 0, 96, 111.42, 1215, 765
2025/03/23 01:45:32.568, 0, 96, 106.68, 1215, 765
2025/03/23 01:45:33.572, 0, 92, 108.28, 1215, 765
2025/03/23 01:45:34.577, 0, 96, 106.96, 1215, 765
2025/03/23 01:45:35.580, 0, 96, 110.64, 1215, 765
2025/03/23 01:45:36.585, 0, 96, 109.05, 1215, 765
2025/03/23 01:45:37.590, 0, 96, 107.31, 1215, 765
2025/03/23 01:45:38.597, 0, 96, 109.05, 1215, 765
2025/03/23 01:45:39.600, 0, 96, 112.11, 1215, 765
2025/03/23 01:45:40.606, 0, 95, 108.56, 1215, 765
2025/03/23 01:45:41.609, 0, 96, 108.50, 1215, 765
2025/03/23 01:45:42.614, 0, 96, 105.59, 1215, 765
2025/03/23 01:45:43.616, 0, 96, 110.84, 1215, 765
2025/03/23 01:45:44.621, 0, 96, 108.66, 1215, 765
2025/03/23 01:45:45.624, 0, 92, 110.67, 1215, 765
2025/03/23 01:45:46.627, 0, 97, 105.51, 1215, 765
2025/03/23 01:45:47.630, 0, 96, 107.27, 1215, 765
2025/03/23 01:45:48.633, 0, 96, 105.90, 1215, 765
2025/03/23 01:45:49.639, 0, 94, 110.23, 1215, 765
2025/03/23 01:45:50.644, 0, 96, 109.08, 1215, 765
2025/03/23 01:45:51.649, 0, 96, 109.82, 1215, 765
2025/03/23 01:45:52.654, 0, 96, 106.96, 1215, 765
2025/03/23 01:45:53.657, 0, 91, 108.62, 1215, 765
2025/03/23 01:45:54.660, 0, 96, 110.14, 1215, 765
2025/03/23 01:45:55.663, 0, 96, 109.42, 1215, 765
2025/03/23 01:45:56.667, 0, 96, 107.41, 1215, 765
2025/03/23 01:45:57.672, 0, 96, 109.95, 1215, 765
2025/03/23 01:45:58.675, 0, 97, 104.80, 1215, 765
2025/03/23 01:45:59.679, 0, 96, 109.16, 1215, 765
2025/03/23 01:46:00.682, 0, 96, 108.67, 1215, 765
2025/03/23 01:46:01.687, 0, 96, 108.55, 1215, 765
2025/03/23 01:46:02.689, 0, 96, 107.08, 1215, 765
2025/03/23 01:46:03.695, 0, 97, 109.13, 1215, 765
2025/03/23 01:46:04.698, 0, 96, 105.94, 1215, 765
2025/03/23 01:46:05.701, 0, 96, 107.57, 1215, 765
2025/03/23 01:46:06.706, 0, 96, 110.24, 1215, 765
2025/03/23 01:46:07.709, 0, 97, 104.79, 1215, 765
2025/03/23 01:46:08.712, 0, 96, 112.13, 1215, 765
2025/03/23 01:46:09.717, 0, 91, 107.17, 1215, 765
2025/03/23 01:46:10.720, 0, 96, 111.37, 1215, 765
2025/03/23 01:46:11.725, 0, 97, 104.51, 1215, 765
2025/03/23 01:46:12.730, 0, 96, 109.47, 1215, 765
2025/03/23 01:46:13.732, 0, 96, 107.87, 1215, 765
2025/03/23 01:46:14.735, 0, 96, 107.23, 1215, 765
2025/03/23 01:46:15.742, 0, 95, 98.13, 1215, 765
2025/03/23 01:46:16.745, 0, 96, 110.21, 1215, 765
2025/03/23 01:46:17.748, 0, 96, 109.24, 1215, 765
2025/03/23 01:46:18.751, 0, 96, 110.05, 1215, 765
2025/03/23 01:46:19.756, 0, 96, 106.42, 1215, 765
2025/03/23 01:46:20.759, 0, 96, 108.55, 1215, 765
2025/03/23 01:46:21.762, 0, 93, 109.06, 1215, 765
2025/03/23 01:46:22.769, 0, 96, 107.38, 1215, 765
2025/03/23 01:46:23.772, 0, 96, 109.25, 1215, 765
2025/03/23 01:46:24.778, 0, 96, 106.69, 1215, 765
2025/03/23 01:46:25.783, 0, 96, 107.54, 1215, 765
2025/03/23 01:46:26.788, 0, 96, 109.94, 1215, 765
2025/03/23 01:46:27.791, 0, 96, 108.86, 1215, 765
2025/03/23 01:46:28.795, 0, 96, 108.93, 1215, 765
2025/03/23 01:46:29.798, 0, 96, 106.81, 1215, 765
2025/03/23 01:46:30.802, 0, 96, 108.82, 1215, 765
2025/03/23 01:46:31.805, 0, 96, 105.64, 1215, 765
2025/03/23 01:46:32.809, 0, 96, 106.88, 1215, 765
2025/03/23 01:46:33.815, 0, 96, 109.42, 1215, 765
2025/03/23 01:46:34.818, 0, 96, 109.17, 1215, 765
2025/03/23 01:46:35.821, 0, 97, 108.86, 1215, 765
2025/03/23 01:46:36.824, 0, 96, 110.46, 1215, 765
2025/03/23 01:46:37.827, 0, 97, 107.46, 1215, 765
2025/03/23 01:46:38.832, 0, 96, 109.71, 1215, 765
2025/03/23 01:46:39.836, 0, 96, 109.45, 1215, 765
2025/03/23 01:46:40.841, 0, 96, 110.38, 1215, 765
2025/03/23 01:46:41.846, 0, 91, 105.47, 1215, 765
2025/03/23 01:46:42.851, 0, 96, 111.37, 1215, 765
2025/03/23 01:46:43.856, 0, 96, 109.78, 1215, 765
2025/03/23 01:46:44.859, 0, 96, 109.75, 1215, 765
2025/03/23 01:46:45.862, 0, 92, 107.77, 1215, 765
2025/03/23 01:46:46.868, 0, 96, 110.25, 1215, 765
2025/03/23 01:46:47.873, 0, 96, 110.15, 1215, 765
2025/03/23 01:46:48.878, 0, 96, 107.47, 1215, 765
2025/03/23 01:46:49.881, 0, 96, 104.07, 1215, 765
2025/03/23 01:46:50.885, 0, 96, 109.65, 1215, 765
2025/03/23 01:46:51.890, 0, 96, 109.91, 1215, 765
2025/03/23 01:46:52.893, 0, 95, 109.96, 1215, 765
2025/03/23 01:46:53.896, 0, 96, 110.16, 1215, 765
2025/03/23 01:46:54.901, 0, 96, 110.18, 1215, 765
2025/03/23 01:46:55.906, 0, 96, 108.65, 1215, 765
2025/03/23 01:46:56.909, 0, 96, 114.52, 1215, 765
2025/03/23 01:46:57.912, 0, 96, 107.67, 1215, 765
2025/03/23 01:46:58.914, 0, 96, 108.51, 1215, 765
2025/03/23 01:46:59.919, 0, 96, 106.21, 1215, 765
2025/03/23 01:47:00.922, 0, 96, 113.26, 1215, 765
2025/03/23 01:47:01.925, 0, 91, 108.16, 1215, 765
2025/03/23 01:47:02.930, 0, 96, 111.64, 1215, 765
2025/03/23 01:47:03.933, 0, 96, 108.06, 1215, 765
2025/03/23 01:47:04.938, 0, 96, 111.13, 1215, 765
2025/03/23 01:47:05.942, 0, 94, 110.85, 1215, 765
2025/03/23 01:47:06.945, 0, 96, 110.70, 1215, 765
2025/03/23 01:47:07.950, 0, 96, 113.04, 1215, 765
2025/03/23 01:47:08.953, 0, 96, 109.55, 1215, 765
2025/03/23 01:47:09.957, 0, 91, 104.80, 1215, 765
2025/03/23 01:47:10.963, 0, 96, 109.56, 1215, 765
2025/03/23 01:47:11.966, 0, 96, 111.23, 1215, 765
2025/03/23 01:47:12.970, 0, 96, 105.87, 1215, 765
2025/03/23 01:47:13.973, 0, 96, 107.20, 1215, 765
2025/03/23 01:47:14.977, 0, 96, 103.89, 1215, 765
2025/03/23 01:47:15.980, 0, 97, 109.25, 1215, 765
2025/03/23 01:47:16.983, 0, 96, 107.05, 1215, 765
2025/03/23 01:47:17.986, 0, 92, 101.25, 1215, 765
2025/03/23 01:47:18.989, 0, 92, 107.28, 1215, 765
2025/03/23 01:47:19.994, 0, 97, 108.53, 1215, 765
2025/03/23 01:47:20.999, 0, 96, 107.67, 1215, 765
2025/03/23 01:47:22.002, 0, 96, 104.13, 1215, 765
2025/03/23 01:47:23.005, 0, 96, 110.87, 1215, 765
2025/03/23 01:47:24.011, 0, 96, 105.31, 1215, 765
2025/03/23 01:47:25.016, 0, 97, 109.14, 1215, 765
2025/03/23 01:47:26.027, 0, 96, 110.15, 1215, 765
2025/03/23 01:47:27.030, 0, 96, 109.06, 1215, 765
2025/03/23 01:47:28.035, 0, 96, 109.15, 1215, 765
2025/03/23 01:47:29.037, 0, 96, 104.64, 1215, 765
2025/03/23 01:47:30.042, 0, 96, 109.25, 1215, 765
2025/03/23 01:47:31.048, 0, 96, 110.43, 1215, 765
2025/03/23 01:47:32.053, 0, 95, 110.35, 1215, 765
2025/03/23 01:47:33.056, 0, 96, 110.45, 1215, 765
2025/03/23 01:47:34.061, 0, 96, 109.67, 1215, 765
2025/03/23 01:47:35.064, 0, 97, 109.32, 1215, 765
2025/03/23 01:47:36.069, 0, 96, 104.62, 1215, 765
2025/03/23 01:47:37.072, 0, 97, 108.55, 1215, 765
2025/03/23 01:47:38.075, 0, 96, 109.65, 1215, 765
2025/03/23 01:47:39.079, 0, 96, 107.37, 1215, 765
2025/03/23 01:47:40.084, 0, 96, 107.10, 1215, 765
2025/03/23 01:47:41.087, 0, 96, 106.97, 1215, 765
2025/03/23 01:47:42.090, 0, 96, 112.44, 1215, 765
2025/03/23 01:47:43.093, 0, 97, 109.65, 1215, 765
2025/03/23 01:47:44.099, 0, 96, 110.44, 1215, 765
2025/03/23 01:47:45.104, 0, 95, 110.22, 1215, 765
2025/03/23 01:47:46.107, 0, 96, 110.07, 1215, 765
2025/03/23 01:47:47.112, 0, 96, 109.26, 1215, 765
2025/03/23 01:47:48.117, 0, 96, 108.85, 1215, 765
2025/03/23 01:47:49.120, 0, 96, 114.67, 1215, 765
2025/03/23 01:47:50.124, 0, 91, 107.76, 1215, 765
2025/03/23 01:47:51.129, 0, 92, 108.16, 1215, 765
2025/03/23 01:47:52.133, 0, 96, 106.26, 1215, 765
2025/03/23 01:47:53.136, 0, 96, 107.80, 1215, 765
2025/03/23 01:47:54.139, 0, 96, 105.24, 1215, 765
2025/03/23 01:47:55.142, 0, 97, 110.54, 1215, 765
2025/03/23 01:47:56.145, 0, 96, 104.13, 1215, 765
2025/03/23 01:47:57.148, 0, 97, 109.55, 1215, 765
2025/03/23 01:47:58.151, 0, 94, 108.57, 1215, 765
2025/03/23 01:47:59.155, 0, 96, 113.82, 1215, 765
2025/03/23 01:48:00.163, 0, 96, 110.05, 1215, 765
2025/03/23 01:48:01.167, 0, 96, 109.15, 1215, 765
2025/03/23 01:48:02.173, 0, 96, 107.21, 1215, 765
2025/03/23 01:48:03.177, 0, 97, 110.35, 1215, 765
2025/03/23 01:48:04.183, 0, 96, 111.34, 1215, 765
2025/03/23 01:48:05.186, 0, 96, 109.86, 1215, 765
2025/03/23 01:48:06.193, 0, 96, 110.44, 1215, 765
2025/03/23 01:48:07.196, 0, 96, 108.55, 1215, 765
2025/03/23 01:48:08.201, 0, 96, 108.63, 1215, 765
2025/03/23 01:48:09.206, 0, 96, 109.15, 1215, 765
2025/03/23 01:48:10.209, 0, 96, 108.09, 1215, 765
2025/03/23 01:48:11.212, 0, 94, 108.86, 1215, 765
2025/03/23 01:48:12.216, 0, 96, 110.35, 1215, 765
2025/03/23 01:48:13.222, 0, 96, 109.55, 1215, 765
2025/03/23 01:48:14.227, 0, 96, 109.56, 1215, 765
2025/03/23 01:48:15.230, 0, 96, 106.25, 1215, 765
2025/03/23 01:48:16.233, 0, 96, 108.25, 1215, 765
2025/03/23 01:48:17.236, 0, 96, 113.07, 1215, 765
2025/03/23 01:48:18.241, 0, 96, 109.05, 1215, 765
2025/03/23 01:48:19.246, 0, 96, 111.31, 1215, 765
2025/03/23 01:48:20.249, 0, 96, 110.25, 1215, 765
2025/03/23 01:48:21.253, 0, 96, 103.81, 1215, 765
2025/03/23 01:48:22.260, 0, 90, 104.08, 1215, 765
2025/03/23 01:48:23.264, 0, 92, 107.47, 1215, 765
2025/03/23 01:48:24.267, 0, 95, 109.96, 1215, 765
2025/03/23 01:48:25.270, 0, 96, 114.52, 1215, 765
2025/03/23 01:48:26.273, 0, 96, 104.68, 1215, 765
2025/03/23 01:48:27.279, 0, 97, 110.16, 1215, 765
2025/03/23 01:48:28.282, 0, 96, 109.34, 1215, 765
2025/03/23 01:48:29.285, 0, 96, 104.12, 1215, 765
2025/03/23 01:48:30.290, 0, 96, 107.37, 1215, 765
2025/03/23 01:48:31.296, 0, 96, 105.22, 1215, 765
2025/03/23 01:48:32.301, 0, 96, 107.10, 1215, 765
2025/03/23 01:48:33.304, 0, 95, 109.55, 1215, 765
2025/03/23 01:48:34.307, 0, 96, 109.25, 1215, 765
2025/03/23 01:48:35.310, 0, 96, 107.79, 1215, 765
2025/03/23 01:48:36.315, 0, 96, 109.34, 1215, 765
2025/03/23 01:48:37.319, 0, 96, 108.28, 1215, 765
2025/03/23 01:48:38.324, 0, 96, 106.57, 1215, 765
2025/03/23 01:48:39.327, 0, 96, 107.95, 1215, 765
2025/03/23 01:48:40.332, 0, 96, 106.28, 1215, 765
2025/03/23 01:48:41.336, 0, 96, 106.00, 1215, 765
2025/03/23 01:48:42.343, 0, 96, 108.47, 1215, 765
2025/03/23 01:48:43.346, 0, 97, 113.68, 1215, 765
2025/03/23 01:48:44.349, 0, 0, 39.99, 1215, 765
2025/03/23 01:48:45.351, 0, 0, 41.57, 1215, 765
