timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:05:17.637, 0, 97, 105.31, 1215, 765
2025/03/22 22:05:18.642, 0, 97, 106.14, 1215, 765
2025/03/22 22:05:19.646, 0, 95, 108.09, 1215, 765
2025/03/22 22:05:20.650, 0, 97, 106.53, 1215, 765
2025/03/22 22:05:21.653, 0, 97, 105.70, 1215, 765
2025/03/22 22:05:22.660, 0, 96, 104.94, 1215, 765
2025/03/22 22:05:23.666, 0, 96, 112.29, 1215, 765
2025/03/22 22:05:24.669, 0, 97, 103.46, 1215, 765
2025/03/22 22:05:25.672, 0, 97, 106.23, 1215, 765
2025/03/22 22:05:26.677, 0, 97, 106.80, 1215, 765
2025/03/22 22:05:27.680, 0, 97, 109.45, 1215, 765
2025/03/22 22:05:28.686, 0, 97, 106.64, 1215, 765
2025/03/22 22:05:29.689, 0, 97, 105.31, 1215, 765
2025/03/22 22:05:30.692, 0, 97, 108.25, 1215, 765
2025/03/22 22:05:31.696, 0, 97, 108.37, 1215, 765
2025/03/22 22:05:32.702, 0, 96, 106.56, 1215, 765
2025/03/22 22:05:33.707, 0, 97, 109.24, 1215, 765
2025/03/22 22:05:34.713, 0, 97, 103.32, 1215, 765
2025/03/22 22:05:35.717, 0, 96, 113.01, 1215, 765
2025/03/22 22:05:36.720, 0, 96, 103.23, 1215, 765
2025/03/22 22:05:37.722, 0, 97, 107.28, 1215, 765
2025/03/22 22:05:38.725, 0, 97, 110.48, 1215, 765
2025/03/22 22:05:39.730, 0, 97, 107.99, 1215, 765
2025/03/22 22:05:40.733, 0, 96, 105.87, 1215, 765
2025/03/22 22:05:41.743, 0, 96, 108.57, 1215, 765
2025/03/22 22:05:42.746, 0, 97, 108.16, 1215, 765
2025/03/22 22:05:43.752, 0, 96, 111.04, 1215, 765
2025/03/22 22:05:44.757, 0, 97, 107.17, 1215, 765
2025/03/22 22:05:45.761, 0, 97, 111.24, 1215, 765
2025/03/22 22:05:46.767, 0, 97, 107.38, 1215, 765
2025/03/22 22:05:47.770, 0, 96, 109.10, 1215, 765
2025/03/22 22:05:48.777, 0, 97, 103.64, 1215, 765
2025/03/22 22:05:49.782, 0, 96, 104.52, 1215, 765
2025/03/22 22:05:50.785, 0, 96, 107.26, 1215, 765
2025/03/22 22:05:51.788, 0, 96, 104.17, 1215, 765
2025/03/22 22:05:52.792, 0, 96, 105.58, 1215, 765
2025/03/22 22:05:53.795, 0, 97, 109.44, 1215, 765
2025/03/22 22:05:54.798, 0, 96, 107.15, 1215, 765
2025/03/22 22:05:55.802, 0, 97, 111.38, 1215, 765
2025/03/22 22:05:56.805, 0, 96, 108.57, 1215, 765
2025/03/22 22:05:57.810, 0, 97, 108.08, 1215, 765
2025/03/22 22:05:58.814, 0, 97, 109.94, 1215, 765
2025/03/22 22:05:59.817, 0, 97, 108.43, 1215, 765
2025/03/22 22:06:00.820, 0, 97, 108.06, 1215, 765
2025/03/22 22:06:01.825, 0, 96, 106.98, 1215, 765
2025/03/22 22:06:02.828, 0, 97, 103.10, 1215, 765
2025/03/22 22:06:03.833, 0, 96, 107.19, 1215, 765
2025/03/22 22:06:04.838, 0, 97, 104.03, 1215, 765
2025/03/22 22:06:05.841, 0, 96, 106.99, 1215, 765
2025/03/22 22:06:06.844, 0, 96, 106.43, 1215, 765
2025/03/22 22:06:07.847, 0, 96, 107.11, 1215, 765
2025/03/22 22:06:08.851, 0, 97, 108.22, 1215, 765
2025/03/22 22:06:09.857, 0, 96, 109.88, 1215, 765
2025/03/22 22:06:10.862, 0, 96, 107.34, 1215, 765
2025/03/22 22:06:11.867, 0, 96, 108.68, 1215, 765
2025/03/22 22:06:12.870, 0, 97, 109.14, 1215, 765
2025/03/22 22:06:13.873, 0, 97, 108.23, 1215, 765
2025/03/22 22:06:14.876, 0, 96, 106.50, 1215, 765
2025/03/22 22:06:15.879, 0, 97, 106.19, 1215, 765
2025/03/22 22:06:16.887, 0, 97, 102.71, 1215, 765
2025/03/22 22:06:17.892, 0, 96, 108.58, 1215, 765
2025/03/22 22:06:18.895, 0, 97, 103.61, 1215, 765
2025/03/22 22:06:19.898, 0, 96, 108.27, 1215, 765
2025/03/22 22:06:20.902, 0, 95, 107.25, 1215, 765
2025/03/22 22:06:21.908, 0, 97, 107.95, 1215, 765
2025/03/22 22:06:22.911, 0, 96, 109.08, 1215, 765
2025/03/22 22:06:23.916, 0, 97, 107.07, 1215, 765
2025/03/22 22:06:24.919, 0, 97, 112.34, 1215, 765
2025/03/22 22:06:25.928, 0, 96, 107.47, 1215, 765
2025/03/22 22:06:26.934, 0, 96, 109.64, 1215, 765
2025/03/22 22:06:27.940, 0, 96, 104.43, 1215, 765
2025/03/22 22:06:28.945, 0, 96, 104.21, 1215, 765
2025/03/22 22:06:29.950, 0, 97, 104.51, 1215, 765
2025/03/22 22:06:30.953, 0, 96, 111.51, 1215, 765
2025/03/22 22:06:31.956, 0, 96, 107.40, 1215, 765
2025/03/22 22:06:32.961, 0, 97, 110.65, 1215, 765
2025/03/22 22:06:33.964, 0, 97, 107.95, 1215, 765
2025/03/22 22:06:34.967, 0, 96, 110.01, 1215, 765
2025/03/22 22:06:35.971, 0, 96, 110.78, 1215, 765
2025/03/22 22:06:36.976, 0, 96, 110.52, 1215, 765
2025/03/22 22:06:37.979, 0, 96, 108.90, 1215, 765
2025/03/22 22:06:38.985, 0, 96, 108.20, 1215, 765
2025/03/22 22:06:39.988, 0, 96, 110.31, 1215, 765
2025/03/22 22:06:40.991, 0, 95, 109.84, 1215, 765
2025/03/22 22:06:41.996, 0, 96, 111.26, 1215, 765
2025/03/22 22:06:43.000, 0, 95, 104.44, 1215, 765
2025/03/22 22:06:44.003, 0, 96, 109.46, 1215, 765
2025/03/22 22:06:45.006, 0, 97, 109.59, 1215, 765
2025/03/22 22:06:46.011, 0, 96, 112.65, 1215, 765
2025/03/22 22:06:47.014, 0, 97, 108.86, 1215, 765
2025/03/22 22:06:48.019, 0, 97, 109.55, 1215, 765
2025/03/22 22:06:49.022, 0, 96, 110.60, 1215, 765
2025/03/22 22:06:50.029, 0, 96, 109.15, 1215, 765
2025/03/22 22:06:51.032, 0, 96, 109.79, 1215, 765
2025/03/22 22:06:52.035, 0, 97, 104.25, 1215, 765
2025/03/22 22:06:53.040, 0, 96, 110.01, 1215, 765
2025/03/22 22:06:54.045, 0, 97, 103.47, 1215, 765
2025/03/22 22:06:55.048, 0, 96, 108.66, 1215, 765
2025/03/22 22:06:56.051, 0, 96, 109.66, 1215, 765
2025/03/22 22:06:57.056, 0, 96, 109.95, 1215, 765
2025/03/22 22:06:58.059, 0, 97, 108.93, 1215, 765
2025/03/22 22:06:59.065, 0, 96, 103.30, 1215, 765
2025/03/22 22:07:00.069, 0, 97, 109.47, 1215, 765
2025/03/22 22:07:01.072, 0, 95, 110.12, 1215, 765
2025/03/22 22:07:02.077, 0, 96, 106.42, 1215, 765
2025/03/22 22:07:03.083, 0, 96, 107.10, 1215, 765
2025/03/22 22:07:04.088, 0, 96, 103.55, 1215, 765
2025/03/22 22:07:05.095, 0, 97, 107.68, 1215, 765
2025/03/22 22:07:06.098, 0, 97, 105.82, 1215, 765
2025/03/22 22:07:07.101, 0, 97, 110.57, 1215, 765
2025/03/22 22:07:08.106, 0, 96, 103.98, 1215, 765
2025/03/22 22:07:09.109, 0, 96, 108.15, 1215, 765
2025/03/22 22:07:10.112, 0, 97, 107.83, 1215, 765
2025/03/22 22:07:11.117, 0, 97, 109.99, 1215, 765
2025/03/22 22:07:12.123, 0, 96, 104.59, 1215, 765
2025/03/22 22:07:13.126, 0, 97, 110.28, 1215, 765
2025/03/22 22:07:14.129, 0, 96, 104.88, 1215, 765
2025/03/22 22:07:15.134, 0, 96, 110.09, 1215, 765
2025/03/22 22:07:16.137, 0, 96, 106.89, 1215, 765
2025/03/22 22:07:17.142, 0, 96, 106.91, 1215, 765
2025/03/22 22:07:18.146, 0, 96, 104.20, 1215, 765
2025/03/22 22:07:19.151, 0, 97, 108.48, 1215, 765
2025/03/22 22:07:20.154, 0, 96, 107.06, 1215, 765
2025/03/22 22:07:21.157, 0, 95, 108.75, 1215, 765
2025/03/22 22:07:22.160, 0, 96, 110.21, 1215, 765
2025/03/22 22:07:23.167, 0, 96, 104.71, 1215, 765
2025/03/22 22:07:24.171, 0, 96, 103.79, 1215, 765
2025/03/22 22:07:25.174, 0, 96, 107.51, 1215, 765
2025/03/22 22:07:26.179, 0, 97, 109.67, 1215, 765
2025/03/22 22:07:27.182, 0, 96, 109.06, 1215, 765
2025/03/22 22:07:28.187, 0, 96, 112.49, 1215, 765
2025/03/22 22:07:29.191, 0, 96, 108.23, 1215, 765
2025/03/22 22:07:30.197, 0, 96, 108.77, 1215, 765
2025/03/22 22:07:31.200, 0, 96, 109.56, 1215, 765
2025/03/22 22:07:32.205, 0, 96, 108.60, 1215, 765
2025/03/22 22:07:33.210, 0, 96, 107.01, 1215, 765
2025/03/22 22:07:34.213, 0, 97, 109.40, 1215, 765
2025/03/22 22:07:35.215, 0, 96, 109.07, 1215, 765
2025/03/22 22:07:36.224, 0, 97, 110.82, 1215, 765
2025/03/22 22:07:37.228, 0, 96, 108.96, 1215, 765
2025/03/22 22:07:38.231, 0, 97, 107.02, 1215, 765
2025/03/22 22:07:39.236, 0, 97, 107.82, 1215, 765
2025/03/22 22:07:40.240, 0, 96, 108.22, 1215, 765
2025/03/22 22:07:41.243, 0, 95, 110.04, 1215, 765
2025/03/22 22:07:42.248, 0, 96, 106.75, 1215, 765
2025/03/22 22:07:43.253, 0, 96, 108.90, 1215, 765
2025/03/22 22:07:44.259, 0, 96, 108.73, 1215, 765
2025/03/22 22:07:45.262, 0, 96, 110.44, 1215, 765
2025/03/22 22:07:46.265, 0, 96, 107.30, 1215, 765
2025/03/22 22:07:47.268, 0, 96, 109.13, 1215, 765
2025/03/22 22:07:48.271, 0, 96, 109.10, 1215, 765
2025/03/22 22:07:49.275, 0, 96, 110.50, 1215, 765
2025/03/22 22:07:50.280, 0, 96, 113.58, 1215, 765
2025/03/22 22:07:51.283, 0, 96, 104.20, 1215, 765
2025/03/22 22:07:52.286, 0, 96, 105.57, 1215, 765
2025/03/22 22:07:53.291, 0, 96, 110.14, 1215, 765
2025/03/22 22:07:54.296, 0, 95, 122.10, 1215, 765
2025/03/22 22:07:55.299, 0, 96, 108.26, 1215, 765
2025/03/22 22:07:56.304, 0, 96, 109.31, 1215, 765
2025/03/22 22:07:57.309, 0, 96, 110.46, 1215, 765
2025/03/22 22:07:58.312, 0, 97, 113.29, 1215, 765
2025/03/22 22:07:59.316, 0, 96, 109.86, 1215, 765
2025/03/22 22:08:00.325, 0, 96, 108.28, 1215, 765
2025/03/22 22:08:01.331, 0, 96, 104.26, 1215, 765
2025/03/22 22:08:02.334, 0, 96, 107.92, 1215, 765
2025/03/22 22:08:03.337, 0, 96, 110.93, 1215, 765
2025/03/22 22:08:04.341, 0, 97, 112.63, 1215, 765
2025/03/22 22:08:05.347, 0, 96, 113.37, 1215, 765
2025/03/22 22:08:06.350, 0, 96, 109.44, 1215, 765
2025/03/22 22:08:07.355, 0, 96, 107.96, 1215, 765
2025/03/22 22:08:08.358, 0, 96, 107.40, 1215, 765
2025/03/22 22:08:09.363, 0, 95, 109.82, 1215, 765
2025/03/22 22:08:10.366, 0, 96, 107.11, 1215, 765
2025/03/22 22:08:11.373, 0, 96, 109.36, 1215, 765
2025/03/22 22:08:12.377, 0, 97, 110.31, 1215, 765
2025/03/22 22:08:13.380, 0, 96, 110.24, 1215, 765
2025/03/22 22:08:14.385, 0, 96, 106.66, 1215, 765
2025/03/22 22:08:15.388, 0, 96, 109.00, 1215, 765
2025/03/22 22:08:16.391, 0, 96, 108.26, 1215, 765
2025/03/22 22:08:17.394, 0, 96, 108.16, 1215, 765
2025/03/22 22:08:18.399, 0, 97, 104.93, 1215, 765
2025/03/22 22:08:19.402, 0, 96, 108.63, 1215, 765
2025/03/22 22:08:20.405, 0, 97, 104.70, 1215, 765
2025/03/22 22:08:21.410, 0, 96, 109.89, 1215, 765
2025/03/22 22:08:22.416, 0, 96, 107.97, 1215, 765
2025/03/22 22:08:23.419, 0, 96, 107.77, 1215, 765
2025/03/22 22:08:24.422, 0, 96, 107.40, 1215, 765
2025/03/22 22:08:25.427, 0, 96, 109.17, 1215, 765
2025/03/22 22:08:26.430, 0, 96, 110.56, 1215, 765
2025/03/22 22:08:27.435, 0, 96, 106.26, 1215, 765
2025/03/22 22:08:28.440, 0, 96, 109.56, 1215, 765
2025/03/22 22:08:29.446, 0, 96, 108.35, 1215, 765
2025/03/22 22:08:30.449, 0, 96, 110.94, 1215, 765
2025/03/22 22:08:31.453, 0, 97, 106.47, 1215, 765
2025/03/22 22:08:32.456, 0, 96, 107.22, 1215, 765
2025/03/22 22:08:33.462, 0, 96, 105.19, 1215, 765
2025/03/22 22:08:34.467, 0, 96, 108.77, 1215, 765
2025/03/22 22:08:35.470, 0, 96, 109.84, 1215, 765
2025/03/22 22:08:36.474, 0, 97, 113.79, 1215, 765
2025/03/22 22:08:37.477, 0, 96, 112.89, 1215, 765
2025/03/22 22:08:38.480, 0, 97, 110.77, 1215, 765
2025/03/22 22:08:39.485, 0, 96, 107.51, 1215, 765
2025/03/22 22:08:40.488, 0, 96, 110.35, 1215, 765
2025/03/22 22:08:41.491, 0, 95, 104.68, 1215, 765
2025/03/22 22:08:42.496, 0, 97, 105.16, 1215, 765
2025/03/22 22:08:43.499, 0, 96, 107.93, 1215, 765
2025/03/22 22:08:44.502, 0, 97, 104.75, 1215, 765
2025/03/22 22:08:45.506, 0, 96, 113.27, 1215, 765
2025/03/22 22:08:46.513, 0, 96, 110.75, 1215, 765
2025/03/22 22:08:47.518, 0, 96, 106.46, 1215, 765
2025/03/22 22:08:48.521, 0, 96, 109.60, 1215, 765
2025/03/22 22:08:49.524, 0, 96, 109.46, 1215, 765
2025/03/22 22:08:50.528, 0, 96, 109.41, 1215, 765
2025/03/22 22:08:51.534, 0, 97, 108.58, 1215, 765
2025/03/22 22:08:52.537, 0, 95, 106.61, 1215, 765
2025/03/22 22:08:53.540, 0, 96, 110.24, 1215, 765
2025/03/22 22:08:54.544, 0, 96, 107.47, 1215, 765
2025/03/22 22:08:55.547, 0, 97, 109.20, 1215, 765
2025/03/22 22:08:56.552, 0, 96, 109.82, 1215, 765
2025/03/22 22:08:57.561, 0, 96, 110.44, 1215, 765
2025/03/22 22:08:58.566, 0, 96, 105.07, 1215, 765
2025/03/22 22:08:59.569, 0, 96, 107.36, 1215, 765
2025/03/22 22:09:00.572, 0, 96, 109.99, 1215, 765
2025/03/22 22:09:01.575, 0, 97, 107.51, 1215, 765
2025/03/22 22:09:02.580, 0, 96, 107.02, 1215, 765
2025/03/22 22:09:03.583, 0, 96, 110.22, 1215, 765
2025/03/22 22:09:04.588, 0, 97, 107.07, 1215, 765
2025/03/22 22:09:05.592, 0, 97, 105.60, 1215, 765
2025/03/22 22:09:06.595, 0, 96, 108.58, 1215, 765
2025/03/22 22:09:07.598, 0, 96, 113.98, 1215, 765
2025/03/22 22:09:08.604, 0, 96, 104.79, 1215, 765
2025/03/22 22:09:09.607, 0, 97, 104.36, 1215, 765
2025/03/22 22:09:10.611, 0, 97, 104.91, 1215, 765
2025/03/22 22:09:11.618, 0, 97, 109.11, 1215, 765
2025/03/22 22:09:12.621, 0, 96, 110.63, 1215, 765
2025/03/22 22:09:13.624, 0, 96, 108.15, 1215, 765
2025/03/22 22:09:14.627, 0, 96, 110.61, 1215, 765
2025/03/22 22:09:15.632, 0, 96, 110.71, 1215, 765
2025/03/22 22:09:16.635, 0, 96, 107.03, 1215, 765
2025/03/22 22:09:17.638, 0, 96, 110.38, 1215, 765
2025/03/22 22:09:18.642, 0, 96, 109.86, 1215, 765
2025/03/22 22:09:19.645, 0, 96, 110.85, 1215, 765
2025/03/22 22:09:20.650, 0, 96, 107.33, 1215, 765
2025/03/22 22:09:21.653, 0, 97, 108.76, 1215, 765
2025/03/22 22:09:22.656, 0, 96, 109.23, 1215, 765
2025/03/22 22:09:23.662, 0, 96, 110.57, 1215, 765
2025/03/22 22:09:24.667, 0, 96, 107.74, 1215, 765
2025/03/22 22:09:25.676, 0, 95, 106.17, 1215, 765
2025/03/22 22:09:26.679, 0, 96, 110.10, 1215, 765
2025/03/22 22:09:27.682, 0, 96, 106.68, 1215, 765
2025/03/22 22:09:28.687, 0, 97, 107.56, 1215, 765
2025/03/22 22:09:29.690, 0, 96, 109.66, 1215, 765
2025/03/22 22:09:30.694, 0, 97, 108.45, 1215, 765
2025/03/22 22:09:31.698, 0, 97, 108.60, 1215, 765
2025/03/22 22:09:32.701, 0, 96, 108.76, 1215, 765
2025/03/22 22:09:33.704, 0, 96, 105.51, 1215, 765
2025/03/22 22:09:34.713, 0, 96, 107.87, 1215, 765
2025/03/22 22:09:35.718, 0, 96, 109.75, 1215, 765
2025/03/22 22:09:36.722, 0, 96, 109.42, 1215, 765
2025/03/22 22:09:37.725, 0, 96, 110.45, 1215, 765
2025/03/22 22:09:38.730, 0, 97, 127.49, 1215, 765
2025/03/22 22:09:39.735, 0, 96, 114.67, 1215, 765
2025/03/22 22:09:40.739, 0, 96, 107.43, 1215, 765
2025/03/22 22:09:41.742, 0, 97, 111.01, 1215, 765
2025/03/22 22:09:42.745, 0, 96, 114.64, 1215, 765
2025/03/22 22:09:43.748, 0, 96, 110.20, 1215, 765
2025/03/22 22:09:44.751, 0, 96, 109.35, 1215, 765
2025/03/22 22:09:45.754, 0, 96, 110.36, 1215, 765
2025/03/22 22:09:46.759, 0, 96, 108.65, 1215, 765
2025/03/22 22:09:47.762, 0, 96, 109.43, 1215, 765
2025/03/22 22:09:48.766, 0, 96, 104.40, 1215, 765
2025/03/22 22:09:49.771, 0, 96, 108.46, 1215, 765
2025/03/22 22:09:50.773, 0, 96, 105.76, 1215, 765
2025/03/22 22:09:51.778, 0, 96, 111.59, 1215, 765
2025/03/22 22:09:52.783, 0, 96, 107.67, 1215, 765
2025/03/22 22:09:53.788, 0, 96, 109.24, 1215, 765
2025/03/22 22:09:54.791, 0, 96, 107.13, 1215, 765
2025/03/22 22:09:55.795, 0, 96, 108.85, 1215, 765
2025/03/22 22:09:56.802, 0, 97, 107.87, 1215, 765
2025/03/22 22:09:57.805, 0, 97, 110.17, 1215, 765
2025/03/22 22:09:58.813, 0, 97, 103.64, 1215, 765
2025/03/22 22:09:59.816, 0, 96, 109.92, 1215, 765
2025/03/22 22:10:00.819, 0, 96, 106.97, 1215, 765
2025/03/22 22:10:01.822, 0, 96, 110.28, 1215, 765
2025/03/22 22:10:02.826, 0, 96, 109.36, 1215, 765
2025/03/22 22:10:03.829, 0, 96, 109.94, 1215, 765
2025/03/22 22:10:04.833, 0, 97, 110.01, 1215, 765
2025/03/22 22:10:05.842, 0, 96, 110.15, 1215, 765
2025/03/22 22:10:06.845, 0, 96, 108.64, 1215, 765
2025/03/22 22:10:07.848, 0, 96, 109.85, 1215, 765
2025/03/22 22:10:08.853, 0, 96, 105.57, 1215, 765
2025/03/22 22:10:09.857, 0, 96, 106.07, 1215, 765
2025/03/22 22:10:10.865, 0, 96, 105.00, 1215, 765
2025/03/22 22:10:11.868, 0, 95, 115.12, 1215, 765
2025/03/22 22:10:12.873, 0, 97, 110.14, 1215, 765
2025/03/22 22:10:13.878, 0, 96, 107.61, 1215, 765
2025/03/22 22:10:14.881, 0, 97, 109.15, 1215, 765
2025/03/22 22:10:15.884, 0, 96, 111.47, 1215, 765
2025/03/22 22:10:16.890, 0, 96, 111.15, 1215, 765
2025/03/22 22:10:17.895, 0, 97, 108.93, 1215, 765
2025/03/22 22:10:18.898, 0, 96, 110.11, 1215, 765
2025/03/22 22:10:19.903, 0, 96, 108.56, 1215, 765
2025/03/22 22:10:20.908, 0, 96, 107.61, 1215, 765
2025/03/22 22:10:21.913, 0, 96, 107.16, 1215, 765
2025/03/22 22:10:22.919, 0, 96, 110.63, 1215, 765
2025/03/22 22:10:23.922, 0, 97, 108.02, 1215, 765
2025/03/22 22:10:24.925, 0, 96, 109.39, 1215, 765
2025/03/22 22:10:25.933, 0, 96, 110.25, 1215, 765
2025/03/22 22:10:26.938, 0, 96, 107.57, 1215, 765
2025/03/22 22:10:27.942, 0, 96, 109.36, 1215, 765
2025/03/22 22:10:28.946, 0, 96, 110.28, 1215, 765
2025/03/22 22:10:29.951, 0, 96, 103.89, 1215, 765
2025/03/22 22:10:30.956, 0, 96, 104.60, 1215, 765
2025/03/22 22:10:31.963, 0, 96, 107.36, 1215, 765
2025/03/22 22:10:32.966, 0, 96, 110.96, 1215, 765
2025/03/22 22:10:33.971, 0, 96, 109.04, 1215, 765
2025/03/22 22:10:34.979, 0, 96, 109.89, 1215, 765
2025/03/22 22:10:35.984, 0, 96, 109.96, 1215, 765
2025/03/22 22:10:36.988, 0, 97, 111.29, 1215, 765
2025/03/22 22:10:37.991, 0, 97, 110.59, 1215, 765
2025/03/22 22:10:38.995, 0, 96, 106.20, 1215, 765
2025/03/22 22:10:40.000, 0, 97, 110.34, 1215, 765
2025/03/22 22:10:41.004, 0, 96, 109.15, 1215, 765
2025/03/22 22:10:42.007, 0, 96, 108.87, 1215, 765
2025/03/22 22:10:43.012, 0, 97, 111.14, 1215, 765
2025/03/22 22:10:44.018, 0, 97, 109.96, 1215, 765
2025/03/22 22:10:45.023, 0, 96, 109.47, 1215, 765
2025/03/22 22:10:46.026, 0, 96, 107.87, 1215, 765
2025/03/22 22:10:47.031, 0, 96, 105.01, 1215, 765
2025/03/22 22:10:48.033, 0, 96, 107.97, 1215, 765
2025/03/22 22:10:49.036, 0, 96, 109.52, 1215, 765
2025/03/22 22:10:50.041, 0, 97, 106.04, 1215, 765
2025/03/22 22:10:51.044, 0, 97, 110.15, 1215, 765
2025/03/22 22:10:52.047, 0, 96, 107.67, 1215, 765
2025/03/22 22:10:53.050, 0, 96, 113.74, 1215, 765
2025/03/22 22:10:54.053, 0, 96, 109.88, 1215, 765
2025/03/22 22:10:55.056, 0, 96, 110.32, 1215, 765
2025/03/22 22:10:56.059, 0, 96, 106.66, 1215, 765
2025/03/22 22:10:57.065, 0, 96, 107.13, 1215, 765
2025/03/22 22:10:58.068, 0, 95, 104.28, 1215, 765
2025/03/22 22:10:59.071, 0, 96, 111.81, 1215, 765
2025/03/22 22:11:00.074, 0, 96, 108.32, 1215, 765
2025/03/22 22:11:01.078, 0, 96, 104.15, 1215, 765
2025/03/22 22:11:02.082, 0, 96, 106.99, 1215, 765
2025/03/22 22:11:03.085, 0, 96, 107.81, 1215, 765
2025/03/22 22:11:04.090, 0, 96, 107.86, 1215, 765
2025/03/22 22:11:05.093, 0, 96, 110.16, 1215, 765
2025/03/22 22:11:06.096, 0, 96, 109.28, 1215, 765
2025/03/22 22:11:07.101, 0, 96, 105.58, 1215, 765
2025/03/22 22:11:08.104, 0, 96, 108.08, 1215, 765
2025/03/22 22:11:09.107, 0, 96, 110.54, 1215, 765
2025/03/22 22:11:10.110, 0, 96, 109.32, 1215, 765
2025/03/22 22:11:11.113, 0, 95, 109.86, 1215, 765
