timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:48:23.916, 0, 96, 104.85, 1215, 765
2025/03/23 00:48:24.919, 0, 96, 107.18, 1215, 765
2025/03/23 00:48:25.922, 0, 96, 100.36, 1215, 765
2025/03/23 00:48:26.928, 0, 96, 102.62, 1215, 765
2025/03/23 00:48:27.931, 0, 96, 101.80, 1215, 765
2025/03/23 00:48:28.935, 0, 96, 108.03, 1215, 765
2025/03/23 00:48:29.938, 0, 96, 103.22, 1215, 765
2025/03/23 00:48:30.943, 0, 96, 104.43, 1215, 765
2025/03/23 00:48:31.946, 0, 96, 107.85, 1215, 765
2025/03/23 00:48:32.951, 0, 96, 104.51, 1215, 765
2025/03/23 00:48:33.956, 0, 96, 108.59, 1215, 765
2025/03/23 00:48:34.959, 0, 96, 104.97, 1215, 765
2025/03/23 00:48:35.964, 0, 96, 108.15, 1215, 765
2025/03/23 00:48:36.967, 0, 96, 102.06, 1215, 765
2025/03/23 00:48:37.970, 0, 96, 105.35, 1215, 765
2025/03/23 00:48:38.974, 0, 96, 103.04, 1215, 765
2025/03/23 00:48:39.981, 0, 96, 106.17, 1215, 765
2025/03/23 00:48:40.985, 0, 96, 107.49, 1215, 765
2025/03/23 00:48:41.988, 0, 96, 108.22, 1215, 765
2025/03/23 00:48:42.993, 0, 96, 108.43, 1215, 765
2025/03/23 00:48:43.998, 0, 96, 109.53, 1215, 765
2025/03/23 00:48:45.003, 0, 96, 106.12, 1215, 765
2025/03/23 00:48:46.005, 0, 96, 109.16, 1215, 765
2025/03/23 00:48:47.010, 0, 95, 108.30, 1215, 765
2025/03/23 00:48:48.015, 0, 96, 102.51, 1215, 765
2025/03/23 00:48:49.020, 0, 96, 109.05, 1215, 765
2025/03/23 00:48:50.024, 0, 96, 105.85, 1215, 765
2025/03/23 00:48:51.027, 0, 96, 106.15, 1215, 765
2025/03/23 00:48:52.030, 0, 96, 106.64, 1215, 765
2025/03/23 00:48:53.033, 0, 96, 102.42, 1215, 765
2025/03/23 00:48:54.036, 0, 96, 106.25, 1215, 765
2025/03/23 00:48:55.044, 0, 96, 110.34, 1215, 765
2025/03/23 00:48:56.048, 0, 96, 107.24, 1215, 765
2025/03/23 00:48:57.052, 0, 96, 101.91, 1215, 765
2025/03/23 00:48:58.057, 0, 96, 109.54, 1215, 765
2025/03/23 00:48:59.061, 0, 96, 106.88, 1215, 765
2025/03/23 00:49:00.069, 0, 96, 105.99, 1215, 765
2025/03/23 00:49:01.074, 0, 96, 106.13, 1215, 765
2025/03/23 00:49:02.077, 0, 96, 105.93, 1215, 765
2025/03/23 00:49:03.083, 0, 96, 103.99, 1215, 765
2025/03/23 00:49:04.087, 0, 96, 107.29, 1215, 765
2025/03/23 00:49:05.096, 0, 96, 107.75, 1215, 765
2025/03/23 00:49:06.099, 0, 96, 108.74, 1215, 765
2025/03/23 00:49:07.102, 0, 96, 103.36, 1215, 765
2025/03/23 00:49:08.107, 0, 96, 104.71, 1215, 765
2025/03/23 00:49:09.109, 0, 96, 101.21, 1215, 765
2025/03/23 00:49:10.115, 0, 96, 106.53, 1215, 765
2025/03/23 00:49:11.117, 0, 96, 104.53, 1215, 765
2025/03/23 00:49:12.123, 0, 96, 107.76, 1215, 765
2025/03/23 00:49:13.126, 0, 96, 105.08, 1215, 765
2025/03/23 00:49:14.129, 0, 96, 106.29, 1215, 765
2025/03/23 00:49:15.133, 0, 96, 108.46, 1215, 765
2025/03/23 00:49:16.140, 0, 96, 106.93, 1215, 765
2025/03/23 00:49:17.143, 0, 96, 107.73, 1215, 765
2025/03/23 00:49:18.146, 0, 96, 103.56, 1215, 765
2025/03/23 00:49:19.151, 0, 96, 107.96, 1215, 765
2025/03/23 00:49:20.154, 0, 96, 106.59, 1215, 765
2025/03/23 00:49:21.157, 0, 96, 107.55, 1215, 765
2025/03/23 00:49:22.160, 0, 96, 105.56, 1215, 765
2025/03/23 00:49:23.163, 0, 96, 103.02, 1215, 765
2025/03/23 00:49:24.167, 0, 96, 107.39, 1215, 765
2025/03/23 00:49:25.170, 0, 96, 101.77, 1215, 765
2025/03/23 00:49:26.173, 0, 96, 106.80, 1215, 765
2025/03/23 00:49:27.180, 0, 96, 106.55, 1215, 765
2025/03/23 00:49:28.183, 0, 96, 110.16, 1215, 765
2025/03/23 00:49:29.186, 0, 96, 105.42, 1215, 765
2025/03/23 00:49:30.189, 0, 96, 103.05, 1215, 765
2025/03/23 00:49:31.193, 0, 96, 103.12, 1215, 765
2025/03/23 00:49:32.200, 0, 96, 103.07, 1215, 765
2025/03/23 00:49:33.205, 0, 96, 106.10, 1215, 765
2025/03/23 00:49:34.208, 0, 96, 103.31, 1215, 765
2025/03/23 00:49:35.212, 0, 96, 102.78, 1215, 765
2025/03/23 00:49:36.215, 0, 96, 107.83, 1215, 765
2025/03/23 00:49:37.219, 0, 96, 101.90, 1215, 765
2025/03/23 00:49:38.222, 0, 95, 107.92, 1215, 765
2025/03/23 00:49:39.225, 0, 95, 107.91, 1215, 765
2025/03/23 00:49:40.228, 0, 96, 104.58, 1215, 765
2025/03/23 00:49:41.232, 0, 90, 105.58, 1215, 765
2025/03/23 00:49:42.238, 0, 95, 107.73, 1215, 765
2025/03/23 00:49:43.243, 0, 88, 110.51, 1215, 765
2025/03/23 00:49:44.248, 0, 94, 108.28, 1215, 765
2025/03/23 00:49:45.253, 0, 96, 106.58, 1215, 765
2025/03/23 00:49:46.259, 0, 95, 109.58, 1215, 765
2025/03/23 00:49:47.269, 0, 95, 134.85, 1215, 765
2025/03/23 00:49:48.272, 0, 95, 103.17, 1215, 765
2025/03/23 00:49:49.275, 0, 88, 99.20, 1215, 765
2025/03/23 00:49:50.278, 0, 89, 107.48, 1215, 765
2025/03/23 00:49:51.282, 0, 95, 106.95, 1215, 765
2025/03/23 00:49:52.287, 0, 93, 102.09, 1215, 765
2025/03/23 00:49:53.290, 0, 96, 103.82, 1215, 765
2025/03/23 00:49:54.295, 0, 94, 107.18, 1215, 765
2025/03/23 00:49:55.298, 0, 96, 106.54, 1215, 765
2025/03/23 00:49:56.302, 0, 96, 109.58, 1215, 765
2025/03/23 00:49:57.305, 0, 96, 108.26, 1215, 765
2025/03/23 00:49:58.311, 0, 96, 107.85, 1215, 765
2025/03/23 00:49:59.316, 0, 96, 109.27, 1215, 765
2025/03/23 00:50:00.324, 0, 96, 101.78, 1215, 765
2025/03/23 00:50:01.327, 0, 96, 107.46, 1215, 765
2025/03/23 00:50:02.331, 0, 96, 107.86, 1215, 765
2025/03/23 00:50:03.334, 0, 96, 107.97, 1215, 765
2025/03/23 00:50:04.339, 0, 96, 108.78, 1215, 765
2025/03/23 00:50:05.342, 0, 96, 107.65, 1215, 765
2025/03/23 00:50:06.345, 0, 96, 103.60, 1215, 765
2025/03/23 00:50:07.353, 0, 96, 104.64, 1215, 765
2025/03/23 00:50:08.356, 0, 96, 107.81, 1215, 765
2025/03/23 00:50:09.361, 0, 96, 108.83, 1215, 765
2025/03/23 00:50:10.364, 0, 96, 105.80, 1215, 765
2025/03/23 00:50:11.368, 0, 96, 108.53, 1215, 765
2025/03/23 00:50:12.374, 0, 96, 102.61, 1215, 765
2025/03/23 00:50:13.377, 0, 96, 102.78, 1215, 765
2025/03/23 00:50:14.380, 0, 96, 103.64, 1215, 765
2025/03/23 00:50:15.384, 0, 96, 106.64, 1215, 765
2025/03/23 00:50:16.394, 0, 96, 106.80, 1215, 765
2025/03/23 00:50:17.397, 0, 96, 106.84, 1215, 765
2025/03/23 00:50:18.400, 0, 96, 105.15, 1215, 765
2025/03/23 00:50:19.405, 0, 96, 106.42, 1215, 765
2025/03/23 00:50:20.408, 0, 96, 107.31, 1215, 765
2025/03/23 00:50:21.413, 0, 95, 109.76, 1215, 765
2025/03/23 00:50:22.416, 0, 96, 103.20, 1215, 765
2025/03/23 00:50:23.421, 0, 96, 108.43, 1215, 765
2025/03/23 00:50:24.424, 0, 96, 107.58, 1215, 765
2025/03/23 00:50:25.429, 0, 96, 107.73, 1215, 765
2025/03/23 00:50:26.434, 0, 96, 103.60, 1215, 765
2025/03/23 00:50:27.437, 0, 96, 103.14, 1215, 765
2025/03/23 00:50:28.441, 0, 96, 102.99, 1215, 765
2025/03/23 00:50:29.445, 0, 96, 107.48, 1215, 765
2025/03/23 00:50:30.450, 0, 96, 107.17, 1215, 765
2025/03/23 00:50:31.453, 0, 96, 107.18, 1215, 765
2025/03/23 00:50:32.458, 0, 96, 107.33, 1215, 765
2025/03/23 00:50:33.462, 0, 96, 111.33, 1215, 765
2025/03/23 00:50:34.465, 0, 96, 106.64, 1215, 765
2025/03/23 00:50:35.468, 0, 96, 107.08, 1215, 765
2025/03/23 00:50:36.473, 0, 96, 105.81, 1215, 765
2025/03/23 00:50:37.477, 0, 96, 108.54, 1215, 765
2025/03/23 00:50:38.482, 0, 94, 108.04, 1215, 765
2025/03/23 00:50:39.485, 0, 96, 106.12, 1215, 765
2025/03/23 00:50:40.495, 0, 96, 107.28, 1215, 765
2025/03/23 00:50:41.499, 0, 96, 109.86, 1215, 765
2025/03/23 00:50:42.509, 0, 96, 105.89, 1215, 765
2025/03/23 00:50:43.514, 0, 96, 106.14, 1215, 765
2025/03/23 00:50:44.517, 0, 96, 105.97, 1215, 765
2025/03/23 00:50:45.520, 0, 96, 107.21, 1215, 765
2025/03/23 00:50:46.525, 0, 96, 106.21, 1215, 765
2025/03/23 00:50:47.529, 0, 96, 103.47, 1215, 765
2025/03/23 00:50:48.536, 0, 96, 105.04, 1215, 765
2025/03/23 00:50:49.541, 0, 96, 106.73, 1215, 765
2025/03/23 00:50:50.545, 0, 96, 104.16, 1215, 765
2025/03/23 00:50:51.548, 0, 96, 109.02, 1215, 765
2025/03/23 00:50:52.551, 0, 96, 107.14, 1215, 765
2025/03/23 00:50:53.554, 0, 96, 109.54, 1215, 765
2025/03/23 00:50:54.557, 0, 96, 107.49, 1215, 765
2025/03/23 00:50:55.562, 0, 96, 106.00, 1215, 765
2025/03/23 00:50:56.565, 0, 96, 104.57, 1215, 765
2025/03/23 00:50:57.569, 0, 96, 105.13, 1215, 765
2025/03/23 00:50:58.574, 0, 96, 109.25, 1215, 765
2025/03/23 00:50:59.579, 0, 96, 108.51, 1215, 765
2025/03/23 00:51:00.585, 0, 96, 107.13, 1215, 765
2025/03/23 00:51:01.588, 0, 96, 104.79, 1215, 765
2025/03/23 00:51:02.600, 0, 96, 109.08, 1215, 765
2025/03/23 00:51:03.603, 0, 96, 108.02, 1215, 765
2025/03/23 00:51:04.608, 0, 96, 103.63, 1215, 765
2025/03/23 00:51:05.611, 0, 96, 109.75, 1215, 765
2025/03/23 00:51:06.614, 0, 96, 108.04, 1215, 765
2025/03/23 00:51:07.617, 0, 96, 108.14, 1215, 765
2025/03/23 00:51:08.620, 0, 96, 108.81, 1215, 765
2025/03/23 00:51:09.624, 0, 96, 109.00, 1215, 765
2025/03/23 00:51:10.627, 0, 96, 108.38, 1215, 765
2025/03/23 00:51:11.634, 0, 96, 107.58, 1215, 765
2025/03/23 00:51:12.637, 0, 96, 106.92, 1215, 765
2025/03/23 00:51:13.644, 0, 96, 106.52, 1215, 765
2025/03/23 00:51:14.649, 0, 96, 108.03, 1215, 765
2025/03/23 00:51:15.653, 0, 95, 109.21, 1215, 765
2025/03/23 00:51:16.661, 0, 96, 110.40, 1215, 765
2025/03/23 00:51:17.666, 0, 96, 110.04, 1215, 765
2025/03/23 00:51:18.671, 0, 96, 107.41, 1215, 765
2025/03/23 00:51:19.675, 0, 96, 106.92, 1215, 765
2025/03/23 00:51:20.682, 0, 96, 107.40, 1215, 765
2025/03/23 00:51:21.687, 0, 96, 109.86, 1215, 765
2025/03/23 00:51:22.691, 0, 96, 107.33, 1215, 765
2025/03/23 00:51:23.696, 0, 96, 106.84, 1215, 765
2025/03/23 00:51:24.700, 0, 96, 106.14, 1215, 765
2025/03/23 00:51:25.705, 0, 96, 108.86, 1215, 765
2025/03/23 00:51:26.710, 0, 96, 107.75, 1215, 765
2025/03/23 00:51:27.713, 0, 96, 108.91, 1215, 765
2025/03/23 00:51:28.719, 0, 96, 104.89, 1215, 765
2025/03/23 00:51:29.722, 0, 96, 104.23, 1215, 765
2025/03/23 00:51:30.725, 0, 96, 104.97, 1215, 765
2025/03/23 00:51:31.728, 0, 96, 104.19, 1215, 765
2025/03/23 00:51:32.733, 0, 96, 108.93, 1215, 765
2025/03/23 00:51:33.736, 0, 96, 105.28, 1215, 765
2025/03/23 00:51:34.741, 0, 96, 106.42, 1215, 765
2025/03/23 00:51:35.745, 0, 96, 109.35, 1215, 765
2025/03/23 00:51:36.754, 0, 96, 108.29, 1215, 765
2025/03/23 00:51:37.757, 0, 96, 109.98, 1215, 765
2025/03/23 00:51:38.764, 0, 96, 106.63, 1215, 765
2025/03/23 00:51:39.767, 0, 96, 103.37, 1215, 765
2025/03/23 00:51:40.771, 0, 96, 107.54, 1215, 765
2025/03/23 00:51:41.774, 0, 96, 108.48, 1215, 765
2025/03/23 00:51:42.777, 0, 96, 106.62, 1215, 765
2025/03/23 00:51:43.782, 0, 96, 106.71, 1215, 765
2025/03/23 00:51:44.785, 0, 96, 108.58, 1215, 765
2025/03/23 00:51:45.788, 0, 96, 104.36, 1215, 765
2025/03/23 00:51:46.791, 0, 96, 112.46, 1215, 765
2025/03/23 00:51:47.794, 0, 96, 106.37, 1215, 765
2025/03/23 00:51:48.798, 0, 96, 106.33, 1215, 765
2025/03/23 00:51:49.801, 0, 96, 106.84, 1215, 765
2025/03/23 00:51:50.805, 0, 96, 108.96, 1215, 765
2025/03/23 00:51:51.811, 0, 96, 103.84, 1215, 765
2025/03/23 00:51:52.818, 0, 96, 103.82, 1215, 765
2025/03/23 00:51:53.827, 0, 96, 109.13, 1215, 765
2025/03/23 00:51:54.830, 0, 96, 107.41, 1215, 765
2025/03/23 00:51:55.835, 0, 96, 107.09, 1215, 765
2025/03/23 00:51:56.838, 0, 96, 106.19, 1215, 765
2025/03/23 00:51:57.841, 0, 96, 106.81, 1215, 765
2025/03/23 00:51:58.843, 0, 96, 106.29, 1215, 765
2025/03/23 00:51:59.848, 0, 96, 113.69, 1215, 765
2025/03/23 00:52:00.851, 0, 96, 106.36, 1215, 765
2025/03/23 00:52:01.854, 0, 96, 110.23, 1215, 765
2025/03/23 00:52:02.860, 0, 95, 106.50, 1215, 765
2025/03/23 00:52:03.865, 0, 96, 106.62, 1215, 765
2025/03/23 00:52:04.868, 0, 96, 104.37, 1215, 765
2025/03/23 00:52:05.873, 0, 96, 107.22, 1215, 765
2025/03/23 00:52:06.877, 0, 96, 106.22, 1215, 765
2025/03/23 00:52:07.880, 0, 96, 107.73, 1215, 765
2025/03/23 00:52:08.884, 0, 96, 110.50, 1215, 765
2025/03/23 00:52:09.887, 0, 96, 104.18, 1215, 765
2025/03/23 00:52:10.890, 0, 96, 105.50, 1215, 765
2025/03/23 00:52:11.893, 0, 96, 108.51, 1215, 765
2025/03/23 00:52:12.896, 0, 96, 107.00, 1215, 765
2025/03/23 00:52:13.902, 0, 96, 104.34, 1215, 765
2025/03/23 00:52:14.905, 0, 96, 105.22, 1215, 765
2025/03/23 00:52:15.907, 0, 96, 111.44, 1215, 765
2025/03/23 00:52:16.912, 0, 95, 103.45, 1215, 765
2025/03/23 00:52:17.920, 0, 96, 104.48, 1215, 765
2025/03/23 00:52:18.924, 0, 96, 108.00, 1215, 765
2025/03/23 00:52:19.927, 0, 96, 107.91, 1215, 765
2025/03/23 00:52:20.930, 0, 96, 109.82, 1215, 765
2025/03/23 00:52:21.933, 0, 96, 107.12, 1215, 765
2025/03/23 00:52:22.939, 0, 95, 105.01, 1215, 765
2025/03/23 00:52:23.942, 0, 96, 106.74, 1215, 765
2025/03/23 00:52:24.947, 0, 96, 106.93, 1215, 765
2025/03/23 00:52:25.950, 0, 96, 108.72, 1215, 765
2025/03/23 00:52:26.953, 0, 96, 107.75, 1215, 765
2025/03/23 00:52:27.956, 0, 96, 109.60, 1215, 765
2025/03/23 00:52:28.959, 0, 95, 106.50, 1215, 765
2025/03/23 00:52:29.964, 0, 96, 107.49, 1215, 765
2025/03/23 00:52:30.967, 0, 96, 108.46, 1215, 765
2025/03/23 00:52:31.974, 0, 96, 106.77, 1215, 765
2025/03/23 00:52:32.978, 0, 96, 104.12, 1215, 765
2025/03/23 00:52:33.981, 0, 96, 109.38, 1215, 765
2025/03/23 00:52:34.986, 0, 96, 108.95, 1215, 765
2025/03/23 00:52:35.990, 0, 96, 109.31, 1215, 765
2025/03/23 00:52:36.993, 0, 96, 108.51, 1215, 765
2025/03/23 00:52:37.998, 0, 96, 107.60, 1215, 765
2025/03/23 00:52:39.003, 0, 96, 104.03, 1215, 765
2025/03/23 00:52:40.006, 0, 96, 108.83, 1215, 765
2025/03/23 00:52:41.009, 0, 96, 103.60, 1215, 765
2025/03/23 00:52:42.012, 0, 95, 104.55, 1215, 765
2025/03/23 00:52:43.020, 0, 96, 105.90, 1215, 765
2025/03/23 00:52:44.023, 0, 96, 104.88, 1215, 765
2025/03/23 00:52:45.026, 0, 96, 112.35, 1215, 765
2025/03/23 00:52:46.031, 0, 96, 107.30, 1215, 765
2025/03/23 00:52:47.035, 0, 96, 104.86, 1215, 765
2025/03/23 00:52:48.040, 0, 95, 106.45, 1215, 765
2025/03/23 00:52:49.043, 0, 96, 108.06, 1215, 765
2025/03/23 00:52:50.048, 0, 96, 108.63, 1215, 765
2025/03/23 00:52:51.053, 0, 96, 109.00, 1215, 765
2025/03/23 00:52:52.056, 0, 96, 107.87, 1215, 765
2025/03/23 00:52:53.059, 0, 96, 108.33, 1215, 765
2025/03/23 00:52:54.067, 0, 96, 108.29, 1215, 765
2025/03/23 00:52:55.070, 0, 95, 105.00, 1215, 765
2025/03/23 00:52:56.073, 0, 96, 108.37, 1215, 765
2025/03/23 00:52:57.076, 0, 96, 107.43, 1215, 765
2025/03/23 00:52:58.079, 0, 96, 107.66, 1215, 765
2025/03/23 00:52:59.084, 0, 96, 109.44, 1215, 765
2025/03/23 00:53:00.087, 0, 96, 109.41, 1215, 765
2025/03/23 00:53:01.090, 0, 94, 106.53, 1215, 765
2025/03/23 00:53:02.093, 0, 96, 113.64, 1215, 765
2025/03/23 00:53:03.096, 0, 96, 112.46, 1215, 765
2025/03/23 00:53:04.100, 0, 96, 104.10, 1215, 765
2025/03/23 00:53:05.103, 0, 96, 109.02, 1215, 765
2025/03/23 00:53:06.108, 0, 96, 107.81, 1215, 765
2025/03/23 00:53:07.114, 0, 96, 110.12, 1215, 765
2025/03/23 00:53:08.117, 0, 96, 108.95, 1215, 765
2025/03/23 00:53:09.124, 0, 96, 107.91, 1215, 765
2025/03/23 00:53:10.127, 0, 96, 108.89, 1215, 765
2025/03/23 00:53:11.132, 0, 96, 107.83, 1215, 765
2025/03/23 00:53:12.135, 0, 96, 107.36, 1215, 765
2025/03/23 00:53:13.138, 0, 96, 104.70, 1215, 765
2025/03/23 00:53:14.143, 0, 96, 105.64, 1215, 765
2025/03/23 00:53:15.147, 0, 96, 107.72, 1215, 765
2025/03/23 00:53:16.150, 0, 95, 108.06, 1215, 765
2025/03/23 00:53:17.154, 0, 96, 109.03, 1215, 765
2025/03/23 00:53:18.160, 0, 96, 107.15, 1215, 765
2025/03/23 00:53:19.165, 0, 96, 105.37, 1215, 765
2025/03/23 00:53:20.168, 0, 96, 110.90, 1215, 765
2025/03/23 00:53:21.173, 0, 96, 106.09, 1215, 765
2025/03/23 00:53:22.178, 0, 95, 107.72, 1215, 765
2025/03/23 00:53:23.181, 0, 96, 108.24, 1215, 765
2025/03/23 00:53:24.185, 0, 96, 108.97, 1215, 765
2025/03/23 00:53:25.191, 0, 96, 106.81, 1215, 765
2025/03/23 00:53:26.194, 0, 96, 103.57, 1215, 765
2025/03/23 00:53:27.197, 0, 96, 107.57, 1215, 765
2025/03/23 00:53:28.201, 0, 96, 104.75, 1215, 765
2025/03/23 00:53:29.204, 0, 96, 108.14, 1215, 765
2025/03/23 00:53:30.207, 0, 96, 108.29, 1215, 765
2025/03/23 00:53:31.213, 0, 96, 109.52, 1215, 765
2025/03/23 00:53:32.216, 0, 96, 107.44, 1215, 765
2025/03/23 00:53:33.219, 0, 96, 107.29, 1215, 765
2025/03/23 00:53:34.222, 0, 96, 107.44, 1215, 765
2025/03/23 00:53:35.225, 0, 96, 109.42, 1215, 765
2025/03/23 00:53:36.230, 0, 95, 109.11, 1215, 765
2025/03/23 00:53:37.235, 0, 96, 112.76, 1215, 765
2025/03/23 00:53:38.243, 0, 96, 108.21, 1215, 765
2025/03/23 00:53:39.246, 0, 95, 107.91, 1215, 765
2025/03/23 00:53:40.248, 0, 96, 112.35, 1215, 765
2025/03/23 00:53:41.252, 0, 94, 108.09, 1215, 765
2025/03/23 00:53:42.255, 0, 96, 109.28, 1215, 765
2025/03/23 00:53:43.258, 0, 96, 105.45, 1215, 765
2025/03/23 00:53:44.261, 0, 96, 105.28, 1215, 765
2025/03/23 00:53:45.264, 0, 96, 108.05, 1215, 765
2025/03/23 00:53:46.270, 0, 96, 108.77, 1215, 765
2025/03/23 00:53:47.273, 0, 96, 103.26, 1215, 765
2025/03/23 00:53:48.276, 0, 95, 109.95, 1215, 765
2025/03/23 00:53:49.281, 0, 96, 106.27, 1215, 765
2025/03/23 00:53:50.284, 0, 96, 106.47, 1215, 765
2025/03/23 00:53:51.287, 0, 96, 103.19, 1215, 765
2025/03/23 00:53:52.292, 0, 96, 102.96, 1215, 765
2025/03/23 00:53:53.295, 0, 96, 109.43, 1215, 765
2025/03/23 00:53:54.302, 0, 96, 106.10, 1215, 765
2025/03/23 00:53:55.305, 0, 96, 106.95, 1215, 765
2025/03/23 00:53:56.309, 0, 96, 107.94, 1215, 765
2025/03/23 00:53:57.316, 0, 96, 108.27, 1215, 765
2025/03/23 00:53:58.321, 0, 96, 105.66, 1215, 765
2025/03/23 00:53:59.325, 0, 96, 107.36, 1215, 765
2025/03/23 00:54:00.328, 0, 96, 109.37, 1215, 765
2025/03/23 00:54:01.331, 0, 95, 107.96, 1215, 765
2025/03/23 00:54:02.336, 0, 96, 108.12, 1215, 765
2025/03/23 00:54:03.339, 0, 96, 107.47, 1215, 765
2025/03/23 00:54:04.344, 0, 96, 103.29, 1215, 765
2025/03/23 00:54:05.348, 0, 96, 110.12, 1215, 765
2025/03/23 00:54:06.351, 0, 96, 110.02, 1215, 765
2025/03/23 00:54:07.355, 0, 96, 104.28, 1215, 765
2025/03/23 00:54:08.360, 0, 96, 103.85, 1215, 765
2025/03/23 00:54:09.363, 0, 96, 106.60, 1215, 765
2025/03/23 00:54:10.366, 0, 96, 108.74, 1215, 765
2025/03/23 00:54:11.369, 0, 96, 109.07, 1215, 765
2025/03/23 00:54:12.372, 0, 96, 108.64, 1215, 765
2025/03/23 00:54:13.375, 0, 96, 104.42, 1215, 765
2025/03/23 00:54:14.380, 0, 96, 108.58, 1215, 765
2025/03/23 00:54:15.385, 0, 95, 103.37, 1215, 765
2025/03/23 00:54:16.388, 0, 96, 107.13, 1215, 765
2025/03/23 00:54:17.393, 0, 96, 107.25, 1215, 765
2025/03/23 00:54:18.396, 0, 96, 108.54, 1215, 765
2025/03/23 00:54:19.401, 0, 96, 106.86, 1215, 765
2025/03/23 00:54:20.404, 0, 96, 108.33, 1215, 765
2025/03/23 00:54:21.409, 0, 95, 109.21, 1215, 765
2025/03/23 00:54:22.412, 0, 96, 104.78, 1215, 765
2025/03/23 00:54:23.415, 0, 96, 106.38, 1215, 765
2025/03/23 00:54:24.419, 0, 96, 107.55, 1215, 765
2025/03/23 00:54:25.422, 0, 96, 103.72, 1215, 765
2025/03/23 00:54:26.426, 0, 96, 111.56, 1215, 765
2025/03/23 00:54:27.431, 0, 96, 108.14, 1215, 765
2025/03/23 00:54:28.435, 0, 96, 107.71, 1215, 765
2025/03/23 00:54:29.438, 0, 96, 108.93, 1215, 765
