timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 22:29:28.409, 0, 96, 114.44, 1215, 765
2025/03/22 22:29:29.413, 0, 97, 111.59, 1215, 765
2025/03/22 22:29:30.416, 0, 96, 105.59, 1215, 765
2025/03/22 22:29:31.420, 0, 97, 105.19, 1215, 765
2025/03/22 22:29:32.425, 0, 97, 101.80, 1215, 765
2025/03/22 22:29:33.432, 0, 96, 102.60, 1215, 765
2025/03/22 22:29:34.435, 0, 96, 103.82, 1215, 765
2025/03/22 22:29:35.439, 0, 96, 103.44, 1215, 765
2025/03/22 22:29:36.445, 0, 96, 105.73, 1215, 765
2025/03/22 22:29:37.450, 0, 96, 104.04, 1215, 765
2025/03/22 22:29:38.453, 0, 96, 104.62, 1215, 765
2025/03/22 22:29:39.456, 0, 96, 108.96, 1215, 765
2025/03/22 22:29:40.461, 0, 96, 108.71, 1215, 765
2025/03/22 22:29:41.463, 0, 96, 102.14, 1215, 765
2025/03/22 22:29:42.466, 0, 96, 109.12, 1215, 765
2025/03/22 22:29:43.471, 0, 96, 103.75, 1215, 765
2025/03/22 22:29:44.474, 0, 96, 108.45, 1215, 765
2025/03/22 22:29:45.480, 0, 96, 111.56, 1215, 765
2025/03/22 22:29:46.484, 0, 97, 115.18, 1215, 765
2025/03/22 22:29:47.493, 0, 96, 106.68, 1215, 765
2025/03/22 22:29:48.496, 0, 96, 108.82, 1215, 765
2025/03/22 22:29:49.499, 0, 96, 103.79, 1215, 765
2025/03/22 22:29:50.502, 0, 96, 109.18, 1215, 765
2025/03/22 22:29:51.506, 0, 96, 105.75, 1215, 765
2025/03/22 22:29:52.509, 0, 96, 110.27, 1215, 765
2025/03/22 22:29:53.514, 0, 96, 105.08, 1215, 765
2025/03/22 22:29:54.517, 0, 96, 104.65, 1215, 765
2025/03/22 22:29:55.522, 0, 96, 106.28, 1215, 765
2025/03/22 22:29:56.527, 0, 96, 106.67, 1215, 765
2025/03/22 22:29:57.530, 0, 96, 107.52, 1215, 765
2025/03/22 22:29:58.533, 0, 96, 106.98, 1215, 765
2025/03/22 22:29:59.539, 0, 96, 108.25, 1215, 765
2025/03/22 22:30:00.544, 0, 96, 136.75, 1215, 765
2025/03/22 22:30:01.548, 0, 96, 109.00, 1215, 765
2025/03/22 22:30:02.553, 0, 96, 106.78, 1215, 765
2025/03/22 22:30:03.560, 0, 96, 108.55, 1215, 765
2025/03/22 22:30:04.563, 0, 96, 106.96, 1215, 765
2025/03/22 22:30:05.566, 0, 96, 109.36, 1215, 765
2025/03/22 22:30:06.569, 0, 96, 103.88, 1215, 765
2025/03/22 22:30:07.573, 0, 94, 108.46, 1215, 765
2025/03/22 22:30:08.576, 0, 96, 102.71, 1215, 765
2025/03/22 22:30:09.581, 0, 96, 112.00, 1215, 765
2025/03/22 22:30:10.584, 0, 96, 102.78, 1215, 765
2025/03/22 22:30:11.587, 0, 96, 106.82, 1215, 765
2025/03/22 22:30:12.591, 0, 96, 108.81, 1215, 765
2025/03/22 22:30:13.594, 0, 96, 103.10, 1215, 765
2025/03/22 22:30:14.599, 0, 95, 108.66, 1215, 765
2025/03/22 22:30:15.604, 0, 96, 102.93, 1215, 765
2025/03/22 22:30:16.611, 0, 96, 107.29, 1215, 765
2025/03/22 22:30:17.615, 0, 96, 108.40, 1215, 765
2025/03/22 22:30:18.618, 0, 96, 105.38, 1215, 765
2025/03/22 22:30:19.621, 0, 96, 104.63, 1215, 765
2025/03/22 22:30:20.626, 0, 96, 109.68, 1215, 765
2025/03/22 22:30:21.630, 0, 96, 107.18, 1215, 765
2025/03/22 22:30:22.635, 0, 96, 109.55, 1215, 765
2025/03/22 22:30:23.638, 0, 96, 103.11, 1215, 765
2025/03/22 22:30:24.643, 0, 96, 104.19, 1215, 765
2025/03/22 22:30:25.648, 0, 96, 107.65, 1215, 765
2025/03/22 22:30:26.650, 0, 96, 106.36, 1215, 765
2025/03/22 22:30:27.655, 0, 96, 105.97, 1215, 765
2025/03/22 22:30:28.666, 0, 96, 103.94, 1215, 765
2025/03/22 22:30:29.671, 0, 96, 106.18, 1215, 765
2025/03/22 22:30:30.674, 0, 96, 104.11, 1215, 765
2025/03/22 22:30:31.679, 0, 96, 104.13, 1215, 765
2025/03/22 22:30:32.684, 0, 96, 106.08, 1215, 765
2025/03/22 22:30:33.687, 0, 96, 103.85, 1215, 765
2025/03/22 22:30:34.690, 0, 95, 108.74, 1215, 765
2025/03/22 22:30:35.692, 0, 96, 106.57, 1215, 765
2025/03/22 22:30:36.695, 0, 96, 109.23, 1215, 765
2025/03/22 22:30:37.700, 0, 96, 107.79, 1215, 765
2025/03/22 22:30:38.703, 0, 96, 106.94, 1215, 765
2025/03/22 22:30:39.706, 0, 96, 107.38, 1215, 765
2025/03/22 22:30:40.711, 0, 96, 108.00, 1215, 765
2025/03/22 22:30:41.716, 0, 95, 104.93, 1215, 765
2025/03/22 22:30:42.720, 0, 96, 109.96, 1215, 765
2025/03/22 22:30:43.727, 0, 96, 107.57, 1215, 765
2025/03/22 22:30:44.734, 0, 96, 103.17, 1215, 765
2025/03/22 22:30:45.737, 0, 96, 108.95, 1215, 765
2025/03/22 22:30:46.739, 0, 96, 110.35, 1215, 765
2025/03/22 22:30:47.744, 0, 96, 109.35, 1215, 765
2025/03/22 22:30:48.747, 0, 96, 108.73, 1215, 765
2025/03/22 22:30:49.750, 0, 96, 107.28, 1215, 765
2025/03/22 22:30:50.755, 0, 96, 107.28, 1215, 765
2025/03/22 22:30:51.758, 0, 96, 110.35, 1215, 765
2025/03/22 22:30:52.763, 0, 96, 107.83, 1215, 765
2025/03/22 22:30:53.768, 0, 96, 109.55, 1215, 765
2025/03/22 22:30:54.771, 0, 96, 109.97, 1215, 765
2025/03/22 22:30:55.775, 0, 96, 111.74, 1215, 765
2025/03/22 22:30:56.783, 0, 96, 110.25, 1215, 765
2025/03/22 22:30:57.790, 0, 96, 107.26, 1215, 765
2025/03/22 22:30:58.793, 0, 96, 103.18, 1215, 765
2025/03/22 22:30:59.798, 0, 96, 107.26, 1215, 765
2025/03/22 22:31:00.802, 0, 96, 108.28, 1215, 765
2025/03/22 22:31:01.805, 0, 96, 124.78, 1215, 765
2025/03/22 22:31:02.809, 0, 96, 106.90, 1215, 765
2025/03/22 22:31:03.814, 0, 96, 103.89, 1215, 765
2025/03/22 22:31:04.817, 0, 96, 109.65, 1215, 765
2025/03/22 22:31:05.822, 0, 96, 107.34, 1215, 765
2025/03/22 22:31:06.827, 0, 96, 107.95, 1215, 765
2025/03/22 22:31:07.832, 0, 96, 104.22, 1215, 765
2025/03/22 22:31:08.835, 0, 96, 107.30, 1215, 765
2025/03/22 22:31:09.840, 0, 96, 110.48, 1215, 765
2025/03/22 22:31:10.843, 0, 96, 109.78, 1215, 765
2025/03/22 22:31:11.846, 0, 96, 108.10, 1215, 765
2025/03/22 22:31:12.851, 0, 96, 109.10, 1215, 765
2025/03/22 22:31:13.854, 0, 96, 103.53, 1215, 765
2025/03/22 22:31:14.857, 0, 96, 107.23, 1215, 765
2025/03/22 22:31:15.861, 0, 96, 107.38, 1215, 765
2025/03/22 22:31:16.866, 0, 96, 106.96, 1215, 765
2025/03/22 22:31:17.870, 0, 96, 107.61, 1215, 765
2025/03/22 22:31:18.873, 0, 96, 108.94, 1215, 765
2025/03/22 22:31:19.878, 0, 96, 106.04, 1215, 765
2025/03/22 22:31:20.884, 0, 96, 107.46, 1215, 765
2025/03/22 22:31:21.889, 0, 96, 110.88, 1215, 765
2025/03/22 22:31:22.898, 0, 96, 106.61, 1215, 765
2025/03/22 22:31:23.900, 0, 96, 112.47, 1215, 765
2025/03/22 22:31:24.905, 0, 96, 109.35, 1215, 765
2025/03/22 22:31:25.911, 0, 96, 106.26, 1215, 765
2025/03/22 22:31:26.915, 0, 96, 110.11, 1215, 765
2025/03/22 22:31:27.921, 0, 96, 109.02, 1215, 765
2025/03/22 22:31:28.924, 0, 95, 113.56, 1215, 765
2025/03/22 22:31:29.927, 0, 96, 108.83, 1215, 765
2025/03/22 22:31:30.930, 0, 96, 110.44, 1215, 765
2025/03/22 22:31:31.936, 0, 96, 107.87, 1215, 765
2025/03/22 22:31:32.939, 0, 96, 112.10, 1215, 765
2025/03/22 22:31:33.942, 0, 96, 104.67, 1215, 765
2025/03/22 22:31:34.947, 0, 96, 109.67, 1215, 765
2025/03/22 22:31:35.955, 0, 96, 110.44, 1215, 765
2025/03/22 22:31:36.958, 0, 95, 109.33, 1215, 765
2025/03/22 22:31:37.962, 0, 96, 110.67, 1215, 765
2025/03/22 22:31:38.965, 0, 96, 107.77, 1215, 765
2025/03/22 22:31:39.969, 0, 95, 104.11, 1215, 765
2025/03/22 22:31:40.976, 0, 96, 107.33, 1215, 765
2025/03/22 22:31:41.978, 0, 96, 108.06, 1215, 765
2025/03/22 22:31:42.981, 0, 96, 106.63, 1215, 765
2025/03/22 22:31:43.986, 0, 96, 108.90, 1215, 765
2025/03/22 22:31:44.989, 0, 96, 106.55, 1215, 765
2025/03/22 22:31:45.994, 0, 96, 107.36, 1215, 765
2025/03/22 22:31:46.999, 0, 96, 104.79, 1215, 765
2025/03/22 22:31:48.002, 0, 96, 105.94, 1215, 765
2025/03/22 22:31:49.005, 0, 95, 108.03, 1215, 765
2025/03/22 22:31:50.008, 0, 96, 108.47, 1215, 765
2025/03/22 22:31:51.011, 0, 96, 110.02, 1215, 765
2025/03/22 22:31:52.014, 0, 96, 109.57, 1215, 765
2025/03/22 22:31:53.017, 0, 96, 105.20, 1215, 765
2025/03/22 22:31:54.025, 0, 96, 112.43, 1215, 765
2025/03/22 22:31:55.029, 0, 96, 106.47, 1215, 765
2025/03/22 22:31:56.034, 0, 96, 107.32, 1215, 765
2025/03/22 22:31:57.037, 0, 96, 107.43, 1215, 765
2025/03/22 22:31:58.040, 0, 96, 109.65, 1215, 765
2025/03/22 22:31:59.045, 0, 96, 107.54, 1215, 765
2025/03/22 22:32:00.048, 0, 96, 106.85, 1215, 765
2025/03/22 22:32:01.053, 0, 96, 107.38, 1215, 765
2025/03/22 22:32:02.058, 0, 96, 106.01, 1215, 765
2025/03/22 22:32:03.061, 0, 96, 108.86, 1215, 765
2025/03/22 22:32:04.064, 0, 96, 109.77, 1215, 765
2025/03/22 22:32:05.071, 0, 96, 109.23, 1215, 765
2025/03/22 22:32:06.075, 0, 96, 108.22, 1215, 765
2025/03/22 22:32:07.078, 0, 96, 104.00, 1215, 765
2025/03/22 22:32:08.081, 0, 96, 107.67, 1215, 765
2025/03/22 22:32:09.084, 0, 95, 108.47, 1215, 765
2025/03/22 22:32:10.087, 0, 96, 109.26, 1215, 765
2025/03/22 22:32:11.089, 0, 96, 110.83, 1215, 765
2025/03/22 22:32:12.094, 0, 96, 109.27, 1215, 765
2025/03/22 22:32:13.098, 0, 96, 109.85, 1215, 765
2025/03/22 22:32:14.103, 0, 96, 112.25, 1215, 765
2025/03/22 22:32:15.107, 0, 96, 108.13, 1215, 765
2025/03/22 22:32:16.110, 0, 96, 105.03, 1215, 765
2025/03/22 22:32:17.114, 0, 96, 105.36, 1215, 765
2025/03/22 22:32:18.120, 0, 96, 106.53, 1215, 765
2025/03/22 22:32:19.125, 0, 96, 103.57, 1215, 765
2025/03/22 22:32:20.133, 0, 96, 109.46, 1215, 765
2025/03/22 22:32:21.136, 0, 96, 103.50, 1215, 765
2025/03/22 22:32:22.139, 0, 96, 108.49, 1215, 765
2025/03/22 22:32:23.142, 0, 96, 106.88, 1215, 765
2025/03/22 22:32:24.147, 0, 96, 108.88, 1215, 765
2025/03/22 22:32:25.150, 0, 96, 108.51, 1215, 765
2025/03/22 22:32:26.153, 0, 96, 107.80, 1215, 765
2025/03/22 22:32:27.159, 0, 96, 105.09, 1215, 765
2025/03/22 22:32:28.164, 0, 96, 108.68, 1215, 765
2025/03/22 22:32:29.167, 0, 95, 110.74, 1215, 765
2025/03/22 22:32:30.171, 0, 96, 107.09, 1215, 765
2025/03/22 22:32:31.176, 0, 96, 105.61, 1215, 765
2025/03/22 22:32:32.182, 0, 96, 103.24, 1215, 765
2025/03/22 22:32:33.185, 0, 96, 109.22, 1215, 765
2025/03/22 22:32:34.190, 0, 96, 108.40, 1215, 765
2025/03/22 22:32:35.194, 0, 96, 114.08, 1215, 765
2025/03/22 22:32:36.200, 0, 95, 107.26, 1215, 765
2025/03/22 22:32:37.204, 0, 96, 107.98, 1215, 765
2025/03/22 22:32:38.206, 0, 96, 109.06, 1215, 765
2025/03/22 22:32:39.211, 0, 96, 110.50, 1215, 765
2025/03/22 22:32:40.219, 0, 96, 108.29, 1215, 765
2025/03/22 22:32:41.222, 0, 95, 103.79, 1215, 765
2025/03/22 22:32:42.226, 0, 96, 107.61, 1215, 765
2025/03/22 22:32:43.231, 0, 96, 107.07, 1215, 765
2025/03/22 22:32:44.236, 0, 96, 107.99, 1215, 765
2025/03/22 22:32:45.241, 0, 96, 105.22, 1215, 765
2025/03/22 22:32:46.245, 0, 96, 107.84, 1215, 765
2025/03/22 22:32:47.255, 0, 96, 103.99, 1215, 765
2025/03/22 22:32:48.260, 0, 96, 109.74, 1215, 765
2025/03/22 22:32:49.263, 0, 96, 111.75, 1215, 765
2025/03/22 22:32:50.266, 0, 96, 113.16, 1215, 765
2025/03/22 22:32:51.269, 0, 96, 108.93, 1215, 765
2025/03/22 22:32:52.274, 0, 96, 108.07, 1215, 765
2025/03/22 22:32:53.278, 0, 96, 103.30, 1215, 765
2025/03/22 22:32:54.283, 0, 95, 106.21, 1215, 765
2025/03/22 22:32:55.288, 0, 96, 107.45, 1215, 765
2025/03/22 22:32:56.291, 0, 96, 109.26, 1215, 765
2025/03/22 22:32:57.294, 0, 96, 109.32, 1215, 765
2025/03/22 22:32:58.297, 0, 96, 107.43, 1215, 765
2025/03/22 22:32:59.301, 0, 96, 104.02, 1215, 765
2025/03/22 22:33:00.304, 0, 96, 107.77, 1215, 765
2025/03/22 22:33:01.309, 0, 96, 107.48, 1215, 765
2025/03/22 22:33:02.318, 0, 95, 108.10, 1215, 765
2025/03/22 22:33:03.321, 0, 96, 108.47, 1215, 765
2025/03/22 22:33:04.324, 0, 96, 108.28, 1215, 765
2025/03/22 22:33:05.328, 0, 96, 107.37, 1215, 765
2025/03/22 22:33:06.332, 0, 96, 113.01, 1215, 765
2025/03/22 22:33:07.337, 0, 96, 108.07, 1215, 765
2025/03/22 22:33:08.341, 0, 96, 107.08, 1215, 765
2025/03/22 22:33:09.344, 0, 96, 109.26, 1215, 765
2025/03/22 22:33:10.347, 0, 96, 109.46, 1215, 765
2025/03/22 22:33:11.353, 0, 96, 108.60, 1215, 765
2025/03/22 22:33:12.358, 0, 96, 107.36, 1215, 765
2025/03/22 22:33:13.369, 0, 96, 109.85, 1215, 765
2025/03/22 22:33:14.372, 0, 96, 104.19, 1215, 765
2025/03/22 22:33:15.375, 0, 96, 107.04, 1215, 765
2025/03/22 22:33:16.381, 0, 96, 108.71, 1215, 765
2025/03/22 22:33:17.384, 0, 96, 109.57, 1215, 765
2025/03/22 22:33:18.387, 0, 96, 108.26, 1215, 765
2025/03/22 22:33:19.390, 0, 96, 106.38, 1215, 765
2025/03/22 22:33:20.393, 0, 96, 107.86, 1215, 765
2025/03/22 22:33:21.396, 0, 96, 108.85, 1215, 765
2025/03/22 22:33:22.402, 0, 96, 109.58, 1215, 765
2025/03/22 22:33:23.407, 0, 96, 109.74, 1215, 765
2025/03/22 22:33:24.410, 0, 96, 110.95, 1215, 765
2025/03/22 22:33:25.413, 0, 96, 109.65, 1215, 765
2025/03/22 22:33:26.418, 0, 96, 107.01, 1215, 765
2025/03/22 22:33:27.421, 0, 96, 129.15, 1215, 765
2025/03/22 22:33:28.425, 0, 95, 110.01, 1215, 765
2025/03/22 22:33:29.430, 0, 96, 103.65, 1215, 765
2025/03/22 22:33:30.435, 0, 96, 107.36, 1215, 765
2025/03/22 22:33:31.438, 0, 96, 105.84, 1215, 765
2025/03/22 22:33:32.442, 0, 96, 105.91, 1215, 765
2025/03/22 22:33:33.449, 0, 96, 108.26, 1215, 765
2025/03/22 22:33:34.454, 0, 96, 105.30, 1215, 765
2025/03/22 22:33:35.457, 0, 96, 107.67, 1215, 765
2025/03/22 22:33:36.459, 0, 96, 108.26, 1215, 765
2025/03/22 22:33:37.464, 0, 96, 109.46, 1215, 765
2025/03/22 22:33:38.471, 0, 96, 108.17, 1215, 765
2025/03/22 22:33:39.474, 0, 96, 105.68, 1215, 765
2025/03/22 22:33:40.479, 0, 96, 108.47, 1215, 765
2025/03/22 22:33:41.484, 0, 95, 108.26, 1215, 765
2025/03/22 22:33:42.487, 0, 96, 108.17, 1215, 765
2025/03/22 22:33:43.492, 0, 96, 109.15, 1215, 765
2025/03/22 22:33:44.495, 0, 96, 109.83, 1215, 765
2025/03/22 22:33:45.498, 0, 96, 108.65, 1215, 765
2025/03/22 22:33:46.501, 0, 96, 106.23, 1215, 765
2025/03/22 22:33:47.504, 0, 96, 107.06, 1215, 765
2025/03/22 22:33:48.507, 0, 96, 109.66, 1215, 765
2025/03/22 22:33:49.510, 0, 96, 110.64, 1215, 765
2025/03/22 22:33:50.514, 0, 96, 106.80, 1215, 765
2025/03/22 22:33:51.518, 0, 96, 113.20, 1215, 765
2025/03/22 22:33:52.521, 0, 96, 111.14, 1215, 765
2025/03/22 22:33:53.526, 0, 96, 104.05, 1215, 765
2025/03/22 22:33:54.529, 0, 94, 113.69, 1215, 765
2025/03/22 22:33:55.532, 0, 96, 106.75, 1215, 765
2025/03/22 22:33:56.537, 0, 96, 107.58, 1215, 765
2025/03/22 22:33:57.540, 0, 96, 106.36, 1215, 765
2025/03/22 22:33:58.544, 0, 96, 107.89, 1215, 765
2025/03/22 22:33:59.550, 0, 96, 105.03, 1215, 765
2025/03/22 22:34:00.557, 0, 96, 104.96, 1215, 765
2025/03/22 22:34:01.562, 0, 95, 107.30, 1215, 765
2025/03/22 22:34:02.565, 0, 96, 109.46, 1215, 765
2025/03/22 22:34:03.568, 0, 96, 109.74, 1215, 765
2025/03/22 22:34:04.573, 0, 96, 108.82, 1215, 765
2025/03/22 22:34:05.578, 0, 96, 110.15, 1215, 765
2025/03/22 22:34:06.581, 0, 96, 104.23, 1215, 765
2025/03/22 22:34:07.585, 0, 95, 109.71, 1215, 765
2025/03/22 22:34:08.588, 0, 96, 106.21, 1215, 765
2025/03/22 22:34:09.591, 0, 96, 104.89, 1215, 765
2025/03/22 22:34:10.597, 0, 96, 107.07, 1215, 765
2025/03/22 22:34:11.602, 0, 96, 108.46, 1215, 765
2025/03/22 22:34:12.611, 0, 96, 105.03, 1215, 765
2025/03/22 22:34:13.614, 0, 96, 107.70, 1215, 765
2025/03/22 22:34:14.617, 0, 95, 106.92, 1215, 765
2025/03/22 22:34:15.623, 0, 96, 109.17, 1215, 765
2025/03/22 22:34:16.626, 0, 96, 111.00, 1215, 765
2025/03/22 22:34:17.629, 0, 96, 110.36, 1215, 765
2025/03/22 22:34:18.633, 0, 96, 113.64, 1215, 765
2025/03/22 22:34:19.636, 0, 96, 110.13, 1215, 765
2025/03/22 22:34:20.641, 0, 96, 112.76, 1215, 765
2025/03/22 22:34:21.644, 0, 96, 106.93, 1215, 765
2025/03/22 22:34:22.647, 0, 96, 109.86, 1215, 765
2025/03/22 22:34:23.653, 0, 96, 110.53, 1215, 765
2025/03/22 22:34:24.658, 0, 96, 109.88, 1215, 765
2025/03/22 22:34:25.662, 0, 96, 109.59, 1215, 765
2025/03/22 22:34:26.665, 0, 96, 107.60, 1215, 765
2025/03/22 22:34:27.668, 0, 95, 103.11, 1215, 765
2025/03/22 22:34:28.671, 0, 96, 108.53, 1215, 765
2025/03/22 22:34:29.674, 0, 96, 109.79, 1215, 765
2025/03/22 22:34:30.681, 0, 96, 109.15, 1215, 765
2025/03/22 22:34:31.686, 0, 96, 109.25, 1215, 765
2025/03/22 22:34:32.689, 0, 96, 104.20, 1215, 765
2025/03/22 22:34:33.693, 0, 96, 106.93, 1215, 765
2025/03/22 22:34:34.698, 0, 96, 104.61, 1215, 765
2025/03/22 22:34:35.703, 0, 96, 107.11, 1215, 765
2025/03/22 22:34:36.706, 0, 96, 109.50, 1215, 765
2025/03/22 22:34:37.709, 0, 96, 109.38, 1215, 765
2025/03/22 22:34:38.713, 0, 96, 107.67, 1215, 765
2025/03/22 22:34:39.716, 0, 96, 106.80, 1215, 765
2025/03/22 22:34:40.721, 0, 95, 110.23, 1215, 765
2025/03/22 22:34:41.727, 0, 95, 103.13, 1215, 765
2025/03/22 22:34:42.731, 0, 96, 107.61, 1215, 765
2025/03/22 22:34:43.734, 0, 96, 108.49, 1215, 765
2025/03/22 22:34:44.737, 0, 96, 109.22, 1215, 765
2025/03/22 22:34:45.742, 0, 96, 108.50, 1215, 765
2025/03/22 22:34:46.747, 0, 96, 109.43, 1215, 765
2025/03/22 22:34:47.750, 0, 95, 109.45, 1215, 765
2025/03/22 22:34:48.753, 0, 96, 104.10, 1215, 765
2025/03/22 22:34:49.757, 0, 96, 108.12, 1215, 765
2025/03/22 22:34:50.760, 0, 96, 107.57, 1215, 765
2025/03/22 22:34:51.765, 0, 96, 110.05, 1215, 765
2025/03/22 22:34:52.771, 0, 96, 104.00, 1215, 765
2025/03/22 22:34:53.774, 0, 96, 111.25, 1215, 765
2025/03/22 22:34:54.780, 0, 95, 109.54, 1215, 765
2025/03/22 22:34:55.785, 0, 96, 107.59, 1215, 765
2025/03/22 22:34:56.789, 0, 96, 107.71, 1215, 765
2025/03/22 22:34:57.792, 0, 96, 109.23, 1215, 765
2025/03/22 22:34:58.795, 0, 96, 109.12, 1215, 765
2025/03/22 22:34:59.798, 0, 96, 105.25, 1215, 765
2025/03/22 22:35:00.801, 0, 96, 108.42, 1215, 765
2025/03/22 22:35:01.807, 0, 96, 107.00, 1215, 765
2025/03/22 22:35:02.810, 0, 96, 107.77, 1215, 765
2025/03/22 22:35:03.817, 0, 96, 108.03, 1215, 765
2025/03/22 22:35:04.820, 0, 96, 109.62, 1215, 765
2025/03/22 22:35:05.827, 0, 96, 108.40, 1215, 765
2025/03/22 22:35:06.832, 0, 96, 104.13, 1215, 765
2025/03/22 22:35:07.836, 0, 96, 104.09, 1215, 765
2025/03/22 22:35:08.844, 0, 96, 108.51, 1215, 765
2025/03/22 22:35:09.847, 0, 96, 108.89, 1215, 765
2025/03/22 22:35:10.852, 0, 96, 110.55, 1215, 765
2025/03/22 22:35:11.855, 0, 96, 106.80, 1215, 765
2025/03/22 22:35:12.858, 0, 96, 109.69, 1215, 765
2025/03/22 22:35:13.861, 0, 94, 115.33, 1215, 765
2025/03/22 22:35:14.864, 0, 95, 106.87, 1215, 765
2025/03/22 22:35:15.869, 0, 96, 104.32, 1215, 765
2025/03/22 22:35:16.875, 0, 96, 105.31, 1215, 765
2025/03/22 22:35:17.878, 0, 96, 106.26, 1215, 765
2025/03/22 22:35:18.881, 0, 96, 105.01, 1215, 765
2025/03/22 22:35:19.886, 0, 96, 110.06, 1215, 765
2025/03/22 22:35:20.889, 0, 95, 108.46, 1215, 765
2025/03/22 22:35:21.896, 0, 96, 104.09, 1215, 765
2025/03/22 22:35:22.899, 0, 95, 109.46, 1215, 765
2025/03/22 22:35:23.906, 0, 96, 109.54, 1215, 765
2025/03/22 22:35:24.909, 0, 96, 109.85, 1215, 765
2025/03/22 22:35:25.911, 0, 96, 107.97, 1215, 765
2025/03/22 22:35:26.916, 0, 96, 108.80, 1215, 765
2025/03/22 22:35:27.919, 0, 96, 109.18, 1215, 765
2025/03/22 22:35:28.923, 0, 96, 112.22, 1215, 765
2025/03/22 22:35:29.929, 0, 96, 105.28, 1215, 765
2025/03/22 22:35:30.934, 0, 96, 104.39, 1215, 765
2025/03/22 22:35:31.937, 0, 96, 106.61, 1215, 765
2025/03/22 22:35:32.942, 0, 95, 109.96, 1215, 765
2025/03/22 22:35:33.947, 0, 96, 110.37, 1215, 765
2025/03/22 22:35:34.951, 0, 94, 108.31, 1215, 765
2025/03/22 22:35:35.954, 0, 95, 103.63, 1215, 765
2025/03/22 22:35:36.959, 0, 96, 104.22, 1215, 765
2025/03/22 22:35:37.963, 0, 96, 107.31, 1215, 765
2025/03/22 22:35:38.966, 0, 96, 103.94, 1215, 765
2025/03/22 22:35:39.969, 0, 96, 106.15, 1215, 765
2025/03/22 22:35:40.973, 0, 95, 104.13, 1215, 765
2025/03/22 22:35:41.977, 0, 95, 108.16, 1215, 765
2025/03/22 22:35:42.980, 0, 96, 109.23, 1215, 765
2025/03/22 22:35:43.985, 0, 95, 106.17, 1215, 765
2025/03/22 22:35:44.989, 0, 95, 108.55, 1215, 765
2025/03/22 22:35:45.994, 0, 96, 107.08, 1215, 765
2025/03/22 22:35:46.997, 0, 95, 114.00, 1215, 765
2025/03/22 22:35:48.002, 0, 95, 103.63, 1215, 765
