timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:34:54.101, 0, 96, 102.91, 1215, 765
2025/03/23 00:34:55.107, 0, 96, 105.40, 1215, 765
2025/03/23 00:34:56.112, 0, 96, 108.57, 1215, 765
2025/03/23 00:34:57.115, 0, 96, 105.74, 1215, 765
2025/03/23 00:34:58.118, 0, 96, 103.85, 1215, 765
2025/03/23 00:34:59.122, 0, 96, 104.83, 1215, 765
2025/03/23 00:35:00.127, 0, 97, 105.57, 1215, 765
2025/03/23 00:35:01.132, 0, 96, 101.61, 1215, 765
2025/03/23 00:35:02.135, 0, 96, 103.67, 1215, 765
2025/03/23 00:35:03.139, 0, 96, 101.80, 1215, 765
2025/03/23 00:35:04.142, 0, 96, 109.41, 1215, 765
2025/03/23 00:35:05.147, 0, 96, 109.77, 1215, 765
2025/03/23 00:35:06.153, 0, 96, 98.34, 1215, 765
2025/03/23 00:35:07.156, 0, 97, 101.49, 1215, 765
2025/03/23 00:35:08.165, 0, 96, 101.23, 1215, 765
2025/03/23 00:35:09.169, 0, 96, 106.18, 1215, 765
2025/03/23 00:35:10.172, 0, 96, 103.97, 1215, 765
2025/03/23 00:35:11.175, 0, 96, 106.53, 1215, 765
2025/03/23 00:35:12.179, 0, 96, 102.96, 1215, 765
2025/03/23 00:35:13.186, 0, 96, 102.35, 1215, 765
2025/03/23 00:35:14.189, 0, 96, 105.26, 1215, 765
2025/03/23 00:35:15.192, 0, 96, 102.43, 1215, 765
2025/03/23 00:35:16.195, 0, 96, 107.79, 1215, 765
2025/03/23 00:35:17.204, 0, 96, 104.29, 1215, 765
2025/03/23 00:35:18.212, 0, 96, 102.31, 1215, 765
2025/03/23 00:35:19.215, 0, 96, 105.40, 1215, 765
2025/03/23 00:35:20.220, 0, 96, 107.18, 1215, 765
2025/03/23 00:35:21.225, 0, 96, 106.18, 1215, 765
2025/03/23 00:35:22.234, 0, 96, 103.83, 1215, 765
2025/03/23 00:35:23.237, 0, 96, 107.45, 1215, 765
2025/03/23 00:35:24.240, 0, 96, 108.74, 1215, 765
2025/03/23 00:35:25.243, 0, 96, 108.01, 1215, 765
2025/03/23 00:35:26.246, 0, 96, 103.85, 1215, 765
2025/03/23 00:35:27.251, 0, 96, 109.63, 1215, 765
2025/03/23 00:35:28.255, 0, 96, 105.98, 1215, 765
2025/03/23 00:35:29.257, 0, 96, 104.59, 1215, 765
2025/03/23 00:35:30.260, 0, 96, 108.07, 1215, 765
2025/03/23 00:35:31.266, 0, 96, 108.79, 1215, 765
2025/03/23 00:35:32.270, 0, 96, 109.82, 1215, 765
2025/03/23 00:35:33.277, 0, 96, 110.00, 1215, 765
2025/03/23 00:35:34.285, 0, 96, 108.12, 1215, 765
2025/03/23 00:35:35.288, 0, 96, 108.67, 1215, 765
2025/03/23 00:35:36.291, 0, 96, 106.83, 1215, 765
2025/03/23 00:35:37.295, 0, 96, 103.15, 1215, 765
2025/03/23 00:35:38.300, 0, 96, 107.48, 1215, 765
2025/03/23 00:35:39.305, 0, 96, 109.51, 1215, 765
2025/03/23 00:35:40.311, 0, 96, 102.96, 1215, 765
2025/03/23 00:35:41.314, 0, 95, 122.23, 1215, 765
2025/03/23 00:35:42.317, 0, 96, 102.24, 1215, 765
2025/03/23 00:35:43.320, 0, 96, 104.22, 1215, 765
2025/03/23 00:35:44.323, 0, 96, 107.21, 1215, 765
2025/03/23 00:35:45.326, 0, 96, 105.80, 1215, 765
2025/03/23 00:35:46.331, 0, 96, 107.89, 1215, 765
2025/03/23 00:35:47.334, 0, 96, 109.39, 1215, 765
2025/03/23 00:35:48.337, 0, 95, 107.07, 1215, 765
2025/03/23 00:35:49.340, 0, 96, 106.36, 1215, 765
2025/03/23 00:35:50.344, 0, 96, 103.51, 1215, 765
2025/03/23 00:35:51.349, 0, 96, 107.93, 1215, 765
2025/03/23 00:35:52.352, 0, 96, 106.09, 1215, 765
2025/03/23 00:35:53.356, 0, 96, 108.16, 1215, 765
2025/03/23 00:35:54.362, 0, 96, 111.70, 1215, 765
2025/03/23 00:35:55.366, 0, 95, 107.93, 1215, 765
2025/03/23 00:35:56.375, 0, 96, 108.58, 1215, 765
2025/03/23 00:35:57.381, 0, 96, 103.41, 1215, 765
2025/03/23 00:35:58.388, 0, 96, 107.20, 1215, 765
2025/03/23 00:35:59.392, 0, 96, 106.32, 1215, 765
2025/03/23 00:36:00.395, 0, 96, 106.95, 1215, 765
2025/03/23 00:36:01.400, 0, 96, 107.79, 1215, 765
2025/03/23 00:36:02.405, 0, 96, 106.34, 1215, 765
2025/03/23 00:36:03.410, 0, 96, 102.50, 1215, 765
2025/03/23 00:36:04.415, 0, 96, 109.15, 1215, 765
2025/03/23 00:36:05.420, 0, 96, 103.40, 1215, 765
2025/03/23 00:36:06.424, 0, 96, 106.82, 1215, 765
2025/03/23 00:36:07.427, 0, 96, 104.09, 1215, 765
2025/03/23 00:36:08.430, 0, 96, 108.56, 1215, 765
2025/03/23 00:36:09.436, 0, 96, 108.07, 1215, 765
2025/03/23 00:36:10.440, 0, 96, 102.84, 1215, 765
2025/03/23 00:36:11.443, 0, 96, 107.64, 1215, 765
2025/03/23 00:36:12.446, 0, 96, 103.32, 1215, 765
2025/03/23 00:36:13.450, 0, 96, 105.74, 1215, 765
2025/03/23 00:36:14.455, 0, 96, 109.07, 1215, 765
2025/03/23 00:36:15.458, 0, 95, 108.90, 1215, 765
2025/03/23 00:36:16.464, 0, 96, 108.08, 1215, 765
2025/03/23 00:36:17.468, 0, 96, 106.77, 1215, 765
2025/03/23 00:36:18.474, 0, 96, 102.63, 1215, 765
2025/03/23 00:36:19.479, 0, 96, 106.58, 1215, 765
2025/03/23 00:36:20.486, 0, 96, 109.16, 1215, 765
2025/03/23 00:36:21.489, 0, 96, 109.76, 1215, 765
2025/03/23 00:36:22.498, 0, 96, 108.07, 1215, 765
2025/03/23 00:36:23.504, 0, 96, 104.13, 1215, 765
2025/03/23 00:36:24.507, 0, 96, 111.49, 1215, 765
2025/03/23 00:36:25.512, 0, 96, 106.56, 1215, 765
2025/03/23 00:36:26.515, 0, 96, 108.55, 1215, 765
2025/03/23 00:36:27.520, 0, 96, 108.21, 1215, 765
2025/03/23 00:36:28.524, 0, 96, 108.52, 1215, 765
2025/03/23 00:36:29.533, 0, 96, 107.77, 1215, 765
2025/03/23 00:36:30.540, 0, 96, 107.13, 1215, 765
2025/03/23 00:36:31.543, 0, 96, 105.99, 1215, 765
2025/03/23 00:36:32.546, 0, 96, 102.70, 1215, 765
2025/03/23 00:36:33.549, 0, 96, 108.39, 1215, 765
2025/03/23 00:36:34.554, 0, 96, 108.45, 1215, 765
2025/03/23 00:36:35.557, 0, 96, 117.42, 1215, 765
2025/03/23 00:36:36.562, 0, 96, 107.07, 1215, 765
2025/03/23 00:36:37.565, 0, 96, 108.37, 1215, 765
2025/03/23 00:36:38.568, 0, 96, 107.22, 1215, 765
2025/03/23 00:36:39.572, 0, 96, 108.97, 1215, 765
2025/03/23 00:36:40.578, 0, 96, 110.28, 1215, 765
2025/03/23 00:36:41.583, 0, 96, 104.87, 1215, 765
2025/03/23 00:36:42.592, 0, 95, 108.85, 1215, 765
2025/03/23 00:36:43.595, 0, 96, 107.32, 1215, 765
2025/03/23 00:36:44.598, 0, 96, 107.87, 1215, 765
2025/03/23 00:36:45.603, 0, 96, 112.59, 1215, 765
2025/03/23 00:36:46.608, 0, 96, 107.70, 1215, 765
2025/03/23 00:36:47.611, 0, 96, 107.88, 1215, 765
2025/03/23 00:36:48.615, 0, 96, 110.04, 1215, 765
2025/03/23 00:36:49.627, 0, 96, 106.97, 1215, 765
2025/03/23 00:36:50.630, 0, 96, 106.88, 1215, 765
2025/03/23 00:36:51.638, 0, 96, 104.71, 1215, 765
2025/03/23 00:36:52.643, 0, 96, 107.73, 1215, 765
2025/03/23 00:36:53.646, 0, 96, 111.97, 1215, 765
2025/03/23 00:36:54.649, 0, 96, 103.23, 1215, 765
2025/03/23 00:36:55.652, 0, 96, 102.66, 1215, 765
2025/03/23 00:36:56.657, 0, 96, 107.58, 1215, 765
2025/03/23 00:36:57.661, 0, 95, 109.50, 1215, 765
2025/03/23 00:36:58.664, 0, 96, 104.78, 1215, 765
2025/03/23 00:36:59.668, 0, 96, 108.84, 1215, 765
2025/03/23 00:37:00.675, 0, 96, 109.66, 1215, 765
2025/03/23 00:37:01.680, 0, 96, 104.03, 1215, 765
2025/03/23 00:37:02.683, 0, 95, 107.93, 1215, 765
2025/03/23 00:37:03.687, 0, 96, 109.24, 1215, 765
2025/03/23 00:37:04.692, 0, 96, 108.18, 1215, 765
2025/03/23 00:37:05.695, 0, 96, 107.17, 1215, 765
2025/03/23 00:37:06.698, 0, 96, 106.46, 1215, 765
2025/03/23 00:37:07.703, 0, 96, 107.36, 1215, 765
2025/03/23 00:37:08.706, 0, 96, 109.19, 1215, 765
2025/03/23 00:37:09.709, 0, 96, 108.16, 1215, 765
2025/03/23 00:37:10.714, 0, 96, 109.06, 1215, 765
2025/03/23 00:37:11.718, 0, 96, 107.90, 1215, 765
2025/03/23 00:37:12.721, 0, 96, 106.38, 1215, 765
2025/03/23 00:37:13.724, 0, 96, 109.34, 1215, 765
2025/03/23 00:37:14.729, 0, 96, 108.72, 1215, 765
2025/03/23 00:37:15.734, 0, 96, 105.80, 1215, 765
2025/03/23 00:37:16.737, 0, 96, 109.63, 1215, 765
2025/03/23 00:37:17.742, 0, 96, 107.02, 1215, 765
2025/03/23 00:37:18.745, 0, 96, 108.26, 1215, 765
2025/03/23 00:37:19.748, 0, 96, 103.04, 1215, 765
2025/03/23 00:37:20.752, 0, 96, 107.67, 1215, 765
2025/03/23 00:37:21.758, 0, 96, 104.50, 1215, 765
2025/03/23 00:37:22.763, 0, 96, 108.52, 1215, 765
2025/03/23 00:37:23.768, 0, 96, 108.55, 1215, 765
2025/03/23 00:37:24.771, 0, 96, 108.62, 1215, 765
2025/03/23 00:37:25.773, 0, 96, 107.33, 1215, 765
2025/03/23 00:37:26.778, 0, 96, 112.20, 1215, 765
2025/03/23 00:37:27.783, 0, 96, 108.16, 1215, 765
2025/03/23 00:37:28.786, 0, 96, 107.13, 1215, 765
2025/03/23 00:37:29.790, 0, 96, 109.94, 1215, 765
2025/03/23 00:37:30.797, 0, 96, 108.82, 1215, 765
2025/03/23 00:37:31.800, 0, 96, 109.79, 1215, 765
2025/03/23 00:37:32.806, 0, 96, 107.68, 1215, 765
2025/03/23 00:37:33.811, 0, 96, 110.15, 1215, 765
2025/03/23 00:37:34.814, 0, 96, 107.46, 1215, 765
2025/03/23 00:37:35.817, 0, 96, 105.24, 1215, 765
2025/03/23 00:37:36.820, 0, 96, 103.32, 1215, 765
2025/03/23 00:37:37.823, 0, 96, 108.57, 1215, 765
2025/03/23 00:37:38.828, 0, 96, 109.75, 1215, 765
2025/03/23 00:37:39.831, 0, 96, 109.94, 1215, 765
2025/03/23 00:37:40.834, 0, 96, 106.11, 1215, 765
2025/03/23 00:37:41.840, 0, 96, 108.66, 1215, 765
2025/03/23 00:37:42.845, 0, 96, 112.50, 1215, 765
2025/03/23 00:37:43.848, 0, 96, 106.94, 1215, 765
2025/03/23 00:37:44.851, 0, 96, 105.04, 1215, 765
2025/03/23 00:37:45.854, 0, 96, 106.15, 1215, 765
2025/03/23 00:37:46.857, 0, 96, 109.69, 1215, 765
2025/03/23 00:37:47.862, 0, 96, 107.91, 1215, 765
2025/03/23 00:37:48.865, 0, 96, 106.69, 1215, 765
2025/03/23 00:37:49.868, 0, 96, 109.74, 1215, 765
2025/03/23 00:37:50.872, 0, 96, 108.36, 1215, 765
2025/03/23 00:37:51.875, 0, 96, 110.38, 1215, 765
2025/03/23 00:37:52.878, 0, 96, 107.64, 1215, 765
2025/03/23 00:37:53.881, 0, 96, 104.34, 1215, 765
2025/03/23 00:37:54.884, 0, 96, 106.57, 1215, 765
2025/03/23 00:37:55.887, 0, 96, 108.13, 1215, 765
2025/03/23 00:37:56.890, 0, 96, 107.28, 1215, 765
2025/03/23 00:37:57.895, 0, 96, 104.32, 1215, 765
2025/03/23 00:37:58.900, 0, 96, 103.03, 1215, 765
2025/03/23 00:37:59.903, 0, 96, 108.47, 1215, 765
2025/03/23 00:38:00.906, 0, 96, 107.80, 1215, 765
2025/03/23 00:38:01.911, 0, 96, 110.14, 1215, 765
2025/03/23 00:38:02.917, 0, 96, 110.55, 1215, 765
2025/03/23 00:38:03.920, 0, 96, 108.56, 1215, 765
2025/03/23 00:38:04.926, 0, 96, 108.67, 1215, 765
2025/03/23 00:38:05.931, 0, 96, 108.15, 1215, 765
2025/03/23 00:38:06.934, 0, 96, 106.26, 1215, 765
2025/03/23 00:38:07.941, 0, 96, 109.22, 1215, 765
2025/03/23 00:38:08.944, 0, 96, 104.05, 1215, 765
2025/03/23 00:38:09.947, 0, 96, 108.04, 1215, 765
2025/03/23 00:38:10.950, 0, 96, 107.90, 1215, 765
2025/03/23 00:38:11.953, 0, 96, 107.30, 1215, 765
2025/03/23 00:38:12.956, 0, 96, 104.34, 1215, 765
2025/03/23 00:38:13.959, 0, 96, 109.45, 1215, 765
2025/03/23 00:38:14.962, 0, 96, 107.40, 1215, 765
2025/03/23 00:38:15.966, 0, 96, 109.05, 1215, 765
2025/03/23 00:38:16.969, 0, 96, 105.21, 1215, 765
2025/03/23 00:38:17.972, 0, 96, 103.70, 1215, 765
2025/03/23 00:38:18.978, 0, 96, 103.11, 1215, 765
2025/03/23 00:38:19.981, 0, 96, 108.52, 1215, 765
2025/03/23 00:38:20.986, 0, 96, 109.05, 1215, 765
2025/03/23 00:38:21.990, 0, 96, 105.54, 1215, 765
2025/03/23 00:38:22.993, 0, 96, 104.31, 1215, 765
2025/03/23 00:38:23.996, 0, 96, 105.08, 1215, 765
2025/03/23 00:38:24.999, 0, 96, 112.20, 1215, 765
2025/03/23 00:38:26.002, 0, 96, 110.05, 1215, 765
2025/03/23 00:38:27.005, 0, 96, 108.36, 1215, 765
2025/03/23 00:38:28.008, 0, 96, 103.56, 1215, 765
2025/03/23 00:38:29.011, 0, 96, 108.11, 1215, 765
2025/03/23 00:38:30.014, 0, 95, 107.93, 1215, 765
2025/03/23 00:38:31.018, 0, 96, 108.13, 1215, 765
2025/03/23 00:38:32.021, 0, 96, 107.88, 1215, 765
2025/03/23 00:38:33.024, 0, 96, 107.04, 1215, 765
2025/03/23 00:38:34.029, 0, 96, 104.32, 1215, 765
2025/03/23 00:38:35.033, 0, 96, 108.74, 1215, 765
2025/03/23 00:38:36.035, 0, 96, 110.15, 1215, 765
2025/03/23 00:38:37.038, 0, 96, 109.08, 1215, 765
2025/03/23 00:38:38.045, 0, 96, 107.47, 1215, 765
2025/03/23 00:38:39.050, 0, 96, 109.39, 1215, 765
2025/03/23 00:38:40.052, 0, 96, 107.49, 1215, 765
2025/03/23 00:38:41.057, 0, 96, 110.10, 1215, 765
2025/03/23 00:38:42.062, 0, 96, 108.94, 1215, 765
2025/03/23 00:38:43.065, 0, 96, 107.74, 1215, 765
2025/03/23 00:38:44.069, 0, 96, 110.15, 1215, 765
2025/03/23 00:38:45.072, 0, 96, 108.76, 1215, 765
2025/03/23 00:38:46.075, 0, 96, 109.06, 1215, 765
2025/03/23 00:38:47.078, 0, 96, 107.18, 1215, 765
2025/03/23 00:38:48.081, 0, 96, 109.57, 1215, 765
2025/03/23 00:38:49.084, 0, 96, 107.92, 1215, 765
2025/03/23 00:38:50.089, 0, 95, 108.37, 1215, 765
2025/03/23 00:38:51.093, 0, 96, 104.29, 1215, 765
2025/03/23 00:38:52.101, 0, 96, 108.73, 1215, 765
2025/03/23 00:38:53.104, 0, 96, 112.04, 1215, 765
2025/03/23 00:38:54.109, 0, 96, 107.18, 1215, 765
2025/03/23 00:38:55.112, 0, 96, 107.26, 1215, 765
2025/03/23 00:38:56.117, 0, 96, 106.48, 1215, 765
2025/03/23 00:38:57.120, 0, 96, 106.63, 1215, 765
2025/03/23 00:38:58.125, 0, 96, 105.94, 1215, 765
2025/03/23 00:38:59.131, 0, 96, 108.06, 1215, 765
2025/03/23 00:39:00.134, 0, 96, 106.69, 1215, 765
2025/03/23 00:39:01.137, 0, 96, 109.84, 1215, 765
2025/03/23 00:39:02.140, 0, 96, 107.57, 1215, 765
2025/03/23 00:39:03.145, 0, 96, 107.21, 1215, 765
2025/03/23 00:39:04.148, 0, 96, 108.61, 1215, 765
2025/03/23 00:39:05.151, 0, 96, 109.59, 1215, 765
2025/03/23 00:39:06.155, 0, 96, 109.07, 1215, 765
2025/03/23 00:39:07.159, 0, 96, 106.90, 1215, 765
2025/03/23 00:39:08.163, 0, 96, 103.40, 1215, 765
2025/03/23 00:39:09.166, 0, 96, 106.99, 1215, 765
2025/03/23 00:39:10.169, 0, 96, 109.69, 1215, 765
2025/03/23 00:39:11.172, 0, 96, 108.47, 1215, 765
2025/03/23 00:39:12.176, 0, 96, 112.75, 1215, 765
2025/03/23 00:39:13.179, 0, 96, 109.24, 1215, 765
2025/03/23 00:39:14.182, 0, 96, 108.97, 1215, 765
2025/03/23 00:39:15.188, 0, 96, 104.36, 1215, 765
2025/03/23 00:39:16.191, 0, 96, 108.85, 1215, 765
2025/03/23 00:39:17.197, 0, 96, 105.39, 1215, 765
2025/03/23 00:39:18.202, 0, 96, 106.13, 1215, 765
2025/03/23 00:39:19.205, 0, 96, 107.61, 1215, 765
2025/03/23 00:39:20.210, 0, 96, 104.16, 1215, 765
2025/03/23 00:39:21.214, 0, 96, 110.67, 1215, 765
2025/03/23 00:39:22.217, 0, 96, 107.87, 1215, 765
2025/03/23 00:39:23.221, 0, 96, 109.07, 1215, 765
2025/03/23 00:39:24.226, 0, 96, 110.28, 1215, 765
2025/03/23 00:39:25.229, 0, 96, 112.59, 1215, 765
2025/03/23 00:39:26.234, 0, 96, 108.97, 1215, 765
2025/03/23 00:39:27.239, 0, 96, 107.34, 1215, 765
2025/03/23 00:39:28.248, 0, 96, 107.11, 1215, 765
2025/03/23 00:39:29.251, 0, 96, 108.09, 1215, 765
2025/03/23 00:39:30.254, 0, 95, 104.15, 1215, 765
2025/03/23 00:39:31.257, 0, 96, 106.78, 1215, 765
2025/03/23 00:39:32.261, 0, 96, 108.16, 1215, 765
2025/03/23 00:39:33.267, 0, 96, 107.38, 1215, 765
2025/03/23 00:39:34.270, 0, 96, 105.33, 1215, 765
2025/03/23 00:39:35.275, 0, 96, 109.07, 1215, 765
2025/03/23 00:39:36.279, 0, 96, 103.83, 1215, 765
2025/03/23 00:39:37.286, 0, 96, 109.22, 1215, 765
2025/03/23 00:39:38.289, 0, 96, 108.95, 1215, 765
2025/03/23 00:39:39.292, 0, 96, 106.60, 1215, 765
2025/03/23 00:39:40.294, 0, 96, 103.09, 1215, 765
2025/03/23 00:39:41.301, 0, 96, 107.33, 1215, 765
2025/03/23 00:39:42.306, 0, 96, 105.21, 1215, 765
2025/03/23 00:39:43.309, 0, 96, 119.80, 1215, 765
2025/03/23 00:39:44.312, 0, 96, 108.54, 1215, 765
2025/03/23 00:39:45.315, 0, 96, 107.97, 1215, 765
2025/03/23 00:39:46.318, 0, 96, 107.64, 1215, 765
2025/03/23 00:39:47.322, 0, 96, 108.58, 1215, 765
2025/03/23 00:39:48.325, 0, 96, 104.33, 1215, 765
2025/03/23 00:39:49.328, 0, 96, 108.07, 1215, 765
2025/03/23 00:39:50.335, 0, 96, 110.40, 1215, 765
2025/03/23 00:39:51.339, 0, 96, 105.65, 1215, 765
2025/03/23 00:39:52.342, 0, 96, 105.81, 1215, 765
2025/03/23 00:39:53.347, 0, 96, 107.10, 1215, 765
2025/03/23 00:39:54.352, 0, 96, 106.33, 1215, 765
2025/03/23 00:39:55.357, 0, 96, 107.68, 1215, 765
2025/03/23 00:39:56.360, 0, 96, 103.47, 1215, 765
2025/03/23 00:39:57.365, 0, 96, 104.91, 1215, 765
2025/03/23 00:39:58.369, 0, 96, 106.78, 1215, 765
2025/03/23 00:39:59.376, 0, 96, 107.46, 1215, 765
2025/03/23 00:40:00.379, 0, 96, 106.43, 1215, 765
2025/03/23 00:40:01.382, 0, 96, 105.23, 1215, 765
2025/03/23 00:40:02.385, 0, 96, 107.87, 1215, 765
2025/03/23 00:40:03.388, 0, 96, 105.00, 1215, 765
2025/03/23 00:40:04.393, 0, 96, 107.61, 1215, 765
2025/03/23 00:40:05.396, 0, 96, 109.09, 1215, 765
2025/03/23 00:40:06.399, 0, 96, 107.28, 1215, 765
2025/03/23 00:40:07.403, 0, 96, 109.68, 1215, 765
2025/03/23 00:40:08.406, 0, 96, 110.31, 1215, 765
2025/03/23 00:40:09.409, 0, 96, 109.75, 1215, 765
2025/03/23 00:40:10.415, 0, 96, 103.69, 1215, 765
2025/03/23 00:40:11.418, 0, 96, 108.99, 1215, 765
2025/03/23 00:40:12.424, 0, 96, 109.99, 1215, 765
2025/03/23 00:40:13.427, 0, 96, 107.88, 1215, 765
2025/03/23 00:40:14.430, 0, 96, 105.24, 1215, 765
2025/03/23 00:40:15.433, 0, 96, 110.64, 1215, 765
2025/03/23 00:40:16.438, 0, 96, 109.57, 1215, 765
2025/03/23 00:40:17.444, 0, 96, 107.22, 1215, 765
2025/03/23 00:40:18.446, 0, 96, 111.92, 1215, 765
2025/03/23 00:40:19.453, 0, 96, 107.95, 1215, 765
2025/03/23 00:40:20.458, 0, 96, 109.38, 1215, 765
2025/03/23 00:40:21.462, 0, 96, 107.46, 1215, 765
2025/03/23 00:40:22.465, 0, 96, 106.68, 1215, 765
2025/03/23 00:40:23.469, 0, 95, 108.91, 1215, 765
2025/03/23 00:40:24.472, 0, 96, 108.23, 1215, 765
2025/03/23 00:40:25.475, 0, 96, 106.75, 1215, 765
2025/03/23 00:40:26.478, 0, 96, 102.84, 1215, 765
2025/03/23 00:40:27.481, 0, 96, 103.43, 1215, 765
2025/03/23 00:40:28.484, 0, 96, 107.93, 1215, 765
2025/03/23 00:40:29.489, 0, 95, 108.21, 1215, 765
2025/03/23 00:40:30.497, 0, 96, 104.04, 1215, 765
2025/03/23 00:40:31.500, 0, 96, 107.10, 1215, 765
2025/03/23 00:40:32.503, 0, 96, 108.85, 1215, 765
2025/03/23 00:40:33.506, 0, 96, 108.71, 1215, 765
2025/03/23 00:40:34.512, 0, 96, 109.29, 1215, 765
2025/03/23 00:40:35.517, 0, 96, 110.84, 1215, 765
2025/03/23 00:40:36.521, 0, 96, 108.16, 1215, 765
2025/03/23 00:40:37.524, 0, 96, 109.18, 1215, 765
2025/03/23 00:40:38.528, 0, 96, 106.81, 1215, 765
2025/03/23 00:40:39.531, 0, 96, 106.56, 1215, 765
2025/03/23 00:40:40.534, 0, 96, 107.11, 1215, 765
2025/03/23 00:40:41.537, 0, 96, 108.27, 1215, 765
2025/03/23 00:40:42.542, 0, 96, 109.12, 1215, 765
2025/03/23 00:40:43.549, 0, 96, 108.40, 1215, 765
2025/03/23 00:40:44.553, 0, 96, 108.66, 1215, 765
2025/03/23 00:40:45.556, 0, 96, 104.43, 1215, 765
2025/03/23 00:40:46.561, 0, 96, 111.59, 1215, 765
2025/03/23 00:40:47.564, 0, 96, 104.43, 1215, 765
2025/03/23 00:40:48.569, 0, 96, 109.84, 1215, 765
2025/03/23 00:40:49.572, 0, 96, 107.38, 1215, 765
2025/03/23 00:40:50.575, 0, 96, 106.54, 1215, 765
2025/03/23 00:40:51.580, 0, 96, 109.98, 1215, 765
2025/03/23 00:40:52.583, 0, 96, 110.86, 1215, 765
2025/03/23 00:40:53.586, 0, 96, 112.59, 1215, 765
2025/03/23 00:40:54.595, 0, 96, 109.07, 1215, 765
2025/03/23 00:40:55.598, 0, 96, 108.85, 1215, 765
2025/03/23 00:40:56.604, 0, 94, 110.54, 1215, 765
2025/03/23 00:40:57.609, 0, 96, 106.63, 1215, 765
2025/03/23 00:40:58.613, 0, 96, 109.09, 1215, 765
2025/03/23 00:40:59.618, 0, 96, 107.29, 1215, 765
2025/03/23 00:41:00.621, 0, 96, 107.84, 1215, 765
2025/03/23 00:41:01.624, 0, 96, 107.07, 1215, 765
