timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 21:53:08.987, 0, 96, 105.60, 1215, 765
2025/03/22 21:53:09.991, 0, 96, 103.67, 1215, 765
2025/03/22 21:53:10.998, 0, 96, 102.37, 1215, 765
2025/03/22 21:53:12.001, 0, 96, 106.52, 1215, 765
2025/03/22 21:53:13.004, 0, 96, 106.00, 1215, 765
2025/03/22 21:53:14.007, 0, 96, 104.68, 1215, 765
2025/03/22 21:53:15.010, 0, 96, 106.05, 1215, 765
2025/03/22 21:53:16.013, 0, 96, 109.49, 1215, 765
2025/03/22 21:53:17.018, 0, 96, 105.59, 1215, 765
2025/03/22 21:53:18.023, 0, 96, 107.84, 1215, 765
2025/03/22 21:53:19.027, 0, 96, 103.64, 1215, 765
2025/03/22 21:53:20.030, 0, 96, 101.80, 1215, 765
2025/03/22 21:53:21.033, 0, 96, 103.85, 1215, 765
2025/03/22 21:53:22.040, 0, 96, 108.65, 1215, 765
2025/03/22 21:53:23.043, 0, 96, 108.18, 1215, 765
2025/03/22 21:53:24.047, 0, 96, 105.57, 1215, 765
2025/03/22 21:53:25.050, 0, 96, 109.41, 1215, 765
2025/03/22 21:53:26.055, 0, 96, 103.64, 1215, 765
2025/03/22 21:53:27.058, 0, 95, 102.01, 1215, 765
2025/03/22 21:53:28.061, 0, 96, 107.20, 1215, 765
2025/03/22 21:53:29.067, 0, 96, 104.46, 1215, 765
2025/03/22 21:53:30.072, 0, 96, 104.75, 1215, 765
2025/03/22 21:53:31.080, 0, 96, 109.32, 1215, 765
2025/03/22 21:53:32.083, 0, 96, 104.96, 1215, 765
2025/03/22 21:53:33.086, 0, 96, 108.32, 1215, 765
2025/03/22 21:53:34.092, 0, 96, 103.64, 1215, 765
2025/03/22 21:53:35.095, 0, 96, 104.69, 1215, 765
2025/03/22 21:53:36.100, 0, 96, 105.34, 1215, 765
2025/03/22 21:53:37.103, 0, 96, 108.37, 1215, 765
2025/03/22 21:53:38.106, 0, 96, 102.50, 1215, 765
2025/03/22 21:53:39.110, 0, 96, 107.01, 1215, 765
2025/03/22 21:53:40.114, 0, 96, 106.38, 1215, 765
2025/03/22 21:53:41.117, 0, 96, 103.28, 1215, 765
2025/03/22 21:53:42.123, 0, 96, 109.27, 1215, 765
2025/03/22 21:53:43.127, 0, 96, 107.13, 1215, 765
2025/03/22 21:53:44.136, 0, 96, 109.70, 1215, 765
2025/03/22 21:53:45.139, 0, 96, 108.07, 1215, 765
2025/03/22 21:53:46.142, 0, 95, 108.50, 1215, 765
2025/03/22 21:53:47.147, 0, 96, 107.20, 1215, 765
2025/03/22 21:53:48.151, 0, 96, 104.01, 1215, 765
2025/03/22 21:53:49.154, 0, 96, 105.15, 1215, 765
2025/03/22 21:53:50.158, 0, 96, 106.98, 1215, 765
2025/03/22 21:53:51.165, 0, 96, 106.07, 1215, 765
2025/03/22 21:53:52.169, 0, 96, 104.74, 1215, 765
2025/03/22 21:53:53.172, 0, 96, 101.87, 1215, 765
2025/03/22 21:53:54.175, 0, 96, 108.37, 1215, 765
2025/03/22 21:53:55.180, 0, 96, 107.71, 1215, 765
2025/03/22 21:53:56.185, 0, 96, 108.16, 1215, 765
2025/03/22 21:53:57.191, 0, 96, 102.25, 1215, 765
2025/03/22 21:53:58.194, 0, 96, 106.77, 1215, 765
2025/03/22 21:53:59.197, 0, 96, 103.55, 1215, 765
2025/03/22 21:54:00.203, 0, 96, 105.64, 1215, 765
2025/03/22 21:54:01.208, 0, 96, 107.01, 1215, 765
2025/03/22 21:54:02.211, 0, 96, 104.87, 1215, 765
2025/03/22 21:54:03.214, 0, 96, 103.70, 1215, 765
2025/03/22 21:54:04.218, 0, 96, 109.60, 1215, 765
2025/03/22 21:54:05.221, 0, 96, 108.31, 1215, 765
2025/03/22 21:54:06.224, 0, 96, 108.91, 1215, 765
2025/03/22 21:54:07.228, 0, 96, 109.33, 1215, 765
2025/03/22 21:54:08.233, 0, 96, 108.90, 1215, 765
2025/03/22 21:54:09.236, 0, 96, 109.06, 1215, 765
2025/03/22 21:54:10.240, 0, 96, 108.42, 1215, 765
2025/03/22 21:54:11.246, 0, 96, 106.78, 1215, 765
2025/03/22 21:54:12.249, 0, 96, 107.57, 1215, 765
2025/03/22 21:54:13.252, 0, 95, 106.47, 1215, 765
2025/03/22 21:54:14.257, 0, 96, 108.66, 1215, 765
2025/03/22 21:54:15.260, 0, 96, 108.85, 1215, 765
2025/03/22 21:54:16.265, 0, 96, 109.25, 1215, 765
2025/03/22 21:54:17.268, 0, 96, 105.57, 1215, 765
2025/03/22 21:54:18.271, 0, 96, 102.08, 1215, 765
2025/03/22 21:54:19.275, 0, 96, 107.55, 1215, 765
2025/03/22 21:54:20.284, 0, 96, 103.06, 1215, 765
2025/03/22 21:54:21.289, 0, 96, 108.36, 1215, 765
2025/03/22 21:54:22.293, 0, 96, 106.91, 1215, 765
2025/03/22 21:54:23.296, 0, 96, 108.02, 1215, 765
2025/03/22 21:54:24.301, 0, 96, 104.43, 1215, 765
2025/03/22 21:54:25.306, 0, 96, 104.32, 1215, 765
2025/03/22 21:54:26.313, 0, 96, 104.71, 1215, 765
2025/03/22 21:54:27.316, 0, 96, 104.42, 1215, 765
2025/03/22 21:54:28.319, 0, 96, 108.69, 1215, 765
2025/03/22 21:54:29.325, 0, 96, 107.60, 1215, 765
2025/03/22 21:54:30.330, 0, 96, 106.71, 1215, 765
2025/03/22 21:54:31.333, 0, 96, 110.83, 1215, 765
2025/03/22 21:54:32.336, 0, 96, 102.67, 1215, 765
2025/03/22 21:54:33.340, 0, 96, 106.45, 1215, 765
2025/03/22 21:54:34.344, 0, 96, 105.13, 1215, 765
2025/03/22 21:54:35.348, 0, 96, 106.82, 1215, 765
2025/03/22 21:54:36.351, 0, 96, 107.89, 1215, 765
2025/03/22 21:54:37.355, 0, 96, 110.14, 1215, 765
2025/03/22 21:54:38.358, 0, 96, 104.78, 1215, 765
2025/03/22 21:54:39.363, 0, 96, 106.79, 1215, 765
2025/03/22 21:54:40.369, 0, 96, 108.01, 1215, 765
2025/03/22 21:54:41.374, 0, 95, 106.66, 1215, 765
2025/03/22 21:54:42.377, 0, 96, 107.11, 1215, 765
2025/03/22 21:54:43.380, 0, 96, 103.32, 1215, 765
2025/03/22 21:54:44.383, 0, 96, 105.97, 1215, 765
2025/03/22 21:54:45.388, 0, 96, 108.90, 1215, 765
2025/03/22 21:54:46.391, 0, 96, 108.40, 1215, 765
2025/03/22 21:54:47.396, 0, 96, 108.86, 1215, 765
2025/03/22 21:54:48.400, 0, 96, 106.97, 1215, 765
2025/03/22 21:54:49.403, 0, 96, 103.50, 1215, 765
2025/03/22 21:54:50.408, 0, 96, 107.57, 1215, 765
2025/03/22 21:54:51.411, 0, 96, 114.03, 1215, 765
2025/03/22 21:54:52.415, 0, 96, 106.80, 1215, 765
2025/03/22 21:54:53.424, 0, 96, 103.90, 1215, 765
2025/03/22 21:54:54.427, 0, 96, 108.61, 1215, 765
2025/03/22 21:54:55.437, 0, 96, 107.50, 1215, 765
2025/03/22 21:54:56.440, 0, 96, 102.93, 1215, 765
2025/03/22 21:54:57.445, 0, 95, 107.01, 1215, 765
2025/03/22 21:54:58.448, 0, 96, 109.89, 1215, 765
2025/03/22 21:54:59.451, 0, 96, 102.80, 1215, 765
2025/03/22 21:55:00.456, 0, 95, 121.70, 1215, 765
2025/03/22 21:55:01.459, 0, 96, 108.86, 1215, 765
2025/03/22 21:55:02.464, 0, 96, 107.52, 1215, 765
2025/03/22 21:55:03.467, 0, 96, 107.29, 1215, 765
2025/03/22 21:55:04.474, 0, 96, 109.16, 1215, 765
2025/03/22 21:55:05.477, 0, 96, 104.62, 1215, 765
2025/03/22 21:55:06.480, 0, 96, 106.16, 1215, 765
2025/03/22 21:55:07.485, 0, 94, 105.60, 1215, 765
2025/03/22 21:55:08.489, 0, 96, 103.88, 1215, 765
2025/03/22 21:55:09.494, 0, 96, 106.23, 1215, 765
2025/03/22 21:55:10.497, 0, 96, 107.68, 1215, 765
2025/03/22 21:55:11.502, 0, 96, 105.45, 1215, 765
2025/03/22 21:55:12.505, 0, 96, 108.10, 1215, 765
2025/03/22 21:55:13.511, 0, 96, 108.00, 1215, 765
2025/03/22 21:55:14.515, 0, 96, 106.33, 1215, 765
2025/03/22 21:55:15.518, 0, 96, 109.61, 1215, 765
2025/03/22 21:55:16.525, 0, 96, 109.72, 1215, 765
2025/03/22 21:55:17.528, 0, 96, 107.57, 1215, 765
2025/03/22 21:55:18.531, 0, 96, 109.95, 1215, 765
2025/03/22 21:55:19.536, 0, 96, 110.75, 1215, 765
2025/03/22 21:55:20.539, 0, 96, 104.58, 1215, 765
2025/03/22 21:55:21.545, 0, 96, 109.27, 1215, 765
2025/03/22 21:55:22.548, 0, 96, 107.69, 1215, 765
2025/03/22 21:55:23.551, 0, 96, 107.48, 1215, 765
2025/03/22 21:55:24.556, 0, 96, 106.51, 1215, 765
2025/03/22 21:55:25.560, 0, 96, 105.68, 1215, 765
2025/03/22 21:55:26.563, 0, 96, 107.67, 1215, 765
2025/03/22 21:55:27.566, 0, 95, 108.29, 1215, 765
2025/03/22 21:55:28.571, 0, 96, 107.38, 1215, 765
2025/03/22 21:55:29.574, 0, 95, 109.58, 1215, 765
2025/03/22 21:55:30.577, 0, 96, 103.84, 1215, 765
2025/03/22 21:55:31.580, 0, 96, 110.42, 1215, 765
2025/03/22 21:55:32.583, 0, 96, 103.76, 1215, 765
2025/03/22 21:55:33.586, 0, 96, 107.67, 1215, 765
2025/03/22 21:55:34.589, 0, 96, 108.19, 1215, 765
2025/03/22 21:55:35.592, 0, 96, 109.48, 1215, 765
2025/03/22 21:55:36.595, 0, 96, 109.70, 1215, 765
2025/03/22 21:55:37.600, 0, 96, 104.43, 1215, 765
2025/03/22 21:55:38.604, 0, 96, 109.75, 1215, 765
2025/03/22 21:55:39.607, 0, 96, 108.67, 1215, 765
2025/03/22 21:55:40.612, 0, 96, 106.79, 1215, 765
2025/03/22 21:55:41.617, 0, 96, 109.20, 1215, 765
2025/03/22 21:55:42.621, 0, 96, 109.31, 1215, 765
2025/03/22 21:55:43.624, 0, 96, 107.71, 1215, 765
2025/03/22 21:55:44.628, 0, 96, 103.88, 1215, 765
2025/03/22 21:55:45.638, 0, 96, 107.54, 1215, 765
2025/03/22 21:55:46.642, 0, 96, 105.86, 1215, 765
2025/03/22 21:55:47.645, 0, 96, 107.01, 1215, 765
2025/03/22 21:55:48.648, 0, 96, 112.24, 1215, 765
2025/03/22 21:55:49.651, 0, 95, 109.70, 1215, 765
2025/03/22 21:55:50.654, 0, 96, 103.33, 1215, 765
2025/03/22 21:55:51.657, 0, 96, 108.47, 1215, 765
2025/03/22 21:55:52.663, 0, 95, 108.04, 1215, 765
2025/03/22 21:55:53.668, 0, 96, 107.08, 1215, 765
2025/03/22 21:55:54.671, 0, 96, 104.35, 1215, 765
2025/03/22 21:55:55.676, 0, 96, 107.00, 1215, 765
2025/03/22 21:55:56.684, 0, 96, 108.62, 1215, 765
2025/03/22 21:55:57.687, 0, 96, 107.81, 1215, 765
2025/03/22 21:55:58.690, 0, 96, 108.00, 1215, 765
2025/03/22 21:55:59.698, 0, 96, 108.25, 1215, 765
2025/03/22 21:56:00.701, 0, 96, 108.78, 1215, 765
2025/03/22 21:56:01.706, 0, 96, 106.77, 1215, 765
2025/03/22 21:56:02.710, 0, 96, 107.92, 1215, 765
2025/03/22 21:56:03.717, 0, 96, 109.65, 1215, 765
2025/03/22 21:56:04.720, 0, 96, 110.35, 1215, 765
2025/03/22 21:56:05.723, 0, 96, 106.77, 1215, 765
2025/03/22 21:56:06.728, 0, 95, 109.47, 1215, 765
2025/03/22 21:56:07.731, 0, 96, 106.47, 1215, 765
2025/03/22 21:56:08.736, 0, 96, 107.97, 1215, 765
2025/03/22 21:56:09.740, 0, 96, 108.61, 1215, 765
2025/03/22 21:56:10.743, 0, 96, 110.23, 1215, 765
2025/03/22 21:56:11.747, 0, 96, 109.05, 1215, 765
2025/03/22 21:56:12.752, 0, 96, 106.20, 1215, 765
2025/03/22 21:56:13.755, 0, 96, 109.19, 1215, 765
2025/03/22 21:56:14.761, 0, 96, 109.36, 1215, 765
2025/03/22 21:56:15.764, 0, 96, 107.71, 1215, 765
2025/03/22 21:56:16.773, 0, 96, 104.49, 1215, 765
2025/03/22 21:56:17.777, 0, 96, 105.68, 1215, 765
2025/03/22 21:56:18.782, 0, 96, 110.14, 1215, 765
2025/03/22 21:56:19.785, 0, 96, 110.25, 1215, 765
2025/03/22 21:56:20.788, 0, 96, 105.86, 1215, 765
2025/03/22 21:56:21.792, 0, 96, 106.96, 1215, 765
2025/03/22 21:56:22.798, 0, 96, 112.24, 1215, 765
2025/03/22 21:56:23.803, 0, 96, 109.54, 1215, 765
2025/03/22 21:56:24.811, 0, 96, 104.14, 1215, 765
2025/03/22 21:56:25.814, 0, 96, 106.12, 1215, 765
2025/03/22 21:56:26.817, 0, 96, 113.87, 1215, 765
2025/03/22 21:56:27.820, 0, 96, 104.75, 1215, 765
2025/03/22 21:56:28.825, 0, 95, 111.00, 1215, 765
2025/03/22 21:56:29.828, 0, 96, 110.09, 1215, 765
2025/03/22 21:56:30.831, 0, 96, 105.86, 1215, 765
2025/03/22 21:56:31.837, 0, 96, 107.77, 1215, 765
2025/03/22 21:56:32.840, 0, 96, 113.82, 1215, 765
2025/03/22 21:56:33.848, 0, 96, 109.34, 1215, 765
2025/03/22 21:56:34.851, 0, 96, 110.35, 1215, 765
2025/03/22 21:56:35.855, 0, 96, 108.52, 1215, 765
2025/03/22 21:56:36.858, 0, 96, 108.27, 1215, 765
2025/03/22 21:56:37.863, 0, 96, 103.92, 1215, 765
2025/03/22 21:56:38.868, 0, 96, 105.88, 1215, 765
2025/03/22 21:56:39.871, 0, 96, 108.47, 1215, 765
2025/03/22 21:56:40.874, 0, 96, 112.50, 1215, 765
2025/03/22 21:56:41.876, 0, 96, 108.89, 1215, 765
2025/03/22 21:56:42.879, 0, 96, 107.26, 1215, 765
2025/03/22 21:56:43.882, 0, 96, 104.19, 1215, 765
2025/03/22 21:56:44.885, 0, 96, 107.63, 1215, 765
2025/03/22 21:56:45.890, 0, 96, 111.68, 1215, 765
2025/03/22 21:56:46.895, 0, 96, 108.25, 1215, 765
2025/03/22 21:56:47.898, 0, 96, 109.38, 1215, 765
2025/03/22 21:56:48.901, 0, 96, 109.05, 1215, 765
2025/03/22 21:56:49.906, 0, 96, 107.32, 1215, 765
2025/03/22 21:56:50.911, 0, 96, 106.36, 1215, 765
2025/03/22 21:56:51.914, 0, 96, 108.20, 1215, 765
2025/03/22 21:56:52.917, 0, 96, 114.01, 1215, 765
2025/03/22 21:56:53.920, 0, 96, 108.86, 1215, 765
2025/03/22 21:56:54.924, 0, 96, 104.36, 1215, 765
2025/03/22 21:56:55.927, 0, 96, 108.87, 1215, 765
2025/03/22 21:56:56.931, 0, 96, 107.73, 1215, 765
2025/03/22 21:56:57.939, 0, 96, 114.68, 1215, 765
2025/03/22 21:56:58.942, 0, 96, 105.30, 1215, 765
2025/03/22 21:56:59.945, 0, 96, 108.80, 1215, 765
2025/03/22 21:57:00.948, 0, 96, 108.44, 1215, 765
2025/03/22 21:57:01.951, 0, 96, 108.68, 1215, 765
2025/03/22 21:57:02.954, 0, 96, 108.75, 1215, 765
2025/03/22 21:57:03.958, 0, 96, 104.98, 1215, 765
2025/03/22 21:57:04.963, 0, 96, 109.17, 1215, 765
2025/03/22 21:57:05.966, 0, 96, 107.86, 1215, 765
2025/03/22 21:57:06.971, 0, 96, 110.04, 1215, 765
2025/03/22 21:57:07.975, 0, 96, 104.58, 1215, 765
2025/03/22 21:57:08.978, 0, 96, 109.80, 1215, 765
2025/03/22 21:57:09.983, 0, 96, 108.93, 1215, 765
2025/03/22 21:57:10.989, 0, 93, 110.91, 1215, 765
2025/03/22 21:57:11.992, 0, 96, 108.93, 1215, 765
2025/03/22 21:57:12.998, 0, 96, 109.82, 1215, 765
2025/03/22 21:57:14.003, 0, 95, 109.06, 1215, 765
2025/03/22 21:57:15.007, 0, 96, 106.84, 1215, 765
2025/03/22 21:57:16.013, 0, 96, 106.98, 1215, 765
2025/03/22 21:57:17.016, 0, 96, 107.23, 1215, 765
2025/03/22 21:57:18.019, 0, 96, 109.42, 1215, 765
2025/03/22 21:57:19.023, 0, 96, 105.26, 1215, 765
2025/03/22 21:57:20.030, 0, 95, 107.39, 1215, 765
2025/03/22 21:57:21.032, 0, 95, 108.25, 1215, 765
2025/03/22 21:57:22.035, 0, 96, 108.15, 1215, 765
2025/03/22 21:57:23.041, 0, 95, 107.58, 1215, 765
2025/03/22 21:57:24.044, 0, 96, 107.78, 1215, 765
2025/03/22 21:57:25.049, 0, 96, 109.97, 1215, 765
2025/03/22 21:57:26.053, 0, 96, 105.18, 1215, 765
2025/03/22 21:57:27.060, 0, 96, 109.87, 1215, 765
2025/03/22 21:57:28.063, 0, 96, 106.62, 1215, 765
2025/03/22 21:57:29.066, 0, 96, 114.34, 1215, 765
2025/03/22 21:57:30.070, 0, 96, 109.66, 1215, 765
2025/03/22 21:57:31.073, 0, 96, 107.90, 1215, 765
2025/03/22 21:57:32.076, 0, 96, 105.99, 1215, 765
2025/03/22 21:57:33.084, 0, 94, 97.02, 1215, 765
2025/03/22 21:57:34.090, 0, 96, 104.48, 1215, 765
2025/03/22 21:57:35.093, 0, 96, 106.88, 1215, 765
2025/03/22 21:57:36.098, 0, 96, 103.63, 1215, 765
2025/03/22 21:57:37.103, 0, 96, 106.61, 1215, 765
2025/03/22 21:57:38.108, 0, 96, 108.07, 1215, 765
2025/03/22 21:57:39.114, 0, 96, 104.25, 1215, 765
2025/03/22 21:57:40.117, 0, 95, 106.64, 1215, 765
2025/03/22 21:57:41.120, 0, 96, 110.85, 1215, 765
2025/03/22 21:57:42.123, 0, 96, 106.41, 1215, 765
2025/03/22 21:57:43.126, 0, 96, 110.91, 1215, 765
2025/03/22 21:57:44.133, 0, 95, 109.86, 1215, 765
2025/03/22 21:57:45.137, 0, 90, 102.69, 1215, 765
2025/03/22 21:57:46.143, 0, 94, 107.19, 1215, 765
2025/03/22 21:57:47.146, 0, 94, 108.44, 1215, 765
2025/03/22 21:57:48.150, 0, 88, 110.24, 1215, 765
2025/03/22 21:57:49.153, 0, 89, 108.65, 1215, 765
2025/03/22 21:57:50.156, 0, 90, 104.02, 1215, 765
2025/03/22 21:57:51.162, 0, 92, 105.28, 1215, 765
2025/03/22 21:57:52.167, 0, 96, 109.22, 1215, 765
2025/03/22 21:57:53.169, 0, 94, 107.97, 1215, 765
2025/03/22 21:57:54.174, 0, 96, 107.57, 1215, 765
2025/03/22 21:57:55.177, 0, 96, 108.77, 1215, 765
2025/03/22 21:57:56.182, 0, 96, 107.42, 1215, 765
2025/03/22 21:57:57.188, 0, 96, 107.87, 1215, 765
2025/03/22 21:57:58.191, 0, 86, 99.92, 1215, 765
2025/03/22 21:57:59.194, 0, 92, 104.46, 1215, 765
2025/03/22 21:58:00.199, 0, 87, 101.33, 1215, 765
2025/03/22 21:58:01.202, 0, 95, 108.36, 1215, 765
2025/03/22 21:58:02.207, 0, 96, 103.95, 1215, 765
2025/03/22 21:58:03.212, 0, 95, 103.99, 1215, 765
2025/03/22 21:58:04.218, 0, 96, 107.09, 1215, 765
2025/03/22 21:58:05.222, 0, 96, 107.74, 1215, 765
2025/03/22 21:58:06.225, 0, 96, 103.59, 1215, 765
2025/03/22 21:58:07.230, 0, 96, 106.45, 1215, 765
2025/03/22 21:58:08.237, 0, 96, 107.14, 1215, 765
2025/03/22 21:58:09.240, 0, 96, 107.17, 1215, 765
2025/03/22 21:58:10.243, 0, 96, 107.04, 1215, 765
2025/03/22 21:58:11.248, 0, 96, 104.49, 1215, 765
2025/03/22 21:58:12.251, 0, 96, 111.22, 1215, 765
2025/03/22 21:58:13.256, 0, 96, 107.66, 1215, 765
2025/03/22 21:58:14.261, 0, 95, 103.00, 1215, 765
2025/03/22 21:58:15.264, 0, 96, 106.98, 1215, 765
2025/03/22 21:58:16.267, 0, 96, 103.80, 1215, 765
2025/03/22 21:58:17.270, 0, 96, 107.67, 1215, 765
2025/03/22 21:58:18.274, 0, 96, 104.67, 1215, 765
2025/03/22 21:58:19.283, 0, 96, 110.15, 1215, 765
2025/03/22 21:58:20.286, 0, 96, 112.79, 1215, 765
2025/03/22 21:58:21.289, 0, 96, 105.64, 1215, 765
2025/03/22 21:58:22.292, 0, 96, 106.54, 1215, 765
2025/03/22 21:58:23.295, 0, 96, 109.08, 1215, 765
2025/03/22 21:58:24.298, 0, 96, 107.18, 1215, 765
2025/03/22 21:58:25.301, 0, 96, 106.97, 1215, 765
2025/03/22 21:58:26.307, 0, 96, 108.43, 1215, 765
2025/03/22 21:58:27.312, 0, 95, 107.18, 1215, 765
2025/03/22 21:58:28.315, 0, 96, 108.46, 1215, 765
2025/03/22 21:58:29.318, 0, 96, 105.85, 1215, 765
2025/03/22 21:58:30.322, 0, 93, 103.77, 1215, 765
2025/03/22 21:58:31.325, 0, 93, 107.13, 1215, 765
2025/03/22 21:58:32.330, 0, 94, 109.01, 1215, 765
2025/03/22 21:58:33.335, 0, 94, 107.71, 1215, 765
2025/03/22 21:58:34.338, 0, 96, 108.93, 1215, 765
2025/03/22 21:58:35.347, 0, 96, 105.01, 1215, 765
2025/03/22 21:58:36.353, 0, 96, 106.98, 1215, 765
2025/03/22 21:58:37.359, 0, 96, 106.41, 1215, 765
2025/03/22 21:58:38.364, 0, 96, 110.51, 1215, 765
2025/03/22 21:58:39.367, 0, 96, 107.96, 1215, 765
2025/03/22 21:58:40.372, 0, 96, 107.81, 1215, 765
2025/03/22 21:58:41.375, 0, 95, 106.67, 1215, 765
2025/03/22 21:58:42.378, 0, 95, 107.34, 1215, 765
2025/03/22 21:58:43.383, 0, 96, 108.03, 1215, 765
2025/03/22 21:58:44.388, 0, 96, 107.35, 1215, 765
2025/03/22 21:58:45.391, 0, 95, 104.67, 1215, 765
2025/03/22 21:58:46.396, 0, 96, 108.44, 1215, 765
2025/03/22 21:58:47.399, 0, 96, 106.78, 1215, 765
2025/03/22 21:58:48.402, 0, 96, 108.35, 1215, 765
2025/03/22 21:58:49.405, 0, 95, 112.03, 1215, 765
