timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/23 00:28:41.944, 0, 96, 109.26, 1215, 765
2025/03/23 00:28:42.950, 0, 96, 107.91, 1215, 765
2025/03/23 00:28:43.957, 0, 96, 106.28, 1215, 765
2025/03/23 00:28:44.960, 0, 95, 109.50, 1215, 765
2025/03/23 00:28:45.965, 0, 96, 103.29, 1215, 765
2025/03/23 00:28:46.972, 0, 96, 106.14, 1215, 765
2025/03/23 00:28:47.977, 0, 96, 106.94, 1215, 765
2025/03/23 00:28:48.980, 0, 96, 103.92, 1215, 765
2025/03/23 00:28:49.983, 0, 96, 109.29, 1215, 765
2025/03/23 00:28:50.988, 0, 96, 107.53, 1215, 765
2025/03/23 00:28:51.992, 0, 96, 108.22, 1215, 765
2025/03/23 00:28:52.997, 0, 95, 109.65, 1215, 765
2025/03/23 00:28:54.000, 0, 96, 108.80, 1215, 765
2025/03/23 00:28:55.003, 0, 95, 110.13, 1215, 765
2025/03/23 00:28:56.006, 0, 96, 108.49, 1215, 765
2025/03/23 00:28:57.010, 0, 96, 110.01, 1215, 765
2025/03/23 00:28:58.015, 0, 94, 106.70, 1215, 765
2025/03/23 00:28:59.020, 0, 95, 110.01, 1215, 765
2025/03/23 00:29:00.023, 0, 96, 103.14, 1215, 765
2025/03/23 00:29:01.026, 0, 95, 102.70, 1215, 765
2025/03/23 00:29:02.031, 0, 96, 111.77, 1215, 765
2025/03/23 00:29:03.034, 0, 96, 109.14, 1215, 765
2025/03/23 00:29:04.039, 0, 96, 106.20, 1215, 765
2025/03/23 00:29:05.044, 0, 95, 109.71, 1215, 765
2025/03/23 00:29:06.047, 0, 95, 103.86, 1215, 765
2025/03/23 00:29:07.052, 0, 96, 106.74, 1215, 765
2025/03/23 00:29:08.056, 0, 96, 109.08, 1215, 765
2025/03/23 00:29:09.059, 0, 95, 104.88, 1215, 765
2025/03/23 00:29:10.062, 0, 96, 103.33, 1215, 765
2025/03/23 00:29:11.068, 0, 96, 107.73, 1215, 765
2025/03/23 00:29:12.072, 0, 96, 106.28, 1215, 765
2025/03/23 00:29:13.075, 0, 96, 107.95, 1215, 765
2025/03/23 00:29:14.080, 0, 96, 109.32, 1215, 765
2025/03/23 00:29:15.085, 0, 96, 108.89, 1215, 765
2025/03/23 00:29:16.090, 0, 96, 107.41, 1215, 765
2025/03/23 00:29:17.093, 0, 96, 107.86, 1215, 765
2025/03/23 00:29:18.098, 0, 95, 107.54, 1215, 765
2025/03/23 00:29:19.102, 0, 95, 104.01, 1215, 765
2025/03/23 00:29:20.105, 0, 96, 104.97, 1215, 765
2025/03/23 00:29:21.110, 0, 95, 106.34, 1215, 765
2025/03/23 00:29:22.116, 0, 96, 102.90, 1215, 765
2025/03/23 00:29:23.120, 0, 95, 109.97, 1215, 765
2025/03/23 00:29:24.123, 0, 96, 109.28, 1215, 765
2025/03/23 00:29:25.128, 0, 91, 106.06, 1215, 765
2025/03/23 00:29:26.131, 0, 95, 103.69, 1215, 765
2025/03/23 00:29:27.136, 0, 95, 106.16, 1215, 765
2025/03/23 00:29:28.140, 0, 96, 106.91, 1215, 765
2025/03/23 00:29:29.143, 0, 95, 109.89, 1215, 765
2025/03/23 00:29:30.148, 0, 96, 108.82, 1215, 765
2025/03/23 00:29:31.154, 0, 94, 106.84, 1215, 765
2025/03/23 00:29:32.159, 0, 95, 102.67, 1215, 765
2025/03/23 00:29:33.162, 0, 95, 106.71, 1215, 765
2025/03/23 00:29:34.167, 0, 96, 107.08, 1215, 765
2025/03/23 00:29:35.170, 0, 96, 109.54, 1215, 765
2025/03/23 00:29:36.172, 0, 96, 103.79, 1215, 765
2025/03/23 00:29:37.177, 0, 96, 104.42, 1215, 765
2025/03/23 00:29:38.183, 0, 95, 107.24, 1215, 765
2025/03/23 00:29:39.186, 0, 96, 108.43, 1215, 765
2025/03/23 00:29:40.189, 0, 96, 112.18, 1215, 765
2025/03/23 00:29:41.192, 0, 90, 102.32, 1215, 765
2025/03/23 00:29:42.194, 0, 95, 106.71, 1215, 765
2025/03/23 00:29:43.197, 0, 96, 104.91, 1215, 765
2025/03/23 00:29:44.205, 0, 96, 109.38, 1215, 765
2025/03/23 00:29:45.210, 0, 96, 106.08, 1215, 765
2025/03/23 00:29:46.212, 0, 96, 109.01, 1215, 765
2025/03/23 00:29:47.217, 0, 95, 109.01, 1215, 765
2025/03/23 00:29:48.222, 0, 96, 108.43, 1215, 765
2025/03/23 00:29:49.226, 0, 96, 107.49, 1215, 765
2025/03/23 00:29:50.229, 0, 96, 107.44, 1215, 765
2025/03/23 00:29:51.234, 0, 96, 108.50, 1215, 765
2025/03/23 00:29:52.236, 0, 95, 103.17, 1215, 765
2025/03/23 00:29:53.242, 0, 96, 103.16, 1215, 765
2025/03/23 00:29:54.247, 0, 95, 106.74, 1215, 765
2025/03/23 00:29:55.253, 0, 96, 106.78, 1215, 765
2025/03/23 00:29:56.256, 0, 96, 105.80, 1215, 765
2025/03/23 00:29:57.263, 0, 96, 110.09, 1215, 765
2025/03/23 00:29:58.267, 0, 95, 105.34, 1215, 765
2025/03/23 00:29:59.272, 0, 96, 110.04, 1215, 765
2025/03/23 00:30:00.280, 0, 95, 108.92, 1215, 765
2025/03/23 00:30:01.284, 0, 96, 103.10, 1215, 765
2025/03/23 00:30:02.287, 0, 96, 110.83, 1215, 765
2025/03/23 00:30:03.290, 0, 95, 109.18, 1215, 765
2025/03/23 00:30:04.296, 0, 94, 107.65, 1215, 765
2025/03/23 00:30:05.301, 0, 92, 108.56, 1215, 765
2025/03/23 00:30:06.306, 0, 96, 103.86, 1215, 765
2025/03/23 00:30:07.309, 0, 95, 105.41, 1215, 765
2025/03/23 00:30:08.312, 0, 96, 107.54, 1215, 765
2025/03/23 00:30:09.317, 0, 96, 102.62, 1215, 765
2025/03/23 00:30:10.319, 0, 96, 108.92, 1215, 765
2025/03/23 00:30:11.324, 0, 95, 105.91, 1215, 765
2025/03/23 00:30:12.329, 0, 95, 108.93, 1215, 765
2025/03/23 00:30:13.332, 0, 90, 101.54, 1215, 765
2025/03/23 00:30:14.336, 0, 96, 106.55, 1215, 765
2025/03/23 00:30:15.346, 0, 95, 106.50, 1215, 765
2025/03/23 00:30:16.351, 0, 96, 110.44, 1215, 765
2025/03/23 00:30:17.354, 0, 96, 110.02, 1215, 765
2025/03/23 00:30:18.356, 0, 96, 109.97, 1215, 765
2025/03/23 00:30:19.361, 0, 96, 103.23, 1215, 765
2025/03/23 00:30:20.367, 0, 95, 102.96, 1215, 765
2025/03/23 00:30:21.369, 0, 96, 107.17, 1215, 765
2025/03/23 00:30:22.374, 0, 96, 106.53, 1215, 765
2025/03/23 00:30:23.377, 0, 96, 105.07, 1215, 765
2025/03/23 00:30:24.382, 0, 96, 106.66, 1215, 765
2025/03/23 00:30:25.387, 0, 96, 112.47, 1215, 765
2025/03/23 00:30:26.390, 0, 95, 106.77, 1215, 765
2025/03/23 00:30:27.394, 0, 95, 107.28, 1215, 765
2025/03/23 00:30:28.400, 0, 96, 108.90, 1215, 765
2025/03/23 00:30:29.403, 0, 95, 107.67, 1215, 765
2025/03/23 00:30:30.406, 0, 96, 104.13, 1215, 765
2025/03/23 00:30:31.409, 0, 96, 109.02, 1215, 765
2025/03/23 00:30:32.413, 0, 96, 105.28, 1215, 765
2025/03/23 00:30:33.416, 0, 95, 108.37, 1215, 765
2025/03/23 00:30:34.420, 0, 96, 108.46, 1215, 765
2025/03/23 00:30:35.423, 0, 95, 109.55, 1215, 765
2025/03/23 00:30:36.427, 0, 96, 107.66, 1215, 765
2025/03/23 00:30:37.430, 0, 94, 117.75, 1215, 765
2025/03/23 00:30:38.433, 0, 96, 106.63, 1215, 765
2025/03/23 00:30:39.439, 0, 95, 108.27, 1215, 765
2025/03/23 00:30:40.444, 0, 96, 109.82, 1215, 765
2025/03/23 00:30:41.447, 0, 90, 108.54, 1215, 765
2025/03/23 00:30:42.452, 0, 96, 108.53, 1215, 765
2025/03/23 00:30:43.458, 0, 95, 103.93, 1215, 765
2025/03/23 00:30:44.461, 0, 95, 108.46, 1215, 765
2025/03/23 00:30:45.464, 0, 96, 103.35, 1215, 765
2025/03/23 00:30:46.469, 0, 96, 107.38, 1215, 765
2025/03/23 00:30:47.472, 0, 95, 108.47, 1215, 765
2025/03/23 00:30:48.475, 0, 96, 108.05, 1215, 765
2025/03/23 00:30:49.480, 0, 95, 109.15, 1215, 765
2025/03/23 00:30:50.483, 0, 96, 103.95, 1215, 765
2025/03/23 00:30:51.488, 0, 95, 107.17, 1215, 765
2025/03/23 00:30:52.491, 0, 95, 107.57, 1215, 765
2025/03/23 00:30:53.494, 0, 96, 108.27, 1215, 765
2025/03/23 00:30:54.497, 0, 95, 109.00, 1215, 765
2025/03/23 00:30:55.499, 0, 96, 109.55, 1215, 765
2025/03/23 00:30:56.503, 0, 96, 104.69, 1215, 765
2025/03/23 00:30:57.507, 0, 94, 109.55, 1215, 765
2025/03/23 00:30:58.513, 0, 95, 106.50, 1215, 765
2025/03/23 00:30:59.520, 0, 96, 107.96, 1215, 765
2025/03/23 00:31:00.523, 0, 95, 108.43, 1215, 765
2025/03/23 00:31:01.528, 0, 96, 108.63, 1215, 765
2025/03/23 00:31:02.533, 0, 96, 109.25, 1215, 765
2025/03/23 00:31:03.538, 0, 96, 108.03, 1215, 765
2025/03/23 00:31:04.541, 0, 96, 106.47, 1215, 765
2025/03/23 00:31:05.544, 0, 95, 108.26, 1215, 765
2025/03/23 00:31:06.547, 0, 96, 104.52, 1215, 765
2025/03/23 00:31:07.550, 0, 95, 102.74, 1215, 765
2025/03/23 00:31:08.554, 0, 96, 105.58, 1215, 765
2025/03/23 00:31:09.557, 0, 95, 108.97, 1215, 765
2025/03/23 00:31:10.562, 0, 96, 76.40, 1215, 765
2025/03/23 00:31:11.571, 0, 96, 106.36, 1215, 765
2025/03/23 00:31:12.574, 0, 95, 108.22, 1215, 765
2025/03/23 00:31:13.577, 0, 96, 109.64, 1215, 765
2025/03/23 00:31:14.580, 0, 96, 108.79, 1215, 765
2025/03/23 00:31:15.584, 0, 96, 109.45, 1215, 765
2025/03/23 00:31:16.587, 0, 96, 107.73, 1215, 765
2025/03/23 00:31:17.589, 0, 96, 107.07, 1215, 765
2025/03/23 00:31:18.595, 0, 95, 109.14, 1215, 765
2025/03/23 00:31:19.598, 0, 96, 105.49, 1215, 765
2025/03/23 00:31:20.603, 0, 96, 105.22, 1215, 765
2025/03/23 00:31:21.607, 0, 96, 106.78, 1215, 765
2025/03/23 00:31:22.610, 0, 96, 103.30, 1215, 765
2025/03/23 00:31:23.614, 0, 96, 103.32, 1215, 765
2025/03/23 00:31:24.617, 0, 95, 109.81, 1215, 765
2025/03/23 00:31:25.621, 0, 95, 106.44, 1215, 765
2025/03/23 00:31:26.624, 0, 95, 109.23, 1215, 765
2025/03/23 00:31:27.629, 0, 96, 108.07, 1215, 765
2025/03/23 00:31:28.632, 0, 95, 109.16, 1215, 765
2025/03/23 00:31:29.635, 0, 96, 103.71, 1215, 765
2025/03/23 00:31:30.638, 0, 95, 109.32, 1215, 765
2025/03/23 00:31:31.641, 0, 96, 106.94, 1215, 765
2025/03/23 00:31:32.644, 0, 95, 108.63, 1215, 765
2025/03/23 00:31:33.649, 0, 96, 109.85, 1215, 765
2025/03/23 00:31:34.654, 0, 96, 106.51, 1215, 765
2025/03/23 00:31:35.657, 0, 96, 104.50, 1215, 765
2025/03/23 00:31:36.660, 0, 95, 109.47, 1215, 765
2025/03/23 00:31:37.666, 0, 95, 109.71, 1215, 765
2025/03/23 00:31:38.671, 0, 96, 105.00, 1215, 765
2025/03/23 00:31:39.675, 0, 95, 109.84, 1215, 765
2025/03/23 00:31:40.678, 0, 95, 108.62, 1215, 765
2025/03/23 00:31:41.682, 0, 96, 108.46, 1215, 765
2025/03/23 00:31:42.685, 0, 96, 105.61, 1215, 765
2025/03/23 00:31:43.688, 0, 94, 108.56, 1215, 765
2025/03/23 00:31:44.693, 0, 96, 106.94, 1215, 765
2025/03/23 00:31:45.697, 0, 96, 107.26, 1215, 765
2025/03/23 00:31:46.700, 0, 95, 109.20, 1215, 765
2025/03/23 00:31:47.703, 0, 96, 108.87, 1215, 765
2025/03/23 00:31:48.706, 0, 95, 109.00, 1215, 765
2025/03/23 00:31:49.709, 0, 96, 106.86, 1215, 765
2025/03/23 00:31:50.712, 0, 95, 106.66, 1215, 765
2025/03/23 00:31:51.717, 0, 95, 109.65, 1215, 765
2025/03/23 00:31:52.721, 0, 96, 104.34, 1215, 765
2025/03/23 00:31:53.724, 0, 96, 107.96, 1215, 765
2025/03/23 00:31:54.729, 0, 96, 106.94, 1215, 765
2025/03/23 00:31:55.734, 0, 96, 108.25, 1215, 765
2025/03/23 00:31:56.739, 0, 96, 110.61, 1215, 765
2025/03/23 00:31:57.742, 0, 95, 109.32, 1215, 765
2025/03/23 00:31:58.747, 0, 96, 107.56, 1215, 765
2025/03/23 00:31:59.753, 0, 95, 108.40, 1215, 765
2025/03/23 00:32:00.755, 0, 95, 108.36, 1215, 765
2025/03/23 00:32:01.758, 0, 95, 108.93, 1215, 765
2025/03/23 00:32:02.766, 0, 96, 107.54, 1215, 765
2025/03/23 00:32:03.769, 0, 95, 106.97, 1215, 765
2025/03/23 00:32:04.772, 0, 95, 113.35, 1215, 765
2025/03/23 00:32:05.776, 0, 96, 107.46, 1215, 765
2025/03/23 00:32:06.779, 0, 96, 109.35, 1215, 765
2025/03/23 00:32:07.783, 0, 95, 108.35, 1215, 765
2025/03/23 00:32:08.792, 0, 96, 109.16, 1215, 765
2025/03/23 00:32:09.797, 0, 96, 109.55, 1215, 765
2025/03/23 00:32:10.805, 0, 95, 107.04, 1215, 765
2025/03/23 00:32:11.808, 0, 95, 110.50, 1215, 765
2025/03/23 00:32:12.812, 0, 95, 106.04, 1215, 765
2025/03/23 00:32:13.815, 0, 96, 107.22, 1215, 765
2025/03/23 00:32:14.818, 0, 96, 107.07, 1215, 765
2025/03/23 00:32:15.821, 0, 96, 105.59, 1215, 765
2025/03/23 00:32:16.826, 0, 95, 109.15, 1215, 765
2025/03/23 00:32:17.829, 0, 96, 108.62, 1215, 765
2025/03/23 00:32:18.832, 0, 95, 109.36, 1215, 765
2025/03/23 00:32:19.838, 0, 95, 103.89, 1215, 765
2025/03/23 00:32:20.843, 0, 95, 104.58, 1215, 765
2025/03/23 00:32:21.846, 0, 92, 107.81, 1215, 765
2025/03/23 00:32:22.851, 0, 96, 104.95, 1215, 765
2025/03/23 00:32:23.855, 0, 96, 105.57, 1215, 765
2025/03/23 00:32:24.858, 0, 95, 108.36, 1215, 765
2025/03/23 00:32:25.861, 0, 95, 103.26, 1215, 765
2025/03/23 00:32:26.868, 0, 95, 106.63, 1215, 765
2025/03/23 00:32:27.871, 0, 96, 107.07, 1215, 765
2025/03/23 00:32:28.874, 0, 96, 106.66, 1215, 765
2025/03/23 00:32:29.878, 0, 94, 108.97, 1215, 765
2025/03/23 00:32:30.881, 0, 96, 106.57, 1215, 765
2025/03/23 00:32:31.884, 0, 96, 109.06, 1215, 765
2025/03/23 00:32:32.891, 0, 95, 109.86, 1215, 765
2025/03/23 00:32:33.896, 0, 95, 107.88, 1215, 765
2025/03/23 00:32:34.901, 0, 96, 108.16, 1215, 765
2025/03/23 00:32:35.906, 0, 96, 109.62, 1215, 765
2025/03/23 00:32:36.911, 0, 96, 109.85, 1215, 765
2025/03/23 00:32:37.916, 0, 95, 107.26, 1215, 765
2025/03/23 00:32:38.919, 0, 96, 103.71, 1215, 765
2025/03/23 00:32:39.922, 0, 95, 103.61, 1215, 765
2025/03/23 00:32:40.927, 0, 96, 108.36, 1215, 765
2025/03/23 00:32:41.933, 0, 94, 108.80, 1215, 765
2025/03/23 00:32:42.938, 0, 96, 98.01, 1215, 765
2025/03/23 00:32:43.941, 0, 96, 109.75, 1215, 765
2025/03/23 00:32:44.944, 0, 95, 106.18, 1215, 765
2025/03/23 00:32:45.947, 0, 96, 108.06, 1215, 765
2025/03/23 00:32:46.950, 0, 96, 109.43, 1215, 765
2025/03/23 00:32:47.955, 0, 95, 112.44, 1215, 765
2025/03/23 00:32:48.958, 0, 96, 106.29, 1215, 765
2025/03/23 00:32:49.961, 0, 95, 107.96, 1215, 765
2025/03/23 00:32:50.963, 0, 95, 103.90, 1215, 765
2025/03/23 00:32:51.968, 0, 95, 108.42, 1215, 765
2025/03/23 00:32:52.970, 0, 96, 105.60, 1215, 765
2025/03/23 00:32:53.975, 0, 95, 108.67, 1215, 765
2025/03/23 00:32:54.984, 0, 96, 107.19, 1215, 765
2025/03/23 00:32:55.987, 0, 95, 106.61, 1215, 765
2025/03/23 00:32:56.990, 0, 96, 109.27, 1215, 765
2025/03/23 00:32:57.995, 0, 95, 106.34, 1215, 765
2025/03/23 00:32:58.998, 0, 96, 109.42, 1215, 765
2025/03/23 00:33:00.002, 0, 96, 110.22, 1215, 765
2025/03/23 00:33:01.005, 0, 96, 104.72, 1215, 765
2025/03/23 00:33:02.008, 0, 96, 113.75, 1215, 765
2025/03/23 00:33:03.011, 0, 96, 112.94, 1215, 765
2025/03/23 00:33:04.016, 0, 95, 109.19, 1215, 765
2025/03/23 00:33:05.019, 0, 95, 104.97, 1215, 765
2025/03/23 00:33:06.022, 0, 95, 106.44, 1215, 765
2025/03/23 00:33:07.025, 0, 96, 108.92, 1215, 765
2025/03/23 00:33:08.029, 0, 96, 106.97, 1215, 765
2025/03/23 00:33:09.032, 0, 95, 107.88, 1215, 765
2025/03/23 00:33:10.037, 0, 95, 109.81, 1215, 765
2025/03/23 00:33:11.041, 0, 95, 108.16, 1215, 765
2025/03/23 00:33:12.046, 0, 96, 103.24, 1215, 765
2025/03/23 00:33:13.049, 0, 95, 105.56, 1215, 765
2025/03/23 00:33:14.057, 0, 96, 108.76, 1215, 765
2025/03/23 00:33:15.060, 0, 95, 107.08, 1215, 765
2025/03/23 00:33:16.063, 0, 95, 105.19, 1215, 765
2025/03/23 00:33:17.066, 0, 96, 112.01, 1215, 765
2025/03/23 00:33:18.069, 0, 96, 109.66, 1215, 765
2025/03/23 00:33:19.074, 0, 96, 111.74, 1215, 765
2025/03/23 00:33:20.078, 0, 95, 106.70, 1215, 765
2025/03/23 00:33:21.081, 0, 96, 106.89, 1215, 765
2025/03/23 00:33:22.086, 0, 92, 105.56, 1215, 765
2025/03/23 00:33:23.091, 0, 95, 109.31, 1215, 765
2025/03/23 00:33:24.095, 0, 95, 106.76, 1215, 765
2025/03/23 00:33:25.098, 0, 96, 110.20, 1215, 765
2025/03/23 00:33:26.101, 0, 96, 104.17, 1215, 765
2025/03/23 00:33:27.104, 0, 95, 108.07, 1215, 765
2025/03/23 00:33:28.108, 0, 95, 108.74, 1215, 765
2025/03/23 00:33:29.115, 0, 43, 39.89, 1215, 765
2025/03/23 00:33:30.118, 0, 0, 39.89, 1215, 765
