timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 12:40:50.703, 1, 96, 131.90
2025/01/06 12:40:51.703, 1, 98, 123.65
2025/01/06 12:40:52.704, 1, 98, 125.26
2025/01/06 12:40:53.704, 1, 98, 145.64
2025/01/06 12:40:54.704, 1, 98, 140.36
2025/01/06 12:40:55.704, 1, 98, 129.73
2025/01/06 12:40:56.704, 1, 98, 126.46
2025/01/06 12:40:57.704, 1, 98, 123.96
2025/01/06 12:40:58.704, 1, 98, 155.87
2025/01/06 12:40:59.705, 1, 98, 140.83
2025/01/06 12:41:00.705, 1, 98, 141.31
2025/01/06 12:41:01.705, 1, 98, 132.93
2025/01/06 12:41:02.705, 1, 98, 133.69
2025/01/06 12:41:03.705, 1, 98, 136.24
2025/01/06 12:41:04.705, 1, 96, 158.87
2025/01/06 12:41:05.705, 1, 98, 151.71
2025/01/06 12:41:06.706, 1, 98, 132.64
2025/01/06 12:41:07.706, 1, 98, 127.74
2025/01/06 12:41:08.706, 1, 98, 123.20
2025/01/06 12:41:09.706, 1, 98, 129.42
2025/01/06 12:41:10.706, 1, 98, 128.12
2025/01/06 12:41:11.706, 1, 98, 132.70
2025/01/06 12:41:12.706, 1, 98, 123.51
2025/01/06 12:41:13.707, 1, 98, 126.75
2025/01/06 12:41:14.707, 1, 98, 150.67
2025/01/06 12:41:15.707, 1, 98, 154.91
2025/01/06 12:41:16.707, 1, 98, 134.54
2025/01/06 12:41:17.707, 1, 98, 135.01
2025/01/06 12:41:18.707, 1, 98, 135.12
2025/01/06 12:41:19.707, 1, 98, 142.92
2025/01/06 12:41:20.708, 1, 98, 122.93
2025/01/06 12:41:21.708, 1, 98, 134.56
2025/01/06 12:41:22.708, 1, 98, 139.42
2025/01/06 12:41:23.708, 1, 98, 124.01
2025/01/06 12:41:24.708, 1, 98, 136.90
2025/01/06 12:41:25.708, 1, 98, 153.19
2025/01/06 12:41:26.708, 1, 98, 125.13
2025/01/06 12:41:27.709, 1, 98, 126.88
2025/01/06 12:41:28.709, 1, 98, 134.18
2025/01/06 12:41:29.709, 1, 98, 124.54
2025/01/06 12:41:30.709, 1, 98, 141.09
2025/01/06 12:41:31.709, 1, 98, 147.81
2025/01/06 12:41:32.709, 1, 98, 128.99
2025/01/06 12:41:33.710, 1, 98, 153.34
2025/01/06 12:41:34.710, 1, 98, 134.37
2025/01/06 12:41:35.710, 1, 98, 124.00
2025/01/06 12:41:36.710, 1, 98, 134.67
2025/01/06 12:41:37.710, 1, 98, 123.94
2025/01/06 12:41:38.710, 1, 98, 124.04
2025/01/06 12:41:39.710, 1, 98, 156.06
2025/01/06 12:41:40.711, 1, 98, 130.48
2025/01/06 12:41:41.711, 1, 98, 122.81
2025/01/06 12:41:42.711, 1, 98, 125.26
2025/01/06 12:41:43.711, 1, 98, 139.71
2025/01/06 12:41:44.711, 1, 98, 124.05
2025/01/06 12:41:45.711, 1, 98, 133.58
2025/01/06 12:41:46.711, 1, 98, 126.46
2025/01/06 12:41:47.712, 1, 98, 128.40
2025/01/06 12:41:48.712, 1, 98, 124.42
2025/01/06 12:41:49.712, 1, 98, 122.97
2025/01/06 12:41:50.712, 1, 99, 134.55
2025/01/06 12:41:51.712, 1, 98, 127.16
2025/01/06 12:41:52.712, 1, 98, 121.81
2025/01/06 12:41:53.712, 1, 98, 129.34
2025/01/06 12:41:54.713, 1, 98, 133.97
2025/01/06 12:41:55.713, 1, 98, 125.79
2025/01/06 12:41:56.713, 1, 98, 125.61
2025/01/06 12:41:57.713, 1, 98, 139.60
2025/01/06 12:41:58.713, 1, 98, 159.94
2025/01/06 12:41:59.713, 1, 98, 127.83
2025/01/06 12:42:00.713, 1, 98, 132.00
2025/01/06 12:42:01.714, 1, 98, 123.75
2025/01/06 12:42:02.714, 1, 98, 122.90
2025/01/06 12:42:03.714, 1, 98, 140.77
2025/01/06 12:42:04.714, 1, 98, 139.68
2025/01/06 12:42:05.714, 1, 98, 152.75
2025/01/06 12:42:06.714, 1, 98, 122.49
2025/01/06 12:42:07.714, 1, 98, 159.95
2025/01/06 12:42:08.715, 1, 98, 130.17
2025/01/06 12:42:09.715, 1, 98, 124.43
2025/01/06 12:42:10.715, 1, 98, 124.09
2025/01/06 12:42:11.715, 1, 98, 147.82
2025/01/06 12:42:12.715, 1, 98, 128.66
2025/01/06 12:42:13.715, 1, 98, 128.35
2025/01/06 12:42:14.715, 1, 98, 124.31
2025/01/06 12:42:15.716, 1, 98, 146.07
2025/01/06 12:42:16.716, 1, 98, 124.67
2025/01/06 12:42:17.716, 1, 98, 140.51
2025/01/06 12:42:18.716, 1, 98, 134.38
2025/01/06 12:42:19.716, 1, 98, 132.60
2025/01/06 12:42:20.716, 1, 98, 135.66
2025/01/06 12:42:21.716, 1, 98, 155.01
2025/01/06 12:42:22.717, 1, 98, 159.06
2025/01/06 12:42:23.717, 1, 98, 123.20
2025/01/06 12:42:24.717, 1, 98, 122.26
2025/01/06 12:42:25.717, 1, 98, 160.63
2025/01/06 12:42:26.717, 1, 98, 124.05
2025/01/06 12:42:27.717, 1, 98, 126.08
2025/01/06 12:42:28.717, 1, 98, 150.33
2025/01/06 12:42:29.718, 1, 98, 128.20
2025/01/06 12:42:30.718, 1, 98, 133.81
2025/01/06 12:42:31.718, 1, 98, 145.26
2025/01/06 12:42:32.718, 1, 98, 126.71
2025/01/06 12:42:33.718, 1, 98, 130.26
2025/01/06 12:42:34.718, 1, 98, 123.45
2025/01/06 12:42:35.719, 1, 98, 128.95
2025/01/06 12:42:36.719, 1, 99, 128.45
2025/01/06 12:42:37.719, 1, 98, 124.34
2025/01/06 12:42:38.719, 1, 98, 144.41
2025/01/06 12:42:39.719, 1, 98, 127.20
2025/01/06 12:42:40.719, 1, 98, 129.30
2025/01/06 12:42:41.719, 1, 98, 124.04
2025/01/06 12:42:42.720, 1, 98, 123.95
2025/01/06 12:42:43.720, 1, 98, 129.73
2025/01/06 12:42:44.720, 1, 98, 124.44
2025/01/06 12:42:45.720, 1, 98, 124.04
2025/01/06 12:42:46.720, 1, 98, 124.59
2025/01/06 12:42:47.720, 1, 98, 141.78
2025/01/06 12:42:48.720, 1, 98, 154.60
2025/01/06 12:42:49.721, 1, 98, 140.60
2025/01/06 12:42:50.721, 1, 98, 135.32
2025/01/06 12:42:51.721, 1, 98, 137.12
2025/01/06 12:42:52.721, 1, 98, 133.44
2025/01/06 12:42:53.721, 1, 98, 127.42
2025/01/06 12:42:54.721, 1, 98, 145.56
2025/01/06 12:42:55.721, 1, 98, 125.03
2025/01/06 12:42:56.722, 1, 97, 142.56
2025/01/06 12:42:57.722, 1, 98, 157.46
2025/01/06 12:42:58.722, 1, 98, 128.24
2025/01/06 12:42:59.722, 1, 98, 137.23
2025/01/06 12:43:00.722, 1, 98, 126.11
2025/01/06 12:43:01.722, 1, 98, 125.67
2025/01/06 12:43:02.722, 1, 98, 137.60
2025/01/06 12:43:03.722, 1, 98, 154.03
2025/01/06 12:43:04.723, 1, 98, 160.70
2025/01/06 12:43:05.723, 1, 98, 122.91
2025/01/06 12:43:06.723, 1, 96, 155.76
2025/01/06 12:43:07.723, 1, 98, 158.22
2025/01/06 12:43:08.723, 1, 98, 129.23
2025/01/06 12:43:09.723, 1, 98, 137.49
2025/01/06 12:43:10.723, 1, 98, 127.35
2025/01/06 12:43:11.724, 1, 98, 157.29
2025/01/06 12:43:12.724, 1, 98, 131.27
2025/01/06 12:43:13.724, 1, 98, 124.93
2025/01/06 12:43:14.724, 1, 98, 146.27
2025/01/06 12:43:15.724, 1, 98, 124.72
2025/01/06 12:43:16.724, 1, 98, 132.16
2025/01/06 12:43:17.724, 1, 98, 149.25
2025/01/06 12:43:18.725, 1, 98, 125.23
2025/01/06 12:43:19.725, 1, 98, 124.59
2025/01/06 12:43:20.725, 1, 98, 123.70
2025/01/06 12:43:21.725, 1, 98, 125.46
2025/01/06 12:43:22.725, 1, 98, 127.88
2025/01/06 12:43:23.725, 1, 98, 124.97
2025/01/06 12:43:24.726, 1, 98, 160.39
2025/01/06 12:43:25.726, 1, 98, 131.03
2025/01/06 12:43:26.726, 1, 98, 126.37
2025/01/06 12:43:27.726, 1, 98, 124.39
2025/01/06 12:43:28.726, 1, 98, 138.13
2025/01/06 12:43:29.726, 1, 98, 142.33
2025/01/06 12:43:30.726, 1, 97, 124.83
2025/01/06 12:43:31.726, 1, 98, 127.65
2025/01/06 12:43:32.727, 1, 98, 124.71
2025/01/06 12:43:33.727, 1, 98, 125.75
2025/01/06 12:43:34.727, 1, 98, 156.21
2025/01/06 12:43:35.727, 1, 98, 148.75
2025/01/06 12:43:36.727, 1, 98, 148.16
2025/01/06 12:43:37.727, 1, 98, 137.01
2025/01/06 12:43:38.728, 1, 98, 133.80
2025/01/06 12:43:39.728, 1, 98, 127.37
2025/01/06 12:43:40.728, 1, 98, 122.51
2025/01/06 12:43:41.728, 1, 98, 159.10
2025/01/06 12:43:42.728, 1, 98, 133.64
2025/01/06 12:43:43.728, 1, 98, 122.98
2025/01/06 12:43:44.728, 1, 98, 156.05
2025/01/06 12:43:45.729, 1, 98, 134.17
2025/01/06 12:43:46.729, 1, 98, 141.45
2025/01/06 12:43:47.729, 1, 98, 126.10
2025/01/06 12:43:48.729, 1, 98, 123.43
2025/01/06 12:43:49.729, 1, 98, 125.54
2025/01/06 12:43:50.729, 1, 98, 126.34
2025/01/06 12:43:51.729, 1, 98, 154.03
2025/01/06 12:43:52.730, 1, 100, 122.41
2025/01/06 12:43:53.730, 1, 98, 143.36
2025/01/06 12:43:54.730, 1, 98, 126.54
2025/01/06 12:43:55.730, 1, 98, 124.97
2025/01/06 12:43:56.730, 1, 98, 140.21
2025/01/06 12:43:57.730, 1, 98, 139.93
2025/01/06 12:43:58.730, 1, 98, 123.68
2025/01/06 12:43:59.731, 1, 98, 125.27
2025/01/06 12:44:00.731, 1, 97, 152.16
2025/01/06 12:44:01.731, 1, 98, 155.37
2025/01/06 12:44:02.731, 1, 98, 128.43
2025/01/06 12:44:03.731, 1, 98, 132.70
2025/01/06 12:44:04.731, 1, 98, 126.05
2025/01/06 12:44:05.731, 1, 98, 127.32
2025/01/06 12:44:06.732, 1, 98, 122.96
2025/01/06 12:44:07.732, 1, 96, 135.81
2025/01/06 12:44:08.732, 1, 98, 123.59
2025/01/06 12:44:09.732, 1, 98, 126.52
2025/01/06 12:44:10.732, 1, 98, 127.54
2025/01/06 12:44:11.732, 1, 98, 123.34
2025/01/06 12:44:12.733, 1, 98, 135.71
2025/01/06 12:44:13.733, 1, 98, 129.92
2025/01/06 12:44:14.733, 1, 98, 125.88
2025/01/06 12:44:15.733, 1, 98, 127.60
2025/01/06 12:44:16.733, 1, 98, 151.36
2025/01/06 12:44:17.733, 1, 98, 125.52
2025/01/06 12:44:18.733, 1, 98, 133.64
2025/01/06 12:44:19.734, 1, 98, 155.08
2025/01/06 12:44:20.734, 1, 98, 127.97
2025/01/06 12:44:21.734, 1, 98, 147.03
2025/01/06 12:44:22.734, 1, 98, 134.91
2025/01/06 12:44:23.734, 1, 98, 124.04
2025/01/06 12:44:24.734, 1, 98, 122.73
2025/01/06 12:44:25.734, 1, 98, 160.18
2025/01/06 12:44:26.735, 1, 98, 135.11
2025/01/06 12:44:27.735, 1, 98, 124.53
2025/01/06 12:44:28.735, 1, 98, 125.32
2025/01/06 12:44:29.735, 1, 98, 137.95
2025/01/06 12:44:30.735, 1, 98, 159.25
2025/01/06 12:44:31.735, 1, 98, 125.98
2025/01/06 12:44:32.735, 1, 98, 131.33
2025/01/06 12:44:33.735, 1, 98, 123.45
2025/01/06 12:44:34.736, 1, 98, 125.17
2025/01/06 12:44:35.736, 1, 98, 140.37
2025/01/06 12:44:36.736, 1, 98, 127.59
2025/01/06 12:44:37.736, 1, 98, 124.80
2025/01/06 12:44:38.736, 1, 98, 153.54
2025/01/06 12:44:39.736, 1, 98, 130.57
2025/01/06 12:44:40.736, 1, 98, 123.52
2025/01/06 12:44:41.737, 1, 98, 128.03
2025/01/06 12:44:42.737, 1, 98, 151.96
2025/01/06 12:44:43.737, 1, 98, 131.77
2025/01/06 12:44:44.737, 1, 98, 125.34
2025/01/06 12:44:45.737, 1, 98, 122.33
2025/01/06 12:44:46.737, 1, 98, 133.85
2025/01/06 12:44:47.737, 1, 98, 159.52
2025/01/06 12:44:48.738, 1, 98, 127.34
2025/01/06 12:44:49.738, 1, 98, 125.02
2025/01/06 12:44:50.738, 1, 97, 123.60
2025/01/06 12:44:51.738, 1, 98, 133.45
2025/01/06 12:44:52.738, 1, 98, 126.21
2025/01/06 12:44:53.738, 1, 98, 123.71
2025/01/06 12:44:54.738, 1, 98, 138.81
2025/01/06 12:44:55.739, 1, 98, 125.12
2025/01/06 12:44:56.739, 1, 98, 123.90
2025/01/06 12:44:57.739, 1, 98, 149.38
2025/01/06 12:44:58.739, 1, 98, 135.29
2025/01/06 12:44:59.739, 1, 98, 123.71
2025/01/06 12:45:00.739, 1, 98, 125.03
2025/01/06 12:45:01.739, 1, 98, 153.85
2025/01/06 12:45:02.740, 1, 98, 156.01
2025/01/06 12:45:03.740, 1, 98, 126.82
2025/01/06 12:45:04.740, 1, 98, 130.96
2025/01/06 12:45:05.740, 1, 98, 123.98
2025/01/06 12:45:06.740, 1, 97, 124.36
2025/01/06 12:45:07.740, 1, 98, 126.78
2025/01/06 12:45:08.740, 1, 98, 123.73
2025/01/06 12:45:09.741, 1, 98, 151.71
2025/01/06 12:45:10.741, 1, 97, 133.99
2025/01/06 12:45:11.741, 1, 98, 124.46
2025/01/06 12:45:12.741, 1, 98, 125.36
2025/01/06 12:45:13.741, 1, 98, 148.07
2025/01/06 12:45:14.741, 1, 98, 124.47
2025/01/06 12:45:15.741, 1, 98, 123.93
2025/01/06 12:45:16.742, 1, 98, 124.39
2025/01/06 12:45:17.742, 1, 98, 160.82
2025/01/06 12:45:18.742, 1, 98, 140.34
2025/01/06 12:45:19.742, 1, 98, 131.50
2025/01/06 12:45:20.742, 1, 98, 135.62
2025/01/06 12:45:21.742, 1, 98, 155.16
2025/01/06 12:45:22.743, 1, 98, 123.15
2025/01/06 12:45:23.743, 1, 98, 130.21
2025/01/06 12:45:24.743, 1, 98, 123.30
2025/01/06 12:45:25.743, 1, 98, 153.84
2025/01/06 12:45:26.743, 1, 98, 130.57
2025/01/06 12:45:27.743, 1, 98, 126.39
2025/01/06 12:45:28.743, 1, 98, 125.03
2025/01/06 12:45:29.744, 1, 98, 156.59
2025/01/06 12:45:30.744, 1, 98, 134.83
2025/01/06 12:45:31.744, 1, 98, 127.40
2025/01/06 12:45:32.744, 1, 98, 131.71
2025/01/06 12:45:33.744, 1, 98, 124.00
2025/01/06 12:45:34.744, 1, 98, 136.79
2025/01/06 12:45:35.744, 1, 98, 132.64
2025/01/06 12:45:36.745, 1, 98, 129.74
2025/01/06 12:45:37.745, 1, 98, 129.68
2025/01/06 12:45:38.745, 1, 98, 143.92
2025/01/06 12:45:39.745, 1, 98, 129.53
2025/01/06 12:45:40.745, 1, 98, 125.35
2025/01/06 12:45:41.745, 1, 98, 155.70
2025/01/06 12:45:42.746, 1, 98, 126.68
2025/01/06 12:45:43.746, 1, 98, 124.28
2025/01/06 12:45:44.746, 1, 98, 131.27
2025/01/06 12:45:45.746, 1, 98, 145.99
2025/01/06 12:45:46.746, 1, 98, 129.24
2025/01/06 12:45:47.746, 1, 98, 125.12
2025/01/06 12:45:48.746, 1, 98, 127.54
2025/01/06 12:45:49.747, 1, 98, 124.34
2025/01/06 12:45:50.747, 1, 98, 160.28
2025/01/06 12:45:51.747, 1, 98, 137.59
2025/01/06 12:45:52.747, 1, 98, 122.80
2025/01/06 12:45:53.747, 1, 98, 136.22
2025/01/06 12:45:54.747, 1, 98, 140.80
2025/01/06 12:45:55.747, 1, 98, 128.14
2025/01/06 12:45:56.748, 1, 98, 123.14
2025/01/06 12:45:57.748, 1, 98, 162.11
2025/01/06 12:45:58.748, 1, 98, 130.46
2025/01/06 12:45:59.748, 1, 98, 127.24
2025/01/06 12:46:00.748, 1, 98, 124.98
2025/01/06 12:46:01.748, 1, 98, 133.73
2025/01/06 12:46:02.748, 1, 98, 126.23
2025/01/06 12:46:03.749, 1, 98, 127.32
2025/01/06 12:46:04.749, 1, 98, 125.98
2025/01/06 12:46:05.749, 1, 96, 156.71
2025/01/06 12:46:06.749, 1, 98, 122.97
2025/01/06 12:46:07.749, 1, 98, 123.44
2025/01/06 12:46:08.749, 1, 98, 139.01
2025/01/06 12:46:09.749, 1, 98, 128.08
2025/01/06 12:46:10.750, 1, 98, 124.63
2025/01/06 12:46:11.750, 1, 98, 162.50
2025/01/06 12:46:12.750, 1, 98, 132.02
2025/01/06 12:46:13.750, 1, 98, 128.15
2025/01/06 12:46:14.750, 1, 98, 143.97
2025/01/06 12:46:15.750, 1, 98, 160.84
2025/01/06 12:46:16.750, 1, 98, 125.67
2025/01/06 12:46:17.751, 1, 98, 123.84
2025/01/06 12:46:18.751, 1, 98, 131.16
2025/01/06 12:46:19.751, 1, 98, 124.04
2025/01/06 12:46:20.751, 1, 98, 161.96
2025/01/06 12:46:21.751, 1, 98, 122.82
2025/01/06 12:46:22.751, 1, 98, 128.76
2025/01/06 12:46:23.751, 1, 98, 143.62
2025/01/06 12:46:24.752, 1, 98, 125.38
2025/01/06 12:46:25.752, 1, 98, 125.13
2025/01/06 12:46:26.752, 1, 98, 153.83
2025/01/06 12:46:27.752, 1, 98, 132.50
2025/01/06 12:46:28.752, 1, 98, 126.25
2025/01/06 12:46:29.752, 1, 98, 122.99
2025/01/06 12:46:30.752, 1, 98, 135.77
2025/01/06 12:46:31.752, 1, 98, 150.85
2025/01/06 12:46:32.753, 1, 98, 124.40
2025/01/06 12:46:33.753, 1, 98, 128.14
2025/01/06 12:46:34.753, 1, 98, 130.86
2025/01/06 12:46:35.753, 1, 98, 123.57
2025/01/06 12:46:36.753, 1, 98, 125.23
2025/01/06 12:46:37.753, 1, 98, 121.86
2025/01/06 12:46:38.753, 1, 98, 155.25
2025/01/06 12:46:39.754, 1, 98, 159.20
2025/01/06 12:46:40.754, 1, 98, 125.82
2025/01/06 12:46:41.754, 1, 98, 133.78
2025/01/06 12:46:42.754, 1, 98, 136.43
2025/01/06 12:46:43.754, 1, 98, 123.90
2025/01/06 12:46:44.754, 1, 98, 140.11
2025/01/06 12:46:45.754, 1, 98, 122.36
2025/01/06 12:46:46.755, 1, 98, 157.88
2025/01/06 12:46:47.755, 1, 98, 127.24
2025/01/06 12:46:48.755, 1, 98, 123.38
2025/01/06 12:46:49.755, 1, 98, 124.83
2025/01/06 12:46:50.755, 1, 97, 125.12
2025/01/06 12:46:51.755, 1, 98, 127.35
2025/01/06 12:46:52.755, 1, 98, 124.90
2025/01/06 12:46:53.756, 1, 98, 150.72
2025/01/06 12:46:54.756, 1, 98, 151.48
2025/01/06 12:46:55.756, 1, 98, 124.64
2025/01/06 12:46:56.756, 1, 98, 125.24
2025/01/06 12:46:57.756, 1, 98, 141.15
2025/01/06 12:46:58.756, 1, 98, 123.43
2025/01/06 12:46:59.756, 1, 98, 125.31
2025/01/06 12:47:00.756, 1, 98, 123.45
2025/01/06 12:47:01.757, 1, 98, 154.72
2025/01/06 12:47:02.757, 1, 98, 128.22
2025/01/06 12:47:03.757, 1, 98, 131.56
2025/01/06 12:47:04.757, 1, 98, 125.21
2025/01/06 12:47:05.757, 1, 98, 126.02
2025/01/06 12:47:06.757, 1, 98, 126.79
2025/01/06 12:47:07.757, 1, 98, 122.00
2025/01/06 12:47:08.758, 1, 98, 151.46
2025/01/06 12:47:09.758, 1, 98, 154.04
2025/01/06 12:47:10.758, 1, 98, 123.85
2025/01/06 12:47:11.758, 1, 98, 130.59
2025/01/06 12:47:12.758, 1, 98, 140.51
2025/01/06 12:47:13.758, 1, 98, 123.10
2025/01/06 12:47:14.758, 1, 98, 145.35
2025/01/06 12:47:15.758, 1, 98, 138.73
2025/01/06 12:47:16.759, 1, 98, 129.17
2025/01/06 12:47:17.759, 1, 98, 126.35
2025/01/06 12:47:18.759, 1, 98, 124.15
2025/01/06 12:47:19.759, 1, 98, 126.05
2025/01/06 12:47:20.759, 1, 97, 156.85
2025/01/06 12:47:21.759, 1, 100, 126.36
2025/01/06 12:47:22.759, 1, 98, 123.18
2025/01/06 12:47:23.760, 1, 98, 123.51
2025/01/06 12:47:24.760, 1, 98, 128.18
2025/01/06 12:47:25.760, 1, 98, 123.24
2025/01/06 12:47:26.760, 1, 98, 127.14
2025/01/06 12:47:27.760, 1, 98, 138.15
2025/01/06 12:47:28.760, 1, 98, 129.51
2025/01/06 12:47:29.760, 1, 98, 123.36
2025/01/06 12:47:30.761, 1, 98, 139.67
2025/01/06 12:47:31.761, 1, 98, 144.07
2025/01/06 12:47:32.761, 1, 98, 123.64
2025/01/06 12:47:33.761, 1, 98, 125.57
2025/01/06 12:47:34.761, 1, 98, 147.68
2025/01/06 12:47:35.761, 1, 98, 123.21
2025/01/06 12:47:36.761, 1, 97, 154.28
2025/01/06 12:47:37.762, 1, 98, 121.60
2025/01/06 12:47:38.762, 1, 98, 143.18
2025/01/06 12:47:39.762, 1, 98, 126.67
2025/01/06 12:47:40.762, 1, 98, 124.99
2025/01/06 12:47:41.762, 1, 98, 149.40
2025/01/06 12:47:42.762, 1, 98, 132.10
2025/01/06 12:47:43.762, 1, 98, 125.89
2025/01/06 12:47:44.763, 1, 98, 161.12
2025/01/06 12:47:45.763, 1, 98, 157.78
2025/01/06 12:47:46.763, 1, 98, 133.54
2025/01/06 12:47:47.763, 1, 98, 126.11
2025/01/06 12:47:48.763, 1, 98, 137.78
2025/01/06 12:47:49.763, 1, 98, 129.22
2025/01/06 12:47:50.763, 1, 98, 125.15
2025/01/06 12:47:51.764, 1, 98, 121.91
2025/01/06 12:47:52.764, 1, 98, 132.25
2025/01/06 12:47:53.764, 1, 98, 124.09
2025/01/06 12:47:54.764, 1, 98, 123.94
2025/01/06 12:47:55.764, 1, 98, 141.45
2025/01/06 12:47:56.764, 1, 98, 127.25
2025/01/06 12:47:57.764, 1, 98, 125.75
2025/01/06 12:47:58.765, 1, 98, 138.71
2025/01/06 12:47:59.765, 1, 98, 137.52
2025/01/06 12:48:00.765, 1, 98, 130.83
2025/01/06 12:48:01.765, 1, 98, 125.53
2025/01/06 12:48:02.765, 1, 98, 124.11
2025/01/06 12:48:03.765, 1, 98, 132.02
2025/01/06 12:48:04.765, 1, 98, 124.75
2025/01/06 12:48:05.766, 1, 98, 121.58
2025/01/06 12:48:06.766, 1, 98, 131.25
2025/01/06 12:48:07.766, 1, 98, 125.46
2025/01/06 12:48:08.766, 1, 98, 142.37
2025/01/06 12:48:09.766, 1, 98, 147.53
2025/01/06 12:48:10.766, 1, 98, 127.98
2025/01/06 12:48:11.766, 1, 98, 123.24
2025/01/06 12:48:12.767, 1, 98, 153.93
2025/01/06 12:48:13.767, 1, 98, 132.12
2025/01/06 12:48:14.767, 1, 98, 123.01
2025/01/06 12:48:15.767, 1, 98, 152.08
2025/01/06 12:48:16.767, 1, 98, 135.85
2025/01/06 12:48:17.767, 1, 98, 159.61
2025/01/06 12:48:18.767, 1, 99, 121.35
2025/01/06 12:48:19.768, 1, 98, 139.80
2025/01/06 12:48:20.768, 1, 98, 125.46
2025/01/06 12:48:21.768, 1, 98, 128.98
2025/01/06 12:48:22.768, 1, 98, 137.54
2025/01/06 12:48:23.768, 1, 98, 134.03
2025/01/06 12:48:24.768, 1, 98, 126.40
2025/01/06 12:48:25.768, 1, 98, 133.98
2025/01/06 12:48:26.769, 1, 98, 140.24
2025/01/06 12:48:27.769, 1, 98, 127.07
2025/01/06 12:48:28.769, 1, 98, 126.56
2025/01/06 12:48:29.769, 1, 98, 125.01
2025/01/06 12:48:30.769, 1, 97, 157.43
2025/01/06 12:48:31.769, 1, 98, 134.96
2025/01/06 12:48:32.769, 1, 96, 122.83
2025/01/06 12:48:33.769, 1, 98, 134.18
2025/01/06 12:48:34.770, 1, 98, 132.32
2025/01/06 12:48:35.770, 1, 98, 124.62
2025/01/06 12:48:36.770, 1, 98, 122.45
2025/01/06 12:48:37.770, 1, 98, 134.33
2025/01/06 12:48:38.770, 1, 98, 124.47
2025/01/06 12:48:39.770, 1, 98, 122.21
2025/01/06 12:48:40.770, 1, 98, 144.07
2025/01/06 12:48:41.771, 1, 98, 127.76
2025/01/06 12:48:42.771, 1, 98, 123.74
2025/01/06 12:48:43.771, 1, 98, 124.70
2025/01/06 12:48:44.771, 1, 98, 133.84
2025/01/06 12:48:45.771, 1, 98, 139.46
2025/01/06 12:48:46.771, 1, 98, 125.69
2025/01/06 12:48:47.771, 1, 99, 162.02
2025/01/06 12:48:48.772, 1, 98, 128.33
2025/01/06 12:48:49.772, 1, 98, 124.73
2025/01/06 12:48:50.772, 1, 98, 152.09
2025/01/06 12:48:51.772, 1, 98, 149.59
2025/01/06 12:48:52.772, 1, 98, 126.21
2025/01/06 12:48:53.772, 1, 98, 122.88
2025/01/06 12:48:54.772, 1, 98, 139.32
2025/01/06 12:48:55.772, 1, 98, 140.43
2025/01/06 12:48:56.773, 1, 98, 124.82
2025/01/06 12:48:57.773, 1, 98, 137.12
2025/01/06 12:48:58.773, 1, 98, 141.80
2025/01/06 12:48:59.773, 1, 98, 130.99
2025/01/06 12:49:00.773, 1, 98, 127.50
2025/01/06 12:49:01.773, 1, 98, 150.08
2025/01/06 12:49:02.773, 1, 96, 155.92
2025/01/06 12:49:03.774, 1, 98, 124.63
2025/01/06 12:49:04.774, 1, 98, 121.31
2025/01/06 12:49:05.774, 1, 98, 127.45
2025/01/06 12:49:06.774, 1, 98, 130.50
2025/01/06 12:49:07.774, 1, 98, 133.79
2025/01/06 12:49:08.774, 1, 98, 145.10
2025/01/06 12:49:09.774, 1, 98, 126.70
2025/01/06 12:49:10.775, 1, 98, 124.53
2025/01/06 12:49:11.775, 1, 98, 159.05
2025/01/06 12:49:12.775, 1, 98, 156.05
2025/01/06 12:49:13.775, 1, 98, 127.25
2025/01/06 12:49:14.775, 1, 98, 131.07
2025/01/06 12:49:15.775, 1, 98, 133.34
2025/01/06 12:49:16.775, 1, 98, 137.19
2025/01/06 12:49:17.776, 1, 98, 126.75
2025/01/06 12:49:18.776, 1, 98, 149.70
2025/01/06 12:49:19.776, 1, 98, 123.55
2025/01/06 12:49:20.776, 1, 98, 130.80
2025/01/06 12:49:21.776, 1, 98, 139.53
2025/01/06 12:49:22.776, 1, 98, 148.43
2025/01/06 12:49:23.776, 1, 98, 125.12
2025/01/06 12:49:24.777, 1, 98, 154.85
2025/01/06 12:49:25.777, 1, 98, 130.42
2025/01/06 12:49:26.777, 1, 98, 125.81
2025/01/06 12:49:27.777, 1, 98, 122.42
2025/01/06 12:49:28.777, 1, 98, 161.03
2025/01/06 12:49:29.777, 1, 98, 130.96
2025/01/06 12:49:30.778, 1, 98, 124.94
2025/01/06 12:49:31.778, 1, 98, 152.21
2025/01/06 12:49:32.778, 1, 98, 134.32
2025/01/06 12:49:33.778, 1, 98, 121.31
2025/01/06 12:49:34.778, 1, 98, 124.06
2025/01/06 12:49:35.778, 1, 98, 126.72
2025/01/06 12:49:36.778, 1, 98, 128.74
2025/01/06 12:49:37.779, 1, 98, 143.51
2025/01/06 12:49:38.779, 1, 98, 137.88
2025/01/06 12:49:39.779, 1, 98, 124.44
2025/01/06 12:49:40.779, 1, 98, 123.81
2025/01/06 12:49:41.779, 1, 98, 157.39
2025/01/06 12:49:42.779, 1, 98, 132.90
2025/01/06 12:49:43.779, 1, 98, 125.38
2025/01/06 12:49:44.780, 1, 98, 131.95
2025/01/06 12:49:45.780, 1, 98, 143.03
2025/01/06 12:49:46.780, 1, 98, 136.36
