timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 13:27:10.159, 1, 98, 138.74
2025/01/06 13:27:11.160, 1, 98, 122.91
2025/01/06 13:27:12.160, 1, 100, 122.35
2025/01/06 13:27:13.160, 1, 98, 158.24
2025/01/06 13:27:14.160, 1, 98, 150.07
2025/01/06 13:27:15.160, 1, 98, 126.96
2025/01/06 13:27:16.160, 1, 98, 123.79
2025/01/06 13:27:17.160, 1, 98, 123.08
2025/01/06 13:27:18.161, 1, 98, 123.93
2025/01/06 13:27:19.161, 1, 97, 150.43
2025/01/06 13:27:20.161, 1, 98, 122.85
2025/01/06 13:27:21.161, 1, 98, 131.91
2025/01/06 13:27:22.161, 1, 98, 132.10
2025/01/06 13:27:23.161, 1, 98, 125.36
2025/01/06 13:27:24.161, 1, 98, 125.33
2025/01/06 13:27:25.161, 1, 98, 127.89
2025/01/06 13:27:26.162, 1, 98, 136.86
2025/01/06 13:27:27.162, 1, 98, 124.48
2025/01/06 13:27:28.162, 1, 98, 127.25
2025/01/06 13:27:29.162, 1, 98, 138.02
2025/01/06 13:27:30.162, 1, 98, 139.48
2025/01/06 13:27:31.162, 1, 98, 140.82
2025/01/06 13:27:32.162, 1, 98, 126.02
2025/01/06 13:27:33.163, 1, 98, 157.29
2025/01/06 13:27:34.163, 1, 98, 128.55
2025/01/06 13:27:35.163, 1, 98, 137.05
2025/01/06 13:27:36.163, 1, 97, 141.48
2025/01/06 13:27:37.163, 1, 98, 124.76
2025/01/06 13:27:38.163, 1, 98, 123.91
2025/01/06 13:27:39.163, 1, 98, 138.08
2025/01/06 13:27:40.164, 1, 98, 132.21
2025/01/06 13:27:41.164, 1, 98, 124.87
2025/01/06 13:27:42.164, 1, 98, 134.93
2025/01/06 13:27:43.164, 1, 100, 176.26
2025/01/06 13:27:44.164, 1, 97, 127.39
2025/01/06 13:27:45.164, 1, 98, 143.91
2025/01/06 13:27:46.164, 1, 98, 125.21
2025/01/06 13:27:47.165, 1, 98, 125.86
2025/01/06 13:27:48.165, 1, 98, 121.31
2025/01/06 13:27:49.165, 1, 98, 127.27
2025/01/06 13:27:50.165, 1, 98, 131.71
2025/01/06 13:27:51.165, 1, 98, 134.19
2025/01/06 13:27:52.165, 1, 98, 127.82
2025/01/06 13:27:53.166, 1, 98, 129.08
2025/01/06 13:27:54.166, 1, 98, 135.32
2025/01/06 13:27:55.166, 1, 98, 124.28
2025/01/06 13:27:56.166, 1, 98, 133.08
2025/01/06 13:27:57.166, 1, 98, 123.78
2025/01/06 13:27:58.166, 1, 98, 126.05
2025/01/06 13:27:59.166, 1, 98, 136.54
2025/01/06 13:28:00.166, 1, 98, 157.15
2025/01/06 13:28:01.167, 1, 98, 145.06
2025/01/06 13:28:02.167, 1, 98, 147.77
2025/01/06 13:28:03.167, 1, 98, 127.96
2025/01/06 13:28:04.167, 1, 98, 156.69
2025/01/06 13:28:05.167, 1, 98, 147.18
2025/01/06 13:28:06.167, 1, 98, 133.00
2025/01/06 13:28:07.167, 1, 98, 142.58
2025/01/06 13:28:08.168, 1, 98, 122.57
2025/01/06 13:28:09.168, 1, 98, 121.52
2025/01/06 13:28:10.168, 1, 98, 154.57
2025/01/06 13:28:11.168, 1, 98, 125.79
2025/01/06 13:28:12.168, 1, 98, 134.18
2025/01/06 13:28:13.168, 1, 98, 125.65
2025/01/06 13:28:14.168, 1, 98, 126.32
2025/01/06 13:28:15.169, 1, 98, 148.75
2025/01/06 13:28:16.169, 1, 98, 127.19
2025/01/06 13:28:17.169, 1, 98, 130.18
2025/01/06 13:28:18.169, 1, 98, 133.75
2025/01/06 13:28:19.169, 1, 98, 142.20
2025/01/06 13:28:20.169, 1, 98, 136.99
2025/01/06 13:28:21.169, 1, 98, 123.85
2025/01/06 13:28:22.169, 1, 98, 122.85
2025/01/06 13:28:23.170, 1, 98, 145.65
2025/01/06 13:28:24.170, 1, 98, 144.21
2025/01/06 13:28:25.170, 1, 100, 140.27
2025/01/06 13:28:26.170, 1, 98, 131.07
2025/01/06 13:28:27.170, 1, 98, 125.98
2025/01/06 13:28:28.170, 1, 98, 124.73
2025/01/06 13:28:29.170, 1, 98, 125.56
2025/01/06 13:28:30.171, 1, 98, 123.78
2025/01/06 13:28:31.171, 1, 98, 124.55
2025/01/06 13:28:32.171, 1, 98, 127.46
2025/01/06 13:28:33.171, 1, 98, 128.53
2025/01/06 13:28:34.171, 1, 98, 129.82
2025/01/06 13:28:35.171, 1, 98, 132.99
2025/01/06 13:28:36.171, 1, 98, 144.74
2025/01/06 13:28:37.171, 1, 98, 150.88
2025/01/06 13:28:38.172, 1, 98, 122.86
2025/01/06 13:28:39.172, 1, 98, 128.74
2025/01/06 13:28:40.172, 1, 98, 125.11
2025/01/06 13:28:41.172, 1, 98, 127.54
2025/01/06 13:28:42.172, 1, 98, 124.62
2025/01/06 13:28:43.172, 1, 98, 124.80
2025/01/06 13:28:44.172, 1, 98, 124.19
2025/01/06 13:28:45.173, 1, 98, 131.43
2025/01/06 13:28:46.173, 1, 98, 124.47
2025/01/06 13:28:47.173, 1, 98, 124.75
2025/01/06 13:28:48.173, 1, 98, 122.94
2025/01/06 13:28:49.173, 1, 98, 124.50
2025/01/06 13:28:50.173, 1, 98, 124.61
2025/01/06 13:28:51.173, 1, 98, 131.65
2025/01/06 13:28:52.174, 1, 98, 128.38
2025/01/06 13:28:53.174, 1, 98, 154.62
2025/01/06 13:28:54.174, 1, 98, 129.28
2025/01/06 13:28:55.174, 1, 98, 129.58
2025/01/06 13:28:56.174, 1, 97, 165.01
2025/01/06 13:28:57.174, 1, 98, 124.03
2025/01/06 13:28:58.174, 1, 98, 127.74
2025/01/06 13:28:59.174, 1, 98, 153.53
2025/01/06 13:29:00.175, 1, 98, 158.52
2025/01/06 13:29:01.175, 1, 98, 157.14
2025/01/06 13:29:02.175, 1, 98, 154.33
2025/01/06 13:29:03.175, 1, 98, 147.51
2025/01/06 13:29:04.175, 1, 98, 134.24
2025/01/06 13:29:05.175, 1, 98, 122.99
2025/01/06 13:29:06.175, 1, 98, 124.62
2025/01/06 13:29:07.176, 1, 98, 140.56
2025/01/06 13:29:08.176, 1, 98, 123.26
2025/01/06 13:29:09.176, 1, 98, 129.24
2025/01/06 13:29:10.176, 1, 98, 124.57
2025/01/06 13:29:11.176, 1, 98, 124.38
2025/01/06 13:29:12.176, 1, 98, 139.48
2025/01/06 13:29:13.176, 1, 98, 130.06
2025/01/06 13:29:14.177, 1, 98, 126.11
2025/01/06 13:29:15.177, 1, 98, 132.31
2025/01/06 13:29:16.177, 1, 98, 123.54
2025/01/06 13:29:17.177, 1, 98, 123.73
2025/01/06 13:29:18.177, 1, 98, 126.46
2025/01/06 13:29:19.177, 1, 98, 124.28
2025/01/06 13:29:20.177, 1, 98, 128.15
2025/01/06 13:29:21.177, 1, 98, 131.70
2025/01/06 13:29:22.178, 1, 98, 132.56
2025/01/06 13:29:23.178, 1, 98, 127.27
2025/01/06 13:29:24.178, 1, 98, 122.62
2025/01/06 13:29:25.178, 1, 98, 122.82
2025/01/06 13:29:26.178, 1, 98, 141.48
2025/01/06 13:29:27.178, 1, 96, 166.21
2025/01/06 13:29:28.178, 1, 98, 140.22
2025/01/06 13:29:29.179, 1, 98, 161.96
2025/01/06 13:29:30.179, 1, 98, 140.45
2025/01/06 13:29:31.179, 1, 98, 131.89
2025/01/06 13:29:32.179, 1, 98, 128.40
2025/01/06 13:29:33.179, 1, 98, 129.43
2025/01/06 13:29:34.179, 1, 98, 124.08
2025/01/06 13:29:35.179, 1, 98, 135.93
2025/01/06 13:29:36.179, 1, 98, 127.45
2025/01/06 13:29:37.180, 1, 98, 149.15
2025/01/06 13:29:38.180, 1, 98, 131.51
2025/01/06 13:29:39.180, 1, 98, 127.21
2025/01/06 13:29:40.180, 1, 98, 133.22
2025/01/06 13:29:41.180, 1, 98, 125.96
2025/01/06 13:29:42.180, 1, 98, 132.95
2025/01/06 13:29:43.180, 1, 98, 125.50
2025/01/06 13:29:44.181, 1, 98, 157.07
2025/01/06 13:29:45.181, 1, 98, 124.93
2025/01/06 13:29:46.181, 1, 98, 131.09
2025/01/06 13:29:47.181, 1, 98, 128.03
2025/01/06 13:29:48.181, 1, 98, 124.72
2025/01/06 13:29:49.181, 1, 98, 123.85
2025/01/06 13:29:50.181, 1, 98, 126.75
2025/01/06 13:29:51.182, 1, 98, 126.02
2025/01/06 13:29:52.182, 1, 98, 128.74
2025/01/06 13:29:53.182, 1, 98, 125.59
2025/01/06 13:29:54.182, 1, 98, 125.52
2025/01/06 13:29:55.182, 1, 98, 126.85
2025/01/06 13:29:56.182, 1, 98, 123.51
2025/01/06 13:29:57.182, 1, 98, 126.84
2025/01/06 13:29:58.182, 1, 100, 141.52
2025/01/06 13:29:59.183, 1, 98, 130.85
2025/01/06 13:30:00.183, 1, 98, 133.07
2025/01/06 13:30:01.188, 1, 98, 125.26
2025/01/06 13:30:02.188, 1, 98, 125.06
2025/01/06 13:30:03.188, 1, 98, 150.17
2025/01/06 13:30:04.188, 1, 98, 128.49
2025/01/06 13:30:05.189, 1, 98, 160.10
2025/01/06 13:30:06.189, 1, 98, 157.58
2025/01/06 13:30:07.189, 1, 98, 150.73
2025/01/06 13:30:08.189, 1, 98, 134.18
2025/01/06 13:30:09.189, 1, 98, 130.77
2025/01/06 13:30:10.189, 1, 98, 148.91
2025/01/06 13:30:11.189, 1, 98, 123.50
2025/01/06 13:30:12.190, 1, 98, 123.25
2025/01/06 13:30:13.190, 1, 98, 159.65
2025/01/06 13:30:14.190, 1, 98, 148.24
2025/01/06 13:30:15.190, 1, 98, 152.21
2025/01/06 13:30:16.190, 1, 98, 127.15
2025/01/06 13:30:17.190, 1, 98, 124.24
2025/01/06 13:30:18.190, 1, 98, 125.11
2025/01/06 13:30:19.191, 1, 98, 149.05
2025/01/06 13:30:20.191, 1, 98, 160.33
2025/01/06 13:30:21.191, 1, 98, 161.08
2025/01/06 13:30:22.191, 1, 98, 158.66
2025/01/06 13:30:23.191, 1, 98, 132.95
2025/01/06 13:30:24.191, 1, 98, 134.68
2025/01/06 13:30:25.191, 1, 98, 141.41
2025/01/06 13:30:26.192, 1, 98, 123.93
2025/01/06 13:30:27.192, 1, 98, 147.48
2025/01/06 13:30:28.192, 1, 98, 123.00
2025/01/06 13:30:29.192, 1, 98, 145.64
2025/01/06 13:30:30.192, 1, 98, 128.72
2025/01/06 13:30:31.192, 1, 98, 125.73
2025/01/06 13:30:32.192, 1, 98, 129.53
2025/01/06 13:30:33.193, 1, 98, 159.17
2025/01/06 13:30:34.193, 1, 98, 136.94
2025/01/06 13:30:35.193, 1, 98, 126.35
2025/01/06 13:30:36.193, 1, 98, 126.35
2025/01/06 13:30:37.193, 1, 98, 126.08
2025/01/06 13:30:38.193, 1, 98, 127.99
2025/01/06 13:30:39.193, 1, 98, 123.84
2025/01/06 13:30:40.194, 1, 98, 129.99
2025/01/06 13:30:41.194, 1, 98, 124.54
2025/01/06 13:30:42.194, 1, 98, 135.52
2025/01/06 13:30:43.194, 1, 98, 126.91
2025/01/06 13:30:44.194, 1, 98, 164.67
2025/01/06 13:30:45.194, 1, 98, 127.79
2025/01/06 13:30:46.194, 1, 98, 127.85
2025/01/06 13:30:47.195, 1, 98, 123.89
2025/01/06 13:30:48.195, 1, 98, 123.08
2025/01/06 13:30:49.195, 1, 98, 150.86
2025/01/06 13:30:50.195, 1, 98, 141.74
2025/01/06 13:30:51.195, 1, 98, 126.99
2025/01/06 13:30:52.195, 1, 98, 128.45
2025/01/06 13:30:53.195, 1, 98, 128.96
2025/01/06 13:30:54.196, 1, 98, 124.57
2025/01/06 13:30:55.196, 1, 98, 125.51
2025/01/06 13:30:56.196, 1, 98, 132.37
2025/01/06 13:30:57.196, 1, 98, 135.73
2025/01/06 13:30:58.196, 1, 98, 128.44
2025/01/06 13:30:59.196, 1, 99, 152.05
2025/01/06 13:31:00.196, 1, 98, 129.26
2025/01/06 13:31:01.197, 1, 98, 134.09
2025/01/06 13:31:02.197, 1, 98, 125.61
2025/01/06 13:31:03.197, 1, 98, 155.39
2025/01/06 13:31:04.197, 1, 98, 138.41
2025/01/06 13:31:05.197, 1, 98, 133.23
2025/01/06 13:31:06.197, 1, 98, 127.39
2025/01/06 13:31:07.197, 1, 98, 127.58
2025/01/06 13:31:08.198, 1, 98, 126.39
2025/01/06 13:31:09.198, 1, 98, 127.71
2025/01/06 13:31:10.198, 1, 98, 125.33
2025/01/06 13:31:11.198, 1, 98, 124.71
2025/01/06 13:31:12.198, 1, 98, 130.95
2025/01/06 13:31:13.198, 1, 98, 125.28
2025/01/06 13:31:14.198, 1, 96, 160.38
2025/01/06 13:31:15.199, 1, 98, 125.76
2025/01/06 13:31:16.199, 1, 98, 124.34
2025/01/06 13:31:17.199, 1, 98, 143.27
2025/01/06 13:31:18.199, 1, 98, 161.10
2025/01/06 13:31:19.199, 1, 98, 126.39
2025/01/06 13:31:20.199, 1, 98, 127.10
2025/01/06 13:31:21.199, 1, 98, 131.61
2025/01/06 13:31:22.200, 1, 98, 123.72
2025/01/06 13:31:23.200, 1, 98, 124.79
2025/01/06 13:31:24.200, 1, 98, 162.38
2025/01/06 13:31:25.200, 1, 98, 161.77
2025/01/06 13:31:26.200, 1, 98, 123.82
2025/01/06 13:31:27.200, 1, 98, 123.65
2025/01/06 13:31:28.200, 1, 98, 126.67
2025/01/06 13:31:29.201, 1, 98, 125.17
2025/01/06 13:31:30.201, 1, 98, 126.67
2025/01/06 13:31:31.201, 1, 98, 125.55
2025/01/06 13:31:32.201, 1, 98, 155.79
2025/01/06 13:31:33.201, 1, 98, 135.61
2025/01/06 13:31:34.201, 1, 98, 126.37
2025/01/06 13:31:35.201, 1, 98, 124.19
2025/01/06 13:31:36.202, 1, 98, 129.52
2025/01/06 13:31:37.202, 1, 98, 159.26
2025/01/06 13:31:38.202, 1, 98, 137.20
2025/01/06 13:31:39.202, 1, 98, 132.98
2025/01/06 13:31:40.202, 1, 98, 125.15
2025/01/06 13:31:41.202, 1, 98, 132.98
2025/01/06 13:31:42.202, 1, 98, 132.27
2025/01/06 13:31:43.202, 1, 98, 126.05
2025/01/06 13:31:44.203, 1, 98, 127.46
2025/01/06 13:31:45.203, 1, 98, 137.09
2025/01/06 13:31:46.203, 1, 98, 151.23
2025/01/06 13:31:47.203, 1, 98, 125.32
2025/01/06 13:31:48.203, 1, 98, 140.95
2025/01/06 13:31:49.203, 1, 98, 143.19
2025/01/06 13:31:50.203, 1, 98, 130.42
2025/01/06 13:31:51.204, 1, 98, 127.24
2025/01/06 13:31:52.204, 1, 98, 154.18
2025/01/06 13:31:53.204, 1, 98, 134.38
2025/01/06 13:31:54.204, 1, 98, 129.63
2025/01/06 13:31:55.204, 1, 98, 135.48
2025/01/06 13:31:56.204, 1, 98, 126.92
2025/01/06 13:31:57.204, 1, 98, 138.82
2025/01/06 13:31:58.205, 1, 98, 127.55
2025/01/06 13:31:59.205, 1, 98, 129.68
2025/01/06 13:32:00.205, 1, 100, 157.96
2025/01/06 13:32:01.205, 1, 98, 149.88
2025/01/06 13:32:02.205, 1, 98, 124.49
2025/01/06 13:32:03.205, 1, 98, 155.66
2025/01/06 13:32:04.205, 1, 98, 160.81
2025/01/06 13:32:05.206, 1, 98, 131.38
2025/01/06 13:32:06.206, 1, 98, 125.81
2025/01/06 13:32:07.206, 1, 98, 157.48
2025/01/06 13:32:08.206, 1, 98, 142.82
2025/01/06 13:32:09.206, 1, 98, 128.60
2025/01/06 13:32:10.206, 1, 98, 134.26
2025/01/06 13:32:11.206, 1, 98, 123.39
2025/01/06 13:32:12.207, 1, 98, 131.37
2025/01/06 13:32:13.207, 1, 98, 124.29
2025/01/06 13:32:14.207, 1, 98, 124.63
2025/01/06 13:32:15.207, 1, 98, 155.85
2025/01/06 13:32:16.207, 1, 98, 131.21
2025/01/06 13:32:17.207, 1, 98, 126.71
2025/01/06 13:32:18.207, 1, 98, 122.44
2025/01/06 13:32:19.208, 1, 98, 161.87
2025/01/06 13:32:20.208, 1, 98, 131.85
2025/01/06 13:32:21.208, 1, 98, 124.76
2025/01/06 13:32:22.208, 1, 98, 162.02
2025/01/06 13:32:23.208, 1, 98, 150.12
2025/01/06 13:32:24.208, 1, 98, 128.58
2025/01/06 13:32:25.208, 1, 98, 130.42
2025/01/06 13:32:26.209, 1, 98, 126.05
2025/01/06 13:32:27.209, 1, 98, 122.90
2025/01/06 13:32:28.209, 1, 98, 125.11
2025/01/06 13:32:29.209, 1, 98, 128.24
2025/01/06 13:32:30.209, 1, 98, 123.93
2025/01/06 13:32:31.209, 1, 98, 129.49
2025/01/06 13:32:32.209, 1, 98, 125.90
2025/01/06 13:32:33.210, 1, 98, 144.32
2025/01/06 13:32:34.210, 1, 98, 135.55
2025/01/06 13:32:35.210, 1, 98, 128.39
2025/01/06 13:32:36.210, 1, 98, 124.69
2025/01/06 13:32:37.210, 1, 98, 139.72
2025/01/06 13:32:38.210, 1, 98, 162.37
2025/01/06 13:32:39.210, 1, 98, 135.95
2025/01/06 13:32:40.211, 1, 98, 128.79
2025/01/06 13:32:41.211, 1, 98, 123.64
2025/01/06 13:32:42.211, 1, 98, 126.46
2025/01/06 13:32:43.211, 1, 98, 124.68
2025/01/06 13:32:44.211, 1, 98, 126.48
2025/01/06 13:32:45.211, 1, 98, 130.24
2025/01/06 13:32:46.211, 1, 100, 129.59
2025/01/06 13:32:47.211, 1, 98, 127.29
2025/01/06 13:32:48.212, 1, 98, 152.56
2025/01/06 13:32:49.212, 1, 98, 125.57
2025/01/06 13:32:50.212, 1, 98, 127.65
2025/01/06 13:32:51.212, 1, 98, 123.36
2025/01/06 13:32:52.212, 1, 98, 148.61
2025/01/06 13:32:53.212, 1, 98, 129.31
2025/01/06 13:32:54.212, 1, 97, 134.61
2025/01/06 13:32:55.213, 1, 97, 131.80
2025/01/06 13:32:56.213, 1, 98, 123.40
2025/01/06 13:32:57.213, 1, 98, 124.22
2025/01/06 13:32:58.213, 1, 97, 123.05
2025/01/06 13:32:59.213, 1, 98, 130.13
2025/01/06 13:33:00.213, 1, 98, 123.58
2025/01/06 13:33:01.213, 1, 98, 144.21
2025/01/06 13:33:02.214, 1, 98, 129.57
2025/01/06 13:33:03.214, 1, 98, 122.86
2025/01/06 13:33:04.214, 1, 98, 152.07
2025/01/06 13:33:05.214, 1, 98, 134.12
2025/01/06 13:33:06.214, 1, 98, 126.31
2025/01/06 13:33:07.214, 1, 98, 124.60
2025/01/06 13:33:08.214, 1, 98, 152.50
2025/01/06 13:33:09.215, 1, 98, 136.90
2025/01/06 13:33:10.215, 1, 98, 129.43
2025/01/06 13:33:11.215, 1, 98, 124.68
2025/01/06 13:33:12.215, 1, 98, 124.83
2025/01/06 13:33:13.215, 1, 98, 152.71
2025/01/06 13:33:14.215, 1, 98, 123.46
2025/01/06 13:33:15.215, 1, 98, 127.79
2025/01/06 13:33:16.216, 1, 98, 142.33
2025/01/06 13:33:17.216, 1, 98, 125.50
2025/01/06 13:33:18.216, 1, 98, 157.81
2025/01/06 13:33:19.216, 1, 98, 132.15
2025/01/06 13:33:20.216, 1, 98, 127.33
2025/01/06 13:33:21.216, 1, 97, 123.39
2025/01/06 13:33:22.216, 1, 98, 136.88
2025/01/06 13:33:23.217, 1, 98, 138.43
2025/01/06 13:33:24.217, 1, 98, 125.92
2025/01/06 13:33:25.217, 1, 98, 125.74
2025/01/06 13:33:26.217, 1, 98, 148.76
2025/01/06 13:33:27.217, 1, 98, 155.12
2025/01/06 13:33:28.217, 1, 98, 137.35
2025/01/06 13:33:29.217, 1, 98, 127.54
2025/01/06 13:33:30.218, 1, 98, 142.00
2025/01/06 13:33:31.218, 1, 98, 151.93
2025/01/06 13:33:32.218, 1, 99, 123.11
2025/01/06 13:33:33.218, 1, 98, 159.05
2025/01/06 13:33:34.218, 1, 98, 129.30
2025/01/06 13:33:35.218, 1, 98, 126.35
2025/01/06 13:33:36.219, 1, 98, 128.02
2025/01/06 13:33:37.219, 1, 98, 130.94
2025/01/06 13:33:38.219, 1, 98, 132.95
2025/01/06 13:33:39.219, 1, 98, 124.93
2025/01/06 13:33:40.219, 1, 98, 125.86
2025/01/06 13:33:41.219, 1, 98, 143.78
2025/01/06 13:33:42.219, 1, 98, 150.62
2025/01/06 13:33:43.220, 1, 98, 130.17
2025/01/06 13:33:44.220, 1, 98, 150.28
2025/01/06 13:33:45.220, 1, 98, 136.85
2025/01/06 13:33:46.220, 1, 98, 129.63
2025/01/06 13:33:47.220, 1, 98, 159.06
2025/01/06 13:33:48.220, 1, 98, 132.42
2025/01/06 13:33:49.220, 1, 98, 126.61
2025/01/06 13:33:50.220, 1, 98, 124.67
2025/01/06 13:33:51.221, 1, 98, 157.81
2025/01/06 13:33:52.221, 1, 98, 130.99
2025/01/06 13:33:53.221, 1, 98, 135.51
2025/01/06 13:33:54.221, 1, 98, 124.33
2025/01/06 13:33:55.221, 1, 98, 132.70
2025/01/06 13:33:56.221, 1, 98, 128.29
2025/01/06 13:33:57.221, 1, 98, 126.65
2025/01/06 13:33:58.222, 1, 98, 128.43
2025/01/06 13:33:59.222, 1, 98, 124.19
2025/01/06 13:34:00.222, 1, 98, 125.91
2025/01/06 13:34:01.222, 1, 98, 124.98
2025/01/06 13:34:02.222, 1, 98, 139.56
2025/01/06 13:34:03.222, 1, 98, 125.42
2025/01/06 13:34:04.222, 1, 98, 139.26
2025/01/06 13:34:05.223, 1, 98, 137.09
2025/01/06 13:34:06.223, 1, 98, 127.19
2025/01/06 13:34:07.223, 1, 98, 125.03
2025/01/06 13:34:08.223, 1, 98, 132.50
2025/01/06 13:34:09.223, 1, 98, 133.20
2025/01/06 13:34:10.223, 1, 98, 128.73
2025/01/06 13:34:11.223, 1, 98, 126.26
2025/01/06 13:34:12.224, 1, 98, 150.33
2025/01/06 13:34:13.224, 1, 98, 150.22
2025/01/06 13:34:14.224, 1, 98, 128.75
2025/01/06 13:34:15.224, 1, 98, 135.24
2025/01/06 13:34:16.224, 1, 98, 128.04
2025/01/06 13:34:17.224, 1, 98, 142.15
2025/01/06 13:34:18.224, 1, 98, 138.33
2025/01/06 13:34:19.225, 1, 98, 123.24
2025/01/06 13:34:20.225, 1, 98, 132.00
2025/01/06 13:34:21.225, 1, 98, 141.48
2025/01/06 13:34:22.225, 1, 98, 128.98
2025/01/06 13:34:23.225, 1, 98, 152.32
2025/01/06 13:34:24.225, 1, 98, 146.05
2025/01/06 13:34:25.225, 1, 98, 126.32
2025/01/06 13:34:26.225, 1, 98, 127.54
2025/01/06 13:34:27.226, 1, 98, 124.05
2025/01/06 13:34:28.226, 1, 98, 125.81
2025/01/06 13:34:29.226, 1, 98, 160.87
2025/01/06 13:34:30.226, 1, 98, 131.06
2025/01/06 13:34:31.226, 1, 98, 137.32
2025/01/06 13:34:32.226, 1, 98, 141.98
2025/01/06 13:34:33.226, 1, 100, 122.65
2025/01/06 13:34:34.227, 1, 98, 129.46
2025/01/06 13:34:35.227, 1, 98, 127.40
2025/01/06 13:34:36.227, 1, 98, 126.21
2025/01/06 13:34:37.227, 1, 98, 156.34
2025/01/06 13:34:38.227, 1, 98, 134.12
2025/01/06 13:34:39.227, 1, 98, 125.89
2025/01/06 13:34:40.227, 1, 98, 123.45
2025/01/06 13:34:41.228, 1, 98, 147.18
2025/01/06 13:34:42.228, 1, 98, 127.26
2025/01/06 13:34:43.228, 1, 98, 126.76
2025/01/06 13:34:44.228, 1, 98, 125.86
