timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:48:25.421, 1, 98, 125.87
2025/01/06 11:48:26.421, 1, 98, 136.07
2025/01/06 11:48:27.422, 1, 98, 126.57
2025/01/06 11:48:28.422, 1, 98, 126.16
2025/01/06 11:48:29.422, 1, 98, 133.24
2025/01/06 11:48:30.422, 1, 98, 139.68
2025/01/06 11:48:31.422, 1, 98, 131.29
2025/01/06 11:48:32.422, 1, 98, 124.88
2025/01/06 11:48:33.422, 1, 98, 154.24
2025/01/06 11:48:34.422, 1, 98, 123.45
2025/01/06 11:48:35.423, 1, 98, 161.44
2025/01/06 11:48:36.423, 1, 98, 124.78
2025/01/06 11:48:37.423, 1, 98, 138.45
2025/01/06 11:48:38.423, 1, 98, 127.79
2025/01/06 11:48:39.423, 1, 98, 131.21
2025/01/06 11:48:40.423, 1, 98, 137.79
2025/01/06 11:48:41.423, 1, 98, 127.23
2025/01/06 11:48:42.423, 1, 98, 126.17
2025/01/06 11:48:43.424, 1, 98, 161.44
2025/01/06 11:48:44.424, 1, 98, 124.78
2025/01/06 11:48:45.424, 1, 98, 127.68
2025/01/06 11:48:46.424, 1, 98, 126.15
2025/01/06 11:48:47.424, 1, 98, 133.63
2025/01/06 11:48:48.424, 1, 98, 135.29
2025/01/06 11:48:49.424, 1, 98, 133.68
2025/01/06 11:48:50.424, 1, 98, 130.52
2025/01/06 11:48:51.425, 1, 100, 135.42
2025/01/06 11:48:52.425, 1, 98, 126.74
2025/01/06 11:48:53.425, 1, 98, 155.61
2025/01/06 11:48:54.425, 1, 98, 128.35
2025/01/06 11:48:55.425, 1, 98, 124.53
2025/01/06 11:48:56.425, 1, 98, 152.74
2025/01/06 11:48:57.425, 1, 98, 130.92
2025/01/06 11:48:58.426, 1, 98, 125.81
2025/01/06 11:48:59.426, 1, 98, 125.94
2025/01/06 11:49:00.426, 1, 98, 161.08
2025/01/06 11:49:01.426, 1, 98, 134.83
2025/01/06 11:49:02.426, 1, 98, 128.54
2025/01/06 11:49:03.426, 1, 98, 124.64
2025/01/06 11:49:04.426, 1, 98, 161.07
2025/01/06 11:49:05.427, 1, 98, 123.51
2025/01/06 11:49:06.427, 1, 96, 155.16
2025/01/06 11:49:07.427, 1, 98, 123.39
2025/01/06 11:49:08.427, 1, 98, 128.66
2025/01/06 11:49:09.427, 1, 98, 126.60
2025/01/06 11:49:10.427, 1, 98, 136.71
2025/01/06 11:49:11.427, 1, 98, 126.38
2025/01/06 11:49:12.427, 1, 98, 125.96
2025/01/06 11:49:13.428, 1, 98, 140.29
2025/01/06 11:49:14.428, 1, 98, 126.99
2025/01/06 11:49:15.428, 1, 98, 125.77
2025/01/06 11:49:16.428, 1, 98, 125.88
2025/01/06 11:49:17.428, 1, 98, 158.23
2025/01/06 11:49:18.428, 1, 98, 136.80
2025/01/06 11:49:19.428, 1, 98, 124.96
2025/01/06 11:49:20.429, 1, 98, 123.78
2025/01/06 11:49:21.429, 1, 98, 142.11
2025/01/06 11:49:22.429, 1, 98, 124.00
2025/01/06 11:49:23.429, 1, 98, 124.66
2025/01/06 11:49:24.429, 1, 98, 126.17
2025/01/06 11:49:25.429, 1, 98, 125.33
2025/01/06 11:49:26.429, 1, 98, 141.53
2025/01/06 11:49:27.429, 1, 98, 125.93
2025/01/06 11:49:28.430, 1, 98, 125.81
2025/01/06 11:49:29.430, 1, 98, 159.83
2025/01/06 11:49:30.430, 1, 98, 131.75
2025/01/06 11:49:31.430, 1, 98, 125.42
2025/01/06 11:49:32.430, 1, 98, 126.31
2025/01/06 11:49:33.430, 1, 98, 134.07
2025/01/06 11:49:34.430, 1, 98, 136.32
2025/01/06 11:49:35.430, 1, 98, 124.92
2025/01/06 11:49:36.431, 1, 98, 129.03
2025/01/06 11:49:37.431, 1, 98, 124.79
2025/01/06 11:49:38.431, 1, 98, 124.54
2025/01/06 11:49:39.431, 1, 98, 134.18
2025/01/06 11:49:40.431, 1, 98, 129.98
2025/01/06 11:49:41.431, 1, 98, 140.71
2025/01/06 11:49:42.431, 1, 98, 133.26
2025/01/06 11:49:43.431, 1, 98, 126.20
2025/01/06 11:49:44.432, 1, 98, 123.68
2025/01/06 11:49:45.432, 1, 98, 156.07
2025/01/06 11:49:46.432, 1, 98, 127.14
2025/01/06 11:49:47.432, 1, 98, 127.49
2025/01/06 11:49:48.432, 1, 98, 124.29
2025/01/06 11:49:49.432, 1, 98, 146.04
2025/01/06 11:49:50.432, 1, 98, 150.62
2025/01/06 11:49:51.432, 1, 98, 140.46
2025/01/06 11:49:52.433, 1, 98, 133.65
2025/01/06 11:49:53.433, 1, 98, 128.35
2025/01/06 11:49:54.433, 1, 98, 152.22
2025/01/06 11:49:55.433, 1, 98, 129.68
2025/01/06 11:49:56.433, 1, 98, 127.09
2025/01/06 11:49:57.433, 1, 98, 153.58
2025/01/06 11:49:58.433, 1, 98, 133.33
2025/01/06 11:49:59.434, 1, 98, 127.91
2025/01/06 11:50:00.434, 1, 98, 130.26
2025/01/06 11:50:01.434, 1, 98, 131.35
2025/01/06 11:50:02.434, 1, 98, 132.09
2025/01/06 11:50:03.434, 1, 98, 125.09
2025/01/06 11:50:04.434, 1, 98, 123.45
2025/01/06 11:50:05.434, 1, 98, 146.14
2025/01/06 11:50:06.434, 1, 98, 132.33
2025/01/06 11:50:07.435, 1, 96, 124.80
2025/01/06 11:50:08.435, 1, 98, 129.93
2025/01/06 11:50:09.435, 1, 98, 122.86
2025/01/06 11:50:10.435, 1, 98, 141.36
2025/01/06 11:50:11.435, 1, 98, 125.94
2025/01/06 11:50:12.435, 1, 98, 124.90
2025/01/06 11:50:13.435, 1, 98, 144.95
2025/01/06 11:50:14.436, 1, 98, 129.13
2025/01/06 11:50:15.436, 1, 98, 126.25
2025/01/06 11:50:16.436, 1, 98, 150.14
2025/01/06 11:50:17.436, 1, 98, 134.08
2025/01/06 11:50:18.436, 1, 98, 128.50
2025/01/06 11:50:19.436, 1, 98, 125.86
2025/01/06 11:50:20.436, 1, 98, 125.25
2025/01/06 11:50:21.436, 1, 98, 133.45
2025/01/06 11:50:22.437, 1, 99, 127.19
2025/01/06 11:50:23.437, 1, 98, 129.48
2025/01/06 11:50:24.437, 1, 98, 129.72
2025/01/06 11:50:25.437, 1, 98, 158.57
2025/01/06 11:50:26.437, 1, 98, 158.59
2025/01/06 11:50:27.437, 1, 98, 126.46
2025/01/06 11:50:28.437, 1, 98, 136.36
2025/01/06 11:50:29.438, 1, 98, 135.16
2025/01/06 11:50:30.438, 1, 98, 126.11
2025/01/06 11:50:31.438, 1, 98, 125.08
2025/01/06 11:50:32.438, 1, 98, 132.06
2025/01/06 11:50:33.438, 1, 98, 135.07
2025/01/06 11:50:34.438, 1, 98, 127.68
2025/01/06 11:50:35.438, 1, 98, 126.02
2025/01/06 11:50:36.438, 1, 98, 155.30
2025/01/06 11:50:37.439, 1, 100, 129.07
2025/01/06 11:50:38.439, 1, 98, 142.13
2025/01/06 11:50:39.439, 1, 98, 137.14
2025/01/06 11:50:40.439, 1, 98, 139.07
2025/01/06 11:50:41.439, 1, 98, 150.43
2025/01/06 11:50:42.439, 1, 98, 126.75
2025/01/06 11:50:43.439, 1, 98, 125.18
2025/01/06 11:50:44.439, 1, 98, 138.86
2025/01/06 11:50:45.440, 1, 98, 128.29
2025/01/06 11:50:46.440, 1, 98, 123.59
2025/01/06 11:50:47.440, 1, 98, 154.27
2025/01/06 11:50:48.440, 1, 98, 128.43
2025/01/06 11:50:49.440, 1, 98, 129.34
2025/01/06 11:50:50.440, 1, 98, 143.77
2025/01/06 11:50:51.440, 1, 98, 125.42
2025/01/06 11:50:52.440, 1, 97, 154.29
2025/01/06 11:50:53.441, 1, 98, 131.25
2025/01/06 11:50:54.441, 1, 98, 131.41
2025/01/06 11:50:55.441, 1, 98, 134.34
2025/01/06 11:50:56.441, 1, 98, 148.37
2025/01/06 11:50:57.441, 1, 98, 126.40
2025/01/06 11:50:58.441, 1, 98, 126.95
2025/01/06 11:50:59.441, 1, 98, 137.79
2025/01/06 11:51:00.442, 1, 98, 127.61
2025/01/06 11:51:01.442, 1, 98, 124.24
2025/01/06 11:51:02.442, 1, 98, 148.32
2025/01/06 11:51:03.442, 1, 98, 137.70
2025/01/06 11:51:04.442, 1, 98, 126.62
2025/01/06 11:51:05.442, 1, 98, 127.59
2025/01/06 11:51:06.442, 1, 98, 123.94
2025/01/06 11:51:07.442, 1, 98, 152.26
2025/01/06 11:51:08.443, 1, 98, 153.27
2025/01/06 11:51:09.443, 1, 98, 136.25
2025/01/06 11:51:10.443, 1, 98, 125.69
2025/01/06 11:51:11.443, 1, 98, 133.81
2025/01/06 11:51:12.443, 1, 98, 125.77
2025/01/06 11:51:13.443, 1, 98, 148.06
2025/01/06 11:51:14.443, 1, 98, 133.38
2025/01/06 11:51:15.443, 1, 98, 125.28
2025/01/06 11:51:16.444, 1, 98, 134.97
2025/01/06 11:51:17.444, 1, 98, 137.89
2025/01/06 11:51:18.444, 1, 98, 127.59
2025/01/06 11:51:19.444, 1, 98, 124.63
2025/01/06 11:51:20.444, 1, 98, 139.24
2025/01/06 11:51:21.444, 1, 98, 155.55
2025/01/06 11:51:22.444, 1, 98, 138.58
2025/01/06 11:51:23.444, 1, 98, 129.96
2025/01/06 11:51:24.445, 1, 98, 122.04
2025/01/06 11:51:25.445, 1, 98, 154.14
2025/01/06 11:51:26.445, 1, 98, 130.19
2025/01/06 11:51:27.445, 1, 98, 149.95
2025/01/06 11:51:28.445, 1, 98, 134.53
2025/01/06 11:51:29.445, 1, 98, 127.35
2025/01/06 11:51:30.445, 1, 98, 129.40
2025/01/06 11:51:31.446, 1, 98, 139.52
2025/01/06 11:51:32.446, 1, 98, 127.54
2025/01/06 11:51:33.446, 1, 98, 124.57
2025/01/06 11:51:34.446, 1, 98, 135.43
2025/01/06 11:51:35.446, 1, 98, 130.75
2025/01/06 11:51:36.446, 1, 98, 134.37
2025/01/06 11:51:37.446, 1, 98, 128.97
2025/01/06 11:51:38.446, 1, 98, 123.88
2025/01/06 11:51:39.447, 1, 98, 156.34
2025/01/06 11:51:40.447, 1, 98, 139.28
2025/01/06 11:51:41.447, 1, 98, 124.96
2025/01/06 11:51:42.447, 1, 98, 142.70
2025/01/06 11:51:43.447, 1, 98, 126.10
2025/01/06 11:51:44.447, 1, 98, 128.24
2025/01/06 11:51:45.447, 1, 98, 143.71
2025/01/06 11:51:46.447, 1, 98, 127.30
2025/01/06 11:51:47.448, 1, 98, 126.45
2025/01/06 11:51:48.448, 1, 98, 137.63
2025/01/06 11:51:49.448, 1, 98, 150.95
2025/01/06 11:51:50.448, 1, 98, 133.48
2025/01/06 11:51:51.448, 1, 98, 125.76
2025/01/06 11:51:52.448, 1, 98, 135.94
2025/01/06 11:51:53.448, 1, 98, 126.77
2025/01/06 11:51:54.449, 1, 98, 134.70
2025/01/06 11:51:55.449, 1, 98, 132.01
2025/01/06 11:51:56.449, 1, 98, 126.99
2025/01/06 11:51:57.449, 1, 98, 134.28
2025/01/06 11:51:58.449, 1, 98, 134.52
2025/01/06 11:51:59.449, 1, 98, 125.07
2025/01/06 11:52:00.449, 1, 98, 148.76
2025/01/06 11:52:01.449, 1, 98, 129.58
2025/01/06 11:52:02.450, 1, 98, 126.01
2025/01/06 11:52:03.450, 1, 98, 125.33
2025/01/06 11:52:04.450, 1, 98, 131.16
2025/01/06 11:52:05.450, 1, 98, 133.29
2025/01/06 11:52:06.450, 1, 97, 124.49
2025/01/06 11:52:07.450, 1, 98, 161.83
2025/01/06 11:52:08.450, 1, 98, 128.18
2025/01/06 11:52:09.451, 1, 98, 140.46
2025/01/06 11:52:10.451, 1, 98, 125.11
2025/01/06 11:52:11.451, 1, 98, 139.02
2025/01/06 11:52:12.451, 1, 98, 133.71
2025/01/06 11:52:13.451, 1, 98, 130.97
2025/01/06 11:52:14.451, 1, 98, 140.86
2025/01/06 11:52:15.451, 1, 98, 135.67
2025/01/06 11:52:16.451, 1, 98, 127.14
2025/01/06 11:52:17.452, 1, 98, 123.60
2025/01/06 11:52:18.452, 1, 98, 131.25
2025/01/06 11:52:19.452, 1, 98, 133.26
2025/01/06 11:52:20.452, 1, 98, 128.45
2025/01/06 11:52:21.452, 1, 97, 158.08
2025/01/06 11:52:22.452, 1, 98, 123.10
2025/01/06 11:52:23.452, 1, 98, 125.82
2025/01/06 11:52:24.452, 1, 98, 127.96
2025/01/06 11:52:25.453, 1, 98, 126.76
2025/01/06 11:52:26.453, 1, 98, 132.22
2025/01/06 11:52:27.453, 1, 98, 131.12
2025/01/06 11:52:28.453, 1, 98, 149.88
2025/01/06 11:52:29.453, 1, 98, 132.10
2025/01/06 11:52:30.453, 1, 98, 126.60
2025/01/06 11:52:31.453, 1, 98, 125.02
2025/01/06 11:52:32.454, 1, 98, 140.60
2025/01/06 11:52:33.454, 1, 98, 124.25
2025/01/06 11:52:34.454, 1, 98, 124.28
2025/01/06 11:52:35.454, 1, 98, 133.33
2025/01/06 11:52:36.454, 1, 98, 158.87
2025/01/06 11:52:37.454, 1, 98, 126.90
2025/01/06 11:52:38.454, 1, 98, 147.32
2025/01/06 11:52:39.455, 1, 98, 125.43
2025/01/06 11:52:40.455, 1, 98, 125.76
2025/01/06 11:52:41.455, 1, 98, 127.16
2025/01/06 11:52:42.455, 1, 98, 127.05
2025/01/06 11:52:43.455, 1, 98, 147.88
2025/01/06 11:52:44.455, 1, 98, 127.30
2025/01/06 11:52:45.455, 1, 98, 123.69
2025/01/06 11:52:46.455, 1, 98, 157.68
2025/01/06 11:52:47.456, 1, 98, 132.43
2025/01/06 11:52:48.456, 1, 98, 125.17
2025/01/06 11:52:49.456, 1, 98, 126.53
2025/01/06 11:52:50.456, 1, 98, 159.65
2025/01/06 11:52:51.456, 1, 98, 109.26
2025/01/06 11:52:52.456, 1, 98, 150.73
2025/01/06 11:52:53.456, 1, 98, 134.90
2025/01/06 11:52:54.457, 1, 98, 121.77
2025/01/06 11:52:55.457, 1, 98, 134.67
2025/01/06 11:52:56.457, 1, 98, 128.30
2025/01/06 11:52:57.457, 1, 98, 125.63
2025/01/06 11:52:58.457, 1, 97, 158.02
2025/01/06 11:52:59.457, 1, 98, 130.88
2025/01/06 11:53:00.457, 1, 98, 126.70
2025/01/06 11:53:01.457, 1, 98, 143.27
2025/01/06 11:53:02.458, 1, 98, 139.31
2025/01/06 11:53:03.458, 1, 98, 129.26
2025/01/06 11:53:04.458, 1, 98, 126.55
2025/01/06 11:53:05.458, 1, 98, 135.10
2025/01/06 11:53:06.458, 1, 98, 150.96
2025/01/06 11:53:07.458, 1, 98, 124.14
2025/01/06 11:53:08.458, 1, 98, 148.86
2025/01/06 11:53:09.459, 1, 98, 126.16
2025/01/06 11:53:10.459, 1, 98, 124.43
2025/01/06 11:53:11.459, 1, 98, 125.99
2025/01/06 11:53:12.459, 1, 98, 127.90
2025/01/06 11:53:13.459, 1, 98, 137.11
2025/01/06 11:53:14.459, 1, 98, 136.70
2025/01/06 11:53:15.459, 1, 98, 125.91
2025/01/06 11:53:16.459, 1, 98, 148.56
2025/01/06 11:53:17.460, 1, 98, 130.91
2025/01/06 11:53:18.460, 1, 98, 124.19
2025/01/06 11:53:19.460, 1, 98, 139.55
2025/01/06 11:53:20.460, 1, 98, 142.49
2025/01/06 11:53:21.460, 1, 98, 132.34
2025/01/06 11:53:22.460, 1, 98, 142.22
2025/01/06 11:53:23.460, 1, 98, 124.34
2025/01/06 11:53:24.461, 1, 98, 125.28
2025/01/06 11:53:25.461, 1, 98, 130.07
2025/01/06 11:53:26.461, 1, 98, 126.50
2025/01/06 11:53:27.461, 1, 98, 143.62
2025/01/06 11:53:28.461, 1, 98, 138.04
2025/01/06 11:53:29.461, 1, 98, 122.92
2025/01/06 11:53:30.461, 1, 98, 138.40
2025/01/06 11:53:31.462, 1, 98, 129.33
2025/01/06 11:53:32.462, 1, 98, 128.30
2025/01/06 11:53:33.462, 1, 98, 160.92
2025/01/06 11:53:34.462, 1, 98, 124.74
2025/01/06 11:53:35.462, 1, 99, 133.03
2025/01/06 11:53:36.462, 1, 98, 134.86
2025/01/06 11:53:37.462, 1, 98, 125.25
2025/01/06 11:53:38.462, 1, 98, 134.95
2025/01/06 11:53:39.463, 1, 98, 126.88
2025/01/06 11:53:40.463, 1, 98, 162.26
2025/01/06 11:53:41.463, 1, 98, 136.37
2025/01/06 11:53:42.463, 1, 98, 125.32
2025/01/06 11:53:43.463, 1, 98, 126.00
2025/01/06 11:53:44.463, 1, 98, 131.41
2025/01/06 11:53:45.463, 1, 98, 125.61
2025/01/06 11:53:46.463, 1, 98, 149.77
2025/01/06 11:53:47.464, 1, 98, 132.85
2025/01/06 11:53:48.464, 1, 98, 136.91
2025/01/06 11:53:49.464, 1, 98, 124.59
2025/01/06 11:53:50.464, 1, 97, 155.33
2025/01/06 11:53:51.464, 1, 98, 125.53
2025/01/06 11:53:52.464, 1, 98, 147.23
2025/01/06 11:53:53.464, 1, 98, 129.78
2025/01/06 11:53:54.465, 1, 98, 125.57
2025/01/06 11:53:55.465, 1, 98, 140.66
2025/01/06 11:53:56.465, 1, 98, 126.47
2025/01/06 11:53:57.465, 1, 98, 138.81
2025/01/06 11:53:58.465, 1, 98, 137.02
2025/01/06 11:53:59.465, 1, 98, 123.15
2025/01/06 11:54:00.465, 1, 98, 156.34
2025/01/06 11:54:01.466, 1, 98, 131.31
2025/01/06 11:54:02.466, 1, 98, 127.50
2025/01/06 11:54:03.466, 1, 98, 140.72
2025/01/06 11:54:04.466, 1, 98, 140.01
2025/01/06 11:54:05.466, 1, 97, 158.18
2025/01/06 11:54:06.466, 1, 98, 154.19
2025/01/06 11:54:07.466, 1, 98, 130.12
2025/01/06 11:54:08.466, 1, 98, 149.64
2025/01/06 11:54:09.467, 1, 98, 147.29
2025/01/06 11:54:10.467, 1, 98, 122.99
2025/01/06 11:54:11.467, 1, 98, 131.36
2025/01/06 11:54:12.467, 1, 98, 127.20
2025/01/06 11:54:13.467, 1, 98, 126.21
2025/01/06 11:54:14.467, 1, 98, 139.04
2025/01/06 11:54:15.467, 1, 98, 126.75
2025/01/06 11:54:16.467, 1, 98, 125.19
2025/01/06 11:54:17.468, 1, 98, 160.04
2025/01/06 11:54:18.468, 1, 98, 159.73
2025/01/06 11:54:19.468, 1, 98, 126.61
2025/01/06 11:54:20.468, 1, 98, 151.31
2025/01/06 11:54:21.468, 1, 98, 129.32
2025/01/06 11:54:22.468, 1, 98, 122.35
2025/01/06 11:54:23.468, 1, 98, 139.58
2025/01/06 11:54:24.469, 1, 98, 124.39
2025/01/06 11:54:25.469, 1, 98, 148.15
2025/01/06 11:54:26.469, 1, 98, 126.80
2025/01/06 11:54:27.469, 1, 98, 150.05
2025/01/06 11:54:28.469, 1, 98, 131.65
2025/01/06 11:54:29.469, 1, 98, 126.73
2025/01/06 11:54:30.469, 1, 98, 152.46
2025/01/06 11:54:31.470, 1, 98, 134.21
2025/01/06 11:54:32.470, 1, 98, 127.65
2025/01/06 11:54:33.470, 1, 98, 126.17
2025/01/06 11:54:34.470, 1, 98, 145.95
2025/01/06 11:54:35.470, 1, 98, 132.35
2025/01/06 11:54:36.470, 1, 98, 150.36
2025/01/06 11:54:37.470, 1, 98, 129.07
2025/01/06 11:54:38.470, 1, 98, 125.19
2025/01/06 11:54:39.471, 1, 98, 126.60
2025/01/06 11:54:40.471, 1, 98, 124.60
2025/01/06 11:54:41.471, 1, 98, 139.62
2025/01/06 11:54:42.471, 1, 98, 131.74
2025/01/06 11:54:43.471, 1, 98, 148.48
2025/01/06 11:54:44.471, 1, 98, 161.13
2025/01/06 11:54:45.471, 1, 98, 128.04
2025/01/06 11:54:46.471, 1, 98, 148.25
2025/01/06 11:54:47.472, 1, 98, 133.79
2025/01/06 11:54:48.472, 1, 98, 125.92
2025/01/06 11:54:49.472, 1, 98, 125.71
2025/01/06 11:54:50.472, 1, 98, 155.21
2025/01/06 11:54:51.472, 1, 98, 126.85
2025/01/06 11:54:52.472, 1, 98, 133.92
2025/01/06 11:54:53.472, 1, 98, 134.91
2025/01/06 11:54:54.473, 1, 98, 124.95
2025/01/06 11:54:55.473, 1, 98, 152.28
2025/01/06 11:54:56.473, 1, 98, 123.55
2025/01/06 11:54:57.473, 1, 98, 126.06
2025/01/06 11:54:58.473, 1, 98, 128.74
2025/01/06 11:54:59.473, 1, 98, 128.25
2025/01/06 11:55:00.473, 1, 98, 154.33
2025/01/06 11:55:01.473, 1, 98, 159.30
2025/01/06 11:55:02.474, 1, 98, 127.97
2025/01/06 11:55:03.474, 1, 98, 129.22
2025/01/06 11:55:04.474, 1, 98, 140.62
2025/01/06 11:55:05.474, 1, 98, 130.13
2025/01/06 11:55:06.474, 1, 98, 152.14
2025/01/06 11:55:07.474, 1, 98, 128.99
2025/01/06 11:55:08.474, 1, 98, 124.86
2025/01/06 11:55:09.474, 1, 98, 160.55
2025/01/06 11:55:10.475, 1, 98, 127.05
2025/01/06 11:55:11.475, 1, 98, 131.58
2025/01/06 11:55:12.475, 1, 98, 136.01
2025/01/06 11:55:13.475, 1, 98, 136.36
2025/01/06 11:55:14.475, 1, 98, 135.23
2025/01/06 11:55:15.475, 1, 98, 133.00
2025/01/06 11:55:16.475, 1, 98, 131.40
2025/01/06 11:55:17.476, 1, 98, 137.34
2025/01/06 11:55:18.476, 1, 99, 125.54
2025/01/06 11:55:19.476, 1, 98, 137.93
2025/01/06 11:55:20.476, 1, 98, 124.11
2025/01/06 11:55:21.476, 1, 98, 139.70
2025/01/06 11:55:22.476, 1, 98, 132.03
2025/01/06 11:55:23.476, 1, 98, 123.04
2025/01/06 11:55:24.477, 1, 98, 139.21
2025/01/06 11:55:25.477, 1, 98, 126.49
2025/01/06 11:55:26.477, 1, 98, 135.91
2025/01/06 11:55:27.477, 1, 98, 128.48
2025/01/06 11:55:28.477, 1, 98, 128.23
2025/01/06 11:55:29.477, 1, 98, 145.95
2025/01/06 11:55:30.477, 1, 98, 140.50
2025/01/06 11:55:31.478, 1, 98, 125.67
2025/01/06 11:55:32.478, 1, 99, 131.31
2025/01/06 11:55:33.478, 1, 98, 125.13
2025/01/06 11:55:34.478, 1, 98, 157.88
2025/01/06 11:55:35.478, 1, 98, 126.49
2025/01/06 11:55:36.478, 1, 98, 158.30
2025/01/06 11:55:37.478, 1, 98, 137.58
2025/01/06 11:55:38.478, 1, 98, 123.79
2025/01/06 11:55:39.479, 1, 98, 158.51
2025/01/06 11:55:40.479, 1, 98, 124.72
2025/01/06 11:55:41.479, 1, 98, 124.81
2025/01/06 11:55:42.479, 1, 98, 128.19
2025/01/06 11:55:43.479, 1, 98, 128.99
2025/01/06 11:55:44.479, 1, 98, 154.93
2025/01/06 11:55:45.479, 1, 98, 132.81
2025/01/06 11:55:46.480, 1, 98, 126.96
2025/01/06 11:55:47.480, 1, 97, 158.78
2025/01/06 11:55:48.480, 1, 98, 124.79
2025/01/06 11:55:49.480, 1, 98, 134.08
2025/01/06 11:55:50.480, 1, 98, 130.77
2025/01/06 11:55:51.480, 1, 98, 123.69
2025/01/06 11:55:52.480, 1, 98, 130.54
2025/01/06 11:55:53.480, 1, 98, 124.94
2025/01/06 11:55:54.481, 1, 98, 129.19
2025/01/06 11:55:55.481, 1, 98, 135.86
2025/01/06 11:55:56.481, 1, 98, 125.29
2025/01/06 11:55:57.481, 1, 98, 134.78
2025/01/06 11:55:58.481, 1, 98, 144.90
2025/01/06 11:55:59.481, 1, 98, 124.83
2025/01/06 11:56:00.481, 1, 98, 146.23
2025/01/06 11:56:01.482, 1, 96, 133.17
2025/01/06 11:56:02.482, 1, 98, 142.43
2025/01/06 11:56:03.482, 1, 98, 129.53
2025/01/06 11:56:04.482, 1, 98, 124.76
2025/01/06 11:56:05.482, 1, 98, 153.26
2025/01/06 11:56:06.482, 1, 98, 127.60
2025/01/06 11:56:07.482, 1, 98, 124.09
2025/01/06 11:56:08.483, 1, 98, 136.15
2025/01/06 11:56:09.483, 1, 98, 126.74
2025/01/06 11:56:10.483, 1, 98, 140.56
2025/01/06 11:56:11.483, 1, 98, 127.55
2025/01/06 11:56:12.483, 1, 98, 124.90
2025/01/06 11:56:13.483, 1, 98, 142.89
2025/01/06 11:56:14.483, 1, 98, 141.43
2025/01/06 11:56:15.484, 1, 98, 123.98
2025/01/06 11:56:16.484, 1, 99, 156.02
2025/01/06 11:56:17.484, 1, 98, 125.16
2025/01/06 11:56:18.484, 1, 98, 161.09
2025/01/06 11:56:19.484, 1, 98, 126.11
2025/01/06 11:56:20.484, 1, 98, 123.58
2025/01/06 11:56:21.484, 1, 98, 138.72
2025/01/06 11:56:22.484, 1, 98, 130.91
2025/01/06 11:56:23.485, 1, 98, 154.42
2025/01/06 11:56:24.485, 1, 98, 130.61
2025/01/06 11:56:25.485, 1, 98, 123.41
2025/01/06 11:56:26.485, 1, 98, 131.46
2025/01/06 11:56:27.485, 1, 98, 127.14
2025/01/06 11:56:28.485, 1, 98, 145.80
2025/01/06 11:56:29.485, 1, 98, 148.22
2025/01/06 11:56:30.486, 1, 98, 126.70
2025/01/06 11:56:31.486, 1, 96, 159.22
2025/01/06 11:56:32.486, 1, 98, 124.29
2025/01/06 11:56:33.486, 1, 98, 125.84
2025/01/06 11:56:34.486, 1, 98, 130.42
2025/01/06 11:56:35.486, 1, 98, 122.58
2025/01/06 11:56:36.486, 1, 98, 157.78
2025/01/06 11:56:37.487, 1, 98, 123.83
2025/01/06 11:56:38.487, 1, 98, 124.48
2025/01/06 11:56:39.487, 1, 98, 136.90
2025/01/06 11:56:40.487, 1, 98, 127.11
2025/01/06 11:56:41.487, 1, 98, 136.57
2025/01/06 11:56:42.487, 1, 98, 124.53
2025/01/06 11:56:43.487, 1, 98, 127.56
2025/01/06 11:56:44.487, 1, 98, 140.05
2025/01/06 11:56:45.487, 1, 98, 134.44
2025/01/06 11:56:46.488, 1, 96, 156.74
2025/01/06 11:56:47.488, 1, 98, 131.12
2025/01/06 11:56:48.488, 1, 98, 144.26
2025/01/06 11:56:49.488, 1, 98, 130.57
2025/01/06 11:56:50.488, 1, 98, 122.55
2025/01/06 11:56:51.488, 1, 98, 161.05
2025/01/06 11:56:52.488, 1, 98, 127.70
2025/01/06 11:56:53.489, 1, 98, 145.15
2025/01/06 11:56:54.489, 1, 98, 132.14
2025/01/06 11:56:55.489, 1, 98, 125.01
2025/01/06 11:56:56.489, 1, 98, 161.04
2025/01/06 11:56:57.489, 1, 98, 128.74
2025/01/06 11:56:58.489, 1, 98, 124.99
2025/01/06 11:56:59.489, 1, 98, 132.84
2025/01/06 11:57:00.490, 1, 98, 132.28
2025/01/06 11:57:01.490, 1, 96, 156.12
2025/01/06 11:57:02.490, 1, 98, 131.79
2025/01/06 11:57:03.490, 1, 98, 153.64
2025/01/06 11:57:04.490, 1, 98, 124.73
2025/01/06 11:57:05.490, 1, 98, 123.41
2025/01/06 11:57:06.490, 1, 98, 155.46
2025/01/06 11:57:07.490, 1, 98, 130.00
2025/01/06 11:57:08.491, 1, 98, 125.23
2025/01/06 11:57:09.491, 1, 98, 137.03
2025/01/06 11:57:10.491, 1, 98, 127.12
2025/01/06 11:57:11.491, 1, 98, 135.42
2025/01/06 11:57:12.491, 1, 98, 127.97
2025/01/06 11:57:13.491, 1, 98, 126.22
2025/01/06 11:57:14.491, 1, 98, 151.34
2025/01/06 11:57:15.492, 1, 98, 141.38
2025/01/06 11:57:16.492, 1, 98, 146.54
2025/01/06 11:57:17.492, 1, 98, 141.26
2025/01/06 11:57:18.492, 1, 98, 125.30
2025/01/06 11:57:19.492, 1, 98, 133.30
2025/01/06 11:57:20.492, 1, 98, 125.99
2025/01/06 11:57:21.492, 1, 98, 144.15
