timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/06 11:14:33.312, 1, 98, 125.57
2025/01/06 11:14:34.312, 1, 98, 125.22
2025/01/06 11:14:35.312, 1, 98, 124.05
2025/01/06 11:14:36.312, 1, 98, 127.12
2025/01/06 11:14:37.312, 1, 98, 145.49
2025/01/06 11:14:38.313, 1, 98, 139.18
2025/01/06 11:14:39.313, 1, 98, 124.91
2025/01/06 11:14:40.313, 1, 98, 124.96
2025/01/06 11:14:41.313, 1, 98, 158.52
2025/01/06 11:14:42.313, 1, 98, 148.46
2025/01/06 11:14:43.313, 1, 98, 127.96
2025/01/06 11:14:44.313, 1, 99, 161.29
2025/01/06 11:14:45.314, 1, 98, 157.30
2025/01/06 11:14:46.314, 1, 98, 156.75
2025/01/06 11:14:47.314, 1, 98, 159.84
2025/01/06 11:14:48.314, 1, 98, 154.46
2025/01/06 11:14:49.314, 1, 98, 125.14
2025/01/06 11:14:50.314, 1, 98, 124.68
2025/01/06 11:14:51.314, 1, 98, 131.19
2025/01/06 11:14:52.314, 1, 98, 158.62
2025/01/06 11:14:53.315, 1, 98, 123.59
2025/01/06 11:14:54.315, 1, 98, 123.65
2025/01/06 11:14:55.315, 1, 98, 158.87
2025/01/06 11:14:56.315, 1, 98, 126.55
2025/01/06 11:14:57.315, 1, 98, 123.88
2025/01/06 11:14:58.315, 1, 98, 125.90
2025/01/06 11:14:59.315, 1, 98, 164.34
2025/01/06 11:15:00.316, 1, 98, 128.93
2025/01/06 11:15:01.316, 1, 98, 147.86
2025/01/06 11:15:02.316, 1, 98, 154.39
2025/01/06 11:15:03.316, 1, 98, 157.52
2025/01/06 11:15:04.316, 1, 98, 159.76
2025/01/06 11:15:05.316, 1, 98, 158.02
2025/01/06 11:15:06.316, 1, 98, 153.14
2025/01/06 11:15:07.317, 1, 98, 151.10
2025/01/06 11:15:08.317, 1, 98, 131.37
2025/01/06 11:15:09.317, 1, 98, 153.18
2025/01/06 11:15:10.317, 1, 98, 128.36
2025/01/06 11:15:11.317, 1, 98, 128.37
2025/01/06 11:15:12.317, 1, 98, 123.84
2025/01/06 11:15:13.317, 1, 98, 123.82
2025/01/06 11:15:14.318, 1, 98, 138.60
2025/01/06 11:15:15.318, 1, 99, 128.49
2025/01/06 11:15:16.318, 1, 98, 159.91
2025/01/06 11:15:17.318, 1, 98, 126.05
2025/01/06 11:15:18.318, 1, 98, 135.91
2025/01/06 11:15:19.318, 1, 98, 137.04
2025/01/06 11:15:20.318, 1, 98, 134.30
2025/01/06 11:15:21.319, 1, 98, 127.29
2025/01/06 11:15:22.319, 1, 98, 133.89
2025/01/06 11:15:23.319, 1, 98, 128.43
2025/01/06 11:15:24.319, 1, 98, 141.20
2025/01/06 11:15:25.319, 1, 98, 133.91
2025/01/06 11:15:26.319, 1, 98, 125.14
2025/01/06 11:15:27.319, 1, 98, 126.25
2025/01/06 11:15:28.319, 1, 98, 147.17
2025/01/06 11:15:29.320, 1, 98, 141.84
2025/01/06 11:15:30.320, 1, 98, 147.77
2025/01/06 11:15:31.320, 1, 98, 137.35
2025/01/06 11:15:32.320, 1, 98, 126.97
2025/01/06 11:15:33.320, 1, 98, 124.70
2025/01/06 11:15:34.320, 1, 98, 123.66
2025/01/06 11:15:35.321, 1, 98, 138.87
2025/01/06 11:15:36.321, 1, 98, 142.44
2025/01/06 11:15:37.321, 1, 98, 133.43
2025/01/06 11:15:38.321, 1, 98, 139.27
2025/01/06 11:15:39.321, 1, 98, 139.33
2025/01/06 11:15:40.321, 1, 98, 122.53
2025/01/06 11:15:41.321, 1, 98, 131.50
2025/01/06 11:15:42.322, 1, 98, 125.26
2025/01/06 11:15:43.322, 1, 98, 128.53
2025/01/06 11:15:44.322, 1, 98, 124.31
2025/01/06 11:15:45.322, 1, 98, 124.18
2025/01/06 11:15:46.322, 1, 99, 162.07
2025/01/06 11:15:47.322, 1, 98, 133.10
2025/01/06 11:15:48.322, 1, 98, 129.62
2025/01/06 11:15:49.322, 1, 98, 125.09
2025/01/06 11:15:50.323, 1, 98, 125.90
2025/01/06 11:15:51.323, 1, 98, 124.25
2025/01/06 11:15:52.323, 1, 98, 124.68
2025/01/06 11:15:53.323, 1, 98, 124.99
2025/01/06 11:15:54.323, 1, 98, 126.69
2025/01/06 11:15:55.323, 1, 98, 123.54
2025/01/06 11:15:56.323, 1, 98, 127.24
2025/01/06 11:15:57.324, 1, 98, 125.46
2025/01/06 11:15:58.324, 1, 98, 139.46
2025/01/06 11:15:59.324, 1, 98, 147.12
2025/01/06 11:16:00.324, 1, 98, 123.87
2025/01/06 11:16:01.324, 1, 98, 130.28
2025/01/06 11:16:02.324, 1, 98, 140.54
2025/01/06 11:16:03.324, 1, 98, 160.40
2025/01/06 11:16:04.324, 1, 98, 134.57
2025/01/06 11:16:05.325, 1, 98, 132.04
2025/01/06 11:16:06.325, 1, 98, 125.22
2025/01/06 11:16:07.325, 1, 98, 132.23
2025/01/06 11:16:08.325, 1, 98, 128.65
2025/01/06 11:16:09.325, 1, 98, 128.09
2025/01/06 11:16:10.325, 1, 98, 124.37
2025/01/06 11:16:11.325, 1, 98, 134.93
2025/01/06 11:16:12.326, 1, 98, 127.60
2025/01/06 11:16:13.326, 1, 98, 122.98
2025/01/06 11:16:14.326, 1, 98, 123.22
2025/01/06 11:16:15.326, 1, 98, 126.42
2025/01/06 11:16:16.326, 1, 98, 142.48
2025/01/06 11:16:17.326, 1, 98, 126.71
2025/01/06 11:16:18.326, 1, 98, 123.30
2025/01/06 11:16:19.327, 1, 98, 149.94
2025/01/06 11:16:20.327, 1, 98, 150.39
2025/01/06 11:16:21.327, 1, 98, 142.92
2025/01/06 11:16:22.327, 1, 98, 140.46
2025/01/06 11:16:23.327, 1, 98, 140.75
2025/01/06 11:16:24.327, 1, 98, 139.53
2025/01/06 11:16:25.327, 1, 98, 127.26
2025/01/06 11:16:26.327, 1, 98, 128.64
2025/01/06 11:16:27.328, 1, 98, 160.76
2025/01/06 11:16:28.328, 1, 98, 135.43
2025/01/06 11:16:29.328, 1, 98, 142.43
2025/01/06 11:16:30.328, 1, 98, 124.67
2025/01/06 11:16:31.328, 1, 98, 126.82
2025/01/06 11:16:32.328, 1, 98, 154.57
2025/01/06 11:16:33.328, 1, 98, 125.23
2025/01/06 11:16:34.329, 1, 98, 143.28
2025/01/06 11:16:35.329, 1, 98, 140.85
2025/01/06 11:16:36.329, 1, 98, 128.83
2025/01/06 11:16:37.329, 1, 98, 129.42
2025/01/06 11:16:38.329, 1, 98, 128.03
2025/01/06 11:16:39.329, 1, 98, 126.33
2025/01/06 11:16:40.329, 1, 98, 123.44
2025/01/06 11:16:41.330, 1, 98, 126.02
2025/01/06 11:16:42.330, 1, 98, 125.46
2025/01/06 11:16:43.330, 1, 98, 129.76
2025/01/06 11:16:44.330, 1, 98, 125.42
2025/01/06 11:16:45.330, 1, 98, 130.43
2025/01/06 11:16:46.330, 1, 98, 123.69
2025/01/06 11:16:47.330, 1, 98, 123.67
2025/01/06 11:16:48.330, 1, 98, 128.86
2025/01/06 11:16:49.331, 1, 98, 132.70
2025/01/06 11:16:50.331, 1, 98, 125.66
2025/01/06 11:16:51.331, 1, 98, 126.51
2025/01/06 11:16:52.331, 1, 98, 143.08
2025/01/06 11:16:53.331, 1, 98, 124.48
2025/01/06 11:16:54.331, 1, 98, 134.56
2025/01/06 11:16:55.331, 1, 98, 138.54
2025/01/06 11:16:56.332, 1, 98, 135.81
2025/01/06 11:16:57.332, 1, 98, 130.86
2025/01/06 11:16:58.332, 1, 98, 138.93
2025/01/06 11:16:59.332, 1, 98, 123.39
2025/01/06 11:17:00.332, 1, 98, 131.01
2025/01/06 11:17:01.332, 1, 98, 132.25
2025/01/06 11:17:02.332, 1, 98, 129.32
2025/01/06 11:17:03.333, 1, 98, 141.83
2025/01/06 11:17:04.333, 1, 98, 123.52
2025/01/06 11:17:05.333, 1, 98, 159.34
2025/01/06 11:17:06.333, 1, 98, 134.18
2025/01/06 11:17:07.333, 1, 98, 128.87
2025/01/06 11:17:08.333, 1, 98, 125.96
2025/01/06 11:17:09.333, 1, 98, 128.49
2025/01/06 11:17:10.333, 1, 98, 128.38
2025/01/06 11:17:11.334, 1, 98, 123.85
2025/01/06 11:17:12.334, 1, 98, 127.80
2025/01/06 11:17:13.334, 1, 98, 123.55
2025/01/06 11:17:14.334, 1, 98, 128.44
2025/01/06 11:17:15.334, 1, 98, 126.87
2025/01/06 11:17:16.334, 1, 98, 127.04
2025/01/06 11:17:17.334, 1, 98, 136.05
2025/01/06 11:17:18.335, 1, 98, 147.02
2025/01/06 11:17:19.335, 1, 98, 128.98
2025/01/06 11:17:20.335, 1, 98, 123.94
2025/01/06 11:17:21.335, 1, 98, 148.65
2025/01/06 11:17:22.335, 1, 98, 140.27
2025/01/06 11:17:23.335, 1, 98, 126.50
2025/01/06 11:17:24.335, 1, 98, 127.06
2025/01/06 11:17:25.336, 1, 98, 125.23
2025/01/06 11:17:26.336, 1, 98, 124.67
2025/01/06 11:17:27.336, 1, 98, 142.38
2025/01/06 11:17:28.336, 1, 98, 127.05
2025/01/06 11:17:29.336, 1, 98, 125.72
2025/01/06 11:17:30.336, 1, 98, 140.61
2025/01/06 11:17:31.336, 1, 98, 131.34
2025/01/06 11:17:32.336, 1, 98, 124.11
2025/01/06 11:17:33.337, 1, 98, 155.52
2025/01/06 11:17:34.337, 1, 96, 162.99
2025/01/06 11:17:35.337, 1, 98, 158.90
2025/01/06 11:17:36.337, 1, 98, 132.64
2025/01/06 11:17:37.337, 1, 98, 127.13
2025/01/06 11:17:38.337, 1, 98, 126.25
2025/01/06 11:17:39.337, 1, 98, 152.42
2025/01/06 11:17:40.338, 1, 98, 140.66
2025/01/06 11:17:41.338, 1, 98, 128.04
2025/01/06 11:17:42.338, 1, 98, 126.22
2025/01/06 11:17:43.338, 1, 98, 133.68
2025/01/06 11:17:44.338, 1, 98, 131.81
2025/01/06 11:17:45.338, 1, 98, 125.61
2025/01/06 11:17:46.338, 1, 98, 124.78
2025/01/06 11:17:47.339, 1, 98, 133.34
2025/01/06 11:17:48.339, 1, 98, 127.74
2025/01/06 11:17:49.339, 1, 98, 135.44
2025/01/06 11:17:50.339, 1, 98, 141.90
2025/01/06 11:17:51.339, 1, 98, 139.84
2025/01/06 11:17:52.339, 1, 98, 129.43
2025/01/06 11:17:53.339, 1, 98, 145.85
2025/01/06 11:17:54.340, 1, 98, 133.18
2025/01/06 11:17:55.340, 1, 98, 153.25
2025/01/06 11:17:56.340, 1, 98, 129.40
2025/01/06 11:17:57.340, 1, 98, 140.95
2025/01/06 11:17:58.340, 1, 98, 128.07
2025/01/06 11:17:59.340, 1, 98, 134.84
2025/01/06 11:18:00.340, 1, 98, 127.77
2025/01/06 11:18:01.340, 1, 98, 136.92
2025/01/06 11:18:02.341, 1, 98, 128.28
2025/01/06 11:18:03.341, 1, 98, 148.57
2025/01/06 11:18:04.341, 1, 98, 134.08
2025/01/06 11:18:05.341, 1, 98, 123.85
2025/01/06 11:18:06.341, 1, 98, 150.14
2025/01/06 11:18:07.341, 1, 98, 127.03
2025/01/06 11:18:08.341, 1, 98, 124.63
2025/01/06 11:18:09.342, 1, 98, 140.87
2025/01/06 11:18:10.342, 1, 98, 148.01
2025/01/06 11:18:11.342, 1, 98, 126.42
2025/01/06 11:18:12.342, 1, 98, 124.20
2025/01/06 11:18:13.342, 1, 98, 126.01
2025/01/06 11:18:14.342, 1, 98, 126.26
2025/01/06 11:18:15.342, 1, 98, 125.86
2025/01/06 11:18:16.343, 1, 98, 146.34
2025/01/06 11:18:17.343, 1, 98, 125.41
2025/01/06 11:18:18.343, 1, 98, 143.04
2025/01/06 11:18:19.343, 1, 98, 135.07
2025/01/06 11:18:20.343, 1, 100, 166.54
2025/01/06 11:18:21.343, 1, 98, 125.25
2025/01/06 11:18:22.343, 1, 98, 150.48
2025/01/06 11:18:23.344, 1, 98, 128.62
2025/01/06 11:18:24.344, 1, 98, 126.76
2025/01/06 11:18:25.344, 1, 98, 124.70
2025/01/06 11:18:26.344, 1, 98, 135.91
2025/01/06 11:18:27.344, 1, 98, 132.04
2025/01/06 11:18:28.344, 1, 98, 135.61
2025/01/06 11:18:29.344, 1, 98, 124.77
2025/01/06 11:18:30.344, 1, 98, 132.57
2025/01/06 11:18:31.345, 1, 98, 126.10
2025/01/06 11:18:32.345, 1, 98, 133.54
2025/01/06 11:18:33.345, 1, 98, 127.05
2025/01/06 11:18:34.345, 1, 98, 126.72
2025/01/06 11:18:35.345, 1, 95, 125.27
2025/01/06 11:18:36.345, 1, 98, 131.96
2025/01/06 11:18:37.345, 1, 98, 124.40
2025/01/06 11:18:38.346, 1, 98, 140.54
2025/01/06 11:18:39.346, 1, 98, 139.45
2025/01/06 11:18:40.346, 1, 98, 127.47
2025/01/06 11:18:41.346, 1, 98, 126.96
2025/01/06 11:18:42.346, 1, 98, 141.76
2025/01/06 11:18:43.346, 1, 98, 162.58
2025/01/06 11:18:44.346, 1, 98, 125.86
2025/01/06 11:18:45.347, 1, 98, 125.08
2025/01/06 11:18:46.347, 1, 98, 125.37
2025/01/06 11:18:47.347, 1, 98, 124.59
2025/01/06 11:18:48.347, 1, 98, 126.79
2025/01/06 11:18:49.347, 1, 98, 138.59
2025/01/06 11:18:50.347, 1, 98, 126.69
2025/01/06 11:18:51.347, 1, 98, 132.68
2025/01/06 11:18:52.347, 1, 98, 125.24
2025/01/06 11:18:53.348, 1, 98, 134.37
2025/01/06 11:18:54.348, 1, 98, 129.08
2025/01/06 11:18:55.348, 1, 98, 128.83
2025/01/06 11:18:56.348, 1, 98, 124.62
2025/01/06 11:18:57.348, 1, 98, 129.12
2025/01/06 11:18:58.348, 1, 98, 131.85
2025/01/06 11:18:59.348, 1, 98, 137.31
2025/01/06 11:19:00.348, 1, 98, 126.40
2025/01/06 11:19:01.349, 1, 98, 132.40
2025/01/06 11:19:02.349, 1, 98, 125.61
2025/01/06 11:19:03.349, 1, 98, 127.39
2025/01/06 11:19:04.349, 1, 98, 126.11
2025/01/06 11:19:05.349, 1, 98, 124.79
2025/01/06 11:19:06.349, 1, 99, 146.24
2025/01/06 11:19:07.349, 1, 98, 126.62
2025/01/06 11:19:08.350, 1, 98, 124.97
2025/01/06 11:19:09.350, 1, 98, 132.11
2025/01/06 11:19:10.350, 1, 98, 130.63
2025/01/06 11:19:11.350, 1, 98, 131.62
2025/01/06 11:19:12.350, 1, 98, 126.54
2025/01/06 11:19:13.350, 1, 98, 131.80
2025/01/06 11:19:14.350, 1, 98, 131.72
2025/01/06 11:19:15.351, 1, 98, 126.70
2025/01/06 11:19:16.351, 1, 98, 126.35
2025/01/06 11:19:17.351, 1, 98, 148.50
2025/01/06 11:19:18.351, 1, 98, 151.65
2025/01/06 11:19:19.351, 1, 98, 153.93
2025/01/06 11:19:20.351, 1, 98, 124.84
2025/01/06 11:19:21.351, 1, 95, 156.96
2025/01/06 11:19:22.351, 1, 96, 123.15
2025/01/06 11:19:23.352, 1, 98, 152.31
2025/01/06 11:19:24.352, 1, 98, 127.70
2025/01/06 11:19:25.352, 1, 98, 126.03
2025/01/06 11:19:26.352, 1, 98, 128.65
2025/01/06 11:19:27.352, 1, 98, 148.85
2025/01/06 11:19:28.352, 1, 98, 124.68
2025/01/06 11:19:29.352, 1, 98, 126.84
2025/01/06 11:19:30.353, 1, 98, 154.24
2025/01/06 11:19:31.353, 1, 98, 137.39
2025/01/06 11:19:32.353, 1, 98, 132.20
2025/01/06 11:19:33.353, 1, 98, 130.82
2025/01/06 11:19:34.353, 1, 98, 125.86
2025/01/06 11:19:35.353, 1, 98, 131.32
2025/01/06 11:19:36.353, 1, 98, 126.71
2025/01/06 11:19:37.353, 1, 98, 126.02
2025/01/06 11:19:38.354, 1, 98, 123.84
2025/01/06 11:19:39.354, 1, 98, 131.71
2025/01/06 11:19:40.354, 1, 98, 131.04
2025/01/06 11:19:41.354, 1, 98, 124.63
2025/01/06 11:19:42.354, 1, 98, 138.24
2025/01/06 11:19:43.354, 1, 98, 127.46
2025/01/06 11:19:44.354, 1, 98, 129.30
2025/01/06 11:19:45.355, 1, 98, 127.21
2025/01/06 11:19:46.355, 1, 98, 161.27
2025/01/06 11:19:47.355, 1, 98, 154.48
2025/01/06 11:19:48.355, 1, 98, 128.15
2025/01/06 11:19:49.355, 1, 98, 141.62
2025/01/06 11:19:50.355, 1, 96, 123.67
2025/01/06 11:19:51.355, 1, 98, 130.61
2025/01/06 11:19:52.355, 1, 98, 125.21
2025/01/06 11:19:53.356, 1, 98, 134.95
2025/01/06 11:19:54.356, 1, 98, 126.02
2025/01/06 11:19:55.356, 1, 98, 160.98
2025/01/06 11:19:56.356, 1, 98, 158.99
2025/01/06 11:19:57.356, 1, 98, 124.67
2025/01/06 11:19:58.356, 1, 98, 126.45
2025/01/06 11:19:59.356, 1, 98, 139.15
2025/01/06 11:20:00.357, 1, 98, 139.95
2025/01/06 11:20:01.357, 1, 98, 125.57
2025/01/06 11:20:02.357, 1, 98, 123.93
2025/01/06 11:20:03.357, 1, 98, 143.30
2025/01/06 11:20:04.357, 1, 98, 152.30
2025/01/06 11:20:05.357, 1, 98, 158.86
2025/01/06 11:20:06.357, 1, 98, 161.77
2025/01/06 11:20:07.358, 1, 96, 158.12
2025/01/06 11:20:08.358, 1, 98, 157.25
2025/01/06 11:20:09.358, 1, 98, 128.75
2025/01/06 11:20:10.358, 1, 98, 124.59
2025/01/06 11:20:11.358, 1, 98, 151.26
2025/01/06 11:20:12.358, 1, 98, 133.00
2025/01/06 11:20:13.358, 1, 98, 125.77
2025/01/06 11:20:14.358, 1, 98, 142.04
2025/01/06 11:20:15.359, 1, 98, 142.39
2025/01/06 11:20:16.359, 1, 98, 125.10
2025/01/06 11:20:17.359, 1, 98, 127.70
2025/01/06 11:20:18.359, 1, 98, 159.25
2025/01/06 11:20:19.359, 1, 98, 123.01
2025/01/06 11:20:20.359, 1, 98, 140.40
2025/01/06 11:20:21.359, 1, 98, 133.84
2025/01/06 11:20:22.360, 1, 95, 156.80
2025/01/06 11:20:23.360, 1, 98, 141.98
2025/01/06 11:20:24.360, 1, 98, 125.78
2025/01/06 11:20:25.360, 1, 98, 124.43
2025/01/06 11:20:26.360, 1, 98, 140.61
2025/01/06 11:20:27.360, 1, 98, 123.18
2025/01/06 11:20:28.360, 1, 98, 124.27
2025/01/06 11:20:29.360, 1, 98, 131.67
2025/01/06 11:20:30.361, 1, 98, 133.71
2025/01/06 11:20:31.361, 1, 98, 125.76
2025/01/06 11:20:32.361, 1, 98, 124.57
2025/01/06 11:20:33.361, 1, 98, 141.48
2025/01/06 11:20:34.361, 1, 98, 133.73
2025/01/06 11:20:35.361, 1, 98, 133.54
2025/01/06 11:20:36.361, 1, 98, 150.67
2025/01/06 11:20:37.362, 1, 98, 131.14
2025/01/06 11:20:38.362, 1, 98, 141.96
2025/01/06 11:20:39.362, 1, 98, 129.04
2025/01/06 11:20:40.362, 1, 98, 123.12
2025/01/06 11:20:41.362, 1, 98, 140.11
2025/01/06 11:20:42.362, 1, 98, 128.93
2025/01/06 11:20:43.362, 1, 98, 126.58
2025/01/06 11:20:44.362, 1, 98, 158.12
2025/01/06 11:20:45.363, 1, 98, 128.04
2025/01/06 11:20:46.363, 1, 98, 128.36
2025/01/06 11:20:47.363, 1, 98, 157.38
2025/01/06 11:20:48.363, 1, 98, 148.61
2025/01/06 11:20:49.363, 1, 98, 131.50
2025/01/06 11:20:50.363, 1, 98, 128.91
2025/01/06 11:20:51.363, 1, 98, 128.79
2025/01/06 11:20:52.364, 1, 98, 127.85
2025/01/06 11:20:53.364, 1, 98, 139.64
2025/01/06 11:20:54.364, 1, 98, 126.91
2025/01/06 11:20:55.364, 1, 98, 139.38
2025/01/06 11:20:56.364, 1, 98, 133.56
2025/01/06 11:20:57.364, 1, 98, 128.03
2025/01/06 11:20:58.364, 1, 98, 133.67
2025/01/06 11:20:59.364, 1, 98, 137.74
2025/01/06 11:21:00.365, 1, 98, 124.63
2025/01/06 11:21:01.365, 1, 98, 126.11
2025/01/06 11:21:02.365, 1, 98, 134.88
2025/01/06 11:21:03.365, 1, 98, 141.30
2025/01/06 11:21:04.365, 1, 98, 126.11
2025/01/06 11:21:05.365, 1, 98, 123.45
2025/01/06 11:21:06.365, 1, 98, 123.78
2025/01/06 11:21:07.366, 1, 98, 162.12
2025/01/06 11:21:08.366, 1, 99, 129.60
2025/01/06 11:21:09.366, 1, 98, 123.11
2025/01/06 11:21:10.366, 1, 98, 138.68
2025/01/06 11:21:11.366, 1, 98, 122.90
2025/01/06 11:21:12.366, 1, 98, 123.56
2025/01/06 11:21:13.366, 1, 98, 142.88
2025/01/06 11:21:14.366, 1, 98, 126.27
2025/01/06 11:21:15.367, 1, 98, 123.59
2025/01/06 11:21:16.367, 1, 98, 140.42
2025/01/06 11:21:17.367, 1, 98, 160.60
2025/01/06 11:21:18.367, 1, 98, 127.60
2025/01/06 11:21:19.367, 1, 98, 124.45
2025/01/06 11:21:20.367, 1, 98, 124.98
2025/01/06 11:21:21.367, 1, 98, 128.39
2025/01/06 11:21:22.368, 1, 98, 134.49
2025/01/06 11:21:23.368, 1, 96, 159.11
2025/01/06 11:21:24.368, 1, 98, 126.41
2025/01/06 11:21:25.368, 1, 98, 137.89
2025/01/06 11:21:26.368, 1, 98, 126.13
2025/01/06 11:21:27.368, 1, 98, 124.50
2025/01/06 11:21:28.368, 1, 98, 129.23
2025/01/06 11:21:29.369, 1, 98, 128.18
2025/01/06 11:21:30.369, 1, 98, 125.85
2025/01/06 11:21:31.369, 1, 98, 156.29
2025/01/06 11:21:32.369, 1, 98, 126.01
2025/01/06 11:21:33.369, 1, 98, 124.43
2025/01/06 11:21:34.370, 1, 98, 126.75
2025/01/06 11:21:35.370, 1, 98, 143.67
2025/01/06 11:21:36.370, 1, 98, 138.78
2025/01/06 11:21:37.370, 1, 98, 135.57
2025/01/06 11:21:38.370, 1, 98, 134.28
2025/01/06 11:21:39.370, 1, 98, 138.44
2025/01/06 11:21:40.370, 1, 98, 127.86
2025/01/06 11:21:41.370, 1, 98, 123.73
2025/01/06 11:21:42.371, 1, 98, 140.10
2025/01/06 11:21:43.371, 1, 98, 123.84
2025/01/06 11:21:44.371, 1, 98, 126.16
2025/01/06 11:21:45.371, 1, 98, 148.16
2025/01/06 11:21:46.371, 1, 98, 131.14
2025/01/06 11:21:47.371, 1, 98, 135.46
2025/01/06 11:21:48.371, 1, 98, 125.17
2025/01/06 11:21:49.372, 1, 98, 132.84
2025/01/06 11:21:50.372, 1, 98, 136.80
2025/01/06 11:21:51.372, 1, 98, 126.84
2025/01/06 11:21:52.372, 1, 98, 124.11
2025/01/06 11:21:53.372, 1, 98, 126.36
2025/01/06 11:21:54.372, 1, 98, 128.64
2025/01/06 11:21:55.372, 1, 98, 131.42
2025/01/06 11:21:56.373, 1, 98, 138.12
2025/01/06 11:21:57.373, 1, 98, 124.93
2025/01/06 11:21:58.373, 1, 98, 136.11
2025/01/06 11:21:59.373, 1, 98, 139.01
2025/01/06 11:22:00.373, 1, 98, 127.56
2025/01/06 11:22:01.373, 1, 98, 126.40
2025/01/06 11:22:02.373, 1, 98, 155.41
2025/01/06 11:22:03.373, 1, 98, 127.25
2025/01/06 11:22:04.374, 1, 98, 128.33
2025/01/06 11:22:05.374, 1, 98, 151.76
2025/01/06 11:22:06.374, 1, 98, 139.21
2025/01/06 11:22:07.374, 1, 98, 132.15
2025/01/06 11:22:08.374, 1, 98, 128.93
2025/01/06 11:22:09.374, 1, 99, 139.07
2025/01/06 11:22:10.374, 1, 98, 124.50
2025/01/06 11:22:11.374, 1, 98, 141.35
