timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 22:35:43.673, 1, 91, 117.86
2024/12/26 22:35:44.673, 1, 91, 102.88
2024/12/26 22:35:45.674, 1, 92, 105.89
2024/12/26 22:35:46.674, 1, 89, 103.63
2024/12/26 22:35:47.674, 1, 90, 115.27
2024/12/26 22:35:48.674, 1, 92, 108.21
2024/12/26 22:35:49.674, 1, 90, 95.11
2024/12/26 22:35:50.674, 1, 90, 117.18
2024/12/26 22:35:51.674, 1, 92, 120.93
2024/12/26 22:35:52.675, 1, 92, 112.35
2024/12/26 22:35:53.675, 1, 90, 104.68
2024/12/26 22:35:54.675, 1, 92, 114.93
2024/12/26 22:35:55.675, 1, 89, 94.12
2024/12/26 22:35:56.675, 1, 92, 105.52
2024/12/26 22:35:57.675, 1, 91, 123.24
2024/12/26 22:35:58.675, 1, 90, 107.99
2024/12/26 22:35:59.676, 1, 91, 116.31
2024/12/26 22:36:00.676, 1, 91, 108.60
2024/12/26 22:36:01.676, 1, 90, 105.68
2024/12/26 22:36:02.676, 1, 96, 164.56
2024/12/26 22:36:03.676, 1, 91, 112.43
2024/12/26 22:36:04.676, 1, 91, 96.40
2024/12/26 22:36:05.676, 1, 91, 110.62
2024/12/26 22:36:06.677, 1, 92, 112.88
2024/12/26 22:36:07.677, 1, 92, 111.11
2024/12/26 22:36:08.677, 1, 89, 114.15
2024/12/26 22:36:09.677, 1, 90, 91.65
2024/12/26 22:36:10.677, 1, 92, 114.83
2024/12/26 22:36:11.677, 1, 89, 109.63
2024/12/26 22:36:12.678, 1, 92, 116.31
2024/12/26 22:36:13.678, 1, 90, 98.98
2024/12/26 22:36:14.678, 1, 94, 101.32
2024/12/26 22:36:15.678, 1, 89, 115.29
2024/12/26 22:36:16.678, 1, 92, 95.01
2024/12/26 22:36:17.678, 1, 92, 112.66
2024/12/26 22:36:18.678, 1, 91, 115.82
2024/12/26 22:36:19.678, 1, 92, 116.78
2024/12/26 22:36:20.679, 1, 89, 115.39
2024/12/26 22:36:21.679, 1, 91, 103.04
2024/12/26 22:36:22.679, 1, 91, 111.87
2024/12/26 22:36:23.679, 1, 92, 97.01
2024/12/26 22:36:24.679, 1, 90, 102.04
2024/12/26 22:36:25.679, 1, 90, 104.29
2024/12/26 22:36:26.679, 1, 90, 104.89
2024/12/26 22:36:27.680, 1, 91, 116.82
2024/12/26 22:36:28.680, 1, 92, 111.32
2024/12/26 22:36:29.680, 1, 90, 106.89
2024/12/26 22:36:30.680, 1, 89, 111.29
2024/12/26 22:36:31.680, 1, 92, 117.77
2024/12/26 22:36:32.680, 1, 91, 105.34
2024/12/26 22:36:33.680, 1, 89, 108.83
2024/12/26 22:36:34.681, 1, 89, 120.10
2024/12/26 22:36:35.681, 1, 90, 108.32
2024/12/26 22:36:36.681, 1, 92, 114.92
2024/12/26 22:36:37.681, 1, 92, 116.08
2024/12/26 22:36:38.681, 1, 90, 115.33
2024/12/26 22:36:39.681, 1, 92, 111.77
2024/12/26 22:36:40.681, 1, 90, 94.55
2024/12/26 22:36:41.682, 1, 90, 115.69
2024/12/26 22:36:42.682, 1, 90, 117.44
2024/12/26 22:36:43.682, 1, 90, 104.19
2024/12/26 22:36:44.682, 1, 91, 97.14
2024/12/26 22:36:45.682, 1, 92, 107.16
2024/12/26 22:36:46.682, 1, 90, 121.80
2024/12/26 22:36:47.682, 1, 91, 116.22
2024/12/26 22:36:48.683, 1, 90, 104.19
2024/12/26 22:36:49.683, 1, 92, 116.80
2024/12/26 22:36:50.683, 1, 89, 116.19
2024/12/26 22:36:51.683, 1, 91, 113.39
2024/12/26 22:36:52.683, 1, 92, 101.59
2024/12/26 22:36:53.683, 1, 89, 117.11
2024/12/26 22:36:54.683, 1, 92, 103.57
2024/12/26 22:36:55.684, 1, 92, 113.90
2024/12/26 22:36:56.684, 1, 90, 115.49
2024/12/26 22:36:57.684, 1, 91, 116.42
2024/12/26 22:36:58.684, 1, 90, 113.58
2024/12/26 22:36:59.684, 1, 90, 95.71
2024/12/26 22:37:00.684, 1, 91, 123.81
2024/12/26 22:37:01.684, 1, 87, 163.48
2024/12/26 22:37:02.685, 1, 90, 114.69
2024/12/26 22:37:03.685, 1, 90, 114.74
2024/12/26 22:37:04.685, 1, 91, 114.71
2024/12/26 22:37:05.685, 1, 92, 105.30
2024/12/26 22:37:06.685, 1, 90, 112.36
2024/12/26 22:37:07.685, 1, 92, 117.63
2024/12/26 22:37:08.685, 1, 91, 160.08
2024/12/26 22:37:09.686, 1, 89, 113.29
2024/12/26 22:37:10.686, 1, 89, 95.50
2024/12/26 22:37:11.686, 1, 90, 105.48
2024/12/26 22:37:12.686, 1, 92, 114.56
2024/12/26 22:37:13.686, 1, 92, 110.52
2024/12/26 22:37:14.686, 1, 89, 114.73
2024/12/26 22:37:15.686, 1, 90, 102.64
2024/12/26 22:37:16.687, 1, 91, 117.61
2024/12/26 22:37:17.687, 1, 92, 117.12
2024/12/26 22:37:18.687, 1, 90, 114.57
2024/12/26 22:37:19.687, 1, 91, 104.56
2024/12/26 22:37:20.687, 1, 91, 117.17
2024/12/26 22:37:21.687, 1, 90, 117.15
2024/12/26 22:37:22.687, 1, 89, 98.51
2024/12/26 22:37:23.688, 1, 89, 115.17
2024/12/26 22:37:24.688, 1, 91, 97.06
2024/12/26 22:37:25.688, 1, 90, 117.62
2024/12/26 22:37:26.688, 1, 91, 109.33
2024/12/26 22:37:27.688, 1, 89, 115.46
2024/12/26 22:37:28.688, 1, 90, 113.95
2024/12/26 22:37:29.688, 1, 91, 117.28
2024/12/26 22:37:30.689, 1, 89, 110.09
2024/12/26 22:37:31.689, 1, 91, 106.66
2024/12/26 22:37:32.689, 1, 91, 113.35
2024/12/26 22:37:33.689, 1, 90, 104.06
2024/12/26 22:37:34.689, 1, 91, 111.78
2024/12/26 22:37:35.689, 1, 92, 103.07
2024/12/26 22:37:36.689, 1, 89, 117.14
2024/12/26 22:37:37.690, 1, 92, 94.42
2024/12/26 22:37:38.690, 1, 92, 113.01
2024/12/26 22:37:39.690, 1, 91, 116.74
2024/12/26 22:37:40.690, 1, 92, 117.84
2024/12/26 22:37:41.690, 1, 92, 116.76
2024/12/26 22:37:42.690, 1, 91, 110.32
2024/12/26 22:37:43.690, 1, 89, 155.51
2024/12/26 22:37:44.691, 1, 89, 92.53
2024/12/26 22:37:45.691, 1, 91, 100.83
2024/12/26 22:37:46.691, 1, 91, 116.31
2024/12/26 22:37:47.691, 1, 91, 105.87
2024/12/26 22:37:48.691, 1, 91, 115.59
2024/12/26 22:37:49.691, 1, 90, 103.66
2024/12/26 22:37:50.691, 1, 90, 112.37
2024/12/26 22:37:51.692, 1, 92, 117.63
2024/12/26 22:37:52.692, 1, 91, 98.88
2024/12/26 22:37:53.692, 1, 91, 101.02
2024/12/26 22:37:54.692, 1, 92, 118.58
2024/12/26 22:37:55.692, 1, 92, 116.47
2024/12/26 22:37:56.692, 1, 89, 92.63
2024/12/26 22:37:57.692, 1, 90, 101.49
2024/12/26 22:37:58.693, 1, 91, 99.90
2024/12/26 22:37:59.693, 1, 90, 94.76
2024/12/26 22:38:00.693, 1, 88, 115.60
2024/12/26 22:38:01.693, 1, 92, 103.87
2024/12/26 22:38:02.693, 1, 89, 117.24
2024/12/26 22:38:03.693, 1, 91, 117.83
2024/12/26 22:38:04.693, 1, 92, 100.57
2024/12/26 22:38:05.694, 1, 92, 96.58
2024/12/26 22:38:06.694, 1, 92, 82.62
2024/12/26 22:38:07.694, 1, 89, 113.43
2024/12/26 22:38:08.694, 1, 89, 116.95
2024/12/26 22:38:09.694, 1, 90, 112.05
2024/12/26 22:38:10.694, 1, 90, 114.58
2024/12/26 22:38:11.694, 1, 89, 115.73
2024/12/26 22:38:12.695, 1, 90, 111.51
2024/12/26 22:38:13.695, 1, 92, 101.96
2024/12/26 22:38:14.695, 1, 89, 113.35
2024/12/26 22:38:15.695, 1, 90, 117.28
2024/12/26 22:38:16.695, 1, 92, 99.22
2024/12/26 22:38:17.695, 1, 92, 119.59
2024/12/26 22:38:18.695, 1, 89, 94.74
2024/12/26 22:38:19.696, 1, 90, 94.19
2024/12/26 22:38:20.696, 1, 89, 114.50
2024/12/26 22:38:21.696, 1, 89, 106.38
2024/12/26 22:38:22.696, 1, 90, 112.87
2024/12/26 22:38:23.696, 1, 90, 104.03
2024/12/26 22:38:24.696, 1, 91, 117.26
2024/12/26 22:38:25.696, 1, 90, 97.00
2024/12/26 22:38:26.697, 1, 90, 113.48
2024/12/26 22:38:27.697, 1, 90, 117.34
2024/12/26 22:38:28.697, 1, 90, 119.50
2024/12/26 22:38:29.697, 1, 92, 117.96
2024/12/26 22:38:30.697, 1, 89, 111.32
2024/12/26 22:38:31.697, 1, 91, 115.72
2024/12/26 22:38:32.697, 1, 89, 119.79
2024/12/26 22:38:33.698, 1, 89, 118.93
2024/12/26 22:38:34.698, 1, 91, 116.59
2024/12/26 22:38:35.698, 1, 89, 112.79
2024/12/26 22:38:36.698, 1, 90, 93.03
2024/12/26 22:38:37.698, 1, 92, 115.44
2024/12/26 22:38:38.698, 1, 89, 115.29
2024/12/26 22:38:39.698, 1, 91, 94.76
2024/12/26 22:38:40.699, 1, 91, 122.21
2024/12/26 22:38:41.699, 1, 93, 92.28
2024/12/26 22:38:42.699, 1, 90, 110.72
2024/12/26 22:38:43.699, 1, 92, 109.08
2024/12/26 22:38:44.699, 1, 90, 111.96
2024/12/26 22:38:45.699, 1, 91, 111.01
2024/12/26 22:38:46.699, 1, 92, 113.05
2024/12/26 22:38:47.700, 1, 90, 120.10
2024/12/26 22:38:48.700, 1, 89, 114.40
2024/12/26 22:38:49.700, 1, 89, 109.69
2024/12/26 22:38:50.700, 1, 91, 94.03
2024/12/26 22:38:51.700, 1, 91, 92.60
2024/12/26 22:38:52.700, 1, 89, 107.36
2024/12/26 22:38:53.700, 1, 91, 115.87
2024/12/26 22:38:54.701, 1, 92, 105.32
2024/12/26 22:38:55.701, 1, 90, 113.51
2024/12/26 22:38:56.701, 1, 92, 94.61
2024/12/26 22:38:57.701, 1, 90, 93.86
2024/12/26 22:38:58.701, 1, 92, 107.76
2024/12/26 22:38:59.701, 1, 92, 92.08
2024/12/26 22:39:00.701, 1, 89, 109.72
2024/12/26 22:39:01.702, 1, 92, 99.61
2024/12/26 22:39:02.702, 1, 92, 116.35
2024/12/26 22:39:03.702, 1, 90, 116.57
2024/12/26 22:39:04.702, 1, 89, 113.61
2024/12/26 22:39:05.702, 1, 89, 112.69
2024/12/26 22:39:06.702, 1, 90, 117.35
2024/12/26 22:39:07.702, 1, 90, 104.76
2024/12/26 22:39:08.703, 1, 90, 113.75
2024/12/26 22:39:09.703, 1, 91, 115.00
2024/12/26 22:39:10.703, 1, 91, 115.92
2024/12/26 22:39:11.703, 1, 89, 110.03
2024/12/26 22:39:12.703, 1, 91, 115.07
2024/12/26 22:39:13.703, 1, 90, 114.37
2024/12/26 22:39:14.703, 1, 90, 111.61
2024/12/26 22:39:15.704, 1, 90, 113.93
2024/12/26 22:39:16.704, 1, 92, 114.00
2024/12/26 22:39:17.704, 1, 90, 104.62
2024/12/26 22:39:18.704, 1, 91, 117.26
2024/12/26 22:39:19.704, 1, 90, 118.76
2024/12/26 22:39:20.704, 1, 92, 108.93
2024/12/26 22:39:21.704, 1, 92, 98.20
2024/12/26 22:39:22.705, 1, 90, 113.50
2024/12/26 22:39:23.705, 1, 90, 94.06
2024/12/26 22:39:24.705, 1, 91, 108.56
2024/12/26 22:39:25.705, 1, 92, 111.24
2024/12/26 22:39:26.705, 1, 92, 110.48
2024/12/26 22:39:27.705, 1, 90, 99.74
2024/12/26 22:39:28.705, 1, 89, 104.76
2024/12/26 22:39:29.706, 1, 91, 104.25
2024/12/26 22:39:30.706, 1, 89, 121.25
2024/12/26 22:39:31.706, 1, 89, 110.04
2024/12/26 22:39:32.706, 1, 92, 94.98
2024/12/26 22:39:33.706, 1, 93, 102.38
2024/12/26 22:39:34.706, 1, 90, 106.97
2024/12/26 22:39:35.706, 1, 90, 114.90
2024/12/26 22:39:36.707, 1, 91, 117.56
2024/12/26 22:39:37.707, 1, 89, 98.68
2024/12/26 22:39:38.707, 1, 90, 116.33
2024/12/26 22:39:39.707, 1, 91, 112.86
2024/12/26 22:39:40.707, 1, 89, 98.12
2024/12/26 22:39:41.707, 1, 92, 116.55
2024/12/26 22:39:42.707, 1, 90, 93.23
2024/12/26 22:39:43.708, 1, 92, 94.82
2024/12/26 22:39:44.708, 1, 91, 109.93
2024/12/26 22:39:45.708, 1, 90, 96.83
2024/12/26 22:39:46.708, 1, 90, 114.50
2024/12/26 22:39:47.708, 1, 92, 113.59
2024/12/26 22:39:48.708, 1, 90, 93.83
2024/12/26 22:39:49.708, 1, 90, 116.97
2024/12/26 22:39:50.709, 1, 90, 106.15
2024/12/26 22:39:51.709, 1, 92, 111.96
2024/12/26 22:39:52.709, 1, 90, 92.91
2024/12/26 22:39:53.709, 1, 92, 114.16
2024/12/26 22:39:54.709, 1, 90, 109.90
2024/12/26 22:39:55.709, 1, 91, 96.21
2024/12/26 22:39:56.709, 1, 91, 102.29
2024/12/26 22:39:57.710, 1, 90, 116.14
2024/12/26 22:39:58.710, 1, 89, 96.18
2024/12/26 22:39:59.710, 1, 90, 94.81
2024/12/26 22:40:00.710, 1, 91, 109.25
2024/12/26 22:40:01.710, 1, 90, 107.56
2024/12/26 22:40:02.710, 1, 89, 99.40
2024/12/26 22:40:03.710, 1, 89, 113.81
2024/12/26 22:40:04.711, 1, 92, 114.44
2024/12/26 22:40:05.711, 1, 90, 93.40
2024/12/26 22:40:06.711, 1, 91, 109.81
2024/12/26 22:40:07.711, 1, 92, 105.15
2024/12/26 22:40:08.711, 1, 92, 107.07
2024/12/26 22:40:09.711, 1, 90, 114.11
2024/12/26 22:40:10.711, 1, 90, 93.38
2024/12/26 22:40:11.712, 1, 91, 115.69
2024/12/26 22:40:12.712, 1, 92, 112.18
2024/12/26 22:40:13.712, 1, 90, 115.49
2024/12/26 22:40:14.712, 1, 92, 117.55
2024/12/26 22:40:15.712, 1, 98, 104.77
2024/12/26 22:40:16.712, 1, 90, 113.26
2024/12/26 22:40:17.712, 1, 90, 109.28
2024/12/26 22:40:18.712, 1, 90, 100.54
2024/12/26 22:40:19.713, 1, 89, 94.91
2024/12/26 22:40:20.713, 1, 89, 107.62
2024/12/26 22:40:21.713, 1, 90, 121.07
2024/12/26 22:40:22.713, 1, 89, 118.42
2024/12/26 22:40:23.713, 1, 89, 101.78
2024/12/26 22:40:24.713, 1, 92, 118.29
2024/12/26 22:40:25.714, 1, 89, 106.89
2024/12/26 22:40:26.714, 1, 90, 95.36
2024/12/26 22:40:27.714, 1, 89, 109.93
2024/12/26 22:40:28.714, 1, 91, 114.40
2024/12/26 22:40:29.714, 1, 90, 104.46
2024/12/26 22:40:30.714, 1, 89, 100.67
2024/12/26 22:40:31.714, 1, 89, 105.28
2024/12/26 22:40:32.715, 1, 90, 101.06
2024/12/26 22:40:33.715, 1, 90, 95.98
2024/12/26 22:40:34.715, 1, 89, 94.22
2024/12/26 22:40:35.715, 1, 90, 113.53
2024/12/26 22:40:36.715, 1, 90, 97.74
2024/12/26 22:40:37.715, 1, 89, 97.86
2024/12/26 22:40:38.715, 1, 89, 110.06
2024/12/26 22:40:39.716, 1, 91, 100.40
2024/12/26 22:40:40.716, 1, 91, 116.58
2024/12/26 22:40:41.716, 1, 89, 111.80
2024/12/26 22:40:42.716, 1, 89, 104.92
2024/12/26 22:40:43.716, 1, 92, 112.91
2024/12/26 22:40:44.716, 1, 90, 117.28
2024/12/26 22:40:45.716, 1, 91, 93.84
2024/12/26 22:40:46.716, 1, 89, 114.96
2024/12/26 22:40:47.717, 1, 90, 96.47
2024/12/26 22:40:48.717, 1, 92, 110.43
2024/12/26 22:40:49.717, 1, 90, 113.35
2024/12/26 22:40:50.717, 1, 89, 114.51
2024/12/26 22:40:51.717, 1, 91, 99.01
2024/12/26 22:40:52.717, 1, 91, 100.14
2024/12/26 22:40:53.718, 1, 92, 113.51
2024/12/26 22:40:54.718, 1, 90, 106.38
2024/12/26 22:40:55.718, 1, 91, 110.61
2024/12/26 22:40:56.718, 1, 98, 112.19
2024/12/26 22:40:57.718, 1, 91, 97.26
2024/12/26 22:40:58.718, 1, 89, 114.11
2024/12/26 22:40:59.718, 1, 91, 115.10
2024/12/26 22:41:00.719, 1, 91, 115.30
2024/12/26 22:41:01.719, 1, 90, 104.25
2024/12/26 22:41:02.719, 1, 91, 116.39
2024/12/26 22:41:03.719, 1, 91, 117.07
2024/12/26 22:41:04.719, 1, 89, 109.20
2024/12/26 22:41:05.719, 1, 91, 121.67
2024/12/26 22:41:06.719, 1, 90, 108.32
2024/12/26 22:41:07.719, 1, 92, 114.90
2024/12/26 22:41:08.720, 1, 89, 107.95
2024/12/26 22:41:09.720, 1, 89, 95.09
2024/12/26 22:41:10.720, 1, 89, 110.69
2024/12/26 22:41:11.720, 1, 90, 110.02
2024/12/26 22:41:12.720, 1, 91, 118.89
2024/12/26 22:41:13.720, 1, 92, 114.28
2024/12/26 22:41:14.720, 1, 89, 117.01
2024/12/26 22:41:15.721, 1, 90, 105.21
2024/12/26 22:41:16.721, 1, 89, 96.60
2024/12/26 22:41:17.721, 1, 90, 115.63
2024/12/26 22:41:18.721, 1, 90, 109.02
2024/12/26 22:41:19.721, 1, 89, 116.49
2024/12/26 22:41:20.721, 1, 92, 95.81
2024/12/26 22:41:21.721, 1, 90, 105.97
2024/12/26 22:41:22.722, 1, 91, 106.10
2024/12/26 22:41:23.722, 1, 91, 100.56
2024/12/26 22:41:24.722, 1, 92, 107.44
2024/12/26 22:41:25.722, 1, 89, 113.60
2024/12/26 22:41:26.722, 1, 90, 102.21
2024/12/26 22:41:27.722, 1, 89, 109.30
2024/12/26 22:41:28.722, 1, 91, 115.03
2024/12/26 22:41:29.723, 1, 90, 109.91
2024/12/26 22:41:30.723, 1, 89, 103.87
2024/12/26 22:41:31.723, 1, 92, 99.71
2024/12/26 22:41:32.723, 1, 90, 103.19
2024/12/26 22:41:33.723, 1, 90, 114.71
2024/12/26 22:41:34.723, 1, 90, 107.36
2024/12/26 22:41:35.723, 1, 90, 112.62
2024/12/26 22:41:36.724, 1, 92, 122.66
2024/12/26 22:41:37.724, 1, 90, 111.42
2024/12/26 22:41:38.724, 1, 92, 116.83
2024/12/26 22:41:39.724, 1, 92, 151.44
2024/12/26 22:41:40.724, 1, 89, 112.09
2024/12/26 22:41:41.724, 1, 90, 96.84
2024/12/26 22:41:42.724, 1, 89, 113.02
2024/12/26 22:41:43.725, 1, 91, 114.45
2024/12/26 22:41:44.725, 1, 92, 108.88
2024/12/26 22:41:45.725, 1, 89, 115.25
2024/12/26 22:41:46.725, 1, 91, 116.08
2024/12/26 22:41:47.725, 1, 89, 99.21
2024/12/26 22:41:48.725, 1, 90, 98.46
2024/12/26 22:41:49.725, 1, 91, 104.92
2024/12/26 22:41:50.726, 1, 91, 117.92
2024/12/26 22:41:51.726, 1, 89, 107.45
2024/12/26 22:41:52.726, 1, 89, 93.70
2024/12/26 22:41:53.726, 1, 90, 112.46
2024/12/26 22:41:54.726, 1, 90, 116.43
2024/12/26 22:41:55.726, 1, 89, 108.38
2024/12/26 22:41:56.726, 1, 89, 92.94
2024/12/26 22:41:57.727, 1, 91, 114.13
2024/12/26 22:41:58.727, 1, 91, 110.20
2024/12/26 22:41:59.727, 1, 90, 115.07
2024/12/26 22:42:00.727, 1, 90, 111.88
2024/12/26 22:42:01.727, 1, 89, 116.06
2024/12/26 22:42:02.727, 1, 89, 97.46
2024/12/26 22:42:03.727, 1, 91, 116.41
2024/12/26 22:42:04.728, 1, 90, 115.23
2024/12/26 22:42:05.728, 1, 89, 116.56
2024/12/26 22:42:06.728, 1, 91, 96.28
2024/12/26 22:42:07.728, 1, 90, 116.47
2024/12/26 22:42:08.728, 1, 92, 107.97
2024/12/26 22:42:09.728, 1, 90, 107.66
2024/12/26 22:42:10.728, 1, 90, 114.21
2024/12/26 22:42:11.729, 1, 91, 100.07
2024/12/26 22:42:12.729, 1, 89, 113.74
2024/12/26 22:42:13.729, 1, 90, 116.28
2024/12/26 22:42:14.729, 1, 91, 120.81
2024/12/26 22:42:15.729, 1, 91, 116.65
2024/12/26 22:42:16.729, 1, 90, 116.38
2024/12/26 22:42:17.729, 1, 90, 93.59
2024/12/26 22:42:18.730, 1, 92, 111.15
2024/12/26 22:42:19.730, 1, 90, 99.54
2024/12/26 22:42:20.730, 1, 90, 107.06
2024/12/26 22:42:21.730, 1, 91, 115.50
2024/12/26 22:42:22.730, 1, 89, 115.69
2024/12/26 22:42:23.730, 1, 89, 116.15
2024/12/26 22:42:24.730, 1, 89, 112.56
2024/12/26 22:42:25.731, 1, 89, 110.22
2024/12/26 22:42:26.731, 1, 89, 114.29
2024/12/26 22:42:27.731, 1, 95, 104.03
2024/12/26 22:42:28.731, 1, 89, 99.32
2024/12/26 22:42:29.731, 1, 91, 114.22
2024/12/26 22:42:30.731, 1, 90, 112.89
2024/12/26 22:42:31.731, 1, 89, 107.50
2024/12/26 22:42:32.732, 1, 91, 104.58
2024/12/26 22:42:33.732, 1, 89, 111.55
2024/12/26 22:42:34.732, 1, 89, 110.66
2024/12/26 22:42:35.732, 1, 92, 109.99
2024/12/26 22:42:36.732, 1, 91, 93.86
2024/12/26 22:42:37.732, 1, 92, 112.03
2024/12/26 22:42:38.732, 1, 93, 94.37
