timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:10:46.427, 1, 91, 93.18
2024/12/26 19:10:47.428, 1, 94, 156.90
2024/12/26 19:10:48.428, 1, 91, 106.43
2024/12/26 19:10:49.428, 1, 91, 120.20
2024/12/26 19:10:50.428, 1, 89, 97.96
2024/12/26 19:10:51.428, 1, 91, 114.40
2024/12/26 19:10:52.428, 1, 91, 116.45
2024/12/26 19:10:53.428, 1, 91, 116.16
2024/12/26 19:10:54.429, 1, 91, 117.83
2024/12/26 19:10:55.429, 1, 91, 110.86
2024/12/26 19:10:56.429, 1, 89, 114.64
2024/12/26 19:10:57.429, 1, 89, 110.40
2024/12/26 19:10:58.429, 1, 91, 101.06
2024/12/26 19:10:59.429, 1, 91, 119.57
2024/12/26 19:11:00.430, 1, 89, 109.59
2024/12/26 19:11:01.430, 1, 91, 116.08
2024/12/26 19:11:02.430, 1, 91, 95.80
2024/12/26 19:11:03.430, 1, 89, 105.94
2024/12/26 19:11:04.430, 1, 95, 99.80
2024/12/26 19:11:05.430, 1, 90, 108.51
2024/12/26 19:11:06.430, 1, 89, 108.52
2024/12/26 19:11:07.431, 1, 91, 91.87
2024/12/26 19:11:08.431, 1, 91, 110.74
2024/12/26 19:11:09.431, 1, 89, 108.04
2024/12/26 19:11:10.431, 1, 93, 104.84
2024/12/26 19:11:11.431, 1, 91, 104.37
2024/12/26 19:11:12.431, 1, 91, 115.37
2024/12/26 19:11:13.431, 1, 91, 114.73
2024/12/26 19:11:14.432, 1, 90, 111.79
2024/12/26 19:11:15.432, 1, 90, 97.43
2024/12/26 19:11:16.432, 1, 91, 113.66
2024/12/26 19:11:17.432, 1, 91, 93.76
2024/12/26 19:11:18.432, 1, 91, 109.08
2024/12/26 19:11:19.432, 1, 89, 95.51
2024/12/26 19:11:20.432, 1, 89, 93.07
2024/12/26 19:11:21.433, 1, 89, 112.13
2024/12/26 19:11:22.433, 1, 91, 111.75
2024/12/26 19:11:23.433, 1, 91, 90.03
2024/12/26 19:11:24.433, 1, 91, 116.16
2024/12/26 19:11:25.433, 1, 89, 107.31
2024/12/26 19:11:26.433, 1, 91, 101.33
2024/12/26 19:11:27.434, 1, 91, 100.24
2024/12/26 19:11:28.434, 1, 91, 114.86
2024/12/26 19:11:29.434, 1, 90, 114.51
2024/12/26 19:11:30.434, 1, 89, 114.70
2024/12/26 19:11:31.434, 1, 91, 103.28
2024/12/26 19:11:32.434, 1, 89, 114.65
2024/12/26 19:11:33.434, 1, 89, 112.22
2024/12/26 19:11:34.434, 1, 91, 96.86
2024/12/26 19:11:35.435, 1, 91, 116.10
2024/12/26 19:11:36.435, 1, 91, 96.47
2024/12/26 19:11:37.435, 1, 89, 110.30
2024/12/26 19:11:38.435, 1, 91, 112.36
2024/12/26 19:11:39.435, 1, 91, 116.09
2024/12/26 19:11:40.435, 1, 90, 114.22
2024/12/26 19:11:41.436, 1, 91, 111.20
2024/12/26 19:11:42.436, 1, 89, 111.53
2024/12/26 19:11:43.436, 1, 89, 115.70
2024/12/26 19:11:44.436, 1, 89, 111.27
2024/12/26 19:11:45.436, 1, 90, 110.21
2024/12/26 19:11:46.436, 1, 90, 116.97
2024/12/26 19:11:47.436, 1, 95, 101.85
2024/12/26 19:11:48.437, 1, 90, 107.44
2024/12/26 19:11:49.437, 1, 89, 113.11
2024/12/26 19:11:50.437, 1, 90, 114.35
2024/12/26 19:11:51.437, 1, 91, 114.60
2024/12/26 19:11:52.437, 1, 89, 107.63
2024/12/26 19:11:53.437, 1, 91, 102.47
2024/12/26 19:11:54.437, 1, 89, 116.19
2024/12/26 19:11:55.438, 1, 90, 101.98
2024/12/26 19:11:56.438, 1, 89, 105.35
2024/12/26 19:11:57.438, 1, 90, 115.50
2024/12/26 19:11:58.438, 1, 90, 115.13
2024/12/26 19:11:59.438, 1, 90, 114.93
2024/12/26 19:12:00.438, 1, 91, 96.14
2024/12/26 19:12:01.439, 1, 89, 96.76
2024/12/26 19:12:02.439, 1, 91, 113.42
2024/12/26 19:12:03.439, 1, 91, 112.22
2024/12/26 19:12:04.439, 1, 91, 114.10
2024/12/26 19:12:05.439, 1, 90, 101.30
2024/12/26 19:12:06.439, 1, 91, 116.60
2024/12/26 19:12:07.439, 1, 91, 111.43
2024/12/26 19:12:08.440, 1, 91, 90.96
2024/12/26 19:12:09.440, 1, 89, 116.55
2024/12/26 19:12:10.440, 1, 91, 119.26
2024/12/26 19:12:11.440, 1, 89, 114.10
2024/12/26 19:12:12.440, 1, 90, 94.97
2024/12/26 19:12:13.440, 1, 90, 97.55
2024/12/26 19:12:14.440, 1, 89, 112.24
2024/12/26 19:12:15.441, 1, 91, 103.47
2024/12/26 19:12:16.441, 1, 90, 110.08
2024/12/26 19:12:17.441, 1, 89, 112.71
2024/12/26 19:12:18.441, 1, 90, 114.86
2024/12/26 19:12:19.441, 1, 90, 115.80
2024/12/26 19:12:20.441, 1, 91, 115.59
2024/12/26 19:12:21.441, 1, 95, 99.17
2024/12/26 19:12:22.442, 1, 89, 115.30
2024/12/26 19:12:23.442, 1, 90, 109.36
2024/12/26 19:12:24.442, 1, 90, 114.81
2024/12/26 19:12:25.442, 1, 90, 106.65
2024/12/26 19:12:26.442, 1, 89, 112.61
2024/12/26 19:12:27.442, 1, 89, 114.14
2024/12/26 19:12:28.442, 1, 91, 112.94
2024/12/26 19:12:29.443, 1, 91, 110.07
2024/12/26 19:12:30.443, 1, 89, 152.86
2024/12/26 19:12:31.443, 1, 90, 92.75
2024/12/26 19:12:32.443, 1, 89, 98.93
2024/12/26 19:12:33.443, 1, 91, 112.06
2024/12/26 19:12:34.443, 1, 89, 93.42
2024/12/26 19:12:35.443, 1, 93, 157.46
2024/12/26 19:12:36.444, 1, 90, 92.33
2024/12/26 19:12:37.444, 1, 91, 111.87
2024/12/26 19:12:38.444, 1, 89, 106.24
2024/12/26 19:12:39.444, 1, 89, 112.14
2024/12/26 19:12:40.444, 1, 91, 110.57
2024/12/26 19:12:41.444, 1, 91, 101.52
2024/12/26 19:12:42.444, 1, 91, 98.25
2024/12/26 19:12:43.445, 1, 89, 94.03
2024/12/26 19:12:44.445, 1, 89, 113.34
2024/12/26 19:12:45.445, 1, 89, 113.02
2024/12/26 19:12:46.445, 1, 89, 119.77
2024/12/26 19:12:47.445, 1, 91, 112.70
2024/12/26 19:12:48.445, 1, 89, 113.82
2024/12/26 19:12:49.446, 1, 89, 99.65
2024/12/26 19:12:50.446, 1, 89, 115.37
2024/12/26 19:12:51.446, 1, 89, 117.40
2024/12/26 19:12:52.446, 1, 89, 113.36
2024/12/26 19:12:53.446, 1, 90, 117.17
2024/12/26 19:12:54.446, 1, 90, 90.43
2024/12/26 19:12:55.446, 1, 90, 107.38
2024/12/26 19:12:56.447, 1, 90, 98.73
2024/12/26 19:12:57.447, 1, 89, 91.74
2024/12/26 19:12:58.447, 1, 88, 91.63
2024/12/26 19:12:59.447, 1, 91, 109.11
2024/12/26 19:13:00.447, 1, 91, 117.14
2024/12/26 19:13:01.447, 1, 91, 115.27
2024/12/26 19:13:02.447, 1, 91, 111.77
2024/12/26 19:13:03.447, 1, 90, 92.79
2024/12/26 19:13:04.448, 1, 91, 98.81
2024/12/26 19:13:05.448, 1, 90, 111.68
2024/12/26 19:13:06.448, 1, 89, 108.67
2024/12/26 19:13:07.448, 1, 89, 99.01
2024/12/26 19:13:08.448, 1, 89, 113.11
2024/12/26 19:13:09.448, 1, 91, 91.75
2024/12/26 19:13:10.449, 1, 89, 101.75
2024/12/26 19:13:11.449, 1, 90, 105.56
2024/12/26 19:13:12.449, 1, 89, 94.22
2024/12/26 19:13:13.449, 1, 89, 111.90
2024/12/26 19:13:14.449, 1, 91, 100.36
2024/12/26 19:13:15.449, 1, 89, 93.30
2024/12/26 19:13:16.449, 1, 91, 114.03
2024/12/26 19:13:17.450, 1, 90, 106.57
2024/12/26 19:13:18.450, 1, 91, 115.53
2024/12/26 19:13:19.450, 1, 97, 152.07
2024/12/26 19:13:20.450, 1, 91, 119.38
2024/12/26 19:13:21.450, 1, 89, 94.14
2024/12/26 19:13:22.450, 1, 89, 114.12
2024/12/26 19:13:23.450, 1, 89, 114.35
2024/12/26 19:13:24.451, 1, 91, 105.12
2024/12/26 19:13:25.451, 1, 89, 95.48
2024/12/26 19:13:26.451, 1, 91, 107.46
2024/12/26 19:13:27.451, 1, 89, 114.11
2024/12/26 19:13:28.451, 1, 91, 105.81
2024/12/26 19:13:29.451, 1, 90, 98.18
2024/12/26 19:13:30.451, 1, 89, 119.04
2024/12/26 19:13:31.452, 1, 89, 112.39
2024/12/26 19:13:32.452, 1, 90, 114.03
2024/12/26 19:13:33.452, 1, 89, 109.23
2024/12/26 19:13:34.452, 1, 91, 112.41
2024/12/26 19:13:35.452, 1, 89, 107.15
2024/12/26 19:13:36.452, 1, 91, 108.58
2024/12/26 19:13:37.453, 1, 91, 109.79
2024/12/26 19:13:38.453, 1, 90, 112.79
2024/12/26 19:13:39.453, 1, 91, 107.30
2024/12/26 19:13:40.453, 1, 91, 107.38
2024/12/26 19:13:41.453, 1, 91, 114.89
2024/12/26 19:13:42.453, 1, 95, 114.18
2024/12/26 19:13:43.453, 1, 89, 113.26
2024/12/26 19:13:44.454, 1, 89, 114.71
2024/12/26 19:13:45.454, 1, 91, 113.19
2024/12/26 19:13:46.454, 1, 91, 112.19
2024/12/26 19:13:47.454, 1, 89, 103.90
2024/12/26 19:13:48.454, 1, 91, 114.57
2024/12/26 19:13:49.454, 1, 97, 102.52
2024/12/26 19:13:50.454, 1, 89, 98.77
2024/12/26 19:13:51.455, 1, 89, 104.32
2024/12/26 19:13:52.455, 1, 91, 103.04
2024/12/26 19:13:53.455, 1, 89, 154.14
2024/12/26 19:13:54.455, 1, 91, 113.22
2024/12/26 19:13:55.455, 1, 91, 112.07
2024/12/26 19:13:56.455, 1, 91, 118.71
2024/12/26 19:13:57.455, 1, 91, 114.83
2024/12/26 19:13:58.456, 1, 90, 111.32
2024/12/26 19:13:59.456, 1, 89, 115.00
2024/12/26 19:14:00.456, 1, 91, 102.94
2024/12/26 19:14:01.456, 1, 93, 115.00
2024/12/26 19:14:02.456, 1, 90, 113.71
2024/12/26 19:14:03.456, 1, 89, 119.64
2024/12/26 19:14:04.456, 1, 89, 114.89
2024/12/26 19:14:05.457, 1, 89, 113.48
2024/12/26 19:14:06.457, 1, 89, 108.54
2024/12/26 19:14:07.457, 1, 89, 107.39
2024/12/26 19:14:08.457, 1, 91, 108.25
2024/12/26 19:14:09.457, 1, 91, 153.70
2024/12/26 19:14:10.457, 1, 89, 111.48
2024/12/26 19:14:11.458, 1, 89, 106.70
2024/12/26 19:14:12.458, 1, 89, 113.78
2024/12/26 19:14:13.458, 1, 91, 103.64
2024/12/26 19:14:14.458, 1, 90, 104.45
2024/12/26 19:14:15.458, 1, 93, 103.99
2024/12/26 19:14:16.458, 1, 89, 108.88
2024/12/26 19:14:17.458, 1, 89, 114.51
2024/12/26 19:14:18.459, 1, 89, 118.40
2024/12/26 19:14:19.459, 1, 91, 114.05
2024/12/26 19:14:20.459, 1, 90, 111.74
2024/12/26 19:14:21.459, 1, 89, 98.03
2024/12/26 19:14:22.459, 1, 89, 113.54
2024/12/26 19:14:23.459, 1, 89, 111.02
2024/12/26 19:14:24.459, 1, 89, 110.37
2024/12/26 19:14:25.460, 1, 89, 104.13
2024/12/26 19:14:26.460, 1, 89, 111.09
2024/12/26 19:14:27.460, 1, 89, 109.39
2024/12/26 19:14:28.460, 1, 91, 92.75
2024/12/26 19:14:29.460, 1, 89, 90.15
2024/12/26 19:14:30.460, 1, 89, 103.93
2024/12/26 19:14:31.460, 1, 90, 113.71
2024/12/26 19:14:32.461, 1, 89, 106.58
2024/12/26 19:14:33.461, 1, 89, 109.79
2024/12/26 19:14:34.461, 1, 90, 117.86
2024/12/26 19:14:35.461, 1, 89, 112.95
2024/12/26 19:14:36.461, 1, 90, 115.69
2024/12/26 19:14:37.462, 1, 89, 99.31
2024/12/26 19:14:38.462, 1, 91, 106.86
2024/12/26 19:14:39.462, 1, 89, 90.80
2024/12/26 19:14:40.462, 1, 89, 114.97
2024/12/26 19:14:41.462, 1, 89, 114.46
2024/12/26 19:14:42.462, 1, 90, 107.75
2024/12/26 19:14:43.462, 1, 90, 113.18
2024/12/26 19:14:44.463, 1, 91, 115.06
2024/12/26 19:14:45.463, 1, 90, 103.17
2024/12/26 19:14:46.463, 1, 89, 97.46
2024/12/26 19:14:47.463, 1, 89, 117.20
2024/12/26 19:14:48.463, 1, 89, 101.69
2024/12/26 19:14:49.463, 1, 91, 117.24
2024/12/26 19:14:50.463, 1, 89, 103.57
2024/12/26 19:14:51.464, 1, 91, 108.71
2024/12/26 19:14:52.464, 1, 89, 115.53
2024/12/26 19:14:53.464, 1, 93, 112.57
2024/12/26 19:14:54.464, 1, 89, 105.49
2024/12/26 19:14:55.464, 1, 89, 111.79
2024/12/26 19:14:56.464, 1, 89, 113.74
2024/12/26 19:14:57.464, 1, 89, 113.34
2024/12/26 19:14:58.465, 1, 89, 113.61
2024/12/26 19:14:59.465, 1, 89, 93.69
2024/12/26 19:15:00.465, 1, 89, 104.66
2024/12/26 19:15:01.465, 1, 95, 103.46
2024/12/26 19:15:02.465, 1, 89, 112.80
2024/12/26 19:15:03.465, 1, 91, 99.25
2024/12/26 19:15:04.466, 1, 91, 114.01
2024/12/26 19:15:05.466, 1, 91, 97.86
2024/12/26 19:15:06.466, 1, 91, 114.22
2024/12/26 19:15:07.466, 1, 91, 111.38
2024/12/26 19:15:08.466, 1, 91, 113.62
2024/12/26 19:15:09.466, 1, 89, 105.88
2024/12/26 19:15:10.466, 1, 90, 111.05
2024/12/26 19:15:11.467, 1, 89, 108.15
2024/12/26 19:15:12.467, 1, 89, 110.91
2024/12/26 19:15:13.467, 1, 91, 91.82
2024/12/26 19:15:14.467, 1, 91, 111.47
2024/12/26 19:15:15.467, 1, 89, 117.52
2024/12/26 19:15:16.467, 1, 90, 113.64
2024/12/26 19:15:17.467, 1, 89, 107.98
2024/12/26 19:15:18.468, 1, 90, 101.10
2024/12/26 19:15:19.468, 1, 90, 110.33
2024/12/26 19:15:20.468, 1, 89, 90.67
2024/12/26 19:15:21.468, 1, 88, 107.93
2024/12/26 19:15:22.468, 1, 90, 106.95
2024/12/26 19:15:23.468, 1, 89, 115.41
2024/12/26 19:15:24.468, 1, 89, 112.14
2024/12/26 19:15:25.469, 1, 89, 113.70
2024/12/26 19:15:26.469, 1, 90, 102.35
2024/12/26 19:15:27.469, 1, 90, 116.39
2024/12/26 19:15:28.469, 1, 93, 97.46
2024/12/26 19:15:29.469, 1, 89, 112.83
2024/12/26 19:15:30.469, 1, 90, 96.87
2024/12/26 19:15:31.469, 1, 89, 100.96
2024/12/26 19:15:32.470, 1, 89, 98.77
2024/12/26 19:15:33.470, 1, 88, 94.01
2024/12/26 19:15:34.470, 1, 90, 92.58
2024/12/26 19:15:35.470, 1, 90, 114.61
2024/12/26 19:15:36.470, 1, 96, 111.71
2024/12/26 19:15:37.470, 1, 90, 95.88
2024/12/26 19:15:38.471, 1, 89, 111.67
2024/12/26 19:15:39.471, 1, 89, 111.71
2024/12/26 19:15:40.471, 1, 90, 92.75
2024/12/26 19:15:41.471, 1, 90, 113.50
2024/12/26 19:15:42.471, 1, 89, 114.35
2024/12/26 19:15:43.471, 1, 89, 103.14
2024/12/26 19:15:44.471, 1, 89, 98.44
2024/12/26 19:15:45.472, 1, 89, 113.39
2024/12/26 19:15:46.472, 1, 89, 105.78
2024/12/26 19:15:47.472, 1, 89, 101.49
2024/12/26 19:15:48.472, 1, 89, 112.82
2024/12/26 19:15:49.472, 1, 89, 91.31
2024/12/26 19:15:50.472, 1, 89, 100.69
2024/12/26 19:15:51.472, 1, 91, 114.50
2024/12/26 19:15:52.473, 1, 91, 153.04
2024/12/26 19:15:53.473, 1, 90, 114.55
2024/12/26 19:15:54.473, 1, 91, 114.05
2024/12/26 19:15:55.473, 1, 89, 114.48
2024/12/26 19:15:56.473, 1, 89, 108.05
2024/12/26 19:15:57.473, 1, 89, 96.65
2024/12/26 19:15:58.474, 1, 89, 108.88
2024/12/26 19:15:59.474, 1, 89, 97.85
2024/12/26 19:16:00.474, 1, 89, 116.01
2024/12/26 19:16:01.474, 1, 89, 107.65
2024/12/26 19:16:02.474, 1, 89, 101.49
2024/12/26 19:16:03.474, 1, 91, 113.97
2024/12/26 19:16:04.474, 1, 89, 113.94
2024/12/26 19:16:05.475, 1, 89, 115.00
2024/12/26 19:16:06.475, 1, 91, 114.44
2024/12/26 19:16:07.475, 1, 93, 111.71
2024/12/26 19:16:08.475, 1, 90, 101.11
2024/12/26 19:16:09.475, 1, 89, 113.94
2024/12/26 19:16:10.475, 1, 90, 110.62
2024/12/26 19:16:11.475, 1, 91, 91.02
2024/12/26 19:16:12.476, 1, 90, 110.12
2024/12/26 19:16:13.476, 1, 89, 112.56
2024/12/26 19:16:14.476, 1, 91, 106.10
2024/12/26 19:16:15.476, 1, 89, 110.91
2024/12/26 19:16:16.476, 1, 91, 92.62
2024/12/26 19:16:17.476, 1, 90, 111.97
2024/12/26 19:16:18.476, 1, 91, 90.67
2024/12/26 19:16:19.477, 1, 89, 113.45
2024/12/26 19:16:20.477, 1, 90, 102.80
2024/12/26 19:16:21.477, 1, 89, 118.54
2024/12/26 19:16:22.477, 1, 89, 113.56
2024/12/26 19:16:23.477, 1, 90, 95.19
2024/12/26 19:16:24.477, 1, 89, 114.18
2024/12/26 19:16:25.478, 1, 91, 111.00
2024/12/26 19:16:26.478, 1, 91, 98.75
2024/12/26 19:16:27.478, 1, 90, 109.40
2024/12/26 19:16:28.478, 1, 94, 91.21
2024/12/26 19:16:29.478, 1, 91, 105.03
2024/12/26 19:16:30.478, 1, 89, 112.62
2024/12/26 19:16:31.478, 1, 91, 115.13
2024/12/26 19:16:32.479, 1, 89, 102.88
2024/12/26 19:16:33.479, 1, 91, 113.69
2024/12/26 19:16:34.479, 1, 90, 113.04
2024/12/26 19:16:35.479, 1, 91, 97.33
2024/12/26 19:16:36.479, 1, 89, 111.93
2024/12/26 19:16:37.479, 1, 89, 111.61
2024/12/26 19:16:38.479, 1, 89, 114.50
2024/12/26 19:16:39.480, 1, 89, 114.24
2024/12/26 19:16:40.480, 1, 89, 109.20
2024/12/26 19:16:41.480, 1, 91, 113.54
2024/12/26 19:16:42.480, 1, 89, 105.24
2024/12/26 19:16:43.480, 1, 90, 113.39
2024/12/26 19:16:44.480, 1, 89, 114.51
2024/12/26 19:16:45.481, 1, 89, 116.96
2024/12/26 19:16:46.481, 1, 91, 114.60
2024/12/26 19:16:47.481, 1, 90, 112.43
2024/12/26 19:16:48.481, 1, 91, 103.43
2024/12/26 19:16:49.481, 1, 89, 114.54
2024/12/26 19:16:50.481, 1, 89, 112.95
2024/12/26 19:16:51.481, 1, 89, 95.51
2024/12/26 19:16:52.482, 1, 90, 106.13
2024/12/26 19:16:53.482, 1, 89, 102.64
2024/12/26 19:16:54.482, 1, 90, 107.52
2024/12/26 19:16:55.482, 1, 91, 113.29
2024/12/26 19:16:56.482, 1, 89, 114.57
2024/12/26 19:16:57.482, 1, 89, 119.10
2024/12/26 19:16:58.482, 1, 91, 100.49
2024/12/26 19:16:59.483, 1, 90, 96.63
2024/12/26 19:17:00.483, 1, 91, 107.45
2024/12/26 19:17:01.483, 1, 90, 109.56
2024/12/26 19:17:02.483, 1, 89, 112.70
2024/12/26 19:17:03.483, 1, 89, 91.35
2024/12/26 19:17:04.483, 1, 89, 107.96
2024/12/26 19:17:05.483, 1, 91, 103.93
2024/12/26 19:17:06.484, 1, 89, 108.74
2024/12/26 19:17:07.484, 1, 89, 111.78
2024/12/26 19:17:08.484, 1, 89, 90.94
2024/12/26 19:17:09.484, 1, 94, 100.82
2024/12/26 19:17:10.484, 1, 90, 90.86
2024/12/26 19:17:11.484, 1, 91, 90.57
2024/12/26 19:17:12.484, 1, 89, 106.76
2024/12/26 19:17:13.485, 1, 91, 114.76
2024/12/26 19:17:14.485, 1, 90, 99.90
2024/12/26 19:17:15.485, 1, 91, 112.83
2024/12/26 19:17:16.485, 1, 89, 102.70
2024/12/26 19:17:17.485, 1, 91, 113.23
2024/12/26 19:17:18.485, 1, 89, 96.60
2024/12/26 19:17:19.486, 1, 89, 93.20
2024/12/26 19:17:20.486, 1, 90, 110.85
2024/12/26 19:17:21.486, 1, 89, 110.76
2024/12/26 19:17:22.486, 1, 89, 92.73
2024/12/26 19:17:23.486, 1, 91, 109.99
2024/12/26 19:17:24.486, 1, 90, 114.24
2024/12/26 19:17:25.486, 1, 89, 110.32
2024/12/26 19:17:26.487, 1, 89, 115.13
2024/12/26 19:17:27.487, 1, 91, 107.56
2024/12/26 19:17:28.487, 1, 88, 103.90
2024/12/26 19:17:29.487, 1, 89, 98.64
2024/12/26 19:17:30.487, 1, 89, 104.13
2024/12/26 19:17:31.487, 1, 89, 112.73
2024/12/26 19:17:32.487, 1, 91, 113.03
2024/12/26 19:17:33.488, 1, 89, 118.00
2024/12/26 19:17:34.488, 1, 91, 106.99
2024/12/26 19:17:35.488, 1, 91, 108.07
2024/12/26 19:17:36.488, 1, 91, 104.55
2024/12/26 19:17:37.488, 1, 89, 112.03
2024/12/26 19:17:38.488, 1, 90, 111.42
2024/12/26 19:17:39.488, 1, 91, 118.17
2024/12/26 19:17:40.489, 1, 89, 91.19
2024/12/26 19:17:41.489, 1, 89, 116.91
2024/12/26 19:17:42.489, 1, 89, 111.89
2024/12/26 19:17:43.489, 1, 91, 103.90
2024/12/26 19:17:44.489, 1, 89, 114.74
2024/12/26 19:17:45.489, 1, 91, 113.55
2024/12/26 19:17:46.490, 1, 89, 98.25
2024/12/26 19:17:47.490, 1, 89, 118.84
2024/12/26 19:17:48.490, 1, 89, 117.91
2024/12/26 19:17:49.490, 1, 91, 93.89
2024/12/26 19:17:50.490, 1, 89, 108.93
2024/12/26 19:17:51.490, 1, 91, 103.13
2024/12/26 19:17:52.490, 1, 89, 104.29
2024/12/26 19:17:53.491, 1, 91, 111.18
2024/12/26 19:17:54.491, 1, 91, 111.34
2024/12/26 19:17:55.491, 1, 91, 112.04
2024/12/26 19:17:56.491, 1, 89, 111.42
2024/12/26 19:17:57.491, 1, 90, 112.87
2024/12/26 19:17:58.491, 1, 90, 112.56
2024/12/26 19:17:59.491, 1, 89, 101.39
2024/12/26 19:18:00.492, 1, 89, 90.48
2024/12/26 19:18:01.492, 1, 89, 108.83
2024/12/26 19:18:02.492, 1, 89, 94.93
2024/12/26 19:18:03.492, 1, 89, 89.89
2024/12/26 19:18:04.492, 1, 89, 101.18
2024/12/26 19:18:05.492, 1, 91, 113.89
2024/12/26 19:18:06.492, 1, 89, 97.49
2024/12/26 19:18:07.493, 1, 90, 109.41
2024/12/26 19:18:08.493, 1, 91, 111.59
2024/12/26 19:18:09.493, 1, 91, 111.02
2024/12/26 19:18:10.493, 1, 89, 113.76
2024/12/26 19:18:11.493, 1, 90, 92.11
2024/12/26 19:18:12.493, 1, 91, 112.39
2024/12/26 19:18:13.493, 1, 89, 99.45
2024/12/26 19:18:14.494, 1, 91, 110.91
2024/12/26 19:18:15.494, 1, 89, 112.76
2024/12/26 19:18:16.494, 1, 89, 112.96
2024/12/26 19:18:17.494, 1, 91, 111.11
2024/12/26 19:18:18.494, 1, 89, 112.93
2024/12/26 19:18:19.494, 1, 89, 114.08
2024/12/26 19:18:20.495, 1, 93, 118.78
2024/12/26 19:18:21.495, 1, 89, 107.26
2024/12/26 19:18:22.495, 1, 90, 90.06
2024/12/26 19:18:23.495, 1, 91, 106.76
2024/12/26 19:18:24.495, 1, 87, 109.74
2024/12/26 19:18:25.495, 1, 89, 98.85
2024/12/26 19:18:26.495, 1, 89, 118.06
2024/12/26 19:18:27.496, 1, 89, 114.37
2024/12/26 19:18:28.496, 1, 89, 112.46
2024/12/26 19:18:29.496, 1, 89, 103.74
2024/12/26 19:18:30.496, 1, 89, 108.18
