timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 19:00:46.792, 1, 91, 104.53
2024/12/26 19:00:47.792, 1, 90, 116.06
2024/12/26 19:00:48.793, 1, 90, 92.93
2024/12/26 19:00:49.793, 1, 91, 94.13
2024/12/26 19:00:50.793, 1, 91, 112.30
2024/12/26 19:00:51.793, 1, 91, 113.91
2024/12/26 19:00:52.793, 1, 91, 110.59
2024/12/26 19:00:53.793, 1, 91, 111.82
2024/12/26 19:00:54.793, 1, 89, 109.74
2024/12/26 19:00:55.794, 1, 91, 103.21
2024/12/26 19:00:56.794, 1, 91, 110.90
2024/12/26 19:00:57.794, 1, 91, 99.41
2024/12/26 19:00:58.794, 1, 91, 92.25
2024/12/26 19:00:59.794, 1, 91, 99.01
2024/12/26 19:01:00.794, 1, 90, 112.82
2024/12/26 19:01:01.795, 1, 93, 94.49
2024/12/26 19:01:02.795, 1, 91, 91.22
2024/12/26 19:01:03.795, 1, 90, 105.74
2024/12/26 19:01:04.795, 1, 90, 110.72
2024/12/26 19:01:05.795, 1, 90, 110.42
2024/12/26 19:01:06.795, 1, 93, 157.88
2024/12/26 19:01:07.795, 1, 89, 103.77
2024/12/26 19:01:08.796, 1, 89, 113.16
2024/12/26 19:01:09.796, 1, 92, 116.82
2024/12/26 19:01:10.796, 1, 91, 95.08
2024/12/26 19:01:11.796, 1, 89, 114.90
2024/12/26 19:01:12.796, 1, 90, 115.26
2024/12/26 19:01:13.796, 1, 89, 92.54
2024/12/26 19:01:14.797, 1, 91, 120.37
2024/12/26 19:01:15.797, 1, 92, 94.02
2024/12/26 19:01:16.797, 1, 90, 109.83
2024/12/26 19:01:17.797, 1, 92, 112.73
2024/12/26 19:01:18.797, 1, 90, 95.31
2024/12/26 19:01:19.797, 1, 91, 112.40
2024/12/26 19:01:20.797, 1, 91, 116.42
2024/12/26 19:01:21.798, 1, 89, 105.32
2024/12/26 19:01:22.798, 1, 90, 112.33
2024/12/26 19:01:23.798, 1, 90, 98.19
2024/12/26 19:01:24.798, 1, 90, 94.41
2024/12/26 19:01:25.798, 1, 90, 108.42
2024/12/26 19:01:26.798, 1, 91, 112.79
2024/12/26 19:01:27.799, 1, 91, 100.76
2024/12/26 19:01:28.799, 1, 91, 94.56
2024/12/26 19:01:29.799, 1, 92, 99.44
2024/12/26 19:01:30.799, 1, 90, 112.96
2024/12/26 19:01:31.799, 1, 91, 104.69
2024/12/26 19:01:32.799, 1, 89, 116.99
2024/12/26 19:01:33.799, 1, 89, 113.06
2024/12/26 19:01:34.800, 1, 90, 112.94
2024/12/26 19:01:35.800, 1, 89, 101.62
2024/12/26 19:01:36.800, 1, 90, 115.61
2024/12/26 19:01:37.800, 1, 89, 111.45
2024/12/26 19:01:38.800, 1, 90, 100.76
2024/12/26 19:01:39.800, 1, 89, 152.85
2024/12/26 19:01:40.801, 1, 90, 94.52
2024/12/26 19:01:41.801, 1, 91, 110.73
2024/12/26 19:01:42.801, 1, 90, 113.53
2024/12/26 19:01:43.801, 1, 90, 115.22
2024/12/26 19:01:44.801, 1, 90, 114.48
2024/12/26 19:01:45.801, 1, 93, 152.28
2024/12/26 19:01:46.801, 1, 90, 114.47
2024/12/26 19:01:47.802, 1, 92, 94.09
2024/12/26 19:01:48.802, 1, 90, 108.64
2024/12/26 19:01:49.802, 1, 90, 118.00
2024/12/26 19:01:50.802, 1, 89, 111.12
2024/12/26 19:01:51.802, 1, 91, 98.42
2024/12/26 19:01:52.802, 1, 89, 92.25
2024/12/26 19:01:53.803, 1, 90, 112.47
2024/12/26 19:01:54.803, 1, 91, 98.22
2024/12/26 19:01:55.803, 1, 90, 99.97
2024/12/26 19:01:56.803, 1, 91, 114.89
2024/12/26 19:01:57.803, 1, 90, 103.93
2024/12/26 19:01:58.803, 1, 93, 112.96
2024/12/26 19:01:59.803, 1, 89, 100.69
2024/12/26 19:02:00.804, 1, 89, 111.44
2024/12/26 19:02:01.804, 1, 92, 114.67
2024/12/26 19:02:02.804, 1, 90, 113.85
2024/12/26 19:02:03.804, 1, 90, 117.44
2024/12/26 19:02:04.804, 1, 91, 111.89
2024/12/26 19:02:05.804, 1, 92, 112.60
2024/12/26 19:02:06.805, 1, 95, 110.72
2024/12/26 19:02:07.805, 1, 89, 91.95
2024/12/26 19:02:08.805, 1, 89, 112.90
2024/12/26 19:02:09.805, 1, 90, 115.42
2024/12/26 19:02:10.805, 1, 89, 111.02
2024/12/26 19:02:11.805, 1, 90, 103.16
2024/12/26 19:02:12.806, 1, 91, 111.87
2024/12/26 19:02:13.806, 1, 90, 113.94
2024/12/26 19:02:14.806, 1, 91, 120.86
2024/12/26 19:02:15.806, 1, 91, 107.53
2024/12/26 19:02:16.806, 1, 89, 113.73
2024/12/26 19:02:17.806, 1, 91, 105.81
2024/12/26 19:02:18.807, 1, 90, 100.92
2024/12/26 19:02:19.807, 1, 90, 114.50
2024/12/26 19:02:20.807, 1, 91, 105.88
2024/12/26 19:02:21.807, 1, 91, 111.19
2024/12/26 19:02:22.807, 1, 91, 105.02
2024/12/26 19:02:23.807, 1, 89, 111.81
2024/12/26 19:02:24.807, 1, 91, 99.81
2024/12/26 19:02:25.808, 1, 91, 102.11
2024/12/26 19:02:26.808, 1, 90, 115.00
2024/12/26 19:02:27.808, 1, 89, 111.22
2024/12/26 19:02:28.808, 1, 90, 115.17
2024/12/26 19:02:29.808, 1, 90, 94.24
2024/12/26 19:02:30.808, 1, 89, 110.33
2024/12/26 19:02:31.809, 1, 89, 113.53
2024/12/26 19:02:32.809, 1, 90, 101.05
2024/12/26 19:02:33.809, 1, 89, 114.78
2024/12/26 19:02:34.809, 1, 91, 111.36
2024/12/26 19:02:35.809, 1, 89, 93.64
2024/12/26 19:02:36.809, 1, 90, 97.34
2024/12/26 19:02:37.809, 1, 90, 116.41
2024/12/26 19:02:38.810, 1, 91, 115.85
2024/12/26 19:02:39.810, 1, 89, 103.56
2024/12/26 19:02:40.810, 1, 90, 105.55
2024/12/26 19:02:41.810, 1, 91, 111.77
2024/12/26 19:02:42.810, 1, 90, 99.30
2024/12/26 19:02:43.810, 1, 90, 97.12
2024/12/26 19:02:44.811, 1, 92, 102.89
2024/12/26 19:02:45.811, 1, 92, 109.34
2024/12/26 19:02:46.811, 1, 91, 113.75
2024/12/26 19:02:47.811, 1, 90, 107.36
2024/12/26 19:02:48.811, 1, 90, 116.46
2024/12/26 19:02:49.811, 1, 91, 96.76
2024/12/26 19:02:50.811, 1, 90, 107.45
2024/12/26 19:02:51.812, 1, 90, 96.55
2024/12/26 19:02:52.812, 1, 90, 107.70
2024/12/26 19:02:53.812, 1, 89, 102.68
2024/12/26 19:02:54.812, 1, 91, 107.32
2024/12/26 19:02:55.812, 1, 89, 91.81
2024/12/26 19:02:56.812, 1, 89, 114.26
2024/12/26 19:02:57.812, 1, 89, 114.80
2024/12/26 19:02:58.813, 1, 91, 104.52
2024/12/26 19:02:59.813, 1, 89, 108.28
2024/12/26 19:03:00.813, 1, 89, 114.21
2024/12/26 19:03:01.813, 1, 91, 95.11
2024/12/26 19:03:02.813, 1, 91, 115.27
2024/12/26 19:03:03.813, 1, 91, 112.19
2024/12/26 19:03:04.813, 1, 91, 111.10
2024/12/26 19:03:05.814, 1, 91, 105.43
2024/12/26 19:03:06.814, 1, 87, 129.26
2024/12/26 19:03:07.814, 1, 90, 102.68
2024/12/26 19:03:08.814, 1, 91, 93.90
2024/12/26 19:03:09.814, 1, 89, 113.62
2024/12/26 19:03:10.814, 1, 90, 95.04
2024/12/26 19:03:11.815, 1, 90, 112.79
2024/12/26 19:03:12.815, 1, 90, 108.88
2024/12/26 19:03:13.815, 1, 89, 102.87
2024/12/26 19:03:14.815, 1, 89, 110.24
2024/12/26 19:03:15.815, 1, 89, 113.55
2024/12/26 19:03:16.815, 1, 90, 115.31
2024/12/26 19:03:17.815, 1, 89, 114.46
2024/12/26 19:03:18.816, 1, 89, 108.45
2024/12/26 19:03:19.816, 1, 89, 95.71
2024/12/26 19:03:20.816, 1, 91, 114.45
2024/12/26 19:03:21.816, 1, 89, 92.74
2024/12/26 19:03:22.816, 1, 89, 106.00
2024/12/26 19:03:23.816, 1, 90, 110.61
2024/12/26 19:03:24.817, 1, 91, 109.43
2024/12/26 19:03:25.817, 1, 90, 104.24
2024/12/26 19:03:26.817, 1, 90, 116.25
2024/12/26 19:03:27.817, 1, 92, 113.07
2024/12/26 19:03:28.817, 1, 89, 111.28
2024/12/26 19:03:29.817, 1, 89, 117.56
2024/12/26 19:03:30.817, 1, 91, 103.33
2024/12/26 19:03:31.818, 1, 89, 105.44
2024/12/26 19:03:32.818, 1, 90, 116.28
2024/12/26 19:03:33.818, 1, 89, 95.51
2024/12/26 19:03:34.818, 1, 89, 96.11
2024/12/26 19:03:35.818, 1, 89, 95.18
2024/12/26 19:03:36.818, 1, 89, 91.56
2024/12/26 19:03:37.819, 1, 89, 113.39
2024/12/26 19:03:38.819, 1, 90, 115.00
2024/12/26 19:03:39.819, 1, 90, 93.83
2024/12/26 19:03:40.819, 1, 95, 104.99
2024/12/26 19:03:41.819, 1, 89, 114.38
2024/12/26 19:03:42.819, 1, 89, 110.52
2024/12/26 19:03:43.820, 1, 91, 95.41
2024/12/26 19:03:44.820, 1, 89, 106.20
2024/12/26 19:03:45.820, 1, 89, 109.08
2024/12/26 19:03:46.820, 1, 91, 114.68
2024/12/26 19:03:47.820, 1, 90, 107.76
2024/12/26 19:03:48.820, 1, 90, 93.76
2024/12/26 19:03:49.820, 1, 91, 105.02
2024/12/26 19:03:50.821, 1, 90, 114.44
2024/12/26 19:03:51.821, 1, 89, 113.84
2024/12/26 19:03:52.821, 1, 89, 106.19
2024/12/26 19:03:53.821, 1, 89, 100.31
2024/12/26 19:03:54.821, 1, 90, 103.64
2024/12/26 19:03:55.821, 1, 89, 111.71
2024/12/26 19:03:56.822, 1, 95, 114.85
2024/12/26 19:03:57.822, 1, 91, 117.03
2024/12/26 19:03:58.822, 1, 90, 115.69
2024/12/26 19:03:59.822, 1, 90, 112.31
2024/12/26 19:04:00.822, 1, 90, 113.20
2024/12/26 19:04:01.822, 1, 89, 111.38
2024/12/26 19:04:02.822, 1, 89, 116.64
2024/12/26 19:04:03.823, 1, 89, 103.24
2024/12/26 19:04:04.823, 1, 90, 99.68
2024/12/26 19:04:05.823, 1, 91, 113.60
2024/12/26 19:04:06.823, 1, 89, 113.49
2024/12/26 19:04:07.823, 1, 91, 109.82
2024/12/26 19:04:08.823, 1, 90, 115.53
2024/12/26 19:04:09.824, 1, 89, 103.74
2024/12/26 19:04:10.824, 1, 90, 114.69
2024/12/26 19:04:11.824, 1, 91, 113.20
2024/12/26 19:04:12.824, 1, 89, 100.44
2024/12/26 19:04:13.824, 1, 91, 114.11
2024/12/26 19:04:14.824, 1, 89, 101.94
2024/12/26 19:04:15.824, 1, 90, 102.98
2024/12/26 19:04:16.825, 1, 90, 113.42
2024/12/26 19:04:17.825, 1, 95, 99.35
2024/12/26 19:04:18.825, 1, 89, 114.63
2024/12/26 19:04:19.825, 1, 89, 95.01
2024/12/26 19:04:20.825, 1, 89, 113.02
2024/12/26 19:04:21.825, 1, 89, 114.32
2024/12/26 19:04:22.826, 1, 91, 118.12
2024/12/26 19:04:23.826, 1, 90, 113.48
2024/12/26 19:04:24.826, 1, 95, 117.14
2024/12/26 19:04:25.826, 1, 89, 94.31
2024/12/26 19:04:26.826, 1, 89, 113.95
2024/12/26 19:04:27.826, 1, 89, 112.36
2024/12/26 19:04:28.826, 1, 89, 113.20
2024/12/26 19:04:29.827, 1, 91, 115.87
2024/12/26 19:04:30.827, 1, 90, 112.18
2024/12/26 19:04:31.827, 1, 90, 111.80
2024/12/26 19:04:32.827, 1, 91, 113.71
2024/12/26 19:04:33.827, 1, 90, 114.54
2024/12/26 19:04:34.827, 1, 91, 92.57
2024/12/26 19:04:35.828, 1, 90, 96.47
2024/12/26 19:04:36.828, 1, 89, 95.11
2024/12/26 19:04:37.828, 1, 95, 115.51
2024/12/26 19:04:38.828, 1, 91, 93.57
2024/12/26 19:04:39.828, 1, 91, 113.91
2024/12/26 19:04:40.828, 1, 89, 113.48
2024/12/26 19:04:41.828, 1, 89, 115.40
2024/12/26 19:04:42.829, 1, 89, 94.26
2024/12/26 19:04:43.829, 1, 90, 121.09
2024/12/26 19:04:44.829, 1, 91, 116.22
2024/12/26 19:04:45.829, 1, 91, 112.76
2024/12/26 19:04:46.829, 1, 89, 115.56
2024/12/26 19:04:47.829, 1, 89, 115.68
2024/12/26 19:04:48.830, 1, 91, 113.49
2024/12/26 19:04:49.830, 1, 89, 103.87
2024/12/26 19:04:50.830, 1, 89, 97.62
2024/12/26 19:04:51.830, 1, 91, 146.15
2024/12/26 19:04:52.830, 1, 89, 114.34
2024/12/26 19:04:53.830, 1, 89, 106.14
2024/12/26 19:04:54.830, 1, 90, 107.06
2024/12/26 19:04:55.831, 1, 89, 100.99
2024/12/26 19:04:56.831, 1, 89, 111.17
2024/12/26 19:04:57.831, 1, 91, 111.40
2024/12/26 19:04:58.831, 1, 89, 107.88
2024/12/26 19:04:59.831, 1, 91, 113.29
2024/12/26 19:05:00.831, 1, 90, 113.66
2024/12/26 19:05:01.832, 1, 90, 101.85
2024/12/26 19:05:02.832, 1, 97, 108.57
2024/12/26 19:05:03.832, 1, 90, 103.96
2024/12/26 19:05:04.832, 1, 89, 114.05
2024/12/26 19:05:05.832, 1, 89, 108.67
2024/12/26 19:05:06.832, 1, 91, 101.55
2024/12/26 19:05:07.832, 1, 90, 117.96
2024/12/26 19:05:08.833, 1, 89, 110.58
2024/12/26 19:05:09.833, 1, 89, 114.12
2024/12/26 19:05:10.833, 1, 92, 143.98
2024/12/26 19:05:11.833, 1, 90, 92.71
2024/12/26 19:05:12.833, 1, 89, 105.58
