timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 00:47:35.990, 1, 91, 106.10
2024/12/27 00:47:36.990, 1, 91, 106.52
2024/12/27 00:47:37.991, 1, 91, 95.24
2024/12/27 00:47:38.991, 1, 91, 112.43
2024/12/27 00:47:39.991, 1, 90, 94.10
2024/12/27 00:47:40.991, 1, 91, 109.43
2024/12/27 00:47:41.991, 1, 91, 94.22
2024/12/27 00:47:42.991, 1, 91, 119.44
2024/12/27 00:47:43.992, 1, 91, 115.07
2024/12/27 00:47:44.992, 1, 91, 107.23
2024/12/27 00:47:45.992, 1, 91, 116.68
2024/12/27 00:47:46.992, 1, 91, 105.88
2024/12/27 00:47:47.992, 1, 91, 115.69
2024/12/27 00:47:48.992, 1, 89, 150.00
2024/12/27 00:47:49.992, 1, 89, 113.45
2024/12/27 00:47:50.993, 1, 91, 103.56
2024/12/27 00:47:51.993, 1, 91, 112.67
2024/12/27 00:47:52.993, 1, 91, 112.00
2024/12/27 00:47:53.993, 1, 95, 98.59
2024/12/27 00:47:54.993, 1, 90, 115.60
2024/12/27 00:47:55.993, 1, 90, 108.95
2024/12/27 00:47:56.994, 1, 91, 112.83
2024/12/27 00:47:57.994, 1, 90, 117.22
2024/12/27 00:47:58.994, 1, 90, 115.19
2024/12/27 00:47:59.994, 1, 91, 114.38
2024/12/27 00:48:00.994, 1, 91, 102.60
2024/12/27 00:48:01.994, 1, 89, 120.49
2024/12/27 00:48:02.994, 1, 91, 106.49
2024/12/27 00:48:03.995, 1, 92, 117.24
2024/12/27 00:48:04.995, 1, 91, 106.47
2024/12/27 00:48:05.995, 1, 91, 113.20
2024/12/27 00:48:06.995, 1, 89, 116.87
2024/12/27 00:48:07.995, 1, 91, 113.71
2024/12/27 00:48:08.995, 1, 89, 115.60
2024/12/27 00:48:09.996, 1, 91, 100.00
2024/12/27 00:48:10.996, 1, 91, 112.00
2024/12/27 00:48:11.996, 1, 91, 98.04
2024/12/27 00:48:12.996, 1, 89, 116.12
2024/12/27 00:48:13.996, 1, 91, 112.30
2024/12/27 00:48:14.996, 1, 90, 95.38
2024/12/27 00:48:15.996, 1, 90, 114.64
2024/12/27 00:48:16.997, 1, 91, 117.07
2024/12/27 00:48:17.997, 1, 91, 111.20
2024/12/27 00:48:18.997, 1, 89, 117.73
2024/12/27 00:48:19.997, 1, 91, 116.58
2024/12/27 00:48:20.997, 1, 91, 116.43
2024/12/27 00:48:21.997, 1, 91, 112.44
2024/12/27 00:48:22.998, 1, 91, 115.57
2024/12/27 00:48:23.998, 1, 91, 114.44
2024/12/27 00:48:24.998, 1, 91, 108.09
2024/12/27 00:48:25.998, 1, 91, 94.15
2024/12/27 00:48:26.998, 1, 90, 122.64
2024/12/27 00:48:27.998, 1, 91, 106.34
2024/12/27 00:48:28.998, 1, 90, 115.85
2024/12/27 00:48:29.999, 1, 89, 111.59
2024/12/27 00:48:30.999, 1, 89, 111.84
2024/12/27 00:48:31.999, 1, 90, 116.88
2024/12/27 00:48:32.999, 1, 91, 91.84
2024/12/27 00:48:33.999, 1, 91, 116.08
2024/12/27 00:48:34.999, 1, 89, 118.13
2024/12/27 00:48:36.000, 1, 89, 106.68
2024/12/27 00:48:37.000, 1, 89, 117.10
2024/12/27 00:48:38.000, 1, 91, 116.57
2024/12/27 00:48:39.000, 1, 91, 109.46
2024/12/27 00:48:40.000, 1, 89, 116.96
2024/12/27 00:48:41.000, 1, 90, 115.17
2024/12/27 00:48:42.000, 1, 91, 114.74
2024/12/27 00:48:43.001, 1, 91, 102.28
2024/12/27 00:48:44.001, 1, 89, 114.85
2024/12/27 00:48:45.001, 1, 89, 111.38
2024/12/27 00:48:46.001, 1, 89, 117.25
2024/12/27 00:48:47.001, 1, 91, 96.70
2024/12/27 00:48:48.001, 1, 91, 104.35
2024/12/27 00:48:49.002, 1, 89, 103.96
2024/12/27 00:48:50.002, 1, 89, 97.27
2024/12/27 00:48:51.002, 1, 89, 116.68
2024/12/27 00:48:52.002, 1, 91, 113.48
2024/12/27 00:48:53.002, 1, 89, 115.95
2024/12/27 00:48:54.002, 1, 89, 114.09
2024/12/27 00:48:55.002, 1, 91, 110.88
2024/12/27 00:48:56.003, 1, 90, 119.63
2024/12/27 00:48:57.003, 1, 90, 115.04
2024/12/27 00:48:58.003, 1, 91, 117.48
2024/12/27 00:48:59.003, 1, 89, 109.92
2024/12/27 00:49:00.003, 1, 91, 105.18
2024/12/27 00:49:01.003, 1, 91, 105.24
2024/12/27 00:49:02.004, 1, 89, 94.01
2024/12/27 00:49:03.004, 1, 90, 117.57
2024/12/27 00:49:04.004, 1, 91, 113.29
2024/12/27 00:49:05.004, 1, 91, 95.70
2024/12/27 00:49:06.004, 1, 90, 92.04
2024/12/27 00:49:07.004, 1, 91, 102.83
2024/12/27 00:49:08.004, 1, 91, 111.75
2024/12/27 00:49:09.005, 1, 89, 106.42
2024/12/27 00:49:10.005, 1, 91, 115.73
2024/12/27 00:49:11.005, 1, 91, 111.38
2024/12/27 00:49:12.005, 1, 89, 107.12
2024/12/27 00:49:13.005, 1, 90, 94.22
2024/12/27 00:49:14.005, 1, 89, 106.01
2024/12/27 00:49:15.006, 1, 91, 121.12
2024/12/27 00:49:16.006, 1, 91, 111.10
2024/12/27 00:49:17.006, 1, 91, 111.11
2024/12/27 00:49:18.006, 1, 91, 109.54
2024/12/27 00:49:19.006, 1, 91, 112.18
2024/12/27 00:49:20.006, 1, 89, 115.83
2024/12/27 00:49:21.007, 1, 91, 112.49
2024/12/27 00:49:22.007, 1, 89, 121.22
2024/12/27 00:49:23.007, 1, 90, 102.67
2024/12/27 00:49:24.007, 1, 91, 108.62
2024/12/27 00:49:25.007, 1, 91, 97.89
2024/12/27 00:49:26.007, 1, 91, 113.70
2024/12/27 00:49:27.007, 1, 89, 112.80
2024/12/27 00:49:28.008, 1, 90, 107.92
2024/12/27 00:49:29.008, 1, 89, 116.22
2024/12/27 00:49:30.008, 1, 91, 109.04
2024/12/27 00:49:31.008, 1, 91, 94.43
2024/12/27 00:49:32.008, 1, 89, 109.24
2024/12/27 00:49:33.008, 1, 89, 105.50
2024/12/27 00:49:34.009, 1, 91, 106.27
2024/12/27 00:49:35.009, 1, 89, 108.52
2024/12/27 00:49:36.009, 1, 91, 120.22
2024/12/27 00:49:37.009, 1, 89, 96.50
2024/12/27 00:49:38.009, 1, 90, 113.49
2024/12/27 00:49:39.009, 1, 89, 113.06
2024/12/27 00:49:40.009, 1, 89, 109.60
2024/12/27 00:49:41.010, 1, 90, 109.11
2024/12/27 00:49:42.010, 1, 91, 116.28
2024/12/27 00:49:43.010, 1, 89, 109.27
2024/12/27 00:49:44.010, 1, 91, 113.85
2024/12/27 00:49:45.010, 1, 91, 112.37
2024/12/27 00:49:46.010, 1, 91, 115.66
2024/12/27 00:49:47.011, 1, 91, 111.23
2024/12/27 00:49:48.011, 1, 93, 110.26
2024/12/27 00:49:49.011, 1, 89, 105.88
2024/12/27 00:49:50.011, 1, 91, 116.42
2024/12/27 00:49:51.011, 1, 91, 110.33
2024/12/27 00:49:52.011, 1, 89, 105.15
2024/12/27 00:49:53.011, 1, 89, 96.18
2024/12/27 00:49:54.012, 1, 91, 114.14
2024/12/27 00:49:55.012, 1, 89, 92.41
2024/12/27 00:49:56.012, 1, 91, 110.82
2024/12/27 00:49:57.012, 1, 89, 114.74
2024/12/27 00:49:58.012, 1, 91, 115.77
2024/12/27 00:49:59.012, 1, 91, 109.01
2024/12/27 00:50:00.013, 1, 90, 108.97
2024/12/27 00:50:01.013, 1, 89, 94.75
2024/12/27 00:50:02.013, 1, 91, 93.73
2024/12/27 00:50:03.013, 1, 89, 115.67
2024/12/27 00:50:04.013, 1, 91, 113.85
2024/12/27 00:50:05.013, 1, 90, 111.77
2024/12/27 00:50:06.013, 1, 91, 116.33
2024/12/27 00:50:07.014, 1, 91, 107.10
2024/12/27 00:50:08.014, 1, 91, 109.48
2024/12/27 00:50:09.014, 1, 90, 112.62
2024/12/27 00:50:10.014, 1, 90, 111.55
2024/12/27 00:50:11.014, 1, 91, 117.57
2024/12/27 00:50:12.014, 1, 90, 105.66
2024/12/27 00:50:13.014, 1, 89, 96.53
2024/12/27 00:50:14.015, 1, 91, 112.26
2024/12/27 00:50:15.015, 1, 89, 109.29
2024/12/27 00:50:16.015, 1, 91, 95.86
2024/12/27 00:50:17.015, 1, 91, 116.55
2024/12/27 00:50:18.015, 1, 90, 97.33
2024/12/27 00:50:19.015, 1, 89, 108.10
2024/12/27 00:50:20.015, 1, 91, 115.90
2024/12/27 00:50:21.016, 1, 91, 113.26
2024/12/27 00:50:22.016, 1, 91, 115.59
2024/12/27 00:50:23.016, 1, 91, 114.20
2024/12/27 00:50:24.016, 1, 89, 100.53
2024/12/27 00:50:25.016, 1, 90, 101.72
2024/12/27 00:50:26.016, 1, 91, 99.51
2024/12/27 00:50:27.016, 1, 91, 116.60
2024/12/27 00:50:28.017, 1, 91, 110.61
2024/12/27 00:50:29.017, 1, 90, 113.68
2024/12/27 00:50:30.017, 1, 89, 109.41
2024/12/27 00:50:31.017, 1, 91, 115.43
2024/12/27 00:50:32.017, 1, 91, 117.58
2024/12/27 00:50:33.017, 1, 91, 114.59
2024/12/27 00:50:34.017, 1, 90, 134.49
2024/12/27 00:50:35.018, 1, 89, 100.33
2024/12/27 00:50:36.018, 1, 91, 115.63
2024/12/27 00:50:37.018, 1, 89, 109.97
2024/12/27 00:50:38.018, 1, 90, 114.64
2024/12/27 00:50:39.018, 1, 89, 94.20
2024/12/27 00:50:40.018, 1, 90, 114.80
2024/12/27 00:50:41.019, 1, 90, 112.00
2024/12/27 00:50:42.019, 1, 90, 116.69
2024/12/27 00:50:43.019, 1, 91, 106.54
2024/12/27 00:50:44.019, 1, 91, 95.70
2024/12/27 00:50:45.019, 1, 91, 115.20
2024/12/27 00:50:46.019, 1, 89, 117.08
2024/12/27 00:50:47.019, 1, 89, 113.44
2024/12/27 00:50:48.020, 1, 91, 92.70
2024/12/27 00:50:49.020, 1, 89, 106.34
2024/12/27 00:50:50.020, 1, 90, 117.05
2024/12/27 00:50:51.020, 1, 91, 114.18
2024/12/27 00:50:52.020, 1, 91, 112.27
2024/12/27 00:50:53.020, 1, 94, 115.03
2024/12/27 00:50:54.020, 1, 89, 113.36
2024/12/27 00:50:55.021, 1, 91, 93.42
2024/12/27 00:50:56.021, 1, 91, 115.30
2024/12/27 00:50:57.021, 1, 91, 98.18
2024/12/27 00:50:58.021, 1, 89, 112.82
2024/12/27 00:50:59.021, 1, 90, 96.11
2024/12/27 00:51:00.021, 1, 91, 114.61
2024/12/27 00:51:01.021, 1, 91, 100.89
2024/12/27 00:51:02.022, 1, 89, 103.08
2024/12/27 00:51:03.022, 1, 89, 105.74
2024/12/27 00:51:04.022, 1, 91, 111.59
2024/12/27 00:51:05.022, 1, 89, 113.92
2024/12/27 00:51:06.022, 1, 91, 112.82
2024/12/27 00:51:07.022, 1, 91, 92.73
2024/12/27 00:51:08.023, 1, 89, 116.32
2024/12/27 00:51:09.023, 1, 89, 107.75
2024/12/27 00:51:10.023, 1, 91, 110.96
2024/12/27 00:51:11.023, 1, 89, 107.15
2024/12/27 00:51:12.023, 1, 91, 115.24
2024/12/27 00:51:13.023, 1, 91, 104.65
2024/12/27 00:51:14.023, 1, 91, 104.56
2024/12/27 00:51:15.024, 1, 90, 106.64
2024/12/27 00:51:16.024, 1, 95, 117.45
2024/12/27 00:51:17.024, 1, 91, 113.32
2024/12/27 00:51:18.024, 1, 90, 112.66
2024/12/27 00:51:19.024, 1, 89, 106.16
2024/12/27 00:51:20.024, 1, 91, 114.25
2024/12/27 00:51:21.024, 1, 91, 111.30
2024/12/27 00:51:22.025, 1, 91, 97.19
2024/12/27 00:51:23.025, 1, 89, 115.69
2024/12/27 00:51:24.025, 1, 91, 116.97
2024/12/27 00:51:25.025, 1, 90, 111.37
2024/12/27 00:51:26.025, 1, 89, 109.82
2024/12/27 00:51:27.025, 1, 89, 114.80
2024/12/27 00:51:28.026, 1, 89, 113.42
2024/12/27 00:51:29.026, 1, 91, 106.17
2024/12/27 00:51:30.026, 1, 90, 99.53
2024/12/27 00:51:31.026, 1, 90, 114.40
2024/12/27 00:51:32.026, 1, 90, 102.60
2024/12/27 00:51:33.026, 1, 91, 96.40
2024/12/27 00:51:34.026, 1, 90, 102.30
2024/12/27 00:51:35.027, 1, 90, 104.07
2024/12/27 00:51:36.027, 1, 91, 111.50
2024/12/27 00:51:37.027, 1, 91, 102.81
2024/12/27 00:51:38.027, 1, 91, 96.20
2024/12/27 00:51:39.027, 1, 95, 120.42
2024/12/27 00:51:40.027, 1, 90, 107.15
2024/12/27 00:51:41.027, 1, 90, 114.51
2024/12/27 00:51:42.028, 1, 90, 112.19
2024/12/27 00:51:43.028, 1, 90, 116.39
2024/12/27 00:51:44.028, 1, 91, 116.00
2024/12/27 00:51:45.028, 1, 89, 112.68
2024/12/27 00:51:46.028, 1, 91, 116.79
2024/12/27 00:51:47.028, 1, 91, 113.71
2024/12/27 00:51:48.028, 1, 89, 116.49
2024/12/27 00:51:49.029, 1, 91, 99.21
2024/12/27 00:51:50.029, 1, 90, 100.83
2024/12/27 00:51:51.029, 1, 91, 116.29
2024/12/27 00:51:52.029, 1, 89, 120.22
2024/12/27 00:51:53.029, 1, 89, 110.12
2024/12/27 00:51:54.029, 1, 89, 102.21
2024/12/27 00:51:55.030, 1, 91, 98.41
2024/12/27 00:51:56.030, 1, 89, 96.51
2024/12/27 00:51:57.030, 1, 89, 116.19
2024/12/27 00:51:58.030, 1, 91, 98.88
2024/12/27 00:51:59.030, 1, 90, 116.29
2024/12/27 00:52:00.030, 1, 90, 116.00
2024/12/27 00:52:01.030, 1, 91, 119.62
2024/12/27 00:52:02.031, 1, 94, 109.15
2024/12/27 00:52:03.031, 1, 89, 100.99
2024/12/27 00:52:04.031, 1, 91, 111.54
2024/12/27 00:52:05.031, 1, 90, 113.58
2024/12/27 00:52:06.031, 1, 90, 108.59
2024/12/27 00:52:07.031, 1, 91, 105.16
2024/12/27 00:52:08.031, 1, 91, 107.73
2024/12/27 00:52:09.031, 1, 67, 114.01
2024/12/27 00:52:10.032, 1, 91, 96.70
2024/12/27 00:52:11.032, 1, 89, 116.30
2024/12/27 00:52:12.032, 1, 89, 116.06
2024/12/27 00:52:13.032, 1, 90, 117.28
2024/12/27 00:52:14.032, 1, 91, 106.55
2024/12/27 00:52:15.032, 1, 89, 115.36
2024/12/27 00:52:16.032, 1, 91, 93.91
2024/12/27 00:52:17.032, 1, 89, 100.29
2024/12/27 00:52:18.032, 1, 89, 100.89
2024/12/27 00:52:19.032, 1, 91, 93.82
2024/12/27 00:52:20.033, 1, 89, 113.92
2024/12/27 00:52:21.033, 1, 91, 109.49
2024/12/27 00:52:22.033, 1, 90, 114.41
2024/12/27 00:52:23.033, 1, 90, 101.78
2024/12/27 00:52:24.033, 1, 89, 105.25
2024/12/27 00:52:25.033, 1, 92, 91.56
2024/12/27 00:52:26.033, 1, 91, 113.42
2024/12/27 00:52:27.033, 1, 89, 94.45
2024/12/27 00:52:28.034, 1, 90, 109.06
2024/12/27 00:52:29.034, 1, 89, 111.11
2024/12/27 00:52:30.034, 1, 91, 111.54
2024/12/27 00:52:31.034, 1, 91, 106.44
2024/12/27 00:52:32.034, 1, 89, 115.40
2024/12/27 00:52:33.034, 1, 89, 114.54
2024/12/27 00:52:34.034, 1, 89, 96.49
2024/12/27 00:52:35.035, 1, 91, 103.37
2024/12/27 00:52:36.035, 1, 91, 95.87
2024/12/27 00:52:37.035, 1, 89, 114.17
2024/12/27 00:52:38.035, 1, 89, 106.35
2024/12/27 00:52:39.035, 1, 91, 101.40
2024/12/27 00:52:40.035, 1, 91, 113.69
2024/12/27 00:52:41.035, 1, 91, 108.22
2024/12/27 00:52:42.036, 1, 91, 94.82
2024/12/27 00:52:43.036, 1, 91, 116.46
2024/12/27 00:52:44.036, 1, 91, 105.55
2024/12/27 00:52:45.036, 1, 89, 119.12
2024/12/27 00:52:46.036, 1, 91, 106.91
2024/12/27 00:52:47.036, 1, 89, 151.63
2024/12/27 00:52:48.036, 1, 89, 92.71
2024/12/27 00:52:49.037, 1, 90, 112.56
2024/12/27 00:52:50.037, 1, 89, 115.95
2024/12/27 00:52:51.037, 1, 91, 114.34
2024/12/27 00:52:52.037, 1, 91, 116.96
2024/12/27 00:52:53.037, 1, 89, 115.46
2024/12/27 00:52:54.037, 1, 90, 95.32
2024/12/27 00:52:55.037, 1, 89, 108.27
2024/12/27 00:52:56.038, 1, 90, 104.09
2024/12/27 00:52:57.038, 1, 88, 113.16
2024/12/27 00:52:58.038, 1, 89, 99.94
2024/12/27 00:52:59.038, 1, 91, 113.76
2024/12/27 00:53:00.038, 1, 91, 115.00
2024/12/27 00:53:01.038, 1, 89, 110.12
2024/12/27 00:53:02.038, 1, 89, 107.32
2024/12/27 00:53:03.038, 1, 90, 108.41
2024/12/27 00:53:04.039, 1, 90, 106.52
2024/12/27 00:53:05.039, 1, 89, 94.98
2024/12/27 00:53:06.039, 1, 91, 116.26
2024/12/27 00:53:07.039, 1, 91, 104.88
2024/12/27 00:53:08.039, 1, 91, 115.77
2024/12/27 00:53:09.039, 1, 89, 106.89
2024/12/27 00:53:10.039, 1, 91, 108.19
2024/12/27 00:53:11.039, 1, 89, 106.67
2024/12/27 00:53:12.040, 1, 89, 115.17
2024/12/27 00:53:13.040, 1, 89, 112.95
2024/12/27 00:53:14.040, 1, 91, 110.89
2024/12/27 00:53:15.040, 1, 91, 108.84
2024/12/27 00:53:16.040, 1, 89, 115.47
2024/12/27 00:53:17.040, 1, 90, 105.08
2024/12/27 00:53:18.040, 1, 91, 107.56
2024/12/27 00:53:19.040, 1, 90, 150.00
2024/12/27 00:53:20.040, 1, 89, 114.05
2024/12/27 00:53:21.041, 1, 91, 95.18
2024/12/27 00:53:22.041, 1, 91, 109.63
2024/12/27 00:53:23.041, 1, 90, 104.52
2024/12/27 00:53:24.041, 1, 90, 113.68
2024/12/27 00:53:25.041, 1, 89, 112.30
2024/12/27 00:53:26.041, 1, 91, 103.90
2024/12/27 00:53:27.041, 1, 89, 117.75
2024/12/27 00:53:28.041, 1, 91, 92.41
2024/12/27 00:53:29.042, 1, 91, 116.57
2024/12/27 00:53:30.042, 1, 91, 116.97
2024/12/27 00:53:31.042, 1, 90, 114.01
2024/12/27 00:53:32.042, 1, 89, 116.04
2024/12/27 00:53:33.042, 1, 89, 110.43
2024/12/27 00:53:34.042, 1, 89, 109.80
2024/12/27 00:53:35.042, 1, 89, 110.38
2024/12/27 00:53:36.042, 1, 90, 110.03
2024/12/27 00:53:37.042, 1, 91, 100.29
2024/12/27 00:53:38.043, 1, 90, 113.99
2024/12/27 00:53:39.043, 1, 91, 111.94
2024/12/27 00:53:40.043, 1, 90, 114.92
2024/12/27 00:53:41.043, 1, 91, 114.05
2024/12/27 00:53:42.043, 1, 91, 100.96
2024/12/27 00:53:43.043, 1, 91, 115.86
2024/12/27 00:53:44.043, 1, 89, 102.67
2024/12/27 00:53:45.043, 1, 89, 112.16
2024/12/27 00:53:46.043, 1, 91, 105.84
2024/12/27 00:53:47.044, 1, 91, 114.58
2024/12/27 00:53:48.044, 1, 90, 102.28
2024/12/27 00:53:49.044, 1, 89, 102.45
2024/12/27 00:53:50.044, 1, 91, 114.24
2024/12/27 00:53:51.044, 1, 89, 104.85
2024/12/27 00:53:52.044, 1, 91, 109.54
2024/12/27 00:53:53.044, 1, 90, 142.89
2024/12/27 00:53:54.044, 1, 91, 111.46
2024/12/27 00:53:55.045, 1, 89, 91.09
2024/12/27 00:53:56.045, 1, 91, 110.36
2024/12/27 00:53:57.045, 1, 90, 115.85
2024/12/27 00:53:58.045, 1, 89, 112.51
2024/12/27 00:53:59.045, 1, 89, 116.42
2024/12/27 00:54:00.045, 1, 89, 108.36
