timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 18:31:35.904, 1, 92, 110.02
2024/12/26 18:31:36.904, 1, 92, 95.12
2024/12/26 18:31:37.904, 1, 92, 114.24
2024/12/26 18:31:38.904, 1, 94, 158.37
2024/12/26 18:31:39.904, 1, 92, 95.12
2024/12/26 18:31:40.904, 1, 90, 112.44
2024/12/26 18:31:41.905, 1, 90, 112.89
2024/12/26 18:31:42.905, 1, 89, 116.55
2024/12/26 18:31:43.905, 1, 92, 114.09
2024/12/26 18:31:44.905, 1, 91, 109.31
2024/12/26 18:31:45.905, 1, 92, 95.32
2024/12/26 18:31:46.905, 1, 91, 116.06
2024/12/26 18:31:47.905, 1, 90, 94.82
2024/12/26 18:31:48.905, 1, 92, 112.39
2024/12/26 18:31:49.905, 1, 92, 116.87
2024/12/26 18:31:50.906, 1, 92, 108.93
2024/12/26 18:31:51.906, 1, 90, 116.18
2024/12/26 18:31:52.906, 1, 89, 97.68
2024/12/26 18:31:53.906, 1, 92, 107.20
2024/12/26 18:31:54.906, 1, 92, 108.98
2024/12/26 18:31:55.906, 1, 92, 103.01
2024/12/26 18:31:56.906, 1, 92, 152.85
2024/12/26 18:31:57.906, 1, 91, 95.91
2024/12/26 18:31:58.906, 1, 90, 109.82
2024/12/26 18:31:59.907, 1, 91, 96.24
2024/12/26 18:32:00.907, 1, 91, 118.96
2024/12/26 18:32:01.907, 1, 90, 101.18
2024/12/26 18:32:02.907, 1, 92, 110.46
2024/12/26 18:32:03.907, 1, 92, 120.43
2024/12/26 18:32:04.907, 1, 90, 107.63
2024/12/26 18:32:05.907, 1, 92, 114.54
2024/12/26 18:32:06.907, 1, 90, 111.01
2024/12/26 18:32:07.907, 1, 91, 116.39
2024/12/26 18:32:08.908, 1, 92, 115.33
2024/12/26 18:32:09.908, 1, 90, 115.69
2024/12/26 18:32:10.908, 1, 90, 110.62
2024/12/26 18:32:11.908, 1, 90, 118.92
2024/12/26 18:32:12.908, 1, 91, 97.19
2024/12/26 18:32:13.908, 1, 90, 111.46
2024/12/26 18:32:14.908, 1, 90, 105.84
2024/12/26 18:32:15.908, 1, 92, 110.02
2024/12/26 18:32:16.908, 1, 92, 105.36
2024/12/26 18:32:17.909, 1, 90, 160.05
2024/12/26 18:32:18.909, 1, 92, 117.07
2024/12/26 18:32:19.909, 1, 92, 112.60
2024/12/26 18:32:20.909, 1, 90, 96.21
2024/12/26 18:32:21.909, 1, 92, 101.26
2024/12/26 18:32:22.909, 1, 91, 115.63
2024/12/26 18:32:23.909, 1, 92, 109.04
2024/12/26 18:32:24.909, 1, 90, 109.72
2024/12/26 18:32:25.909, 1, 92, 111.81
2024/12/26 18:32:26.910, 1, 92, 116.42
2024/12/26 18:32:27.910, 1, 90, 121.43
2024/12/26 18:32:28.910, 1, 91, 109.79
2024/12/26 18:32:29.910, 1, 90, 118.04
2024/12/26 18:32:30.910, 1, 91, 108.01
2024/12/26 18:32:31.910, 1, 90, 112.19
2024/12/26 18:32:32.910, 1, 91, 107.73
2024/12/26 18:32:33.910, 1, 90, 116.58
2024/12/26 18:32:34.910, 1, 92, 97.21
2024/12/26 18:32:35.911, 1, 92, 107.23
2024/12/26 18:32:36.911, 1, 90, 111.81
2024/12/26 18:32:37.911, 1, 90, 113.49
2024/12/26 18:32:38.911, 1, 90, 109.78
2024/12/26 18:32:39.911, 1, 97, 116.60
2024/12/26 18:32:40.911, 1, 90, 117.34
2024/12/26 18:32:41.911, 1, 92, 115.67
2024/12/26 18:32:42.911, 1, 90, 111.42
2024/12/26 18:32:43.912, 1, 92, 95.80
2024/12/26 18:32:44.912, 1, 91, 94.35
2024/12/26 18:32:45.912, 1, 90, 95.38
2024/12/26 18:32:46.912, 1, 90, 117.84
2024/12/26 18:32:47.912, 1, 90, 114.67
2024/12/26 18:32:48.912, 1, 92, 105.08
2024/12/26 18:32:49.912, 1, 92, 115.83
2024/12/26 18:32:50.912, 1, 90, 116.42
2024/12/26 18:32:51.912, 1, 91, 110.62
2024/12/26 18:32:52.913, 1, 92, 95.55
2024/12/26 18:32:53.913, 1, 91, 102.68
2024/12/26 18:32:54.913, 1, 91, 114.84
2024/12/26 18:32:55.913, 1, 90, 109.31
2024/12/26 18:32:56.913, 1, 90, 111.96
2024/12/26 18:32:57.913, 1, 90, 115.36
2024/12/26 18:32:58.913, 1, 90, 117.76
2024/12/26 18:32:59.913, 1, 90, 110.01
2024/12/26 18:33:00.913, 1, 90, 115.53
2024/12/26 18:33:01.913, 1, 90, 112.87
2024/12/26 18:33:02.914, 1, 92, 103.03
2024/12/26 18:33:03.914, 1, 91, 110.32
2024/12/26 18:33:04.914, 1, 90, 116.95
2024/12/26 18:33:05.914, 1, 90, 116.16
2024/12/26 18:33:06.914, 1, 90, 99.68
2024/12/26 18:33:07.914, 1, 92, 112.47
2024/12/26 18:33:08.914, 1, 91, 110.76
2024/12/26 18:33:09.914, 1, 91, 113.15
2024/12/26 18:33:10.914, 1, 92, 111.53
2024/12/26 18:33:11.915, 1, 91, 103.48
2024/12/26 18:33:12.915, 1, 92, 105.41
2024/12/26 18:33:13.915, 1, 92, 113.39
2024/12/26 18:33:14.915, 1, 92, 108.16
2024/12/26 18:33:15.915, 1, 90, 106.40
2024/12/26 18:33:16.915, 1, 91, 98.03
2024/12/26 18:33:17.915, 1, 90, 117.28
2024/12/26 18:33:18.915, 1, 92, 94.43
2024/12/26 18:33:19.915, 1, 92, 116.69
2024/12/26 18:33:20.916, 1, 93, 114.18
2024/12/26 18:33:21.916, 1, 90, 101.59
2024/12/26 18:33:22.916, 1, 92, 93.23
2024/12/26 18:33:23.916, 1, 90, 109.96
2024/12/26 18:33:24.916, 1, 90, 96.91
2024/12/26 18:33:25.916, 1, 90, 97.19
2024/12/26 18:33:26.916, 1, 91, 107.96
2024/12/26 18:33:27.916, 1, 91, 118.62
2024/12/26 18:33:28.916, 1, 90, 109.50
2024/12/26 18:33:29.917, 1, 91, 115.13
2024/12/26 18:33:30.917, 1, 90, 115.56
2024/12/26 18:33:31.917, 1, 90, 116.67
2024/12/26 18:33:32.917, 1, 92, 115.29
2024/12/26 18:33:33.917, 1, 91, 111.42
2024/12/26 18:33:34.917, 1, 90, 116.42
2024/12/26 18:33:35.917, 1, 90, 112.77
2024/12/26 18:33:36.917, 1, 90, 116.51
2024/12/26 18:33:37.917, 1, 90, 96.53
2024/12/26 18:33:38.918, 1, 90, 122.13
2024/12/26 18:33:39.918, 1, 90, 96.63
2024/12/26 18:33:40.918, 1, 92, 111.01
2024/12/26 18:33:41.918, 1, 91, 116.06
2024/12/26 18:33:42.918, 1, 91, 114.61
2024/12/26 18:33:43.918, 1, 92, 112.23
2024/12/26 18:33:44.918, 1, 92, 106.08
2024/12/26 18:33:45.918, 1, 90, 119.42
2024/12/26 18:33:46.918, 1, 92, 109.72
2024/12/26 18:33:47.919, 1, 90, 116.52
2024/12/26 18:33:48.919, 1, 90, 116.72
2024/12/26 18:33:49.919, 1, 91, 101.32
2024/12/26 18:33:50.919, 1, 91, 123.52
2024/12/26 18:33:51.919, 1, 90, 109.43
2024/12/26 18:33:52.919, 1, 90, 118.77
2024/12/26 18:33:53.919, 1, 91, 107.28
2024/12/26 18:33:54.919, 1, 91, 112.14
2024/12/26 18:33:55.919, 1, 90, 93.39
2024/12/26 18:33:56.920, 1, 90, 112.99
2024/12/26 18:33:57.920, 1, 93, 120.60
2024/12/26 18:33:58.920, 1, 92, 118.57
2024/12/26 18:33:59.920, 1, 90, 111.57
2024/12/26 18:34:00.920, 1, 92, 97.30
2024/12/26 18:34:01.920, 1, 92, 95.39
2024/12/26 18:34:02.920, 1, 91, 99.44
2024/12/26 18:34:03.920, 1, 90, 95.42
2024/12/26 18:34:04.920, 1, 92, 105.94
2024/12/26 18:34:05.921, 1, 92, 105.25
2024/12/26 18:34:06.921, 1, 90, 99.25
2024/12/26 18:34:07.921, 1, 91, 115.89
2024/12/26 18:34:08.921, 1, 91, 104.65
2024/12/26 18:34:09.921, 1, 90, 114.32
2024/12/26 18:34:10.921, 1, 90, 117.24
2024/12/26 18:34:11.921, 1, 91, 111.06
2024/12/26 18:34:12.921, 1, 90, 113.00
2024/12/26 18:34:13.922, 1, 90, 111.64
2024/12/26 18:34:14.922, 1, 90, 95.32
2024/12/26 18:34:15.922, 1, 90, 116.31
2024/12/26 18:34:16.922, 1, 92, 114.94
2024/12/26 18:34:17.922, 1, 90, 117.57
2024/12/26 18:34:18.922, 1, 92, 112.54
2024/12/26 18:34:19.922, 1, 90, 111.23
2024/12/26 18:34:20.922, 1, 91, 96.81
2024/12/26 18:34:21.922, 1, 90, 98.03
2024/12/26 18:34:22.923, 1, 90, 97.76
2024/12/26 18:34:23.923, 1, 93, 107.72
2024/12/26 18:34:24.923, 1, 90, 115.87
2024/12/26 18:34:25.923, 1, 90, 94.21
2024/12/26 18:34:26.923, 1, 90, 106.80
2024/12/26 18:34:27.923, 1, 90, 94.93
2024/12/26 18:34:28.923, 1, 92, 105.61
2024/12/26 18:34:29.923, 1, 92, 116.92
2024/12/26 18:34:30.923, 1, 92, 114.68
2024/12/26 18:34:31.924, 1, 90, 99.45
2024/12/26 18:34:32.924, 1, 92, 109.00
2024/12/26 18:34:33.924, 1, 90, 114.77
2024/12/26 18:34:34.924, 1, 91, 116.49
2024/12/26 18:34:35.924, 1, 90, 115.45
2024/12/26 18:34:36.924, 1, 92, 111.11
2024/12/26 18:34:37.924, 1, 90, 116.35
2024/12/26 18:34:38.924, 1, 91, 100.29
2024/12/26 18:34:39.924, 1, 92, 94.69
2024/12/26 18:34:40.925, 1, 90, 99.00
2024/12/26 18:34:41.925, 1, 92, 109.02
2024/12/26 18:34:42.925, 1, 90, 99.08
2024/12/26 18:34:43.925, 1, 92, 116.78
2024/12/26 18:34:44.925, 1, 90, 93.73
2024/12/26 18:34:45.925, 1, 90, 115.58
2024/12/26 18:34:46.925, 1, 91, 113.89
2024/12/26 18:34:47.925, 1, 93, 112.67
2024/12/26 18:34:48.925, 1, 90, 92.93
2024/12/26 18:34:49.926, 1, 90, 110.43
2024/12/26 18:34:50.926, 1, 89, 102.87
2024/12/26 18:34:51.926, 1, 92, 116.06
2024/12/26 18:34:52.926, 1, 92, 97.56
2024/12/26 18:34:53.926, 1, 90, 114.00
2024/12/26 18:34:54.926, 1, 90, 94.18
2024/12/26 18:34:55.926, 1, 90, 109.26
2024/12/26 18:34:56.927, 1, 90, 111.53
2024/12/26 18:34:57.927, 1, 91, 111.22
2024/12/26 18:34:58.927, 1, 90, 107.60
2024/12/26 18:34:59.927, 1, 92, 97.34
2024/12/26 18:35:00.927, 1, 92, 115.80
2024/12/26 18:35:01.927, 1, 92, 93.51
2024/12/26 18:35:02.927, 1, 91, 105.35
2024/12/26 18:35:03.928, 1, 90, 98.65
2024/12/26 18:35:04.928, 1, 91, 109.49
2024/12/26 18:35:05.928, 1, 90, 107.23
2024/12/26 18:35:06.928, 1, 90, 100.13
2024/12/26 18:35:07.928, 1, 90, 117.38
2024/12/26 18:35:08.928, 1, 90, 113.35
2024/12/26 18:35:09.928, 1, 93, 95.77
2024/12/26 18:35:10.929, 1, 92, 114.30
2024/12/26 18:35:11.929, 1, 90, 95.46
2024/12/26 18:35:12.929, 1, 91, 105.75
2024/12/26 18:35:13.929, 1, 92, 110.57
2024/12/26 18:35:14.929, 1, 90, 109.71
2024/12/26 18:35:15.929, 1, 90, 93.81
2024/12/26 18:35:16.930, 1, 90, 108.22
2024/12/26 18:35:17.930, 1, 90, 97.74
2024/12/26 18:35:18.930, 1, 90, 96.75
2024/12/26 18:35:19.930, 1, 90, 113.03
2024/12/26 18:35:20.930, 1, 91, 114.61
2024/12/26 18:35:21.930, 1, 91, 109.68
2024/12/26 18:35:22.930, 1, 89, 114.41
2024/12/26 18:35:23.931, 1, 90, 114.70
2024/12/26 18:35:24.931, 1, 90, 108.63
2024/12/26 18:35:25.931, 1, 90, 102.17
2024/12/26 18:35:26.931, 1, 92, 96.16
2024/12/26 18:35:27.931, 1, 90, 110.60
2024/12/26 18:35:28.931, 1, 90, 114.61
2024/12/26 18:35:29.931, 1, 92, 118.27
2024/12/26 18:35:30.932, 1, 90, 105.64
2024/12/26 18:35:31.932, 1, 90, 113.31
2024/12/26 18:35:32.932, 1, 91, 114.80
2024/12/26 18:35:33.932, 1, 91, 114.60
2024/12/26 18:35:34.932, 1, 92, 112.42
2024/12/26 18:35:35.932, 1, 90, 99.71
2024/12/26 18:35:36.932, 1, 92, 92.35
2024/12/26 18:35:37.933, 1, 90, 104.96
2024/12/26 18:35:38.933, 1, 90, 94.76
2024/12/26 18:35:39.933, 1, 90, 95.40
2024/12/26 18:35:40.933, 1, 92, 102.76
2024/12/26 18:35:41.933, 1, 90, 114.51
2024/12/26 18:35:42.933, 1, 90, 104.77
2024/12/26 18:35:43.934, 1, 90, 107.04
2024/12/26 18:35:44.934, 1, 90, 113.81
2024/12/26 18:35:45.934, 1, 90, 121.15
2024/12/26 18:35:46.934, 1, 90, 114.41
2024/12/26 18:35:47.934, 1, 92, 115.01
2024/12/26 18:35:48.934, 1, 90, 120.92
2024/12/26 18:35:49.934, 1, 90, 109.89
2024/12/26 18:35:50.935, 1, 90, 117.28
2024/12/26 18:35:51.935, 1, 93, 107.54
2024/12/26 18:35:52.935, 1, 90, 115.00
2024/12/26 18:35:53.935, 1, 90, 113.81
2024/12/26 18:35:54.935, 1, 90, 99.61
2024/12/26 18:35:55.935, 1, 90, 117.68
2024/12/26 18:35:56.936, 1, 91, 108.09
2024/12/26 18:35:57.936, 1, 95, 113.81
2024/12/26 18:35:58.936, 1, 90, 114.91
2024/12/26 18:35:59.936, 1, 91, 106.65
2024/12/26 18:36:00.936, 1, 89, 115.70
2024/12/26 18:36:01.936, 1, 90, 112.81
2024/12/26 18:36:02.936, 1, 90, 100.92
2024/12/26 18:36:03.937, 1, 90, 114.12
2024/12/26 18:36:04.937, 1, 90, 120.06
2024/12/26 18:36:05.937, 1, 92, 97.65
2024/12/26 18:36:06.937, 1, 92, 101.42
2024/12/26 18:36:07.937, 1, 92, 114.02
2024/12/26 18:36:08.937, 1, 94, 102.58
2024/12/26 18:36:09.938, 1, 91, 114.60
2024/12/26 18:36:10.938, 1, 90, 114.70
2024/12/26 18:36:11.938, 1, 91, 98.64
2024/12/26 18:36:12.938, 1, 90, 112.26
2024/12/26 18:36:13.938, 1, 90, 108.01
2024/12/26 18:36:14.938, 1, 92, 115.20
2024/12/26 18:36:15.938, 1, 91, 112.81
2024/12/26 18:36:16.939, 1, 90, 114.49
2024/12/26 18:36:17.939, 1, 90, 111.17
2024/12/26 18:36:18.939, 1, 92, 107.04
2024/12/26 18:36:19.939, 1, 90, 114.30
2024/12/26 18:36:20.939, 1, 93, 151.18
2024/12/26 18:36:21.939, 1, 90, 110.01
2024/12/26 18:36:22.939, 1, 90, 97.91
2024/12/26 18:36:23.940, 1, 90, 115.40
2024/12/26 18:36:24.940, 1, 90, 84.30
2024/12/26 18:36:25.940, 1, 92, 110.10
2024/12/26 18:36:26.940, 1, 91, 113.81
2024/12/26 18:36:27.940, 1, 90, 105.95
2024/12/26 18:36:28.940, 1, 90, 120.42
2024/12/26 18:36:29.941, 1, 90, 117.62
2024/12/26 18:36:30.941, 1, 90, 97.91
2024/12/26 18:36:31.941, 1, 90, 113.71
2024/12/26 18:36:32.941, 1, 91, 101.88
2024/12/26 18:36:33.941, 1, 92, 108.50
2024/12/26 18:36:34.941, 1, 91, 116.60
2024/12/26 18:36:35.942, 1, 90, 114.31
2024/12/26 18:36:36.942, 1, 90, 112.92
2024/12/26 18:36:37.942, 1, 90, 116.00
2024/12/26 18:36:38.942, 1, 90, 111.96
2024/12/26 18:36:39.942, 1, 90, 112.72
2024/12/26 18:36:40.942, 1, 91, 98.05
2024/12/26 18:36:41.942, 1, 91, 103.24
2024/12/26 18:36:42.943, 1, 89, 131.52
2024/12/26 18:36:43.943, 1, 91, 115.00
2024/12/26 18:36:44.943, 1, 89, 97.84
2024/12/26 18:36:45.944, 1, 89, 101.69
2024/12/26 18:36:46.944, 1, 89, 92.70
2024/12/26 18:36:47.944, 1, 89, 113.11
2024/12/26 18:36:48.944, 1, 90, 113.02
2024/12/26 18:36:49.944, 1, 89, 103.67
2024/12/26 18:36:50.944, 1, 90, 111.14
2024/12/26 18:36:51.944, 1, 91, 99.43
2024/12/26 18:36:52.944, 1, 92, 121.99
2024/12/26 18:36:53.945, 1, 90, 100.79
2024/12/26 18:36:54.945, 1, 90, 117.47
2024/12/26 18:36:55.945, 1, 91, 113.82
2024/12/26 18:36:56.945, 1, 90, 105.95
2024/12/26 18:36:57.945, 1, 93, 93.81
2024/12/26 18:36:58.945, 1, 90, 92.82
2024/12/26 18:36:59.945, 1, 90, 106.95
2024/12/26 18:37:00.945, 1, 90, 114.21
2024/12/26 18:37:01.945, 1, 90, 104.17
2024/12/26 18:37:02.946, 1, 91, 108.03
2024/12/26 18:37:03.946, 1, 90, 108.29
2024/12/26 18:37:04.946, 1, 90, 115.20
2024/12/26 18:37:05.946, 1, 90, 102.91
2024/12/26 18:37:06.946, 1, 89, 110.33
2024/12/26 18:37:07.946, 1, 90, 101.81
2024/12/26 18:37:08.947, 1, 90, 113.22
2024/12/26 18:37:09.947, 1, 90, 92.64
2024/12/26 18:37:10.947, 1, 90, 100.49
2024/12/26 18:37:11.947, 1, 90, 96.83
2024/12/26 18:37:12.947, 1, 90, 118.09
2024/12/26 18:37:13.947, 1, 90, 111.63
2024/12/26 18:37:14.947, 1, 90, 108.43
2024/12/26 18:37:15.948, 1, 89, 102.90
2024/12/26 18:37:16.948, 1, 90, 147.98
2024/12/26 18:37:17.948, 1, 91, 105.47
2024/12/26 18:37:18.948, 1, 91, 116.39
2024/12/26 18:37:19.948, 1, 90, 95.67
2024/12/26 18:37:20.948, 1, 96, 102.17
2024/12/26 18:37:21.948, 1, 90, 114.29
2024/12/26 18:37:22.948, 1, 90, 108.25
2024/12/26 18:37:23.949, 1, 90, 100.81
2024/12/26 18:37:24.949, 1, 90, 102.93
2024/12/26 18:37:25.949, 1, 90, 109.67
2024/12/26 18:37:26.949, 1, 90, 100.40
2024/12/26 18:37:27.949, 1, 90, 102.64
2024/12/26 18:37:28.949, 1, 90, 111.48
2024/12/26 18:37:29.949, 1, 91, 116.26
2024/12/26 18:37:30.949, 1, 90, 93.34
2024/12/26 18:37:31.949, 1, 91, 116.46
2024/12/26 18:37:32.950, 1, 90, 96.31
2024/12/26 18:37:33.950, 1, 90, 103.86
2024/12/26 18:37:34.950, 1, 90, 109.48
2024/12/26 18:37:35.950, 1, 91, 95.26
2024/12/26 18:37:36.950, 1, 91, 111.90
2024/12/26 18:37:37.950, 1, 90, 92.96
2024/12/26 18:37:38.950, 1, 91, 113.55
2024/12/26 18:37:39.950, 1, 90, 115.57
2024/12/26 18:37:40.950, 1, 90, 97.59
2024/12/26 18:37:41.951, 1, 90, 95.11
2024/12/26 18:37:42.951, 1, 90, 118.49
2024/12/26 18:37:43.951, 1, 90, 103.09
2024/12/26 18:37:44.951, 1, 90, 114.85
2024/12/26 18:37:45.951, 1, 91, 112.08
2024/12/26 18:37:46.951, 1, 90, 83.80
2024/12/26 18:37:47.951, 1, 90, 96.81
2024/12/26 18:37:48.951, 1, 90, 93.62
2024/12/26 18:37:49.952, 1, 90, 91.91
2024/12/26 18:37:50.952, 1, 90, 114.40
2024/12/26 18:37:51.952, 1, 92, 111.16
2024/12/26 18:37:52.952, 1, 90, 97.99
2024/12/26 18:37:53.952, 1, 90, 146.29
2024/12/26 18:37:54.952, 1, 90, 104.91
2024/12/26 18:37:55.952, 1, 90, 110.50
2024/12/26 18:37:56.952, 1, 90, 91.77
2024/12/26 18:37:57.952, 1, 90, 100.90
2024/12/26 18:37:58.953, 1, 90, 110.13
2024/12/26 18:37:59.953, 1, 91, 105.02
2024/12/26 18:38:00.953, 1, 92, 98.19
2024/12/26 18:38:01.953, 1, 90, 114.07
2024/12/26 18:38:02.953, 1, 91, 111.60
2024/12/26 18:38:03.953, 1, 90, 99.64
2024/12/26 18:38:04.953, 1, 90, 114.44
2024/12/26 18:38:05.953, 1, 91, 115.83
2024/12/26 18:38:06.954, 1, 90, 123.34
2024/12/26 18:38:07.954, 1, 89, 114.18
2024/12/26 18:38:08.954, 1, 90, 105.22
2024/12/26 18:38:09.954, 1, 92, 99.68
2024/12/26 18:38:10.954, 1, 90, 115.04
2024/12/26 18:38:11.954, 1, 90, 111.26
2024/12/26 18:38:12.954, 1, 90, 94.55
2024/12/26 18:38:13.954, 1, 90, 93.23
2024/12/26 18:38:14.954, 1, 91, 100.03
2024/12/26 18:38:15.955, 1, 89, 98.95
2024/12/26 18:38:16.955, 1, 90, 111.09
2024/12/26 18:38:17.955, 1, 90, 94.25
2024/12/26 18:38:18.955, 1, 92, 116.12
2024/12/26 18:38:19.955, 1, 91, 110.45
2024/12/26 18:38:20.955, 1, 90, 121.21
2024/12/26 18:38:21.955, 1, 91, 115.02
2024/12/26 18:38:22.955, 1, 90, 97.60
2024/12/26 18:38:23.955, 1, 90, 94.31
2024/12/26 18:38:24.956, 1, 90, 94.24
2024/12/26 18:38:25.956, 1, 90, 111.44
2024/12/26 18:38:26.956, 1, 92, 113.26
2024/12/26 18:38:27.956, 1, 90, 102.92
2024/12/26 18:38:28.956, 1, 91, 112.73
2024/12/26 18:38:29.956, 1, 90, 106.72
2024/12/26 18:38:30.956, 1, 90, 115.60
2024/12/26 18:38:31.956, 1, 90, 110.76
2024/12/26 18:38:32.957, 1, 90, 113.76
2024/12/26 18:38:33.957, 1, 90, 96.73
2024/12/26 18:38:34.957, 1, 90, 115.29
2024/12/26 18:38:35.957, 1, 90, 95.90
2024/12/26 18:38:36.957, 1, 90, 111.89
2024/12/26 18:38:37.957, 1, 91, 111.27
2024/12/26 18:38:38.957, 1, 90, 112.37
2024/12/26 18:38:39.957, 1, 92, 116.21
2024/12/26 18:38:40.957, 1, 90, 114.50
2024/12/26 18:38:41.958, 1, 91, 93.47
2024/12/26 18:38:42.958, 1, 90, 103.77
