timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 20:45:30.411, 1, 91, 116.88
2024/12/26 20:45:31.411, 1, 91, 115.73
2024/12/26 20:45:32.411, 1, 91, 116.88
2024/12/26 20:45:33.411, 1, 91, 110.39
2024/12/26 20:45:34.411, 1, 91, 99.11
2024/12/26 20:45:35.411, 1, 91, 115.63
2024/12/26 20:45:36.411, 1, 91, 104.16
2024/12/26 20:45:37.412, 1, 91, 115.46
2024/12/26 20:45:38.412, 1, 94, 160.29
2024/12/26 20:45:39.412, 1, 91, 104.27
2024/12/26 20:45:40.412, 1, 90, 102.88
2024/12/26 20:45:41.412, 1, 91, 95.01
2024/12/26 20:45:42.412, 1, 91, 110.09
2024/12/26 20:45:43.412, 1, 91, 116.05
2024/12/26 20:45:44.413, 1, 91, 98.72
2024/12/26 20:45:45.413, 1, 91, 93.16
2024/12/26 20:45:46.413, 1, 91, 116.68
2024/12/26 20:45:47.413, 1, 91, 118.25
2024/12/26 20:45:48.413, 1, 91, 113.07
2024/12/26 20:45:49.413, 1, 91, 94.91
2024/12/26 20:45:50.413, 1, 91, 121.03
2024/12/26 20:45:51.414, 1, 91, 115.13
2024/12/26 20:45:52.414, 1, 91, 115.13
2024/12/26 20:45:53.414, 1, 90, 104.03
2024/12/26 20:45:54.414, 1, 91, 101.39
2024/12/26 20:45:55.414, 1, 89, 104.55
2024/12/26 20:45:56.414, 1, 89, 113.59
2024/12/26 20:45:57.414, 1, 91, 116.63
2024/12/26 20:45:58.415, 1, 91, 93.77
2024/12/26 20:45:59.415, 1, 91, 122.69
2024/12/26 20:46:00.415, 1, 92, 114.28
2024/12/26 20:46:01.415, 1, 91, 92.58
2024/12/26 20:46:02.415, 1, 90, 101.91
2024/12/26 20:46:03.415, 1, 90, 93.60
2024/12/26 20:46:04.416, 1, 91, 95.71
2024/12/26 20:46:05.416, 1, 91, 115.11
2024/12/26 20:46:06.416, 1, 90, 113.10
2024/12/26 20:46:07.416, 1, 91, 119.21
2024/12/26 20:46:08.416, 1, 90, 97.66
2024/12/26 20:46:09.416, 1, 91, 103.72
2024/12/26 20:46:10.416, 1, 91, 101.39
2024/12/26 20:46:11.416, 1, 90, 110.72
2024/12/26 20:46:12.417, 1, 89, 106.73
2024/12/26 20:46:13.417, 1, 90, 91.38
2024/12/26 20:46:14.417, 1, 90, 116.03
2024/12/26 20:46:15.417, 1, 91, 101.39
2024/12/26 20:46:16.417, 1, 90, 163.15
2024/12/26 20:46:17.417, 1, 90, 111.26
2024/12/26 20:46:18.418, 1, 89, 111.93
2024/12/26 20:46:19.418, 1, 89, 115.92
2024/12/26 20:46:20.418, 1, 89, 112.70
2024/12/26 20:46:21.418, 1, 90, 111.90
2024/12/26 20:46:22.418, 1, 91, 96.93
2024/12/26 20:46:23.418, 1, 90, 113.59
2024/12/26 20:46:24.418, 1, 91, 94.12
2024/12/26 20:46:25.419, 1, 90, 106.04
2024/12/26 20:46:26.419, 1, 90, 115.60
2024/12/26 20:46:27.419, 1, 92, 117.81
2024/12/26 20:46:28.419, 1, 91, 161.51
2024/12/26 20:46:29.419, 1, 89, 113.58
2024/12/26 20:46:30.419, 1, 91, 104.74
2024/12/26 20:46:31.419, 1, 91, 102.67
2024/12/26 20:46:32.420, 1, 91, 94.72
2024/12/26 20:46:33.420, 1, 91, 106.57
2024/12/26 20:46:34.420, 1, 90, 98.26
2024/12/26 20:46:35.420, 1, 91, 116.87
2024/12/26 20:46:36.420, 1, 91, 94.46
2024/12/26 20:46:37.420, 1, 91, 116.35
2024/12/26 20:46:38.420, 1, 91, 94.79
2024/12/26 20:46:39.421, 1, 91, 106.43
2024/12/26 20:46:40.421, 1, 91, 98.90
2024/12/26 20:46:41.421, 1, 90, 112.00
2024/12/26 20:46:42.421, 1, 91, 114.28
2024/12/26 20:46:43.421, 1, 91, 111.32
2024/12/26 20:46:44.421, 1, 91, 93.85
2024/12/26 20:46:45.421, 1, 91, 96.64
2024/12/26 20:46:46.422, 1, 91, 115.67
2024/12/26 20:46:47.422, 1, 90, 101.98
2024/12/26 20:46:48.422, 1, 90, 114.84
2024/12/26 20:46:49.422, 1, 89, 113.83
2024/12/26 20:46:50.422, 1, 91, 117.76
2024/12/26 20:46:51.422, 1, 91, 94.12
2024/12/26 20:46:52.422, 1, 90, 118.25
2024/12/26 20:46:53.422, 1, 90, 114.73
2024/12/26 20:46:54.423, 1, 91, 104.79
2024/12/26 20:46:55.423, 1, 89, 113.36
2024/12/26 20:46:56.423, 1, 91, 104.06
2024/12/26 20:46:57.423, 1, 91, 101.84
2024/12/26 20:46:58.423, 1, 89, 116.97
2024/12/26 20:46:59.423, 1, 91, 98.15
2024/12/26 20:47:00.423, 1, 91, 106.75
2024/12/26 20:47:01.424, 1, 90, 111.77
2024/12/26 20:47:02.424, 1, 90, 112.89
2024/12/26 20:47:03.424, 1, 91, 109.03
2024/12/26 20:47:04.424, 1, 91, 93.83
2024/12/26 20:47:05.424, 1, 91, 151.93
2024/12/26 20:47:06.424, 1, 89, 108.78
2024/12/26 20:47:07.424, 1, 90, 105.01
2024/12/26 20:47:08.425, 1, 91, 96.31
2024/12/26 20:47:09.425, 1, 91, 98.82
2024/12/26 20:47:10.425, 1, 89, 98.72
2024/12/26 20:47:11.425, 1, 89, 116.51
2024/12/26 20:47:12.425, 1, 89, 111.93
2024/12/26 20:47:13.425, 1, 89, 110.19
2024/12/26 20:47:14.425, 1, 89, 110.92
2024/12/26 20:47:15.426, 1, 90, 98.36
2024/12/26 20:47:16.426, 1, 91, 102.32
2024/12/26 20:47:17.426, 1, 89, 114.88
2024/12/26 20:47:18.426, 1, 90, 101.98
2024/12/26 20:47:19.426, 1, 89, 117.78
2024/12/26 20:47:20.426, 1, 89, 115.19
2024/12/26 20:47:21.426, 1, 89, 115.34
2024/12/26 20:47:22.427, 1, 91, 104.65
2024/12/26 20:47:23.427, 1, 89, 118.46
2024/12/26 20:47:24.427, 1, 91, 91.69
2024/12/26 20:47:25.427, 1, 89, 102.57
2024/12/26 20:47:26.427, 1, 90, 106.63
2024/12/26 20:47:27.427, 1, 89, 115.19
2024/12/26 20:47:28.428, 1, 91, 110.20
2024/12/26 20:47:29.428, 1, 90, 114.35
2024/12/26 20:47:30.428, 1, 89, 97.96
2024/12/26 20:47:31.428, 1, 90, 114.55
2024/12/26 20:47:32.428, 1, 90, 120.12
2024/12/26 20:47:33.428, 1, 90, 115.69
2024/12/26 20:47:34.428, 1, 90, 114.18
2024/12/26 20:47:35.429, 1, 91, 110.42
2024/12/26 20:47:36.429, 1, 92, 124.66
2024/12/26 20:47:37.429, 1, 91, 113.25
2024/12/26 20:47:38.429, 1, 91, 110.32
2024/12/26 20:47:39.429, 1, 90, 111.51
2024/12/26 20:47:40.429, 1, 91, 105.38
2024/12/26 20:47:41.429, 1, 91, 104.05
2024/12/26 20:47:42.430, 1, 91, 98.12
2024/12/26 20:47:43.430, 1, 92, 112.04
2024/12/26 20:47:44.430, 1, 89, 110.62
2024/12/26 20:47:45.430, 1, 90, 100.36
2024/12/26 20:47:46.430, 1, 89, 113.35
2024/12/26 20:47:47.430, 1, 91, 94.52
2024/12/26 20:47:48.430, 1, 91, 115.22
2024/12/26 20:47:49.431, 1, 91, 115.51
2024/12/26 20:47:50.431, 1, 89, 115.92
2024/12/26 20:47:51.431, 1, 89, 141.10
2024/12/26 20:47:52.431, 1, 89, 101.88
2024/12/26 20:47:53.431, 1, 89, 98.41
2024/12/26 20:47:54.431, 1, 89, 116.21
2024/12/26 20:47:55.431, 1, 89, 116.26
2024/12/26 20:47:56.432, 1, 89, 105.54
2024/12/26 20:47:57.432, 1, 91, 115.96
2024/12/26 20:47:58.432, 1, 89, 94.74
2024/12/26 20:47:59.432, 1, 91, 103.08
2024/12/26 20:48:00.432, 1, 91, 98.88
2024/12/26 20:48:01.432, 1, 89, 117.92
2024/12/26 20:48:02.432, 1, 90, 117.47
2024/12/26 20:48:03.433, 1, 95, 97.96
2024/12/26 20:48:04.433, 1, 89, 115.99
2024/12/26 20:48:05.433, 1, 91, 110.81
2024/12/26 20:48:06.433, 1, 91, 114.21
2024/12/26 20:48:07.433, 1, 89, 96.83
2024/12/26 20:48:08.433, 1, 90, 116.88
2024/12/26 20:48:09.433, 1, 91, 100.29
2024/12/26 20:48:10.434, 1, 90, 95.86
2024/12/26 20:48:11.434, 1, 93, 111.78
2024/12/26 20:48:12.434, 1, 90, 109.52
2024/12/26 20:48:13.434, 1, 89, 118.80
2024/12/26 20:48:14.434, 1, 90, 117.18
2024/12/26 20:48:15.434, 1, 91, 114.64
2024/12/26 20:48:16.434, 1, 91, 97.88
2024/12/26 20:48:17.435, 1, 89, 101.20
2024/12/26 20:48:18.435, 1, 89, 111.84
2024/12/26 20:48:19.435, 1, 89, 117.63
2024/12/26 20:48:20.435, 1, 89, 117.08
2024/12/26 20:48:21.435, 1, 90, 116.74
2024/12/26 20:48:22.435, 1, 91, 116.74
2024/12/26 20:48:23.435, 1, 91, 119.96
2024/12/26 20:48:24.436, 1, 91, 111.11
2024/12/26 20:48:25.436, 1, 91, 107.25
2024/12/26 20:48:26.436, 1, 89, 104.89
2024/12/26 20:48:27.436, 1, 89, 100.80
2024/12/26 20:48:28.436, 1, 91, 110.02
2024/12/26 20:48:29.436, 1, 90, 112.44
2024/12/26 20:48:30.436, 1, 91, 101.70
2024/12/26 20:48:31.437, 1, 89, 95.94
2024/12/26 20:48:32.437, 1, 91, 114.13
2024/12/26 20:48:33.437, 1, 91, 110.01
2024/12/26 20:48:34.437, 1, 89, 113.53
2024/12/26 20:48:35.437, 1, 91, 114.40
2024/12/26 20:48:36.437, 1, 90, 94.03
2024/12/26 20:48:37.437, 1, 90, 119.72
2024/12/26 20:48:38.438, 1, 90, 116.87
2024/12/26 20:48:39.438, 1, 91, 117.41
2024/12/26 20:48:40.438, 1, 91, 115.35
2024/12/26 20:48:41.438, 1, 91, 116.62
2024/12/26 20:48:42.438, 1, 89, 120.71
2024/12/26 20:48:43.438, 1, 92, 111.48
2024/12/26 20:48:44.438, 1, 89, 113.25
2024/12/26 20:48:45.439, 1, 91, 110.63
2024/12/26 20:48:46.439, 1, 89, 115.40
2024/12/26 20:48:47.439, 1, 89, 107.46
2024/12/26 20:48:48.439, 1, 91, 107.11
2024/12/26 20:48:49.439, 1, 89, 104.81
2024/12/26 20:48:50.439, 1, 89, 117.49
2024/12/26 20:48:51.439, 1, 91, 113.41
2024/12/26 20:48:52.440, 1, 90, 108.64
2024/12/26 20:48:53.440, 1, 91, 114.64
2024/12/26 20:48:54.440, 1, 89, 95.38
2024/12/26 20:48:55.440, 1, 88, 98.15
2024/12/26 20:48:56.440, 1, 89, 94.11
2024/12/26 20:48:57.440, 1, 91, 98.15
2024/12/26 20:48:58.440, 1, 90, 110.13
2024/12/26 20:48:59.441, 1, 89, 92.09
2024/12/26 20:49:00.441, 1, 91, 115.33
2024/12/26 20:49:01.441, 1, 89, 112.83
2024/12/26 20:49:02.441, 1, 90, 120.55
2024/12/26 20:49:03.441, 1, 89, 99.33
2024/12/26 20:49:04.441, 1, 89, 106.97
2024/12/26 20:49:05.442, 1, 91, 116.28
2024/12/26 20:49:06.442, 1, 89, 114.03
2024/12/26 20:49:07.442, 1, 90, 118.26
2024/12/26 20:49:08.442, 1, 91, 114.96
2024/12/26 20:49:09.442, 1, 91, 113.39
2024/12/26 20:49:10.442, 1, 91, 115.30
2024/12/26 20:49:11.442, 1, 90, 121.68
2024/12/26 20:49:12.443, 1, 95, 115.19
2024/12/26 20:49:13.443, 1, 90, 107.99
2024/12/26 20:49:14.443, 1, 89, 111.68
2024/12/26 20:49:15.443, 1, 89, 103.73
2024/12/26 20:49:16.443, 1, 89, 111.71
2024/12/26 20:49:17.443, 1, 89, 94.30
2024/12/26 20:49:18.443, 1, 91, 116.57
2024/12/26 20:49:19.444, 1, 89, 106.15
2024/12/26 20:49:20.444, 1, 91, 116.02
2024/12/26 20:49:21.444, 1, 90, 101.70
2024/12/26 20:49:22.444, 1, 91, 93.60
2024/12/26 20:49:23.444, 1, 89, 94.29
2024/12/26 20:49:24.444, 1, 90, 114.18
2024/12/26 20:49:25.444, 1, 91, 113.84
2024/12/26 20:49:26.445, 1, 89, 92.31
2024/12/26 20:49:27.445, 1, 89, 115.14
2024/12/26 20:49:28.445, 1, 93, 114.48
2024/12/26 20:49:29.445, 1, 91, 113.49
2024/12/26 20:49:30.445, 1, 89, 111.99
2024/12/26 20:49:31.445, 1, 91, 108.31
2024/12/26 20:49:32.445, 1, 91, 94.38
2024/12/26 20:49:33.446, 1, 89, 113.27
2024/12/26 20:49:34.446, 1, 91, 115.80
2024/12/26 20:49:35.446, 1, 90, 113.29
2024/12/26 20:49:36.446, 1, 89, 121.32
2024/12/26 20:49:37.446, 1, 89, 115.24
2024/12/26 20:49:38.446, 1, 91, 110.72
2024/12/26 20:49:39.446, 1, 89, 112.86
2024/12/26 20:49:40.447, 1, 90, 121.40
2024/12/26 20:49:41.447, 1, 90, 107.26
2024/12/26 20:49:42.447, 1, 91, 107.00
2024/12/26 20:49:43.447, 1, 91, 103.46
2024/12/26 20:49:44.447, 1, 91, 114.34
2024/12/26 20:49:45.447, 1, 91, 99.22
2024/12/26 20:49:46.447, 1, 90, 106.75
2024/12/26 20:49:47.448, 1, 93, 118.34
2024/12/26 20:49:48.448, 1, 89, 115.17
2024/12/26 20:49:49.448, 1, 90, 115.92
2024/12/26 20:49:50.448, 1, 91, 103.93
2024/12/26 20:49:51.448, 1, 91, 94.63
2024/12/26 20:49:52.448, 1, 89, 102.33
2024/12/26 20:49:53.448, 1, 91, 117.07
2024/12/26 20:49:54.449, 1, 89, 111.49
2024/12/26 20:49:55.449, 1, 91, 122.44
2024/12/26 20:49:56.449, 1, 91, 108.67
2024/12/26 20:49:57.449, 1, 91, 114.83
2024/12/26 20:49:58.449, 1, 93, 109.53
2024/12/26 20:49:59.449, 1, 91, 113.16
2024/12/26 20:50:00.449, 1, 89, 101.29
2024/12/26 20:50:01.450, 1, 91, 94.15
2024/12/26 20:50:02.450, 1, 89, 112.20
2024/12/26 20:50:03.450, 1, 89, 96.93
2024/12/26 20:50:04.450, 1, 91, 116.39
2024/12/26 20:50:05.450, 1, 91, 104.13
2024/12/26 20:50:06.450, 1, 91, 113.56
2024/12/26 20:50:07.451, 1, 90, 116.87
2024/12/26 20:50:08.451, 1, 90, 119.00
2024/12/26 20:50:09.451, 1, 89, 94.10
2024/12/26 20:50:10.451, 1, 89, 104.65
2024/12/26 20:50:11.451, 1, 90, 98.18
2024/12/26 20:50:12.451, 1, 90, 93.63
2024/12/26 20:50:13.451, 1, 91, 114.82
2024/12/26 20:50:14.452, 1, 89, 114.12
2024/12/26 20:50:15.452, 1, 89, 114.11
2024/12/26 20:50:16.452, 1, 91, 92.74
2024/12/26 20:50:17.452, 1, 95, 133.93
2024/12/26 20:50:18.452, 1, 89, 98.44
2024/12/26 20:50:19.452, 1, 90, 103.48
2024/12/26 20:50:20.452, 1, 89, 120.50
2024/12/26 20:50:21.452, 1, 89, 115.20
2024/12/26 20:50:22.453, 1, 89, 105.90
2024/12/26 20:50:23.453, 1, 89, 113.82
2024/12/26 20:50:24.453, 1, 91, 101.08
2024/12/26 20:50:25.453, 1, 89, 112.07
2024/12/26 20:50:26.453, 1, 90, 103.77
2024/12/26 20:50:27.453, 1, 90, 104.29
2024/12/26 20:50:28.453, 1, 90, 102.71
2024/12/26 20:50:29.454, 1, 89, 109.41
2024/12/26 20:50:30.454, 1, 91, 96.01
2024/12/26 20:50:31.454, 1, 89, 93.90
2024/12/26 20:50:32.454, 1, 89, 109.92
2024/12/26 20:50:33.454, 1, 89, 92.20
2024/12/26 20:50:34.454, 1, 91, 109.45
2024/12/26 20:50:35.454, 1, 89, 105.85
2024/12/26 20:50:36.455, 1, 89, 112.00
2024/12/26 20:50:37.455, 1, 89, 106.69
2024/12/26 20:50:38.455, 1, 89, 103.04
2024/12/26 20:50:39.455, 1, 91, 110.12
2024/12/26 20:50:40.455, 1, 91, 110.99
2024/12/26 20:50:41.455, 1, 90, 107.30
2024/12/26 20:50:42.455, 1, 91, 96.80
2024/12/26 20:50:43.456, 1, 90, 100.29
2024/12/26 20:50:44.456, 1, 91, 108.61
2024/12/26 20:50:45.456, 1, 91, 114.05
2024/12/26 20:50:46.456, 1, 89, 95.61
2024/12/26 20:50:47.456, 1, 89, 96.57
2024/12/26 20:50:48.456, 1, 91, 115.79
2024/12/26 20:50:49.456, 1, 89, 116.34
2024/12/26 20:50:50.457, 1, 89, 115.89
2024/12/26 20:50:51.457, 1, 92, 95.08
2024/12/26 20:50:52.457, 1, 90, 114.40
2024/12/26 20:50:53.457, 1, 89, 112.86
2024/12/26 20:50:54.457, 1, 91, 114.51
2024/12/26 20:50:55.457, 1, 89, 113.64
2024/12/26 20:50:56.457, 1, 91, 115.26
2024/12/26 20:50:57.458, 1, 89, 115.46
2024/12/26 20:50:58.458, 1, 89, 114.31
2024/12/26 20:50:59.458, 1, 90, 151.56
2024/12/26 20:51:00.458, 1, 90, 112.37
2024/12/26 20:51:01.458, 1, 90, 91.91
2024/12/26 20:51:02.458, 1, 90, 108.34
2024/12/26 20:51:03.458, 1, 89, 105.55
2024/12/26 20:51:04.459, 1, 89, 115.87
2024/12/26 20:51:05.459, 1, 91, 115.19
2024/12/26 20:51:06.459, 1, 89, 114.34
2024/12/26 20:51:07.459, 1, 91, 106.96
2024/12/26 20:51:08.459, 1, 89, 113.92
2024/12/26 20:51:09.459, 1, 89, 112.17
2024/12/26 20:51:10.459, 1, 91, 117.13
2024/12/26 20:51:11.460, 1, 90, 116.02
2024/12/26 20:51:12.460, 1, 91, 93.57
2024/12/26 20:51:13.460, 1, 89, 111.52
2024/12/26 20:51:14.460, 1, 89, 101.52
2024/12/26 20:51:15.460, 1, 90, 116.23
2024/12/26 20:51:16.460, 1, 89, 101.28
2024/12/26 20:51:17.460, 1, 89, 111.88
2024/12/26 20:51:18.461, 1, 89, 112.79
2024/12/26 20:51:19.461, 1, 89, 102.17
2024/12/26 20:51:20.461, 1, 90, 115.99
2024/12/26 20:51:21.461, 1, 90, 115.06
2024/12/26 20:51:22.461, 1, 89, 105.78
2024/12/26 20:51:23.461, 1, 91, 108.44
2024/12/26 20:51:24.461, 1, 91, 105.05
2024/12/26 20:51:25.462, 1, 89, 116.22
2024/12/26 20:51:26.462, 1, 91, 113.20
2024/12/26 20:51:27.462, 1, 91, 105.68
2024/12/26 20:51:28.462, 1, 89, 112.40
2024/12/26 20:51:29.462, 1, 89, 98.17
2024/12/26 20:51:30.462, 1, 89, 116.47
2024/12/26 20:51:31.462, 1, 90, 113.83
2024/12/26 20:51:32.463, 1, 89, 98.17
2024/12/26 20:51:33.463, 1, 91, 113.72
2024/12/26 20:51:34.463, 1, 91, 111.38
2024/12/26 20:51:35.463, 1, 91, 106.54
2024/12/26 20:51:36.463, 1, 89, 93.53
2024/12/26 20:51:37.463, 1, 89, 114.19
2024/12/26 20:51:38.463, 1, 93, 109.17
2024/12/26 20:51:39.464, 1, 89, 115.24
2024/12/26 20:51:40.464, 1, 89, 106.23
2024/12/26 20:51:41.464, 1, 89, 116.19
2024/12/26 20:51:42.464, 1, 90, 112.04
2024/12/26 20:51:43.464, 1, 89, 112.56
2024/12/26 20:51:44.464, 1, 90, 95.22
2024/12/26 20:51:45.464, 1, 91, 115.33
2024/12/26 20:51:46.465, 1, 89, 115.57
2024/12/26 20:51:47.465, 1, 89, 110.76
2024/12/26 20:51:48.465, 1, 89, 101.23
2024/12/26 20:51:49.465, 1, 91, 150.58
2024/12/26 20:51:50.465, 1, 89, 114.24
2024/12/26 20:51:51.465, 1, 91, 95.88
2024/12/26 20:51:52.465, 1, 89, 116.51
2024/12/26 20:51:53.466, 1, 89, 108.04
2024/12/26 20:51:54.466, 1, 91, 114.95
2024/12/26 20:51:55.466, 1, 91, 113.66
2024/12/26 20:51:56.466, 1, 91, 103.04
2024/12/26 20:51:57.466, 1, 89, 108.18
2024/12/26 20:51:58.466, 1, 89, 104.19
2024/12/26 20:51:59.467, 1, 91, 114.73
2024/12/26 20:52:00.467, 1, 89, 101.76
2024/12/26 20:52:01.467, 1, 89, 91.86
2024/12/26 20:52:02.467, 1, 89, 94.12
2024/12/26 20:52:03.467, 1, 91, 101.67
2024/12/26 20:52:04.467, 1, 89, 100.79
2024/12/26 20:52:05.467, 1, 90, 111.64
2024/12/26 20:52:06.468, 1, 89, 112.90
2024/12/26 20:52:07.468, 1, 91, 117.03
2024/12/26 20:52:08.468, 1, 89, 110.63
2024/12/26 20:52:09.468, 1, 89, 107.56
2024/12/26 20:52:10.468, 1, 90, 108.24
2024/12/26 20:52:11.468, 1, 89, 115.52
2024/12/26 20:52:12.468, 1, 91, 104.95
2024/12/26 20:52:13.469, 1, 90, 104.29
2024/12/26 20:52:14.469, 1, 89, 116.63
2024/12/26 20:52:15.469, 1, 91, 120.95
2024/12/26 20:52:16.469, 1, 89, 115.37
2024/12/26 20:52:17.469, 1, 90, 115.37
2024/12/26 20:52:18.469, 1, 91, 97.86
2024/12/26 20:52:19.469, 1, 89, 101.68
2024/12/26 20:52:20.470, 1, 89, 113.67
2024/12/26 20:52:21.470, 1, 89, 116.19
2024/12/26 20:52:22.470, 1, 90, 104.52
2024/12/26 20:52:23.470, 1, 91, 118.46
2024/12/26 20:52:24.470, 1, 89, 106.50
2024/12/26 20:52:25.470, 1, 89, 113.59
2024/12/26 20:52:26.470, 1, 89, 116.97
2024/12/26 20:52:27.471, 1, 90, 116.15
2024/12/26 20:52:28.471, 1, 91, 116.26
2024/12/26 20:52:29.471, 1, 91, 111.38
2024/12/26 20:52:30.471, 1, 93, 140.44
2024/12/26 20:52:31.471, 1, 89, 103.99
2024/12/26 20:52:32.471, 1, 91, 111.59
2024/12/26 20:52:33.471, 1, 89, 113.99
2024/12/26 20:52:34.472, 1, 91, 120.60
2024/12/26 20:52:35.472, 1, 89, 107.64
2024/12/26 20:52:36.472, 1, 90, 97.37
2024/12/26 20:52:37.472, 1, 89, 120.81
2024/12/26 20:52:38.472, 1, 89, 115.33
2024/12/26 20:52:39.472, 1, 89, 107.99
2024/12/26 20:52:40.472, 1, 90, 110.72
2024/12/26 20:52:41.473, 1, 91, 111.92
2024/12/26 20:52:42.473, 1, 91, 111.80
2024/12/26 20:52:43.473, 1, 89, 116.68
2024/12/26 20:52:44.473, 1, 89, 91.95
2024/12/26 20:52:45.473, 1, 89, 98.33
2024/12/26 20:52:46.473, 1, 89, 94.58
2024/12/26 20:52:47.473, 1, 89, 107.92
2024/12/26 20:52:48.474, 1, 89, 91.65
2024/12/26 20:52:49.474, 1, 91, 107.33
2024/12/26 20:52:50.474, 1, 89, 92.50
2024/12/26 20:52:51.474, 1, 93, 112.17
2024/12/26 20:52:52.474, 1, 91, 105.55
2024/12/26 20:52:53.474, 1, 91, 114.32
2024/12/26 20:52:54.475, 1, 88, 115.33
2024/12/26 20:52:55.475, 1, 88, 101.81
2024/12/26 20:52:56.475, 1, 90, 90.51
2024/12/26 20:52:57.475, 1, 89, 98.99
2024/12/26 20:52:58.475, 1, 90, 118.88
2024/12/26 20:52:59.475, 1, 89, 115.33
2024/12/26 20:53:00.475, 1, 89, 115.23
2024/12/26 20:53:01.475, 1, 90, 110.99
2024/12/26 20:53:02.476, 1, 89, 151.92
2024/12/26 20:53:03.476, 1, 90, 94.36
2024/12/26 20:53:04.476, 1, 89, 113.71
2024/12/26 20:53:05.476, 1, 89, 116.41
2024/12/26 20:53:06.476, 1, 89, 111.27
2024/12/26 20:53:07.476, 1, 91, 101.99
2024/12/26 20:53:08.477, 1, 89, 107.96
2024/12/26 20:53:09.477, 1, 90, 103.33
2024/12/26 20:53:10.477, 1, 91, 94.62
2024/12/26 20:53:11.477, 1, 89, 102.15
2024/12/26 20:53:12.477, 1, 89, 114.89
2024/12/26 20:53:13.477, 1, 89, 99.24
2024/12/26 20:53:14.477, 1, 90, 104.13
2024/12/26 20:53:15.478, 1, 89, 111.92
2024/12/26 20:53:16.478, 1, 90, 113.89
2024/12/26 20:53:17.478, 1, 89, 91.95
2024/12/26 20:53:18.478, 1, 89, 109.84
2024/12/26 20:53:19.478, 1, 89, 102.68
2024/12/26 20:53:20.478, 1, 89, 90.42
2024/12/26 20:53:21.478, 1, 90, 116.50
2024/12/26 20:53:22.479, 1, 89, 112.30
2024/12/26 20:53:23.479, 1, 89, 113.78
