timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 20:18:32.820, 1, 90, 107.61
2024/12/26 20:18:33.820, 1, 92, 94.58
2024/12/26 20:18:34.820, 1, 92, 116.68
2024/12/26 20:18:35.820, 1, 90, 118.10
2024/12/26 20:18:36.820, 1, 92, 113.32
2024/12/26 20:18:37.820, 1, 92, 94.33
2024/12/26 20:18:38.821, 1, 95, 157.52
2024/12/26 20:18:39.821, 1, 92, 115.83
2024/12/26 20:18:40.821, 1, 90, 114.28
2024/12/26 20:18:41.821, 1, 92, 101.88
2024/12/26 20:18:42.821, 1, 92, 109.12
2024/12/26 20:18:43.821, 1, 91, 110.32
2024/12/26 20:18:44.822, 1, 90, 105.22
2024/12/26 20:18:45.822, 1, 92, 94.03
2024/12/26 20:18:46.822, 1, 91, 117.07
2024/12/26 20:18:47.822, 1, 92, 95.93
2024/12/26 20:18:48.822, 1, 90, 115.57
2024/12/26 20:18:49.822, 1, 91, 105.45
2024/12/26 20:18:50.822, 1, 90, 116.26
2024/12/26 20:18:51.823, 1, 91, 116.81
2024/12/26 20:18:52.823, 1, 92, 94.28
2024/12/26 20:18:53.823, 1, 92, 118.07
2024/12/26 20:18:54.823, 1, 91, 118.35
2024/12/26 20:18:55.823, 1, 90, 111.96
2024/12/26 20:18:56.823, 1, 92, 101.78
2024/12/26 20:18:57.823, 1, 91, 113.74
2024/12/26 20:18:58.824, 1, 92, 95.39
2024/12/26 20:18:59.824, 1, 98, 118.01
2024/12/26 20:19:00.824, 1, 92, 112.80
2024/12/26 20:19:01.824, 1, 90, 111.12
2024/12/26 20:19:02.824, 1, 91, 104.75
2024/12/26 20:19:03.824, 1, 90, 110.82
2024/12/26 20:19:04.825, 1, 90, 111.65
2024/12/26 20:19:05.825, 1, 92, 109.33
2024/12/26 20:19:06.825, 1, 91, 95.98
2024/12/26 20:19:07.825, 1, 90, 110.22
2024/12/26 20:19:08.825, 1, 92, 100.97
2024/12/26 20:19:09.825, 1, 92, 114.50
2024/12/26 20:19:10.825, 1, 91, 116.45
2024/12/26 20:19:11.826, 1, 90, 117.64
2024/12/26 20:19:12.826, 1, 90, 117.26
2024/12/26 20:19:13.826, 1, 89, 111.03
2024/12/26 20:19:14.826, 1, 92, 115.17
2024/12/26 20:19:15.826, 1, 90, 94.51
2024/12/26 20:19:16.826, 1, 92, 113.23
2024/12/26 20:19:17.827, 1, 92, 117.84
2024/12/26 20:19:18.827, 1, 90, 94.88
2024/12/26 20:19:19.827, 1, 92, 112.11
2024/12/26 20:19:20.827, 1, 90, 117.57
2024/12/26 20:19:21.827, 1, 92, 113.49
2024/12/26 20:19:22.827, 1, 90, 117.21
2024/12/26 20:19:23.827, 1, 90, 122.55
2024/12/26 20:19:24.828, 1, 90, 117.96
2024/12/26 20:19:25.828, 1, 90, 114.61
2024/12/26 20:19:26.828, 1, 92, 159.47
2024/12/26 20:19:27.828, 1, 90, 112.89
2024/12/26 20:19:28.828, 1, 92, 112.50
2024/12/26 20:19:29.828, 1, 90, 117.37
2024/12/26 20:19:30.829, 1, 89, 113.30
2024/12/26 20:19:31.829, 1, 92, 114.15
2024/12/26 20:19:32.829, 1, 90, 113.29
2024/12/26 20:19:33.829, 1, 90, 111.11
2024/12/26 20:19:34.829, 1, 92, 97.83
2024/12/26 20:19:35.829, 1, 92, 117.16
2024/12/26 20:19:36.830, 1, 92, 105.74
2024/12/26 20:19:37.830, 1, 90, 109.50
2024/12/26 20:19:38.830, 1, 90, 116.35
2024/12/26 20:19:39.830, 1, 92, 114.57
2024/12/26 20:19:40.830, 1, 92, 160.68
2024/12/26 20:19:41.830, 1, 90, 94.56
2024/12/26 20:19:42.830, 1, 92, 95.05
2024/12/26 20:19:43.831, 1, 90, 111.21
2024/12/26 20:19:44.831, 1, 90, 107.30
2024/12/26 20:19:45.831, 1, 92, 113.95
2024/12/26 20:19:46.831, 1, 90, 95.24
2024/12/26 20:19:47.831, 1, 92, 108.38
2024/12/26 20:19:48.831, 1, 90, 101.76
2024/12/26 20:19:49.832, 1, 90, 118.19
2024/12/26 20:19:50.832, 1, 90, 108.26
2024/12/26 20:19:51.832, 1, 90, 99.22
2024/12/26 20:19:52.832, 1, 90, 120.33
2024/12/26 20:19:53.832, 1, 90, 102.43
2024/12/26 20:19:54.832, 1, 90, 103.77
2024/12/26 20:19:55.832, 1, 90, 121.11
2024/12/26 20:19:56.833, 1, 90, 122.11
2024/12/26 20:19:57.833, 1, 92, 105.79
2024/12/26 20:19:58.833, 1, 90, 96.20
2024/12/26 20:19:59.833, 1, 92, 101.81
2024/12/26 20:20:00.833, 1, 89, 113.10
2024/12/26 20:20:01.833, 1, 90, 103.24
2024/12/26 20:20:02.834, 1, 90, 120.48
2024/12/26 20:20:03.834, 1, 92, 110.40
2024/12/26 20:20:04.834, 1, 91, 94.79
2024/12/26 20:20:05.834, 1, 91, 117.32
2024/12/26 20:20:06.834, 1, 90, 104.99
2024/12/26 20:20:07.834, 1, 90, 115.15
2024/12/26 20:20:08.834, 1, 91, 100.50
2024/12/26 20:20:09.835, 1, 90, 101.32
2024/12/26 20:20:10.835, 1, 91, 109.30
2024/12/26 20:20:11.835, 1, 92, 116.94
2024/12/26 20:20:12.835, 1, 92, 113.52
2024/12/26 20:20:13.835, 1, 90, 117.24
2024/12/26 20:20:14.835, 1, 90, 107.65
2024/12/26 20:20:15.836, 1, 91, 113.39
2024/12/26 20:20:16.836, 1, 92, 114.34
2024/12/26 20:20:17.836, 1, 92, 105.87
2024/12/26 20:20:18.836, 1, 91, 104.81
2024/12/26 20:20:19.836, 1, 90, 111.71
2024/12/26 20:20:20.836, 1, 92, 95.22
2024/12/26 20:20:21.836, 1, 90, 117.16
2024/12/26 20:20:22.837, 1, 90, 115.27
2024/12/26 20:20:23.837, 1, 92, 115.24
2024/12/26 20:20:24.837, 1, 90, 106.24
2024/12/26 20:20:25.837, 1, 91, 116.95
2024/12/26 20:20:26.837, 1, 92, 105.71
2024/12/26 20:20:27.837, 1, 92, 116.72
2024/12/26 20:20:28.838, 1, 90, 98.58
2024/12/26 20:20:29.838, 1, 90, 95.58
2024/12/26 20:20:30.838, 1, 90, 108.94
2024/12/26 20:20:31.838, 1, 90, 103.20
2024/12/26 20:20:32.838, 1, 90, 107.14
2024/12/26 20:20:33.838, 1, 92, 108.67
2024/12/26 20:20:34.839, 1, 91, 157.61
2024/12/26 20:20:35.839, 1, 90, 98.09
2024/12/26 20:20:36.839, 1, 90, 96.31
2024/12/26 20:20:37.839, 1, 91, 113.79
2024/12/26 20:20:38.839, 1, 91, 107.92
2024/12/26 20:20:39.839, 1, 91, 103.56
2024/12/26 20:20:40.839, 1, 90, 115.02
2024/12/26 20:20:41.840, 1, 90, 115.47
2024/12/26 20:20:42.840, 1, 91, 97.75
2024/12/26 20:20:43.840, 1, 92, 113.62
2024/12/26 20:20:44.840, 1, 91, 115.69
2024/12/26 20:20:45.840, 1, 92, 127.86
2024/12/26 20:20:46.840, 1, 90, 115.97
2024/12/26 20:20:47.840, 1, 90, 117.60
2024/12/26 20:20:48.841, 1, 90, 108.98
2024/12/26 20:20:49.841, 1, 91, 110.61
2024/12/26 20:20:50.841, 1, 91, 97.26
2024/12/26 20:20:51.841, 1, 92, 114.12
2024/12/26 20:20:52.841, 1, 92, 106.00
2024/12/26 20:20:53.841, 1, 92, 95.58
2024/12/26 20:20:54.842, 1, 90, 98.21
2024/12/26 20:20:55.842, 1, 91, 114.34
2024/12/26 20:20:56.842, 1, 91, 110.22
2024/12/26 20:20:57.842, 1, 90, 115.03
2024/12/26 20:20:58.842, 1, 91, 94.68
2024/12/26 20:20:59.842, 1, 90, 107.42
2024/12/26 20:21:00.842, 1, 90, 111.37
2024/12/26 20:21:01.843, 1, 91, 110.82
2024/12/26 20:21:02.843, 1, 90, 104.63
2024/12/26 20:21:03.843, 1, 98, 113.79
2024/12/26 20:21:04.843, 1, 91, 115.80
2024/12/26 20:21:05.843, 1, 90, 109.64
2024/12/26 20:21:06.843, 1, 90, 112.67
2024/12/26 20:21:07.844, 1, 90, 153.45
2024/12/26 20:21:08.844, 1, 90, 94.53
2024/12/26 20:21:09.844, 1, 91, 111.61
2024/12/26 20:21:10.844, 1, 90, 94.59
2024/12/26 20:21:11.844, 1, 91, 117.08
2024/12/26 20:21:12.844, 1, 90, 102.45
2024/12/26 20:21:13.844, 1, 92, 112.57
2024/12/26 20:21:14.845, 1, 91, 158.13
2024/12/26 20:21:15.845, 1, 90, 95.34
2024/12/26 20:21:16.845, 1, 91, 111.77
2024/12/26 20:21:17.845, 1, 92, 114.28
2024/12/26 20:21:18.845, 1, 92, 111.67
2024/12/26 20:21:19.845, 1, 92, 115.41
2024/12/26 20:21:20.846, 1, 90, 112.04
2024/12/26 20:21:21.846, 1, 92, 95.90
2024/12/26 20:21:22.846, 1, 92, 110.03
2024/12/26 20:21:23.846, 1, 90, 114.16
2024/12/26 20:21:24.846, 1, 90, 115.71
2024/12/26 20:21:25.846, 1, 90, 114.18
2024/12/26 20:21:26.846, 1, 91, 92.54
2024/12/26 20:21:27.847, 1, 90, 116.26
2024/12/26 20:21:28.847, 1, 91, 156.10
2024/12/26 20:21:29.847, 1, 90, 113.43
2024/12/26 20:21:30.847, 1, 92, 107.33
2024/12/26 20:21:31.847, 1, 92, 106.54
2024/12/26 20:21:32.847, 1, 90, 110.63
2024/12/26 20:21:33.848, 1, 90, 110.65
2024/12/26 20:21:34.848, 1, 90, 106.97
2024/12/26 20:21:35.848, 1, 92, 103.17
2024/12/26 20:21:36.848, 1, 98, 137.91
2024/12/26 20:21:37.848, 1, 90, 114.42
2024/12/26 20:21:38.848, 1, 92, 92.98
2024/12/26 20:21:39.848, 1, 90, 94.19
2024/12/26 20:21:40.849, 1, 90, 107.72
2024/12/26 20:21:41.849, 1, 95, 116.71
2024/12/26 20:21:42.849, 1, 90, 116.51
2024/12/26 20:21:43.849, 1, 91, 121.57
2024/12/26 20:21:44.849, 1, 90, 113.06
2024/12/26 20:21:45.849, 1, 90, 110.12
2024/12/26 20:21:46.850, 1, 92, 115.85
2024/12/26 20:21:47.850, 1, 90, 110.52
2024/12/26 20:21:48.850, 1, 90, 109.80
2024/12/26 20:21:49.850, 1, 92, 116.47
2024/12/26 20:21:50.850, 1, 92, 108.26
2024/12/26 20:21:51.850, 1, 90, 115.32
2024/12/26 20:21:52.850, 1, 89, 152.71
2024/12/26 20:21:53.851, 1, 91, 102.45
2024/12/26 20:21:54.851, 1, 92, 111.71
2024/12/26 20:21:55.851, 1, 90, 116.08
2024/12/26 20:21:56.851, 1, 90, 98.56
2024/12/26 20:21:57.851, 1, 90, 116.38
2024/12/26 20:21:58.851, 1, 90, 119.05
2024/12/26 20:21:59.851, 1, 91, 93.13
2024/12/26 20:22:00.852, 1, 91, 115.44
2024/12/26 20:22:01.852, 1, 91, 113.48
2024/12/26 20:22:02.852, 1, 90, 95.15
2024/12/26 20:22:03.852, 1, 90, 116.38
2024/12/26 20:22:04.852, 1, 90, 122.02
2024/12/26 20:22:05.852, 1, 91, 106.59
2024/12/26 20:22:06.853, 1, 91, 112.20
2024/12/26 20:22:07.853, 1, 92, 99.33
2024/12/26 20:22:08.853, 1, 90, 114.77
2024/12/26 20:22:09.853, 1, 91, 98.93
2024/12/26 20:22:10.853, 1, 91, 107.15
2024/12/26 20:22:11.853, 1, 91, 106.15
2024/12/26 20:22:12.854, 1, 91, 104.29
2024/12/26 20:22:13.854, 1, 92, 99.34
2024/12/26 20:22:14.854, 1, 90, 116.12
2024/12/26 20:22:15.854, 1, 90, 100.79
2024/12/26 20:22:16.854, 1, 92, 100.19
2024/12/26 20:22:17.854, 1, 90, 104.22
2024/12/26 20:22:18.854, 1, 90, 117.06
2024/12/26 20:22:19.855, 1, 92, 116.69
2024/12/26 20:22:20.855, 1, 90, 90.69
2024/12/26 20:22:21.855, 1, 91, 116.51
2024/12/26 20:22:22.855, 1, 90, 116.25
2024/12/26 20:22:23.855, 1, 92, 119.64
2024/12/26 20:22:24.855, 1, 94, 115.31
2024/12/26 20:22:25.856, 1, 90, 111.60
2024/12/26 20:22:26.856, 1, 91, 97.99
2024/12/26 20:22:27.856, 1, 90, 95.18
2024/12/26 20:22:28.856, 1, 90, 114.72
2024/12/26 20:22:29.856, 1, 90, 111.02
2024/12/26 20:22:30.856, 1, 92, 116.82
2024/12/26 20:22:31.856, 1, 91, 105.84
2024/12/26 20:22:32.857, 1, 90, 102.54
2024/12/26 20:22:33.857, 1, 95, 106.44
2024/12/26 20:22:34.857, 1, 89, 108.42
2024/12/26 20:22:35.857, 1, 91, 112.33
2024/12/26 20:22:36.857, 1, 90, 117.18
2024/12/26 20:22:37.857, 1, 91, 109.39
2024/12/26 20:22:38.858, 1, 92, 97.63
2024/12/26 20:22:39.858, 1, 92, 116.66
2024/12/26 20:22:40.858, 1, 92, 115.01
2024/12/26 20:22:41.858, 1, 92, 107.44
2024/12/26 20:22:42.858, 1, 90, 115.57
2024/12/26 20:22:43.858, 1, 90, 105.88
2024/12/26 20:22:44.858, 1, 90, 113.31
2024/12/26 20:22:45.859, 1, 90, 112.13
2024/12/26 20:22:46.859, 1, 91, 114.06
2024/12/26 20:22:47.859, 1, 90, 116.89
2024/12/26 20:22:48.859, 1, 91, 102.41
2024/12/26 20:22:49.859, 1, 90, 96.16
2024/12/26 20:22:50.859, 1, 90, 113.32
2024/12/26 20:22:51.859, 1, 91, 93.56
2024/12/26 20:22:52.860, 1, 91, 121.21
2024/12/26 20:22:53.860, 1, 91, 115.13
2024/12/26 20:22:54.860, 1, 91, 101.23
2024/12/26 20:22:55.861, 1, 91, 116.37
2024/12/26 20:22:56.861, 1, 91, 114.13
2024/12/26 20:22:57.861, 1, 89, 104.49
2024/12/26 20:22:58.861, 1, 91, 95.39
2024/12/26 20:22:59.862, 1, 90, 113.52
2024/12/26 20:23:00.862, 1, 90, 101.81
2024/12/26 20:23:01.862, 1, 90, 104.17
2024/12/26 20:23:02.862, 1, 90, 110.75
2024/12/26 20:23:03.862, 1, 90, 111.09
2024/12/26 20:23:04.862, 1, 91, 100.60
2024/12/26 20:23:05.863, 1, 91, 104.36
2024/12/26 20:23:06.863, 1, 92, 120.75
2024/12/26 20:23:07.863, 1, 90, 103.28
2024/12/26 20:23:08.863, 1, 91, 99.49
2024/12/26 20:23:09.863, 1, 91, 104.86
2024/12/26 20:23:10.863, 1, 90, 116.33
2024/12/26 20:23:11.863, 1, 90, 116.68
2024/12/26 20:23:12.864, 1, 90, 116.09
2024/12/26 20:23:13.864, 1, 89, 108.04
2024/12/26 20:23:14.864, 1, 90, 103.08
2024/12/26 20:23:15.864, 1, 89, 107.36
2024/12/26 20:23:16.864, 1, 90, 114.36
2024/12/26 20:23:17.864, 1, 89, 98.85
2024/12/26 20:23:18.865, 1, 91, 104.11
2024/12/26 20:23:19.865, 1, 91, 110.35
2024/12/26 20:23:20.865, 1, 91, 147.93
2024/12/26 20:23:21.865, 1, 89, 96.31
2024/12/26 20:23:22.866, 1, 90, 115.53
2024/12/26 20:23:23.866, 1, 72, 106.55
2024/12/26 20:23:24.866, 1, 90, 115.77
2024/12/26 20:23:25.866, 1, 90, 115.59
2024/12/26 20:23:26.866, 1, 89, 105.22
2024/12/26 20:23:27.866, 1, 90, 120.22
2024/12/26 20:23:28.866, 1, 88, 118.43
2024/12/26 20:23:29.866, 1, 92, 96.53
2024/12/26 20:23:30.867, 1, 92, 111.04
2024/12/26 20:23:31.867, 1, 89, 110.15
2024/12/26 20:23:32.867, 1, 91, 104.46
2024/12/26 20:23:33.867, 1, 90, 102.79
2024/12/26 20:23:34.867, 1, 90, 112.82
2024/12/26 20:23:35.867, 1, 91, 111.87
2024/12/26 20:23:36.867, 1, 92, 100.39
2024/12/26 20:23:37.868, 1, 91, 106.15
2024/12/26 20:23:38.868, 1, 91, 99.69
2024/12/26 20:23:39.868, 1, 89, 95.24
2024/12/26 20:23:40.868, 1, 89, 150.04
2024/12/26 20:23:41.868, 1, 90, 101.27
2024/12/26 20:23:42.868, 1, 90, 112.15
2024/12/26 20:23:43.868, 1, 91, 104.01
2024/12/26 20:23:44.869, 1, 91, 114.13
2024/12/26 20:23:45.869, 1, 90, 94.97
2024/12/26 20:23:46.869, 1, 92, 116.69
2024/12/26 20:23:47.869, 1, 92, 115.09
2024/12/26 20:23:48.869, 1, 90, 100.02
2024/12/26 20:23:49.869, 1, 90, 113.12
2024/12/26 20:23:50.869, 1, 90, 94.50
2024/12/26 20:23:51.870, 1, 93, 100.93
2024/12/26 20:23:52.870, 1, 91, 114.71
2024/12/26 20:23:53.870, 1, 91, 115.01
2024/12/26 20:23:54.870, 1, 92, 113.23
2024/12/26 20:23:55.870, 1, 90, 104.00
2024/12/26 20:23:56.870, 1, 90, 116.03
2024/12/26 20:23:57.870, 1, 90, 94.03
2024/12/26 20:23:58.871, 1, 91, 107.48
2024/12/26 20:23:59.871, 1, 92, 109.64
2024/12/26 20:24:00.871, 1, 91, 113.62
2024/12/26 20:24:01.871, 1, 91, 115.85
2024/12/26 20:24:02.871, 1, 90, 113.81
2024/12/26 20:24:03.871, 1, 90, 99.97
2024/12/26 20:24:04.871, 1, 91, 111.13
2024/12/26 20:24:05.871, 1, 91, 94.99
2024/12/26 20:24:06.872, 1, 90, 114.89
2024/12/26 20:24:07.872, 1, 90, 95.20
2024/12/26 20:24:08.872, 1, 92, 102.54
2024/12/26 20:24:09.872, 1, 92, 107.46
2024/12/26 20:24:10.872, 1, 92, 109.06
2024/12/26 20:24:11.872, 1, 90, 95.68
2024/12/26 20:24:12.872, 1, 91, 109.14
2024/12/26 20:24:13.872, 1, 90, 98.68
2024/12/26 20:24:14.873, 1, 90, 112.00
2024/12/26 20:24:15.873, 1, 90, 109.33
2024/12/26 20:24:16.873, 1, 90, 114.34
2024/12/26 20:24:17.873, 1, 90, 103.66
2024/12/26 20:24:18.873, 1, 91, 115.74
2024/12/26 20:24:19.873, 1, 91, 94.88
2024/12/26 20:24:20.873, 1, 90, 108.74
2024/12/26 20:24:21.873, 1, 92, 104.06
2024/12/26 20:24:22.873, 1, 90, 104.29
2024/12/26 20:24:23.874, 1, 92, 140.77
2024/12/26 20:24:24.874, 1, 90, 107.09
2024/12/26 20:24:25.874, 1, 90, 119.98
2024/12/26 20:24:26.874, 1, 90, 111.29
2024/12/26 20:24:27.874, 1, 88, 101.95
2024/12/26 20:24:28.874, 1, 90, 104.92
2024/12/26 20:24:29.874, 1, 90, 110.47
2024/12/26 20:24:30.874, 1, 90, 108.08
2024/12/26 20:24:31.875, 1, 91, 95.65
2024/12/26 20:24:32.875, 1, 91, 111.30
2024/12/26 20:24:33.875, 1, 90, 113.94
2024/12/26 20:24:34.875, 1, 91, 108.11
2024/12/26 20:24:35.875, 1, 90, 116.06
2024/12/26 20:24:36.875, 1, 91, 103.66
2024/12/26 20:24:37.875, 1, 90, 104.75
2024/12/26 20:24:38.875, 1, 91, 111.32
2024/12/26 20:24:39.876, 1, 90, 116.72
2024/12/26 20:24:40.876, 1, 90, 95.54
2024/12/26 20:24:41.876, 1, 90, 99.31
2024/12/26 20:24:42.876, 1, 95, 95.58
2024/12/26 20:24:43.876, 1, 91, 109.03
2024/12/26 20:24:44.876, 1, 90, 113.09
2024/12/26 20:24:45.876, 1, 90, 113.29
2024/12/26 20:24:46.876, 1, 90, 110.06
2024/12/26 20:24:47.877, 1, 90, 98.60
2024/12/26 20:24:48.877, 1, 90, 114.05
2024/12/26 20:24:49.877, 1, 90, 106.89
2024/12/26 20:24:50.877, 1, 90, 109.60
2024/12/26 20:24:51.877, 1, 91, 106.76
2024/12/26 20:24:52.877, 1, 90, 116.35
2024/12/26 20:24:53.877, 1, 90, 110.19
2024/12/26 20:24:54.877, 1, 89, 97.04
2024/12/26 20:24:55.877, 1, 91, 94.69
2024/12/26 20:24:56.878, 1, 90, 103.02
2024/12/26 20:24:57.878, 1, 90, 102.71
2024/12/26 20:24:58.878, 1, 90, 111.07
2024/12/26 20:24:59.878, 1, 92, 117.36
2024/12/26 20:25:00.878, 1, 90, 98.06
2024/12/26 20:25:01.878, 1, 90, 96.18
2024/12/26 20:25:02.878, 1, 90, 97.04
2024/12/26 20:25:03.878, 1, 90, 93.50
2024/12/26 20:25:04.879, 1, 92, 119.91
2024/12/26 20:25:05.879, 1, 90, 99.00
2024/12/26 20:25:06.879, 1, 92, 95.27
2024/12/26 20:25:07.879, 1, 90, 94.57
2024/12/26 20:25:08.879, 1, 91, 113.09
2024/12/26 20:25:09.879, 1, 92, 149.69
2024/12/26 20:25:10.879, 1, 90, 115.73
2024/12/26 20:25:11.879, 1, 91, 94.53
2024/12/26 20:25:12.880, 1, 90, 116.12
2024/12/26 20:25:13.880, 1, 90, 115.46
2024/12/26 20:25:14.880, 1, 89, 94.03
2024/12/26 20:25:15.880, 1, 90, 105.21
2024/12/26 20:25:16.880, 1, 90, 114.23
2024/12/26 20:25:17.880, 1, 90, 96.31
2024/12/26 20:25:18.880, 1, 90, 111.87
2024/12/26 20:25:19.880, 1, 90, 106.23
2024/12/26 20:25:20.881, 1, 90, 95.58
2024/12/26 20:25:21.881, 1, 90, 106.96
2024/12/26 20:25:22.881, 1, 91, 95.58
2024/12/26 20:25:23.881, 1, 92, 113.46
2024/12/26 20:25:24.881, 1, 91, 110.67
2024/12/26 20:25:25.881, 1, 90, 98.90
2024/12/26 20:25:26.881, 1, 90, 115.47
2024/12/26 20:25:27.881, 1, 90, 97.74
2024/12/26 20:25:28.881, 1, 90, 98.97
2024/12/26 20:25:29.882, 1, 90, 115.39
2024/12/26 20:25:30.882, 1, 90, 104.32
2024/12/26 20:25:31.882, 1, 90, 115.30
2024/12/26 20:25:32.882, 1, 90, 112.36
2024/12/26 20:25:33.882, 1, 92, 106.07
2024/12/26 20:25:34.882, 1, 90, 115.29
2024/12/26 20:25:35.882, 1, 90, 92.65
2024/12/26 20:25:36.882, 1, 92, 103.67
2024/12/26 20:25:37.883, 1, 92, 94.22
2024/12/26 20:25:38.883, 1, 90, 112.27
2024/12/26 20:25:39.883, 1, 90, 108.54
2024/12/26 20:25:40.883, 1, 90, 94.98
2024/12/26 20:25:41.883, 1, 90, 115.44
2024/12/26 20:25:42.883, 1, 90, 105.34
2024/12/26 20:25:43.883, 1, 90, 106.56
2024/12/26 20:25:44.883, 1, 90, 101.97
2024/12/26 20:25:45.884, 1, 90, 105.41
2024/12/26 20:25:46.884, 1, 90, 113.81
2024/12/26 20:25:47.884, 1, 91, 114.31
2024/12/26 20:25:48.884, 1, 90, 105.97
2024/12/26 20:25:49.884, 1, 90, 94.25
2024/12/26 20:25:50.884, 1, 90, 112.01
2024/12/26 20:25:51.884, 1, 92, 113.39
2024/12/26 20:25:52.884, 1, 90, 101.62
2024/12/26 20:25:53.885, 1, 90, 113.10
2024/12/26 20:25:54.885, 1, 91, 115.19
