timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/27 00:08:05.511, 1, 92, 113.55
2024/12/27 00:08:06.512, 1, 92, 93.97
2024/12/27 00:08:07.512, 1, 92, 112.17
2024/12/27 00:08:08.512, 1, 91, 107.22
2024/12/27 00:08:09.512, 1, 92, 97.36
2024/12/27 00:08:10.512, 1, 90, 116.51
2024/12/27 00:08:11.512, 1, 92, 106.20
2024/12/27 00:08:12.513, 1, 92, 120.08
2024/12/27 00:08:13.513, 1, 92, 92.54
2024/12/27 00:08:14.513, 1, 90, 111.37
2024/12/27 00:08:15.513, 1, 91, 110.40
2024/12/27 00:08:16.513, 1, 91, 112.96
2024/12/27 00:08:17.513, 1, 90, 108.54
2024/12/27 00:08:18.513, 1, 92, 99.01
2024/12/27 00:08:19.514, 1, 92, 120.47
2024/12/27 00:08:20.514, 1, 92, 113.73
2024/12/27 00:08:21.514, 1, 92, 100.50
2024/12/27 00:08:22.514, 1, 92, 105.48
2024/12/27 00:08:23.514, 1, 91, 105.05
2024/12/27 00:08:24.514, 1, 92, 93.99
2024/12/27 00:08:25.515, 1, 92, 116.93
2024/12/27 00:08:26.515, 1, 92, 111.48
2024/12/27 00:08:27.515, 1, 92, 118.37
2024/12/27 00:08:28.515, 1, 92, 97.85
2024/12/27 00:08:29.515, 1, 91, 114.64
2024/12/27 00:08:30.515, 1, 90, 115.12
2024/12/27 00:08:31.515, 1, 91, 116.61
2024/12/27 00:08:32.516, 1, 90, 114.41
2024/12/27 00:08:33.516, 1, 92, 93.73
2024/12/27 00:08:34.516, 1, 92, 111.40
2024/12/27 00:08:35.516, 1, 92, 108.37
2024/12/27 00:08:36.516, 1, 92, 107.75
2024/12/27 00:08:37.516, 1, 92, 99.08
2024/12/27 00:08:38.517, 1, 91, 116.82
2024/12/27 00:08:39.517, 1, 91, 111.61
2024/12/27 00:08:40.517, 1, 92, 120.62
2024/12/27 00:08:41.517, 1, 92, 98.12
2024/12/27 00:08:42.517, 1, 90, 114.08
2024/12/27 00:08:43.517, 1, 91, 115.64
2024/12/27 00:08:44.518, 1, 90, 116.60
2024/12/27 00:08:45.518, 1, 92, 94.43
2024/12/27 00:08:46.518, 1, 91, 113.45
2024/12/27 00:08:47.518, 1, 92, 114.38
2024/12/27 00:08:48.518, 1, 92, 114.68
2024/12/27 00:08:49.518, 1, 92, 107.19
2024/12/27 00:08:50.519, 1, 92, 96.70
2024/12/27 00:08:51.519, 1, 92, 116.08
2024/12/27 00:08:52.519, 1, 92, 96.89
2024/12/27 00:08:53.519, 1, 90, 116.68
2024/12/27 00:08:54.519, 1, 92, 118.34
2024/12/27 00:08:55.519, 1, 92, 97.53
2024/12/27 00:08:56.519, 1, 92, 101.17
2024/12/27 00:08:57.520, 1, 90, 117.61
2024/12/27 00:08:58.520, 1, 92, 102.85
2024/12/27 00:08:59.520, 1, 92, 112.69
2024/12/27 00:09:00.520, 1, 92, 116.18
2024/12/27 00:09:01.520, 1, 92, 113.10
2024/12/27 00:09:02.520, 1, 90, 114.40
2024/12/27 00:09:03.521, 1, 92, 98.61
2024/12/27 00:09:04.521, 1, 90, 110.06
2024/12/27 00:09:05.521, 1, 92, 109.04
2024/12/27 00:09:06.521, 1, 92, 118.10
2024/12/27 00:09:07.521, 1, 92, 103.33
2024/12/27 00:09:08.521, 1, 92, 111.39
2024/12/27 00:09:09.521, 1, 90, 95.72
2024/12/27 00:09:10.522, 1, 92, 114.28
2024/12/27 00:09:11.522, 1, 90, 119.89
2024/12/27 00:09:12.522, 1, 91, 95.81
2024/12/27 00:09:13.522, 1, 92, 95.21
2024/12/27 00:09:14.522, 1, 91, 117.87
2024/12/27 00:09:15.522, 1, 90, 117.76
2024/12/27 00:09:16.523, 1, 92, 110.99
2024/12/27 00:09:17.523, 1, 91, 118.00
2024/12/27 00:09:18.523, 1, 92, 103.75
2024/12/27 00:09:19.523, 1, 91, 113.75
2024/12/27 00:09:20.523, 1, 91, 105.24
2024/12/27 00:09:21.523, 1, 92, 115.13
2024/12/27 00:09:22.523, 1, 92, 109.59
2024/12/27 00:09:23.524, 1, 91, 111.52
2024/12/27 00:09:24.524, 1, 92, 118.10
2024/12/27 00:09:25.524, 1, 92, 115.50
2024/12/27 00:09:26.524, 1, 90, 117.24
2024/12/27 00:09:27.524, 1, 92, 109.82
2024/12/27 00:09:28.524, 1, 90, 100.59
2024/12/27 00:09:29.525, 1, 92, 114.50
2024/12/27 00:09:30.525, 1, 90, 98.68
2024/12/27 00:09:31.525, 1, 92, 107.63
2024/12/27 00:09:32.525, 1, 92, 93.55
2024/12/27 00:09:33.525, 1, 92, 117.54
2024/12/27 00:09:34.525, 1, 90, 107.65
2024/12/27 00:09:35.526, 1, 92, 113.35
2024/12/27 00:09:36.526, 1, 91, 113.22
2024/12/27 00:09:37.526, 1, 90, 118.63
2024/12/27 00:09:38.526, 1, 90, 101.29
2024/12/27 00:09:39.526, 1, 91, 116.61
2024/12/27 00:09:40.526, 1, 90, 111.87
2024/12/27 00:09:41.526, 1, 92, 95.85
2024/12/27 00:09:42.527, 1, 92, 114.94
2024/12/27 00:09:43.527, 1, 91, 115.62
2024/12/27 00:09:44.527, 1, 90, 105.60
2024/12/27 00:09:45.527, 1, 92, 115.13
2024/12/27 00:09:46.527, 1, 90, 101.97
2024/12/27 00:09:47.527, 1, 90, 115.17
2024/12/27 00:09:48.528, 1, 92, 111.04
2024/12/27 00:09:49.528, 1, 90, 112.79
2024/12/27 00:09:50.528, 1, 90, 117.80
2024/12/27 00:09:51.528, 1, 90, 110.43
2024/12/27 00:09:52.528, 1, 91, 116.42
2024/12/27 00:09:53.528, 1, 90, 102.09
2024/12/27 00:09:54.529, 1, 90, 95.22
2024/12/27 00:09:55.529, 1, 92, 117.47
2024/12/27 00:09:56.529, 1, 90, 118.02
2024/12/27 00:09:57.529, 1, 92, 112.23
2024/12/27 00:09:58.529, 1, 92, 109.19
2024/12/27 00:09:59.529, 1, 92, 114.28
2024/12/27 00:10:00.529, 1, 91, 95.84
2024/12/27 00:10:01.530, 1, 90, 102.22
2024/12/27 00:10:02.530, 1, 90, 116.16
2024/12/27 00:10:03.530, 1, 90, 108.92
2024/12/27 00:10:04.530, 1, 92, 117.26
2024/12/27 00:10:05.530, 1, 92, 116.66
2024/12/27 00:10:06.530, 1, 92, 94.93
2024/12/27 00:10:07.531, 1, 90, 117.78
2024/12/27 00:10:08.531, 1, 92, 120.64
2024/12/27 00:10:09.531, 1, 92, 114.50
2024/12/27 00:10:10.531, 1, 92, 106.13
2024/12/27 00:10:11.531, 1, 92, 116.85
2024/12/27 00:10:12.531, 1, 92, 102.19
2024/12/27 00:10:13.531, 1, 92, 115.46
2024/12/27 00:10:14.532, 1, 90, 115.33
2024/12/27 00:10:15.532, 1, 90, 108.10
2024/12/27 00:10:16.532, 1, 92, 111.90
2024/12/27 00:10:17.532, 1, 91, 116.43
2024/12/27 00:10:18.532, 1, 90, 122.02
2024/12/27 00:10:19.532, 1, 90, 108.94
2024/12/27 00:10:20.533, 1, 92, 118.89
2024/12/27 00:10:21.533, 1, 92, 117.31
2024/12/27 00:10:22.533, 1, 92, 109.93
2024/12/27 00:10:23.533, 1, 89, 148.42
2024/12/27 00:10:24.533, 1, 92, 111.34
2024/12/27 00:10:25.533, 1, 90, 93.69
2024/12/27 00:10:26.534, 1, 90, 95.49
2024/12/27 00:10:27.534, 1, 92, 112.76
2024/12/27 00:10:28.534, 1, 92, 106.10
2024/12/27 00:10:29.534, 1, 90, 110.00
2024/12/27 00:10:30.534, 1, 92, 117.90
2024/12/27 00:10:31.534, 1, 91, 116.18
2024/12/27 00:10:32.534, 1, 92, 115.50
2024/12/27 00:10:33.535, 1, 92, 112.66
2024/12/27 00:10:34.535, 1, 90, 100.73
2024/12/27 00:10:35.535, 1, 91, 109.11
2024/12/27 00:10:36.535, 1, 90, 116.72
2024/12/27 00:10:37.535, 1, 90, 116.54
2024/12/27 00:10:38.535, 1, 90, 114.37
2024/12/27 00:10:39.536, 1, 90, 99.83
2024/12/27 00:10:40.536, 1, 90, 118.31
2024/12/27 00:10:41.536, 1, 92, 93.96
2024/12/27 00:10:42.536, 1, 92, 115.33
2024/12/27 00:10:43.536, 1, 92, 113.75
2024/12/27 00:10:44.536, 1, 92, 116.54
2024/12/27 00:10:45.536, 1, 92, 110.76
2024/12/27 00:10:46.537, 1, 92, 98.53
2024/12/27 00:10:47.537, 1, 90, 113.39
2024/12/27 00:10:48.537, 1, 90, 106.86
2024/12/27 00:10:49.537, 1, 90, 101.49
2024/12/27 00:10:50.537, 1, 90, 93.67
2024/12/27 00:10:51.537, 1, 90, 117.65
2024/12/27 00:10:52.538, 1, 90, 109.83
2024/12/27 00:10:53.538, 1, 92, 116.88
2024/12/27 00:10:54.538, 1, 91, 101.07
2024/12/27 00:10:55.538, 1, 92, 96.29
2024/12/27 00:10:56.538, 1, 90, 94.04
2024/12/27 00:10:57.538, 1, 91, 115.00
2024/12/27 00:10:58.539, 1, 91, 155.76
2024/12/27 00:10:59.539, 1, 92, 113.25
2024/12/27 00:11:00.539, 1, 91, 109.20
2024/12/27 00:11:01.539, 1, 91, 113.92
2024/12/27 00:11:02.539, 1, 90, 102.14
2024/12/27 00:11:03.539, 1, 90, 100.57
2024/12/27 00:11:04.539, 1, 90, 114.98
2024/12/27 00:11:05.540, 1, 90, 111.77
2024/12/27 00:11:06.540, 1, 90, 97.32
2024/12/27 00:11:07.540, 1, 91, 108.40
2024/12/27 00:11:08.540, 1, 91, 108.24
2024/12/27 00:11:09.540, 1, 92, 99.80
2024/12/27 00:11:10.540, 1, 91, 94.87
2024/12/27 00:11:11.541, 1, 92, 99.81
2024/12/27 00:11:12.541, 1, 92, 104.36
2024/12/27 00:11:13.541, 1, 92, 122.05
2024/12/27 00:11:14.541, 1, 90, 118.61
2024/12/27 00:11:15.541, 1, 90, 107.60
2024/12/27 00:11:16.541, 1, 92, 95.47
2024/12/27 00:11:17.541, 1, 90, 103.57
2024/12/27 00:11:18.542, 1, 92, 113.81
2024/12/27 00:11:19.542, 1, 90, 115.00
2024/12/27 00:11:20.542, 1, 92, 116.29
2024/12/27 00:11:21.542, 1, 92, 122.36
2024/12/27 00:11:22.542, 1, 90, 117.58
2024/12/27 00:11:23.542, 1, 90, 115.89
2024/12/27 00:11:24.543, 1, 90, 104.86
2024/12/27 00:11:25.543, 1, 92, 113.91
2024/12/27 00:11:26.543, 1, 90, 99.60
2024/12/27 00:11:27.543, 1, 90, 109.15
2024/12/27 00:11:28.543, 1, 91, 112.72
2024/12/27 00:11:29.543, 1, 90, 101.12
2024/12/27 00:11:30.544, 1, 92, 92.52
2024/12/27 00:11:31.544, 1, 90, 110.28
2024/12/27 00:11:32.544, 1, 90, 114.40
2024/12/27 00:11:33.544, 1, 90, 116.19
2024/12/27 00:11:34.544, 1, 90, 108.03
2024/12/27 00:11:35.544, 1, 92, 108.53
2024/12/27 00:11:36.544, 1, 90, 116.29
2024/12/27 00:11:37.545, 1, 90, 113.52
2024/12/27 00:11:38.545, 1, 92, 116.47
2024/12/27 00:11:39.545, 1, 92, 118.46
2024/12/27 00:11:40.545, 1, 92, 110.75
2024/12/27 00:11:41.545, 1, 98, 113.36
2024/12/27 00:11:42.545, 1, 92, 107.44
2024/12/27 00:11:43.546, 1, 91, 113.11
2024/12/27 00:11:44.546, 1, 92, 114.90
2024/12/27 00:11:45.546, 1, 90, 116.78
2024/12/27 00:11:46.546, 1, 90, 115.00
2024/12/27 00:11:47.546, 1, 92, 102.64
2024/12/27 00:11:48.546, 1, 91, 116.19
2024/12/27 00:11:49.547, 1, 92, 110.01
2024/12/27 00:11:50.547, 1, 89, 111.14
2024/12/27 00:11:51.547, 1, 91, 117.65
2024/12/27 00:11:52.547, 1, 91, 113.88
2024/12/27 00:11:53.547, 1, 92, 112.61
2024/12/27 00:11:54.547, 1, 90, 114.80
2024/12/27 00:11:55.548, 1, 91, 101.09
2024/12/27 00:11:56.548, 1, 92, 108.82
2024/12/27 00:11:57.548, 1, 92, 115.81
2024/12/27 00:11:58.548, 1, 91, 116.66
2024/12/27 00:11:59.549, 1, 90, 112.02
2024/12/27 00:12:00.549, 1, 92, 102.97
2024/12/27 00:12:01.549, 1, 90, 112.53
2024/12/27 00:12:02.549, 1, 91, 113.11
2024/12/27 00:12:03.549, 1, 92, 118.57
2024/12/27 00:12:04.549, 1, 90, 114.40
2024/12/27 00:12:05.550, 1, 90, 109.57
2024/12/27 00:12:06.550, 1, 92, 114.49
2024/12/27 00:12:07.550, 1, 90, 114.01
2024/12/27 00:12:08.550, 1, 92, 114.41
2024/12/27 00:12:09.550, 1, 91, 115.20
2024/12/27 00:12:10.550, 1, 92, 111.12
2024/12/27 00:12:11.550, 1, 90, 110.77
2024/12/27 00:12:12.551, 1, 90, 116.66
2024/12/27 00:12:13.551, 1, 91, 122.94
2024/12/27 00:12:14.551, 1, 90, 109.58
2024/12/27 00:12:15.551, 1, 92, 105.25
2024/12/27 00:12:16.551, 1, 90, 109.49
2024/12/27 00:12:17.551, 1, 91, 116.18
2024/12/27 00:12:18.551, 1, 92, 95.17
2024/12/27 00:12:19.552, 1, 90, 94.97
2024/12/27 00:12:20.552, 1, 90, 95.80
2024/12/27 00:12:21.552, 1, 90, 121.67
2024/12/27 00:12:22.552, 1, 92, 109.69
2024/12/27 00:12:23.552, 1, 92, 104.86
2024/12/27 00:12:24.552, 1, 90, 112.81
2024/12/27 00:12:25.553, 1, 91, 117.93
2024/12/27 00:12:26.553, 1, 92, 118.17
2024/12/27 00:12:27.553, 1, 90, 92.66
2024/12/27 00:12:28.553, 1, 90, 113.32
2024/12/27 00:12:29.553, 1, 90, 117.12
2024/12/27 00:12:30.553, 1, 92, 97.14
2024/12/27 00:12:31.554, 1, 90, 102.08
2024/12/27 00:12:32.554, 1, 92, 98.01
2024/12/27 00:12:33.554, 1, 91, 120.18
2024/12/27 00:12:34.554, 1, 98, 113.86
2024/12/27 00:12:35.554, 1, 90, 116.60
2024/12/27 00:12:36.554, 1, 92, 101.23
2024/12/27 00:12:37.554, 1, 91, 112.00
2024/12/27 00:12:38.555, 1, 90, 104.55
2024/12/27 00:12:39.555, 1, 90, 104.58
2024/12/27 00:12:40.555, 1, 90, 109.60
2024/12/27 00:12:41.555, 1, 90, 93.94
2024/12/27 00:12:42.555, 1, 90, 110.92
2024/12/27 00:12:43.555, 1, 92, 94.19
2024/12/27 00:12:44.556, 1, 91, 95.08
2024/12/27 00:12:45.556, 1, 92, 112.26
2024/12/27 00:12:46.556, 1, 90, 112.71
2024/12/27 00:12:47.556, 1, 90, 114.44
2024/12/27 00:12:48.556, 1, 91, 116.28
2024/12/27 00:12:49.556, 1, 90, 120.59
2024/12/27 00:12:50.557, 1, 90, 107.45
2024/12/27 00:12:51.557, 1, 92, 117.17
2024/12/27 00:12:52.557, 1, 90, 114.55
2024/12/27 00:12:53.557, 1, 92, 103.31
2024/12/27 00:12:54.557, 1, 90, 116.67
2024/12/27 00:12:55.557, 1, 90, 117.52
2024/12/27 00:12:56.558, 1, 92, 116.55
2024/12/27 00:12:57.558, 1, 92, 100.91
2024/12/27 00:12:58.558, 1, 90, 99.00
2024/12/27 00:12:59.558, 1, 90, 120.45
2024/12/27 00:13:00.558, 1, 90, 117.68
2024/12/27 00:13:01.559, 1, 90, 100.00
2024/12/27 00:13:02.559, 1, 90, 98.90
2024/12/27 00:13:03.559, 1, 90, 99.84
2024/12/27 00:13:04.559, 1, 90, 115.39
2024/12/27 00:13:05.559, 1, 92, 104.76
2024/12/27 00:13:06.559, 1, 90, 117.17
2024/12/27 00:13:07.559, 1, 92, 95.39
2024/12/27 00:13:08.560, 1, 92, 150.58
2024/12/27 00:13:09.560, 1, 92, 107.53
2024/12/27 00:13:10.560, 1, 90, 116.87
2024/12/27 00:13:11.560, 1, 91, 121.55
2024/12/27 00:13:12.560, 1, 92, 110.14
2024/12/27 00:13:13.560, 1, 91, 100.13
2024/12/27 00:13:14.561, 1, 92, 111.90
2024/12/27 00:13:15.561, 1, 90, 106.38
2024/12/27 00:13:16.561, 1, 90, 116.39
2024/12/27 00:13:17.561, 1, 91, 111.52
2024/12/27 00:13:18.561, 1, 90, 115.30
2024/12/27 00:13:19.561, 1, 90, 100.10
2024/12/27 00:13:20.562, 1, 90, 108.18
2024/12/27 00:13:21.562, 1, 91, 99.16
2024/12/27 00:13:22.562, 1, 90, 110.42
2024/12/27 00:13:23.562, 1, 92, 98.35
2024/12/27 00:13:24.562, 1, 91, 99.63
2024/12/27 00:13:25.562, 1, 92, 116.99
2024/12/27 00:13:26.562, 1, 92, 117.81
2024/12/27 00:13:27.563, 1, 92, 116.55
2024/12/27 00:13:28.563, 1, 91, 107.63
2024/12/27 00:13:29.563, 1, 92, 117.26
2024/12/27 00:13:30.563, 1, 92, 115.46
2024/12/27 00:13:31.563, 1, 93, 102.17
2024/12/27 00:13:32.563, 1, 92, 113.84
2024/12/27 00:13:33.564, 1, 90, 110.06
2024/12/27 00:13:34.564, 1, 90, 112.26
2024/12/27 00:13:35.564, 1, 92, 95.71
2024/12/27 00:13:36.564, 1, 90, 117.39
2024/12/27 00:13:37.564, 1, 90, 95.36
2024/12/27 00:13:38.564, 1, 90, 114.96
2024/12/27 00:13:39.565, 1, 90, 108.25
2024/12/27 00:13:40.565, 1, 90, 120.10
2024/12/27 00:13:41.565, 1, 92, 109.83
2024/12/27 00:13:42.565, 1, 90, 116.08
2024/12/27 00:13:43.565, 1, 92, 114.18
2024/12/27 00:13:44.565, 1, 90, 101.82
2024/12/27 00:13:45.565, 1, 91, 115.42
2024/12/27 00:13:46.566, 1, 90, 106.23
2024/12/27 00:13:47.566, 1, 90, 96.89
2024/12/27 00:13:48.566, 1, 90, 117.61
2024/12/27 00:13:49.566, 1, 92, 93.73
2024/12/27 00:13:50.566, 1, 90, 114.34
2024/12/27 00:13:51.566, 1, 92, 111.58
2024/12/27 00:13:52.567, 1, 90, 116.12
2024/12/27 00:13:53.567, 1, 90, 104.29
2024/12/27 00:13:54.567, 1, 92, 110.19
2024/12/27 00:13:55.567, 1, 91, 110.89
2024/12/27 00:13:56.567, 1, 90, 113.51
2024/12/27 00:13:57.567, 1, 90, 105.95
2024/12/27 00:13:58.568, 1, 90, 100.86
2024/12/27 00:13:59.568, 1, 92, 107.75
2024/12/27 00:14:00.568, 1, 92, 105.61
2024/12/27 00:14:01.568, 1, 92, 95.87
2024/12/27 00:14:02.568, 1, 92, 113.68
2024/12/27 00:14:03.568, 1, 90, 109.11
2024/12/27 00:14:04.568, 1, 90, 113.79
2024/12/27 00:14:05.569, 1, 96, 116.12
2024/12/27 00:14:06.569, 1, 90, 112.93
2024/12/27 00:14:07.569, 1, 91, 116.58
2024/12/27 00:14:08.569, 1, 90, 103.20
2024/12/27 00:14:09.569, 1, 90, 113.95
2024/12/27 00:14:10.569, 1, 91, 115.10
2024/12/27 00:14:11.570, 1, 90, 94.58
2024/12/27 00:14:12.570, 1, 91, 115.60
2024/12/27 00:14:13.570, 1, 92, 116.66
2024/12/27 00:14:14.570, 1, 90, 96.34
2024/12/27 00:14:15.570, 1, 91, 116.21
2024/12/27 00:14:16.570, 1, 90, 102.77
2024/12/27 00:14:17.570, 1, 90, 95.14
2024/12/27 00:14:18.571, 1, 92, 115.54
2024/12/27 00:14:19.571, 1, 90, 104.99
2024/12/27 00:14:20.571, 1, 92, 115.34
2024/12/27 00:14:21.571, 1, 90, 119.35
2024/12/27 00:14:22.571, 1, 90, 115.92
2024/12/27 00:14:23.571, 1, 92, 95.38
2024/12/27 00:14:24.572, 1, 90, 114.54
2024/12/27 00:14:25.572, 1, 92, 113.83
2024/12/27 00:14:26.572, 1, 90, 119.76
2024/12/27 00:14:27.572, 1, 93, 157.18
2024/12/27 00:14:28.572, 1, 90, 114.25
2024/12/27 00:14:29.572, 1, 92, 108.29
2024/12/27 00:14:30.573, 1, 90, 117.01
2024/12/27 00:14:31.573, 1, 91, 101.88
2024/12/27 00:14:32.573, 1, 90, 111.11
2024/12/27 00:14:33.573, 1, 90, 110.52
2024/12/27 00:14:34.573, 1, 92, 95.88
2024/12/27 00:14:35.573, 1, 92, 95.98
2024/12/27 00:14:36.573, 1, 92, 117.17
2024/12/27 00:14:37.574, 1, 90, 104.86
2024/12/27 00:14:38.574, 1, 90, 110.72
2024/12/27 00:14:39.574, 1, 90, 104.32
2024/12/27 00:14:40.574, 1, 90, 107.56
2024/12/27 00:14:41.574, 1, 90, 120.69
2024/12/27 00:14:42.574, 1, 90, 110.96
2024/12/27 00:14:43.574, 1, 90, 113.32
2024/12/27 00:14:44.575, 1, 90, 107.65
2024/12/27 00:14:45.575, 1, 90, 108.15
2024/12/27 00:14:46.575, 1, 90, 100.10
2024/12/27 00:14:47.575, 1, 90, 117.17
2024/12/27 00:14:48.575, 1, 92, 112.56
2024/12/27 00:14:49.575, 1, 92, 122.47
2024/12/27 00:14:50.576, 1, 90, 108.75
2024/12/27 00:14:51.576, 1, 90, 101.59
2024/12/27 00:14:52.576, 1, 92, 111.12
2024/12/27 00:14:53.576, 1, 91, 103.78
2024/12/27 00:14:54.576, 1, 92, 105.28
2024/12/27 00:14:55.576, 1, 92, 116.62
2024/12/27 00:14:56.577, 1, 92, 113.12
2024/12/27 00:14:57.577, 1, 92, 116.88
2024/12/27 00:14:58.577, 1, 92, 101.29
2024/12/27 00:14:59.577, 1, 90, 107.91
2024/12/27 00:15:00.577, 1, 90, 98.94
2024/12/27 00:15:01.577, 1, 92, 109.50
2024/12/27 00:15:02.577, 1, 90, 100.92
2024/12/27 00:15:03.578, 1, 90, 101.29
2024/12/27 00:15:04.578, 1, 92, 108.25
2024/12/27 00:15:05.578, 1, 92, 109.53
2024/12/27 00:15:06.578, 1, 90, 106.62
2024/12/27 00:15:07.578, 1, 92, 95.51
2024/12/27 00:15:08.578, 1, 90, 116.57
2024/12/27 00:15:09.579, 1, 92, 103.76
2024/12/27 00:15:10.579, 1, 92, 114.28
2024/12/27 00:15:11.579, 1, 92, 111.33
2024/12/27 00:15:12.579, 1, 92, 99.60
2024/12/27 00:15:13.579, 1, 90, 115.33
2024/12/27 00:15:14.579, 1, 90, 116.42
2024/12/27 00:15:15.580, 1, 92, 107.25
2024/12/27 00:15:16.580, 1, 90, 96.44
2024/12/27 00:15:17.580, 1, 90, 111.50
2024/12/27 00:15:18.580, 1, 91, 112.31
2024/12/27 00:15:19.580, 1, 90, 116.16
2024/12/27 00:15:20.580, 1, 90, 105.61
2024/12/27 00:15:21.580, 1, 92, 154.03
2024/12/27 00:15:22.581, 1, 91, 92.90
2024/12/27 00:15:23.581, 1, 90, 115.37
2024/12/27 00:15:24.581, 1, 90, 108.52
2024/12/27 00:15:25.581, 1, 92, 116.42
2024/12/27 00:15:26.581, 1, 90, 115.32
2024/12/27 00:15:27.581, 1, 90, 102.64
2024/12/27 00:15:28.582, 1, 90, 103.91
2024/12/27 00:15:29.582, 1, 90, 95.07
2024/12/27 00:15:30.582, 1, 92, 114.33
2024/12/27 00:15:31.582, 1, 91, 104.32
2024/12/27 00:15:32.582, 1, 91, 101.59
2024/12/27 00:15:33.582, 1, 92, 114.84
2024/12/27 00:15:34.583, 1, 91, 116.62
2024/12/27 00:15:35.583, 1, 90, 92.84
2024/12/27 00:15:36.583, 1, 90, 112.54
2024/12/27 00:15:37.583, 1, 90, 104.33
2024/12/27 00:15:38.583, 1, 90, 111.61
2024/12/27 00:15:39.583, 1, 90, 101.25
2024/12/27 00:15:40.583, 1, 92, 98.43
2024/12/27 00:15:41.584, 1, 90, 118.41
2024/12/27 00:15:42.584, 1, 90, 113.29
2024/12/27 00:15:43.584, 1, 92, 94.82
2024/12/27 00:15:44.584, 1, 91, 115.69
2024/12/27 00:15:45.584, 1, 92, 113.53
2024/12/27 00:15:46.584, 1, 92, 108.06
2024/12/27 00:15:47.584, 1, 90, 120.72
2024/12/27 00:15:48.585, 1, 90, 106.39
2024/12/27 00:15:49.585, 1, 92, 104.22
2024/12/27 00:15:50.585, 1, 90, 115.60
2024/12/27 00:15:51.585, 1, 90, 111.31
2024/12/27 00:15:52.585, 1, 90, 113.91
2024/12/27 00:15:53.585, 1, 91, 97.07
2024/12/27 00:15:54.586, 1, 90, 116.28
2024/12/27 00:15:55.586, 1, 95, 106.51
2024/12/27 00:15:56.586, 1, 90, 119.54
