timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/12 20:43:02.670, 0, 98, 121.46
2025/01/12 20:43:03.670, 0, 98, 121.69
2025/01/12 20:43:04.670, 0, 98, 120.26
2025/01/12 20:43:05.670, 0, 98, 120.80
2025/01/12 20:43:06.671, 0, 97, 124.99
2025/01/12 20:43:07.671, 0, 98, 125.61
2025/01/12 20:43:08.671, 0, 98, 122.21
2025/01/12 20:43:09.671, 0, 98, 125.40
2025/01/12 20:43:10.672, 0, 98, 123.86
2025/01/12 20:43:11.672, 0, 98, 125.23
2025/01/12 20:43:12.672, 0, 98, 122.43
2025/01/12 20:43:13.672, 0, 98, 124.43
2025/01/12 20:43:14.672, 0, 98, 120.34
2025/01/12 20:43:15.673, 0, 98, 120.07
2025/01/12 20:43:16.673, 0, 98, 121.36
2025/01/12 20:43:17.673, 0, 98, 121.98
2025/01/12 20:43:18.673, 0, 98, 119.47
2025/01/12 20:43:19.673, 0, 98, 123.56
2025/01/12 20:43:20.673, 0, 97, 121.55
2025/01/12 20:43:21.674, 0, 97, 120.79
2025/01/12 20:43:22.674, 0, 98, 120.09
2025/01/12 20:43:23.674, 0, 98, 124.25
2025/01/12 20:43:24.674, 0, 98, 120.58
2025/01/12 20:43:25.674, 0, 98, 122.18
2025/01/12 20:43:26.674, 0, 98, 121.86
2025/01/12 20:43:27.675, 0, 98, 117.24
2025/01/12 20:43:28.675, 0, 97, 118.99
2025/01/12 20:43:29.675, 0, 97, 122.20
2025/01/12 20:43:30.675, 0, 97, 124.31
2025/01/12 20:43:31.675, 0, 98, 123.89
2025/01/12 20:43:32.676, 0, 97, 123.96
2025/01/12 20:43:33.676, 0, 97, 118.85
2025/01/12 20:43:34.676, 0, 98, 120.55
2025/01/12 20:43:35.676, 0, 98, 124.21
2025/01/12 20:43:36.676, 0, 98, 125.13
2025/01/12 20:43:37.676, 0, 98, 125.52
2025/01/12 20:43:38.677, 0, 97, 124.23
2025/01/12 20:43:39.677, 0, 97, 123.83
2025/01/12 20:43:40.677, 0, 98, 118.99
2025/01/12 20:43:41.677, 0, 97, 123.88
2025/01/12 20:43:42.677, 0, 97, 127.73
2025/01/12 20:43:43.678, 0, 98, 120.57
2025/01/12 20:43:44.678, 0, 97, 122.96
2025/01/12 20:43:45.678, 0, 98, 123.33
2025/01/12 20:43:46.678, 0, 98, 125.21
2025/01/12 20:43:47.678, 0, 97, 118.63
2025/01/12 20:43:48.679, 0, 98, 120.02
2025/01/12 20:43:49.679, 0, 97, 123.68
2025/01/12 20:43:50.679, 0, 97, 122.89
2025/01/12 20:43:51.679, 0, 97, 120.36
2025/01/12 20:43:52.679, 0, 98, 122.18
2025/01/12 20:43:53.680, 0, 98, 128.07
2025/01/12 20:43:54.680, 0, 97, 118.14
2025/01/12 20:43:55.680, 0, 97, 122.64
2025/01/12 20:43:56.680, 0, 97, 119.98
2025/01/12 20:43:57.680, 0, 97, 122.17
2025/01/12 20:43:58.681, 0, 97, 117.77
2025/01/12 20:43:59.681, 0, 97, 127.63
2025/01/12 20:44:00.681, 0, 99, 115.38
2025/01/12 20:44:01.681, 0, 97, 131.81
2025/01/12 20:44:02.681, 0, 97, 120.21
2025/01/12 20:44:03.682, 0, 97, 129.72
2025/01/12 20:44:04.682, 0, 97, 130.56
2025/01/12 20:44:05.682, 0, 97, 125.34
2025/01/12 20:44:06.682, 0, 97, 126.67
2025/01/12 20:44:07.682, 0, 97, 118.99
2025/01/12 20:44:08.683, 0, 98, 130.15
2025/01/12 20:44:09.683, 0, 97, 122.12
2025/01/12 20:44:10.683, 0, 97, 117.52
2025/01/12 20:44:11.683, 0, 98, 133.50
2025/01/12 20:44:12.683, 0, 97, 130.23
2025/01/12 20:44:13.683, 0, 97, 126.10
2025/01/12 20:44:14.684, 0, 97, 118.93
2025/01/12 20:44:15.684, 0, 97, 132.05
2025/01/12 20:44:16.684, 0, 97, 131.88
2025/01/12 20:44:17.684, 0, 97, 124.90
2025/01/12 20:44:18.684, 0, 98, 122.77
2025/01/12 20:44:19.685, 0, 97, 127.42
2025/01/12 20:44:20.685, 0, 97, 126.64
2025/01/12 20:44:21.685, 0, 98, 126.10
2025/01/12 20:44:22.685, 0, 98, 121.34
2025/01/12 20:44:23.685, 0, 97, 116.89
2025/01/12 20:44:24.686, 0, 97, 132.27
2025/01/12 20:44:25.686, 0, 97, 115.97
2025/01/12 20:44:26.686, 0, 97, 128.84
2025/01/12 20:44:27.686, 0, 97, 118.74
2025/01/12 20:44:28.686, 0, 98, 127.84
2025/01/12 20:44:29.686, 0, 97, 119.85
2025/01/12 20:44:30.687, 0, 97, 116.28
2025/01/12 20:44:31.687, 0, 97, 121.58
2025/01/12 20:44:32.687, 0, 97, 117.95
2025/01/12 20:44:33.687, 0, 97, 132.86
2025/01/12 20:44:34.687, 0, 97, 114.09
2025/01/12 20:44:35.688, 0, 97, 121.02
2025/01/12 20:44:36.688, 0, 97, 117.37
2025/01/12 20:44:37.688, 0, 98, 114.99
2025/01/12 20:44:38.688, 0, 98, 121.01
2025/01/12 20:44:39.688, 0, 98, 124.52
2025/01/12 20:44:40.688, 0, 97, 119.96
2025/01/12 20:44:41.689, 0, 97, 126.38
2025/01/12 20:44:42.689, 0, 97, 121.06
2025/01/12 20:44:43.689, 0, 97, 121.93
2025/01/12 20:44:44.689, 0, 97, 120.64
2025/01/12 20:44:45.689, 0, 98, 116.10
2025/01/12 20:44:46.690, 0, 97, 114.78
2025/01/12 20:44:47.690, 0, 97, 114.34
2025/01/12 20:44:48.690, 0, 97, 123.96
2025/01/12 20:44:49.690, 0, 97, 131.22
2025/01/12 20:44:50.690, 0, 97, 129.96
2025/01/12 20:44:51.691, 0, 97, 126.99
2025/01/12 20:44:52.691, 0, 97, 125.81
2025/01/12 20:44:53.691, 0, 98, 121.95
2025/01/12 20:44:54.691, 0, 97, 128.50
2025/01/12 20:44:55.691, 0, 97, 122.56
2025/01/12 20:44:56.692, 0, 97, 116.83
2025/01/12 20:44:57.692, 0, 97, 126.51
2025/01/12 20:44:58.692, 0, 97, 132.50
2025/01/12 20:44:59.692, 0, 98, 116.22
2025/01/12 20:45:00.692, 0, 98, 122.92
2025/01/12 20:45:01.693, 0, 98, 117.67
2025/01/12 20:45:02.693, 0, 98, 131.54
2025/01/12 20:45:03.693, 0, 98, 128.00
2025/01/12 20:45:04.693, 0, 97, 128.45
2025/01/12 20:45:05.693, 0, 97, 124.05
2025/01/12 20:45:06.694, 0, 98, 117.42
2025/01/12 20:45:07.694, 0, 97, 120.21
2025/01/12 20:45:08.694, 0, 97, 128.43
2025/01/12 20:45:09.694, 0, 97, 133.57
2025/01/12 20:45:10.694, 0, 98, 120.24
2025/01/12 20:45:11.695, 0, 97, 120.42
2025/01/12 20:45:12.695, 0, 97, 130.30
2025/01/12 20:45:13.695, 0, 97, 128.07
2025/01/12 20:45:14.695, 0, 96, 127.00
2025/01/12 20:45:15.695, 0, 97, 123.36
2025/01/12 20:45:16.696, 0, 97, 120.32
2025/01/12 20:45:17.696, 0, 97, 119.55
2025/01/12 20:45:18.696, 0, 97, 123.84
2025/01/12 20:45:19.696, 0, 97, 128.72
2025/01/12 20:45:20.696, 0, 97, 132.12
2025/01/12 20:45:21.697, 0, 97, 126.51
2025/01/12 20:45:22.697, 0, 97, 115.82
2025/01/12 20:45:23.697, 0, 97, 129.56
2025/01/12 20:45:24.697, 0, 97, 122.93
2025/01/12 20:45:25.697, 0, 97, 123.36
2025/01/12 20:45:26.698, 0, 97, 120.11
2025/01/12 20:45:27.698, 0, 97, 121.57
2025/01/12 20:45:28.698, 0, 97, 124.22
2025/01/12 20:45:29.698, 0, 97, 118.26
2025/01/12 20:45:30.698, 0, 97, 115.77
2025/01/12 20:45:31.699, 0, 97, 131.57
2025/01/12 20:45:32.699, 0, 98, 115.23
2025/01/12 20:45:33.699, 0, 98, 131.33
2025/01/12 20:45:34.699, 0, 98, 132.60
2025/01/12 20:45:35.699, 0, 97, 125.67
2025/01/12 20:45:36.700, 0, 97, 120.07
2025/01/12 20:45:37.700, 0, 97, 136.24
2025/01/12 20:45:38.700, 0, 97, 129.74
2025/01/12 20:45:39.700, 0, 97, 127.93
2025/01/12 20:45:40.701, 0, 98, 119.09
2025/01/12 20:45:41.701, 0, 97, 128.75
2025/01/12 20:45:42.701, 0, 97, 124.71
2025/01/12 20:45:43.701, 0, 97, 134.15
2025/01/12 20:45:44.701, 0, 97, 135.32
2025/01/12 20:45:45.701, 0, 96, 150.43
2025/01/12 20:45:46.702, 0, 97, 120.59
2025/01/12 20:45:47.702, 0, 97, 118.63
2025/01/12 20:45:48.702, 0, 98, 121.69
2025/01/12 20:45:49.702, 0, 97, 118.48
2025/01/12 20:45:50.703, 0, 97, 117.06
2025/01/12 20:45:51.703, 0, 98, 130.63
2025/01/12 20:45:52.703, 0, 97, 113.83
2025/01/12 20:45:53.703, 0, 97, 114.21
2025/01/12 20:45:54.703, 0, 97, 122.31
2025/01/12 20:45:55.703, 0, 97, 126.80
2025/01/12 20:45:56.704, 0, 97, 124.56
2025/01/12 20:45:57.704, 0, 97, 121.51
2025/01/12 20:45:58.704, 0, 97, 128.26
2025/01/12 20:45:59.704, 0, 97, 126.79
2025/01/12 20:46:00.704, 0, 97, 131.96
2025/01/12 20:46:01.704, 0, 97, 131.64
2025/01/12 20:46:02.704, 0, 97, 113.87
2025/01/12 20:46:03.705, 0, 97, 122.86
2025/01/12 20:46:04.705, 0, 97, 125.72
2025/01/12 20:46:05.705, 0, 97, 123.36
2025/01/12 20:46:06.705, 0, 98, 122.32
2025/01/12 20:46:07.705, 0, 97, 120.13
2025/01/12 20:46:08.705, 0, 97, 131.10
2025/01/12 20:46:09.706, 0, 97, 121.48
2025/01/12 20:46:10.706, 0, 97, 130.01
2025/01/12 20:46:11.706, 0, 97, 117.51
2025/01/12 20:46:12.706, 0, 97, 120.65
2025/01/12 20:46:13.706, 0, 97, 122.05
2025/01/12 20:46:14.706, 0, 97, 125.91
2025/01/12 20:46:15.707, 0, 97, 128.63
2025/01/12 20:46:16.707, 0, 97, 116.50
2025/01/12 20:46:17.707, 0, 97, 128.98
2025/01/12 20:46:18.707, 0, 97, 129.62
2025/01/12 20:46:19.708, 0, 97, 128.94
2025/01/12 20:46:20.708, 0, 97, 126.60
2025/01/12 20:46:21.708, 0, 97, 130.85
2025/01/12 20:46:22.708, 0, 97, 121.09
2025/01/12 20:46:23.708, 0, 97, 121.18
2025/01/12 20:46:24.709, 0, 98, 126.03
2025/01/12 20:46:25.709, 0, 98, 117.08
2025/01/12 20:46:26.709, 0, 98, 125.87
2025/01/12 20:46:27.709, 0, 97, 120.68
2025/01/12 20:46:28.709, 0, 98, 121.59
2025/01/12 20:46:29.709, 0, 97, 127.25
2025/01/12 20:46:30.709, 0, 97, 124.68
2025/01/12 20:46:31.710, 0, 97, 129.91
2025/01/12 20:46:32.710, 0, 97, 130.04
2025/01/12 20:46:33.710, 0, 97, 120.94
2025/01/12 20:46:34.710, 0, 97, 132.43
2025/01/12 20:46:35.710, 0, 97, 120.42
2025/01/12 20:46:36.710, 0, 97, 128.53
2025/01/12 20:46:37.711, 0, 96, 127.42
2025/01/12 20:46:38.711, 0, 97, 128.31
2025/01/12 20:46:39.711, 0, 97, 122.30
2025/01/12 20:46:40.711, 0, 97, 131.29
2025/01/12 20:46:41.711, 0, 97, 122.61
2025/01/12 20:46:42.711, 0, 97, 121.31
2025/01/12 20:46:43.712, 0, 98, 118.87
2025/01/12 20:46:44.712, 0, 97, 118.69
2025/01/12 20:46:45.712, 0, 97, 125.23
2025/01/12 20:46:46.712, 0, 97, 114.88
2025/01/12 20:46:47.713, 0, 97, 117.10
2025/01/12 20:46:48.713, 0, 97, 120.33
2025/01/12 20:46:49.713, 0, 97, 129.17
2025/01/12 20:46:50.713, 0, 97, 125.06
2025/01/12 20:46:51.713, 0, 97, 125.89
2025/01/12 20:46:52.714, 0, 97, 125.90
2025/01/12 20:46:53.714, 0, 97, 120.31
2025/01/12 20:46:54.714, 0, 97, 120.68
2025/01/12 20:46:55.714, 0, 97, 117.81
2025/01/12 20:46:56.714, 0, 98, 124.90
2025/01/12 20:46:57.715, 0, 97, 127.70
2025/01/12 20:46:58.715, 0, 97, 126.65
2025/01/12 20:46:59.715, 0, 97, 122.51
2025/01/12 20:47:00.715, 0, 97, 121.62
2025/01/12 20:47:01.715, 0, 97, 130.25
2025/01/12 20:47:02.716, 0, 97, 121.12
2025/01/12 20:47:03.716, 0, 97, 125.19
2025/01/12 20:47:04.716, 0, 98, 121.10
2025/01/12 20:47:05.716, 0, 97, 130.69
2025/01/12 20:47:06.716, 0, 97, 133.63
2025/01/12 20:47:07.717, 0, 97, 118.57
2025/01/12 20:47:08.717, 0, 97, 125.20
2025/01/12 20:47:09.717, 0, 97, 126.39
2025/01/12 20:47:10.717, 0, 97, 128.60
2025/01/12 20:47:11.717, 0, 97, 122.21
2025/01/12 20:47:12.717, 0, 97, 126.65
2025/01/12 20:47:13.718, 0, 97, 125.48
2025/01/12 20:47:14.718, 0, 97, 123.38
2025/01/12 20:47:15.718, 0, 97, 122.74
2025/01/12 20:47:16.718, 0, 97, 134.05
2025/01/12 20:47:17.718, 0, 97, 127.78
2025/01/12 20:47:18.718, 0, 97, 119.96
2025/01/12 20:47:19.718, 0, 97, 120.91
2025/01/12 20:47:20.719, 0, 97, 121.10
2025/01/12 20:47:21.719, 0, 97, 125.37
2025/01/12 20:47:22.719, 0, 97, 128.11
2025/01/12 20:47:23.719, 0, 97, 131.43
2025/01/12 20:47:24.719, 0, 97, 121.76
2025/01/12 20:47:25.719, 0, 98, 132.40
2025/01/12 20:47:26.720, 0, 97, 119.52
2025/01/12 20:47:27.720, 0, 98, 124.97
2025/01/12 20:47:28.720, 0, 97, 131.79
2025/01/12 20:47:29.720, 0, 97, 126.41
2025/01/12 20:47:30.720, 0, 97, 124.22
2025/01/12 20:47:31.721, 0, 97, 128.81
2025/01/12 20:47:32.721, 0, 97, 129.01
2025/01/12 20:47:33.721, 0, 97, 124.20
2025/01/12 20:47:34.721, 0, 97, 120.45
2025/01/12 20:47:35.721, 0, 97, 123.34
2025/01/12 20:47:36.722, 0, 97, 124.67
2025/01/12 20:47:37.722, 0, 97, 118.05
2025/01/12 20:47:38.722, 0, 97, 126.51
2025/01/12 20:47:39.722, 0, 97, 124.01
2025/01/12 20:47:40.722, 0, 97, 126.87
2025/01/12 20:47:41.723, 0, 97, 124.55
2025/01/12 20:47:42.723, 0, 97, 129.39
2025/01/12 20:47:43.723, 0, 97, 127.89
2025/01/12 20:47:44.723, 0, 97, 122.26
2025/01/12 20:47:45.723, 0, 97, 123.74
2025/01/12 20:47:46.724, 0, 97, 121.60
2025/01/12 20:47:47.724, 0, 98, 127.65
2025/01/12 20:47:48.724, 0, 97, 118.11
2025/01/12 20:47:49.724, 0, 95, 122.01
2025/01/12 20:47:50.724, 0, 97, 123.44
2025/01/12 20:47:51.725, 0, 97, 123.46
2025/01/12 20:47:52.725, 0, 97, 130.21
2025/01/12 20:47:53.725, 0, 97, 121.76
2025/01/12 20:47:54.725, 0, 97, 121.10
2025/01/12 20:47:55.726, 0, 98, 122.79
2025/01/12 20:47:56.726, 0, 97, 121.77
2025/01/12 20:47:57.726, 0, 97, 125.35
2025/01/12 20:47:58.726, 0, 97, 119.09
2025/01/12 20:47:59.726, 0, 98, 123.98
2025/01/12 20:48:00.726, 0, 97, 129.73
2025/01/12 20:48:01.727, 0, 97, 121.14
2025/01/12 20:48:02.727, 0, 97, 120.61
2025/01/12 20:48:03.727, 0, 97, 129.74
2025/01/12 20:48:04.727, 0, 97, 123.73
2025/01/12 20:48:05.728, 0, 97, 121.07
2025/01/12 20:48:06.728, 0, 97, 121.43
2025/01/12 20:48:07.728, 0, 97, 126.04
2025/01/12 20:48:08.728, 0, 97, 120.15
2025/01/12 20:48:09.728, 0, 97, 127.21
2025/01/12 20:48:10.729, 0, 97, 121.70
2025/01/12 20:48:11.729, 0, 97, 126.94
2025/01/12 20:48:12.729, 0, 97, 126.23
2025/01/12 20:48:13.729, 0, 97, 124.84
2025/01/12 20:48:14.729, 0, 97, 120.28
2025/01/12 20:48:15.729, 0, 97, 130.67
2025/01/12 20:48:16.730, 0, 97, 122.87
2025/01/12 20:48:17.730, 0, 97, 129.72
2025/01/12 20:48:18.730, 0, 97, 130.27
2025/01/12 20:48:19.730, 0, 97, 133.40
2025/01/12 20:48:20.730, 0, 97, 126.34
2025/01/12 20:48:21.730, 0, 97, 128.42
2025/01/12 20:48:22.731, 0, 97, 128.14
2025/01/12 20:48:23.731, 0, 97, 124.84
2025/01/12 20:48:24.731, 0, 97, 128.72
2025/01/12 20:48:25.731, 0, 97, 120.50
2025/01/12 20:48:26.731, 0, 97, 121.14
2025/01/12 20:48:27.731, 0, 97, 120.80
2025/01/12 20:48:28.731, 0, 97, 127.70
2025/01/12 20:48:29.732, 0, 97, 123.16
2025/01/12 20:48:30.732, 0, 97, 124.07
2025/01/12 20:48:31.732, 0, 97, 120.92
2025/01/12 20:48:32.732, 0, 97, 120.81
2025/01/12 20:48:33.732, 0, 97, 124.08
2025/01/12 20:48:34.732, 0, 97, 120.81
2025/01/12 20:48:35.733, 0, 97, 131.18
2025/01/12 20:48:36.733, 0, 97, 130.34
2025/01/12 20:48:37.733, 0, 98, 123.60
2025/01/12 20:48:38.733, 0, 97, 121.32
2025/01/12 20:48:39.733, 0, 98, 121.01
2025/01/12 20:48:40.733, 0, 97, 126.46
2025/01/12 20:48:41.734, 0, 97, 124.60
2025/01/12 20:48:42.734, 0, 97, 126.85
2025/01/12 20:48:43.734, 0, 97, 123.98
2025/01/12 20:48:44.734, 0, 97, 127.91
2025/01/12 20:48:45.734, 0, 97, 124.03
2025/01/12 20:48:46.734, 0, 97, 125.76
2025/01/12 20:48:47.734, 0, 97, 135.11
2025/01/12 20:48:48.735, 0, 98, 121.22
2025/01/12 20:48:49.735, 0, 97, 131.87
2025/01/12 20:48:50.735, 0, 97, 124.73
2025/01/12 20:48:51.735, 0, 97, 125.32
2025/01/12 20:48:52.735, 0, 97, 122.66
2025/01/12 20:48:53.735, 0, 97, 128.50
2025/01/12 20:48:54.736, 0, 97, 125.05
2025/01/12 20:48:55.736, 0, 97, 121.32
2025/01/12 20:48:56.736, 0, 97, 122.38
2025/01/12 20:48:57.736, 0, 97, 120.79
2025/01/12 20:48:58.736, 0, 97, 123.19
2025/01/12 20:48:59.737, 0, 97, 132.66
2025/01/12 20:49:00.737, 0, 95, 136.12
2025/01/12 20:49:01.737, 0, 97, 129.03
2025/01/12 20:49:02.737, 0, 97, 124.09
2025/01/12 20:49:03.738, 0, 97, 125.81
2025/01/12 20:49:04.738, 0, 97, 124.52
2025/01/12 20:49:05.738, 0, 97, 125.08
2025/01/12 20:49:06.738, 0, 97, 120.04
2025/01/12 20:49:07.738, 0, 97, 122.59
2025/01/12 20:49:08.739, 0, 97, 121.04
2025/01/12 20:49:09.739, 0, 97, 126.15
2025/01/12 20:49:10.739, 0, 97, 127.37
2025/01/12 20:49:11.739, 0, 97, 125.58
2025/01/12 20:49:12.739, 0, 97, 127.68
2025/01/12 20:49:13.739, 0, 97, 124.70
2025/01/12 20:49:14.740, 0, 97, 126.88
2025/01/12 20:49:15.740, 0, 98, 129.66
2025/01/12 20:49:16.740, 0, 97, 126.34
2025/01/12 20:49:17.740, 0, 97, 122.11
2025/01/12 20:49:18.740, 0, 97, 124.27
2025/01/12 20:49:19.741, 0, 97, 122.24
2025/01/12 20:49:20.741, 0, 97, 121.65
2025/01/12 20:49:21.741, 0, 97, 121.29
2025/01/12 20:49:22.741, 0, 97, 124.41
2025/01/12 20:49:23.741, 0, 97, 124.52
2025/01/12 20:49:24.742, 0, 97, 125.60
2025/01/12 20:49:25.742, 0, 97, 123.84
2025/01/12 20:49:26.742, 0, 97, 128.07
2025/01/12 20:49:27.742, 0, 98, 121.74
2025/01/12 20:49:28.742, 0, 97, 131.29
2025/01/12 20:49:29.743, 0, 97, 129.10
2025/01/12 20:49:30.743, 0, 97, 124.76
2025/01/12 20:49:31.743, 0, 97, 125.06
2025/01/12 20:49:32.743, 0, 97, 127.24
2025/01/12 20:49:33.743, 0, 97, 127.97
2025/01/12 20:49:34.744, 0, 97, 126.54
2025/01/12 20:49:35.744, 0, 97, 126.51
2025/01/12 20:49:36.744, 0, 97, 127.53
2025/01/12 20:49:37.744, 0, 97, 122.54
2025/01/12 20:49:38.745, 0, 97, 131.68
2025/01/12 20:49:39.745, 0, 98, 125.20
2025/01/12 20:49:40.745, 0, 97, 129.72
2025/01/12 20:49:41.745, 0, 97, 129.95
2025/01/12 20:49:42.745, 0, 97, 121.30
2025/01/12 20:49:43.746, 0, 97, 124.89
2025/01/12 20:49:44.746, 0, 97, 124.72
2025/01/12 20:49:45.746, 0, 97, 124.92
2025/01/12 20:49:46.746, 0, 97, 124.14
2025/01/12 20:49:47.746, 0, 97, 122.56
2025/01/12 20:49:48.747, 0, 97, 121.07
2025/01/12 20:49:49.747, 0, 98, 121.75
2025/01/12 20:49:50.747, 0, 97, 118.57
2025/01/12 20:49:51.747, 0, 95, 125.09
2025/01/12 20:49:52.747, 0, 97, 124.92
2025/01/12 20:49:53.748, 0, 97, 127.48
2025/01/12 20:49:54.748, 0, 97, 129.57
2025/01/12 20:49:55.748, 0, 97, 124.81
2025/01/12 20:49:56.748, 0, 97, 127.54
2025/01/12 20:49:57.749, 0, 97, 130.41
2025/01/12 20:49:58.749, 0, 97, 123.46
2025/01/12 20:49:59.749, 0, 97, 125.06
2025/01/12 20:50:00.749, 0, 97, 120.46
2025/01/12 20:50:01.749, 0, 95, 128.62
2025/01/12 20:50:02.750, 0, 97, 125.91
2025/01/12 20:50:03.750, 0, 97, 119.91
2025/01/12 20:50:04.750, 0, 97, 121.12
2025/01/12 20:50:05.750, 0, 97, 121.90
2025/01/12 20:50:06.750, 0, 97, 119.54
2025/01/12 20:50:07.751, 0, 97, 129.96
2025/01/12 20:50:08.751, 0, 97, 120.87
2025/01/12 20:50:09.751, 0, 97, 121.17
2025/01/12 20:50:10.751, 0, 97, 124.44
2025/01/12 20:50:11.751, 0, 97, 131.75
2025/01/12 20:50:12.752, 0, 97, 124.35
2025/01/12 20:50:13.752, 0, 97, 120.70
2025/01/12 20:50:14.752, 0, 97, 127.38
2025/01/12 20:50:15.752, 0, 97, 128.00
2025/01/12 20:50:16.753, 0, 97, 127.69
2025/01/12 20:50:17.753, 0, 97, 121.34
2025/01/12 20:50:18.753, 0, 97, 127.07
2025/01/12 20:50:19.753, 0, 97, 126.42
2025/01/12 20:50:20.753, 0, 98, 130.70
2025/01/12 20:50:21.754, 0, 97, 128.59
2025/01/12 20:50:22.754, 0, 97, 125.76
2025/01/12 20:50:23.754, 0, 97, 123.97
2025/01/12 20:50:24.754, 0, 97, 121.33
2025/01/12 20:50:25.754, 0, 97, 126.13
2025/01/12 20:50:26.755, 0, 97, 122.88
2025/01/12 20:50:27.755, 0, 97, 122.21
